Cell,predicted,actual
RU1229A_Frozen_201463692115364,0.871912,1.0
RU1229A_Frozen_169793589754715,0.871912,1.0
RU1229A_Frozen_166428482881965,0.871912,1.0
RU1229A_Frozen_161944758598454,0.7155604900439279,0.7847462343605955
RU1229A_Frozen_199944394099484,0.2990279625330438,0.21129353740098744
RU1229A_Frozen_169039017228644,0.8438570266866796,0.9613758853221059
RU1229A_Frozen_134530787568366,0.871912,1.0
RU1229A_Frozen_236718690851035,0.871912,1.0
RU1229A_Frozen_130143761677230,0.145553,0.0
RU1229A_Frozen_192661022522596,0.145553,0.0
RU1229A_Frozen_195536637278957,0.871912,1.0
RU1229A_Frozen_201106029399476,0.871912,1.0
RU1229A_Frozen_135546861968157,0.871912,1.0
RU1229A_Frozen_191235005532972,0.145553,0.0
RU1229A_Frozen_200015261153203,0.871912,1.0
RU1229A_Frozen_204959688841460,0.145553,0.0
RU1229A_Frozen_195545376439582,0.871912,1.0
RU1229A_Frozen_197280126122918,0.6955710183257909,0.7572261351835538
RU1229A_Frozen_232252193262518,0.871912,1.0
RU1229A_Frozen_200922541735324,0.6159887071825199,0.6476628047322603
RU1229A_Frozen_166479217150765,0.145553,0.0
RU1229A_Frozen_131081017445598,0.871912,1.0
RU1229A_Frozen_196524345867037,0.871912,1.0
RU1229A_Frozen_200570473692005,0.871912,1.0
RU1229A_Frozen_230670705220829,0.145553,0.0
RU1229A_Frozen_200992213387565,0.871912,1.0
RU1229A_Frozen_231357497960876,0.871912,1.0
RU1229A_Frozen_235686931385069,0.871912,1.0
RU1229A_Frozen_122283734977315,0.145553,0.0
RU1229A_Frozen_156051929451876,0.871912,1.0
RU1229A_Frozen_230809862289645,0.871912,1.0
RU1229A_Frozen_200983507814836,0.871912,1.0
RU1229A_Frozen_191697098757980,0.145553,0.0
RU1229A_Frozen_166265495927517,0.145553,0.0
RU1229A_Frozen_130615971592110,0.145553,0.0
RU1229A_Frozen_120856566740787,0.145553,0.0
RU1229A_Frozen_164828844276651,0.2922781976629719,0.2020009357121918
RU1229A_Frozen_130691248541085,0.871912,1.0
RU1229A_Frozen_240152489408877,0.5964587692601252,0.6207753593748068
RU1229A_Frozen_226394635908838,0.871912,1.0
RU1229A_Frozen_125033675438444,0.871912,1.0
RU1229A_Frozen_161944786037979,0.871912,1.0
RU1229A_Frozen_169245949966702,0.145553,0.0
RU1229A_Frozen_130204862433203,0.871912,1.0
RU1229A_Frozen_170139153976220,0.871912,1.0
RU1229A_Frozen_197057070619563,0.871912,1.0
RU1229A_Frozen_200502439467294,0.4394512234504613,0.40461840969886964
RU1229A_Frozen_235128478875044,0.2328782796331672,0.12022330505048773
RU1229A_Frozen_129660456655606,0.4242463679342616,0.38368543369637
RU1229A_Frozen_169640044644662,0.871912,1.0
RU1229A_Frozen_228067686669558,0.145553,0.0
RU1229A_Frozen_200015260605862,0.871912,1.0
RU1229A_Frozen_227905820356003,0.871912,1.0
RU1229A_Frozen_169151728642293,0.145553,0.0
RU1229A_Frozen_196707150686566,0.39754505323406214,0.34692494101960897
RU1229A_Frozen_169079819360988,0.871912,1.0
RU1229A_Frozen_166265510349748,0.34001357477808036,0.26771964659084607
RU1229A_Frozen_130665344285918,0.871912,1.0
RU1229A_Frozen_166425363921126,0.871912,1.0
RU1229A_Frozen_155842596007155,0.871912,1.0
RU1229A_Frozen_191705285773236,0.5246161664215008,0.5218675151288836
RU1229A_Frozen_200444860590430,0.4421107235440172,0.4082798224349354
RU1229A_Frozen_191636956202931,0.871912,1.0
RU1229A_Frozen_228040727747355,0.145553,0.0
RU1229A_Frozen_165782043711718,0.23071756000547555,0.11724857818995227
RU1229A_Frozen_201587052926837,0.871912,1.0
RU1229A_Frozen_205984026191667,0.145553,0.0
RU1229A_Frozen_191714010287476,0.145553,0.0
RU1229A_Frozen_200914876086131,0.145553,0.0
RU1229A_Frozen_191139711432541,0.871912,1.0
RU1229A_Frozen_235559290333470,0.753623964141337,0.8371493492079496
RU1229A_Frozen_157680574023539,0.871912,1.0
RU1229A_Frozen_126820543556342,0.871912,1.0
RU1229A_Frozen_195615825718173,0.3250897386677819,0.24717355834756902
RU1229A_Frozen_200897589799278,0.145553,0.0
RU1229A_Frozen_236158196865781,0.871912,1.0
RU1229A_Frozen_122487967991670,0.145553,0.0
RU1229A_Frozen_156515965987188,0.871912,1.0
RU1229A_Frozen_231365435058603,0.8010135731247305,0.9023920308342439
RU1229A_Frozen_120718456122267,0.145553,0.0
RU1229A_Frozen_129524078921629,0.74592847043974,0.8265547345592743
RU1229A_Frozen_227853865446756,0.871912,1.0
RU1229A_Frozen_199823195065764,0.871912,1.0
RU1229A_Frozen_161867092868446,0.145553,0.0
RU1229A_Frozen_131105444976548,0.145553,0.0
RU1229A_Frozen_134530814893469,0.871912,1.0
RU1229A_Frozen_131164472981342,0.871912,1.0
RU1229A_Frozen_192247781513507,0.871912,1.0
RU1229A_Frozen_196586535021806,0.871912,1.0
RU1229A_Frozen_239460374728043,0.7634659360629025,0.8506990841483377
RU1229A_Frozen_196019733281709,0.727632401458633,0.8013659932053335
RU1229A_Frozen_239543677741405,0.871912,1.0
RU1229A_Frozen_231282322893156,0.871912,1.0
RU1229A_Frozen_165326925741469,0.871912,1.0
RU1229A_Frozen_227293357366070,0.871912,1.0
RU1229A_Frozen_165191532079900,0.7568700115158011,0.8416182789995045
RU1229A_Frozen_236845378952038,0.871912,1.0
RU1229A_Frozen_199823195524318,0.1665600182093031,0.028920985641126686
RU1229A_Frozen_164701752408861,0.871912,1.0
RU1229A_Frozen_227501978306419,0.7096670312126968,0.7766325346181389
RU1229A_Frozen_169220313598771,0.871912,1.0
RU1229A_Frozen_195975978015142,0.34589991290545014,0.275823543048892
RU1229A_Frozen_122285076666734,0.8528880663568036,0.9738091857563594
RU1229A_Frozen_170866345135476,0.871912,1.0
RU1229A_Frozen_204763047086500,0.871912,1.0
RU1229A_Frozen_130538481596844,0.4757931431909208,0.4546514095521923
RU1229A_Frozen_226273451469739,0.871912,1.0
RU1229A_Frozen_169640044751150,0.145553,0.0
RU1229A_Frozen_230738995395932,0.871912,1.0
RU1229A_Frozen_230809861773093,0.871912,1.0
RU1229A_Frozen_120778598018468,0.45827554929946607,0.430534417966138
RU1229A_Frozen_192868148202924,0.4209426925378452,0.3791371656960886
RU1229A_Frozen_192661023210854,0.871912,1.0
RU1229A_Frozen_197074397652838,0.871912,1.0
RU1229A_Frozen_135142954621676,0.871912,1.0
RU1229A_Frozen_235060805421987,0.871912,1.0
RU1229A_Frozen_236847661533995,0.8206975169678606,0.9294915007150192
RU1229A_Frozen_204342141007598,0.871912,1.0
RU1229A_Frozen_134393215215469,0.4950510039866836,0.48116427825177854
RU1229A_Frozen_192318680000862,0.352260026236285,0.28457969989534787
RU1229A_Frozen_156994689513387,0.871912,1.0
RU1229A_Frozen_121416419855717,0.871912,1.0
RU1229A_Frozen_192186341026094,0.871912,1.0
RU1229A_Frozen_130676081933740,0.6557106428887066,0.7023491729140916
RU1229A_Frozen_192745057707875,0.8220762839528518,0.9313896901571423
RU1229A_Frozen_156524122360614,0.871912,1.0
RU1229A_Frozen_122378446388126,0.871912,1.0
RU1229A_Frozen_241055654886182,0.871912,1.0
RU1229A_Frozen_156024161126774,0.5629666214443232,0.5746657251363626
RU1229A_Frozen_134954943113516,0.871912,1.0
RU1229A_Frozen_130194911193309,0.145553,0.0
RU1229A_Frozen_156048574331174,0.16620232703856327,0.02842854158696081
RU1229A_Frozen_165860307060534,0.4740109800522625,0.4521978526489828
RU1229A_Frozen_196105498475445,0.871912,1.0
RU1229A_Frozen_240147147966300,0.5128569035856648,0.5056781888648242
RU1229A_Frozen_196046424029468,0.7602813254589683,0.846314736182753
RU1229A_Frozen_230586704063398,0.871912,1.0
RU1229A_Frozen_160243548908267,0.602396442694406,0.6289499306739587
RU1229A_Frozen_170120243754844,0.14957299955444514,0.00553445273541753
RU1229A_Frozen_231358993189724,0.871912,1.0
RU1229A_Frozen_232448540928811,0.145553,0.0
RU1229A_Frozen_230731506175212,0.871912,1.0
RU1229A_Frozen_230600482700123,0.8333289832279042,0.9468816153278257
RU1229A_Frozen_228050794400502,0.871912,1.0
RU1229A_Frozen_196087332695325,0.145553,0.0
RU1229A_Frozen_164822387215603,0.6317118837007635,0.6693093686465831
RU1229A_Frozen_135143759928093,0.7453939208568008,0.8258188042783262
RU1229A_Frozen_197264034356134,0.699396989070593,0.7624934626962604
RU1229A_Frozen_134583294224300,0.871912,1.0
RU1229A_Frozen_125786549075229,0.871912,1.0
RU1229A_Frozen_169560824015774,0.145553,0.0
RU1229A_Frozen_121399059375965,0.8566214679514003,0.9789490705717149
RU1229A_Frozen_197271818819868,0.871912,1.0
RU1229A_Frozen_121946413938614,0.24649405900380184,0.1389685527456834
RU1229A_Frozen_165251764082931,0.871912,1.0
RU1229A_Frozen_241046944078068,0.871912,1.0
RU1229A_Frozen_165260098399516,0.871912,1.0
RU1229A_Frozen_227516857600348,0.871912,1.0
RU1229A_Frozen_200914890569652,0.871912,1.0
RU1229A_Frozen_166265496395171,0.145553,0.0
RU1229A_Frozen_125049808833454,0.145553,0.0
RU1229A_Frozen_240162168061238,0.2289585805538099,0.11482693895692066
RU1229A_Frozen_165260098230644,0.145553,0.0
RU1229A_Frozen_121940386994597,0.145553,0.0
RU1229A_Frozen_226392668793700,0.871912,1.0
RU1229A_Frozen_130615940083044,0.871912,1.0
RU1229A_Frozen_126843065067301,0.7065888999711627,0.772394779952011
RU1229A_Frozen_200897608768244,0.871912,1.0
RU1229A_Frozen_197066466412331,0.871912,1.0
RU1229A_Frozen_231703498316021,0.145553,0.0
RU1229A_Frozen_126216000165667,0.871912,1.0
RU1229A_Frozen_191648511937259,0.871912,1.0
RU1229A_Frozen_135690590772004,0.871912,1.0
RU1229A_Frozen_226967222938419,0.8313161424036709,0.9441104776063503
RU1229A_Frozen_231684183309085,0.145553,0.0
RU1229A_Frozen_134540465948598,0.145553,0.0
RU1229A_Frozen_201106048309678,0.871912,1.0
RU1229A_Frozen_165190277950252,0.871912,1.0
RU1229A_Frozen_121955407248094,0.5901331002642494,0.6120666230668985
RU1229A_Frozen_162096976873820,0.145553,0.0
RU1229A_Frozen_240135624408301,0.47615083436166067,0.4551438536063581
RU1229A_Frozen_135690563476723,0.145553,0.0
RU1229A_Frozen_131227018185574,0.33521272999524765,0.2611101810471787
RU1229A_Frozen_236220493229339,0.871912,1.0
RU1229A_Frozen_241109240080686,0.871912,1.0
RU1229A_Frozen_165920824773475,0.871912,1.0
RU1229A_Frozen_122490814417197,0.145553,0.0
RU1229A_Frozen_129998523886820,0.8283964882225074,0.9400909030142223
RU1229A_Frozen_135142955243380,0.7872432910400681,0.8834340746656516
RU1229A_Frozen_191706615728948,0.145553,0.0
RU1229A_Frozen_157469134215963,0.6049156814816588,0.6324182415054521
RU1229A_Frozen_227516829846437,0.871912,1.0
RU1229A_Frozen_120864497424166,0.5963463283782116,0.6206205586744455
RU1229A_Frozen_157673039026476,0.7192864397391346,0.7898758599248231
RU1229A_Frozen_165191512864691,0.871912,1.0
RU1229A_Frozen_130074625128859,0.7367495519661573,0.8139178449859606
RU1229A_Frozen_200897589099820,0.145553,0.0
RU1229A_Frozen_191088259610419,0.8662862502652375,0.9922548633186035
RU1229A_Frozen_122307606920430,0.871912,1.0
RU1229A_Frozen_169560836532635,0.871912,1.0
RU1229A_Frozen_191148404164846,0.871912,1.0
RU1229A_Frozen_196662873676702,0.871912,1.0
RU1229A_Frozen_131081035467549,0.6514756456662525,0.6965187265061112
RU1229A_Frozen_156572828454244,0.7418469823447286,0.8209356287245405
RU1229A_Frozen_230748953892715,0.871912,1.0
RU1229A_Frozen_135006469933475,0.871912,1.0
RU1229A_Frozen_200994244671925,0.7516632866128375,0.8344500262443743
RU1229A_Frozen_125720870205348,0.145553,0.0
RU1229A_Frozen_122444899011821,0.3850273526380462,0.3296914509740311
RU1229A_Frozen_134463456500086,0.8038219456083311,0.906258400609521
RU1229A_Frozen_195536637778332,0.871912,1.0
RU1229A_Frozen_131164487993254,0.8439522454011128,0.961506975753192
RU1229A_Frozen_157606856541940,0.871912,1.0
RU1229A_Frozen_197254786534238,0.871912,1.0
RU1229A_Frozen_166265523723494,0.871912,1.0
RU1229A_Frozen_191553070053101,0.7322350257176807,0.8077025626689842
RU1229A_Frozen_134405309552886,0.871912,1.0
RU1229A_Frozen_239589192060134,0.871912,1.0
RU1229A_Frozen_135573391400245,0.871912,1.0
RU1229A_Frozen_122352300846363,0.871912,1.0
RU1229A_Frozen_235214365702948,0.871912,1.0
RU1229A_Frozen_126284316986227,0.871912,1.0
RU1229A_Frozen_191553069800691,0.6101921230433637,0.639682475254473
RU1229A_Frozen_133837043723166,0.6803300624969898,0.7362434588089221
RU1229A_Frozen_230749732002587,0.7410868886069062,0.8198891851094378
RU1229A_Frozen_235214378284774,0.3350930028117087,0.2609453490790486
RU1229A_Frozen_125033690589484,0.2002854932749063,0.07535184843156939
RU1229A_Frozen_232372470955427,0.5136678358371063,0.5067946233709588
RU1229A_Frozen_205933572447028,0.44550647129734644,0.412954849182493
RU1229A_Frozen_232303571351339,0.145553,0.0
RU1229A_Frozen_134513488508838,0.145553,0.0
RU1229A_Frozen_227494308539315,0.145553,0.0
RU1229A_Frozen_157604605970733,0.145553,0.0
RU1229A_Frozen_200444845943582,0.871912,1.0
RU1229A_Frozen_133898368347500,0.6237365297776144,0.6583294621221937
RU1229A_Frozen_169220345903350,0.871912,1.0
RU1229A_Frozen_131302207745326,0.871912,1.0
RU1229A_Frozen_200444846172915,0.6855237051765792,0.743393700878738
RU1229A_Frozen_165180748785973,0.6550085083683651,0.7013825234744323
RU1229A_Frozen_231840668604788,0.14907355669752362,0.004846854926453212
RU1229A_Frozen_230818613710198,0.145553,0.0
RU1229A_Frozen_192308970175325,0.678483316230281,0.7337009883959323
RU1229A_Frozen_200417895627173,0.145553,0.0
RU1229A_Frozen_162011077528923,0.871912,1.0
RU1229A_Frozen_230609206602476,0.145553,0.0
RU1229A_Frozen_160243549624181,0.16094492921974465,0.02119052592415688
RU1229A_Frozen_164828856905123,0.145553,0.0
RU1229A_Frozen_155828739823909,0.871912,1.0
RU1229A_Frozen_192815641259310,0.7551973084993001,0.8393154190962046
RU1229A_Frozen_161326329649582,0.871912,1.0
RU1229A_Frozen_227449332750629,0.7095908562411499,0.7765276622732697
RU1229A_Frozen_155888900847974,0.2222286874154455,0.10556169527113385
RU1229A_Frozen_231282308762470,0.871912,1.0
RU1229A_Frozen_121322570733349,0.871912,1.0
RU1229A_Frozen_130673819470572,0.31602326107611234,0.23469146947461567
RU1229A_Frozen_200417868466029,0.145553,0.0
RU1229A_Frozen_134060488968941,0.871912,1.0
RU1229A_Frozen_161529267120430,0.871912,1.0
RU1229A_Frozen_200005566032795,0.871912,1.0
RU1229A_Frozen_126820562353062,0.5177518078985807,0.5124171489560682
RU1229A_Frozen_226764286024926,0.871912,1.0
RU1229A_Frozen_226889811283237,0.871912,1.0
RU1229A_Frozen_125257148197732,0.145553,0.0
RU1229A_Frozen_126150232631078,0.145553,0.0
RU1229A_Frozen_157697990641502,0.145553,0.0
RU1229A_Frozen_129524063750446,0.871912,1.0
RU1229A_Frozen_160905404464355,0.6550747474740582,0.701473716817797
RU1229A_Frozen_204773011187484,0.18086021313950604,0.048608488556631156
RU1229A_Frozen_201587052927395,0.145553,0.0
RU1229A_Frozen_239586942048172,0.145553,0.0
RU1229A_Frozen_241030004950765,0.3256979792558041,0.24801094122300976
RU1229A_Frozen_227296980949429,0.871912,1.0
RU1229A_Frozen_230738995103539,0.7069316873431218,0.77286670550392
RU1229A_Frozen_129454151194531,0.871912,1.0
RU1229A_Frozen_228040681871644,0.871912,1.0
RU1229A_Frozen_130598638864630,0.871912,1.0
RU1229A_Frozen_205294937761629,0.145553,0.0
RU1229A_Frozen_125236640409444,0.6058087502241583,0.6336477557573573
RU1229A_Frozen_227293384624942,0.5324840473956638,0.5326994604536651
RU1229A_Frozen_160999625047395,0.4836777495392703,0.46550638119617194
RU1229A_Frozen_195427009191158,0.145553,0.0
RU1229A_Frozen_231772383730486,0.8155980994161192,0.9224709811761389
RU1229A_Frozen_170740583160245,0.871912,1.0
RU1229A_Frozen_196654149093163,0.6730878098760928,0.7262728346122136
RU1229A_Frozen_235678503389030,0.871912,1.0
RU1229A_Frozen_161952187411813,0.44867087897404423,0.4173113831783515
RU1229A_Frozen_192307002525931,0.7390579847995431,0.8170959330021974
RU1229A_Frozen_134405308771556,0.871912,1.0
RU1229A_Frozen_236220493252958,0.145553,0.0
RU1229A_Frozen_230604121196779,0.871912,1.0
RU1229A_Frozen_231849405631717,0.5568456312850384,0.5662387762594507
RU1229A_Frozen_134394572065518,0.871912,1.0
RU1229A_Frozen_235559336175453,0.1926446468355051,0.06483246829116887
RU1229A_Frozen_156034496064939,0.145553,0.0
RU1229A_Frozen_156988246969764,0.871912,1.0
RU1229A_Frozen_129430426343286,0.871912,1.0
RU1229A_Frozen_227982995806046,0.5756626708324164,0.5921447532589483
RU1229A_Frozen_231916084059373,0.871912,1.0
RU1229A_Frozen_231358961695134,0.7751460431674358,0.8667794343670773
RU1229A_Frozen_170265212046620,0.18646453827438947,0.0563241293553043
RU1229A_Frozen_192186322107691,0.6302850933641451,0.6673450640305209
RU1229A_Frozen_236230137728365,0.145553,0.0
RU1229A_Frozen_157534947236773,0.871912,1.0
RU1229A_Frozen_129645308759397,0.48770674314302015,0.4710532163062895
RU1229A_Frozen_166479197564276,0.34215309789194986,0.27066519158150426
RU1229A_Frozen_201448687094187,0.871912,1.0
RU1229A_Frozen_161409781616053,0.145553,0.0
RU1229A_Frozen_197185786013981,0.871912,1.0
RU1229A_Frozen_130676100610475,0.822634182820547,0.9321577660916255
RU1229A_Frozen_126224482909427,0.18179865566940503,0.049900470248740676
RU1229A_Frozen_201106029665076,0.722902929312184,0.794854788489141
RU1229A_Frozen_135573437863837,0.871912,1.0
RU1229A_Frozen_231916099193627,0.871912,1.0
RU1229A_Frozen_239543724465499,0.871912,1.0
RU1229A_Frozen_120726897507740,0.145553,0.0
RU1229A_Frozen_129660429391780,0.43551330861703813,0.3991969654358769
RU1229A_Frozen_169038971594541,0.5140384436334564,0.5073048501270809
RU1229A_Frozen_162011062652326,0.578165349843246,0.5955902657546007
RU1229A_Frozen_121405260905901,0.871912,1.0
RU1229A_Frozen_120778617740517,0.5759248120931952,0.5925056509153122
RU1229A_Frozen_122505060104949,0.145553,0.0
RU1229A_Frozen_160783821552564,0.871912,1.0
RU1229A_Frozen_157072030088540,0.871912,1.0
RU1229A_Frozen_120788128320422,0.871912,1.0
RU1229A_Frozen_130005128046958,0.871912,1.0
RU1229A_Frozen_196019733519773,0.871912,1.0
RU1229A_Frozen_161529248504740,0.871912,1.0
RU1229A_Frozen_195424746105198,0.6666273443001334,0.7173785198505606
RU1229A_Frozen_134515801634542,0.871912,1.0
RU1229A_Frozen_195615872207203,0.145553,0.0
RU1229A_Frozen_231821326829988,0.871912,1.0
RU1229A_Frozen_130691267741595,0.871912,1.0
RU1229A_Frozen_134936708634419,0.871912,1.0
RU1229A_Frozen_228049566973150,0.145553,0.0
RU1229A_Frozen_231751817050476,0.145553,0.0
