Cell,predicted,actual
RU1229A_Frozen_192739540060982,0.759174415494235,1.0
RU1229A_Frozen_230817424329958,0.5337936696343034,0.31061517525293236
RU1229A_Frozen_204772992019243,0.6735047222840619,0.7549766580013938
RU1229A_Frozen_122497256254187,0.8336374068351471,0.40202041900768926
RU1229A_Frozen_201106048268190,0.8523631423605613,0.0
RU1229A_Frozen_228044306016622,0.2597737662539821,0.6957304617328948
RU1229A_Frozen_231289973493147,0.2306321055918881,0.6961674408992438
RU1229A_Frozen_131148528376733,0.3602908407783043,0.9009603154792759
RU1229A_Frozen_239451651063069,0.29446166686218955,0.8947641559853865
RU1229A_Frozen_235678476159214,0.197722760068606,0.21223864978498394
RU1229A_Frozen_129663562836398,0.37748292502976905,0.553697530797704
RU1229A_Frozen_196019733282085,0.11343499700006705,0.9258518200024407
RU1229A_Frozen_240162180057006,0.2024091768358684,0.1717902174682672
RU1229A_Frozen_192745042831206,0.10382034587854272,0.26921495116421895
RU1229A_Frozen_157553871776540,0.37354573376150557,0.7033194691548067
RU1229A_Frozen_126777594140396,0.1885586120355578,0.9372626963842043
RU1229A_Frozen_191648484776227,0.6822031821581848,0.0
RU1229A_Frozen_156049513270053,0.40163631185908333,1.0
RU1229A_Frozen_191622848605613,0.26454708680147715,0.1919467308889498
RU1229A_Frozen_131223690800363,0.3654569466069864,0.5245519964088661
RU1229A_Frozen_170247735627115,0.5626610546474947,0.0
RU1229A_Frozen_235144585112356,0.12265408438220429,0.8333992840811194
RU1229A_Frozen_161342014539622,0.8108841042382717,1.0
RU1229A_Frozen_191140619315614,0.2187142265145396,0.6925443560724581
RU1229A_Frozen_121408857986908,0.772773091472444,0.3930183022545092
RU1229A_Frozen_165258072345014,0.34948976905098933,0.24058929473184013
RU1229A_Frozen_192265765936412,0.5427250282959271,0.8294551054309408
RU1229A_Frozen_191648530349342,0.6944163999354815,0.9450840922177361
RU1229A_Frozen_166288895961372,0.2029459461379818,0.5673130702338899
RU1229A_Frozen_240618642791139,0.6429115173909532,0.29274128187111215
RU1229A_Frozen_160905391917924,0.1633938404602929,0.5100713938901885
RU1229A_Frozen_135546843061094,0.3382021222625144,0.6665157420646804
RU1229A_Frozen_191096715369710,0.4660348974687396,0.6073444141520788
RU1229A_Frozen_197271831885542,0.5140567727440573,0.5725806644424309
RU1229A_Frozen_231753024161718,0.6158074877949068,0.2447754983146959
RU1229A_Frozen_164759063378717,0.17427777224801277,0.12070738998564798
RU1229A_Frozen_156024146869092,0.45597599656154714,1.0
RU1229A_Frozen_121338661594846,0.2896343012206875,0.9125212992082581
RU1229A_Frozen_230818631829803,0.9622439525755397,0.8833545150550405
RU1229A_Frozen_201104123410340,0.4614827601503023,0.22698326827156887
RU1229A_Frozen_200907374685404,0.8157196466412852,1.0
RU1229A_Frozen_129430394652525,0.11155741998411145,0.9359235905928405
RU1229A_Frozen_129645262822710,0.6318624788315821,0.0
RU1229A_Frozen_240162199168923,0.6507366261359079,0.8411124543704838
RU1229A_Frozen_231350000110939,0.26787699193453873,0.0
RU1229A_Frozen_196095835233061,0.5788618526350586,0.6697896883208977
RU1229A_Frozen_157491728934773,0.5316316092605793,1.0
RU1229A_Frozen_227915471699189,0.15128487365163207,0.6150409058473075
RU1229A_Frozen_191689555101476,0.6567449370755372,0.0
RU1229A_Frozen_192718870297974,0.7135314983046557,0.9463841577443087
RU1229A_Frozen_227983014710110,0.87890836736315,0.0
RU1229A_Frozen_135005262232878,0.6161753974254428,0.9049792389402096
RU1229A_Frozen_201446674361062,0.4768449683181707,0.9930727316253755
RU1229A_Frozen_126681615547748,0.7127130538257508,0.7894369808429184
RU1229A_Frozen_236220473797019,0.5376417497247169,0.7573602144210616
RU1229A_Frozen_156049540827371,0.3522405892703455,0.0
RU1229A_Frozen_157148400536886,0.8703808565580495,0.0
RU1229A_Frozen_232250180037364,0.19033007921374495,0.6826371476108611
RU1229A_Frozen_134513488190707,0.3290977137145188,0.21349918086619846
RU1229A_Frozen_169560824235956,0.33617276378382716,0.0
RU1229A_Frozen_134394602765044,0.4321419480672362,0.2687887204252022
RU1229A_Frozen_206068883605286,0.43752258997556903,0.0
RU1229A_Frozen_161342033156518,0.33969015164719074,0.5875595245177625
RU1229A_Frozen_226952088242989,0.6402164160955929,0.07078601038056428
RU1229A_Frozen_231281502607157,0.2951893062634908,0.5185091564358815
RU1229A_Frozen_241054849882526,0.5389566152081654,1.0
RU1229A_Frozen_192859711625061,0.30709028097714536,0.26007606993912874
RU1229A_Frozen_230670693252387,0.9380655820761196,0.7943479002272443
RU1229A_Frozen_121184459863908,0.09779628193548859,0.18527689932161379
RU1229A_Frozen_192247793826590,0.6727377630029784,0.8049332479718739
RU1229A_Frozen_121390201171182,0.33185529591382157,0.4365648760907416
RU1229A_Frozen_235600107125547,0.3261004157060381,0.8171041740656468
RU1229A_Frozen_126913544083685,0.3694555846710572,0.0
RU1229A_Frozen_235058941806374,0.27558933173607525,0.5933525562141407
RU1229A_Frozen_204902619311395,0.2202049265298979,0.7671053316566903
RU1229A_Frozen_191648483917147,0.3474598566110575,0.5143509976002024
RU1229A_Frozen_197281514731444,0.24662163187201347,0.22814496323938793
RU1229A_Frozen_170139153545451,0.3499373030409725,0.5921077153659273
RU1229A_Frozen_201532546628381,0.5428719026417324,1.0
RU1229A_Frozen_131095933668587,0.37472646105279966,0.533982444168473
RU1229A_Frozen_165729311344502,0.046729236751226644,0.8631200446499171
RU1229A_Frozen_239460374406900,0.36527449892683866,0.5734423918060954
RU1229A_Frozen_230799407236907,0.96265,0.0
RU1229A_Frozen_165395362639132,0.7366316753053747,1.0
RU1229A_Frozen_232328281582884,0.7592356657618884,0.8404906516720859
RU1229A_Frozen_165782058327453,0.16548189598759017,0.20464272383513482
RU1229A_Frozen_192788007087470,0.4582405568405232,0.7655647237391418
RU1229A_Frozen_121254265862067,0.345629357302193,0.6138364642604448
RU1229A_Frozen_170740583164339,0.2506223450462985,0.0
RU1229A_Frozen_239458986157981,0.5423398162568559,0.16392644565111697
RU1229A_Frozen_165380345227549,0.840974426274042,0.0
RU1229A_Frozen_205441786829611,0.18854111692513334,0.8386416750807447
RU1229A_Frozen_232313234601758,0.6338428206738512,0.9512066188071457
RU1229A_Frozen_121338661596379,0.9275240760644158,0.0
RU1229A_Frozen_196576871339763,0.1807387386650094,0.5017013340821713
RU1229A_Frozen_204290734906790,0.932784,1.0
RU1229A_Frozen_120728776203684,0.08636926265766157,0.8678561476586755
RU1229A_Frozen_161326298184933,0.9102558634926032,0.9477718167763782
RU1229A_Frozen_164693584333597,0.12479997950603387,0.892368986322395
RU1229A_Frozen_129660444064092,0.3554048809909426,0.7415691685839044
RU1229A_Frozen_135066496724331,0.36765664902138545,0.8572922967687092
RU1229A_Frozen_196498725160878,0.24016214323634152,0.44900611895465037
RU1229A_Frozen_191096742897572,0.14200876588825603,0.47125635189246967
RU1229A_Frozen_232303598660917,0.40065132446684837,0.3226406887148724
RU1229A_Frozen_241184489233333,0.5402414378610485,0.8448705740371959
RU1229A_Frozen_232313234836830,0.16737435662113123,0.17384464963032878
RU1229A_Frozen_227374183401718,0.2288711379708002,0.8038601348706851
RU1229A_Frozen_131095887498603,0.3887976838522474,0.35899990038500285
RU1229A_Frozen_200511195399990,0.9130630938576632,0.9467680124997074
RU1229A_Frozen_120728803236188,0.655837,0.0
RU1229A_Frozen_120769892956910,0.355994771654216,0.4001541460965037
RU1229A_Frozen_227982995049901,0.5716772205129704,0.05692387484145754
RU1229A_Frozen_134465316895469,0.3625503397491502,0.8047720215618979
RU1229A_Frozen_201463692115364,0.5591477004768204,0.8474482198745438
RU1229A_Frozen_169793589754715,0.26857341871288265,0.6793179838327654
RU1229A_Frozen_166428482881965,0.16496332075140152,0.7464980020137834
RU1229A_Frozen_161944758598454,0.29090490766455174,0.7261990410446699
RU1229A_Frozen_199944394099484,0.7397363876952983,1.0
RU1229A_Frozen_169039017228644,0.8486005102519754,0.852529631554476
RU1229A_Frozen_134530787568366,0.14019417475169912,0.8259862049410513
RU1229A_Frozen_236718690851035,0.5181567242426167,0.7564026160274032
RU1229A_Frozen_130143761677230,0.8172168726023439,0.3772994067801309
RU1229A_Frozen_192661022522596,0.43200324126598794,0.6790847306051531
RU1229A_Frozen_195536637278957,0.3255210895063959,0.7509998634337943
RU1229A_Frozen_201106029399476,0.37583419726459466,0.5210991567874038
RU1229A_Frozen_135546861968157,0.252522585210418,0.8349662071138592
RU1229A_Frozen_191235005532972,0.7726644126193188,0.8988206371694104
RU1229A_Frozen_200015261153203,0.3491731655254597,0.6494068402005401
RU1229A_Frozen_204959688841460,0.3770686952691881,0.0
RU1229A_Frozen_195545376439582,0.0832221744106581,0.16791324737519714
RU1229A_Frozen_197280126122918,0.6118608490888433,0.849580856111329
RU1229A_Frozen_232252193262518,0.3290836697974257,0.7590671140993971
RU1229A_Frozen_200922541735324,0.6792547913354977,1.0
RU1229A_Frozen_166479217150765,0.9571602860823912,0.0
RU1229A_Frozen_131081017445598,0.3415526368191145,0.8170535205575319
RU1229A_Frozen_196524345867037,0.4991791859475222,1.0
RU1229A_Frozen_200570473692005,0.07083492415837549,0.8122710881206198
RU1229A_Frozen_230670705220829,0.655837,0.0
RU1229A_Frozen_200992213387565,0.3650491507429704,0.7383069591161533
RU1229A_Frozen_231357497960876,0.24637821122173054,0.6609816609853981
RU1229A_Frozen_235686931385069,0.2313649798737481,0.23759913166620922
RU1229A_Frozen_122283734977315,0.9333475121444749,0.8456540973261365
RU1229A_Frozen_156051929451876,0.18643211704983792,0.20257816097144973
RU1229A_Frozen_230809862289645,0.3969490810848784,0.9239844351849796
RU1229A_Frozen_200983507814836,0.2254427180401805,0.24508300217249665
RU1229A_Frozen_191697098757980,0.6644182695393702,0.9806113509033625
RU1229A_Frozen_166265495927517,0.24017289423379337,0.8363044480892308
RU1229A_Frozen_130615971592110,0.4980373140676021,0.5880199772610424
RU1229A_Frozen_120856566740787,0.6066848198467976,0.0
RU1229A_Frozen_164828844276651,0.21772545799659346,0.0
RU1229A_Frozen_130691248541085,0.2312856077937786,0.13960893185649428
RU1229A_Frozen_240152489408877,0.08565754125270168,0.9005370498236606
RU1229A_Frozen_226394635908838,0.324557,0.5159925418985551
RU1229A_Frozen_125033675438444,0.20974322489498318,0.3150476043032831
RU1229A_Frozen_161944786037979,0.3301832647992306,0.7424808081848341
RU1229A_Frozen_169245949966702,0.8912535967642126,0.48651874806810347
RU1229A_Frozen_130204862433203,0.28511838982527343,0.3984078355179516
RU1229A_Frozen_170139153976220,0.20651414894836673,0.16766430391458267
RU1229A_Frozen_197057070619563,0.09462481033169202,0.7628466070756309
RU1229A_Frozen_200502439467294,0.8904705804487729,1.0
RU1229A_Frozen_235128478875044,0.6794882561429058,1.0
RU1229A_Frozen_129660456655606,0.5593583652778433,0.5508845314653337
RU1229A_Frozen_169640044644662,0.24590385502148074,0.8749676531077463
RU1229A_Frozen_228067686669558,0.9708395762967299,0.717151953859895
RU1229A_Frozen_200015260605862,0.1275952984882617,0.16771829314152478
RU1229A_Frozen_227905820356003,0.07964670830609497,0.902451628885268
RU1229A_Frozen_169151728642293,0.7910193224510361,1.0
RU1229A_Frozen_196707150686566,0.7306504928027986,1.0
RU1229A_Frozen_169079819360988,0.24826882957644006,0.6658998695330866
RU1229A_Frozen_166265510349748,0.7130820335952959,0.8569123954578464
RU1229A_Frozen_130665344285918,0.6678954900070138,0.7919629848110171
RU1229A_Frozen_166425363921126,0.18913110237191882,0.8998144342896
RU1229A_Frozen_155842596007155,0.33544627513306446,0.8194423894182948
RU1229A_Frozen_191705285773236,0.16225435864936963,0.0
RU1229A_Frozen_200444860590430,0.7390239451787832,1.0
RU1229A_Frozen_191636956202931,0.27939856165934085,0.19736603853155216
RU1229A_Frozen_228040727747355,0.1755075249636684,0.41664396325536507
RU1229A_Frozen_165782043711718,0.40765088278541967,0.04206151783479072
RU1229A_Frozen_201587052926837,0.10528129795615528,0.0
RU1229A_Frozen_205984026191667,0.8362355990345849,0.0
RU1229A_Frozen_191714010287476,0.7288867940370398,0.9555780165574755
RU1229A_Frozen_200914876086131,0.20650281413054605,0.34820217854171537
RU1229A_Frozen_191139711432541,0.6123597590500616,0.7732225458050048
RU1229A_Frozen_235559290333470,0.7852781184625541,0.9426521061025048
RU1229A_Frozen_157680574023539,0.21091976428933468,0.6480410486585597
RU1229A_Frozen_126820543556342,0.4571313965962558,1.0
RU1229A_Frozen_195615825718173,0.6689290054413235,0.7351428444909462
RU1229A_Frozen_200897589799278,0.748178560316368,0.8925310775483629
RU1229A_Frozen_236158196865781,0.15674756375141047,0.8532814037419888
RU1229A_Frozen_122487967991670,0.13946284720011523,0.5256975069631169
RU1229A_Frozen_156515965987188,0.33243912690336186,0.8150240445141023
RU1229A_Frozen_231365435058603,0.4284865128203524,0.7666601985109863
RU1229A_Frozen_120718456122267,0.8102737311354422,1.0
RU1229A_Frozen_129524078921629,0.27845060710247443,0.6209102884412838
RU1229A_Frozen_227853865446756,0.0943416268748872,0.9348405938803124
RU1229A_Frozen_199823195065764,0.16926140804624845,0.23820981530185026
RU1229A_Frozen_161867092868446,0.932784,1.0
RU1229A_Frozen_131105444976548,0.8058573024516014,0.8379500693772616
RU1229A_Frozen_134530814893469,0.1504798889294543,0.5816779109547535
RU1229A_Frozen_131164472981342,0.34847855158073576,0.5228985917769055
RU1229A_Frozen_192247781513507,0.2331449564797534,0.9054672422500988
RU1229A_Frozen_196586535021806,0.27631471870616037,0.8186314391078869
RU1229A_Frozen_239460374728043,0.47083284940675335,0.4719006398066649
RU1229A_Frozen_196019733281709,0.5324809554710087,0.44263341345320917
RU1229A_Frozen_239543677741405,0.8097778087430385,0.5966880279509462
RU1229A_Frozen_231282322893156,0.38536984575586114,0.394800440924167
RU1229A_Frozen_165326925741469,0.35539737904395907,0.7265719002824533
RU1229A_Frozen_227293357366070,0.12133070856766608,0.24294715376202564
RU1229A_Frozen_165191532079900,0.20897254647961067,0.1917800684927372
RU1229A_Frozen_236845378952038,0.23469807405198498,0.9019050651781925
RU1229A_Frozen_199823195524318,0.6807387793045889,0.7974535780004061
RU1229A_Frozen_164701752408861,0.2509048251504834,0.32662810816466137
RU1229A_Frozen_227501978306419,0.4349400993551647,0.0
RU1229A_Frozen_169220313598771,0.4710986583175451,0.28786841439044375
RU1229A_Frozen_195975978015142,0.18354692647364623,0.14454653699143713
RU1229A_Frozen_122285076666734,0.14211457303774253,0.13452171355490014
RU1229A_Frozen_170866345135476,0.6129996818329919,0.4587779219408959
RU1229A_Frozen_204763047086500,0.3652515551316182,0.7409697275561624
RU1229A_Frozen_130538481596844,0.5729236131405931,0.8429834219970557
RU1229A_Frozen_226273451469739,0.12216179004539363,0.8109789294831189
RU1229A_Frozen_169640044751150,0.8882413730789576,0.8310917079236244
RU1229A_Frozen_230738995395932,0.10504263009969533,0.10075003133345681
RU1229A_Frozen_230809861773093,0.3731383876754451,0.5722986108838294
RU1229A_Frozen_120778598018468,0.08901205029130287,0.6442642736754441
RU1229A_Frozen_192868148202924,0.40377052620759074,0.8408126103114708
RU1229A_Frozen_192661023210854,0.5530199169534477,0.54366442983667
RU1229A_Frozen_197074397652838,0.15586239060089518,0.9143596509174098
RU1229A_Frozen_135142954621676,0.3147127223926603,0.5497875741517885
RU1229A_Frozen_235060805421987,0.37860561085694855,0.7287068838769319
RU1229A_Frozen_236847661533995,0.33192658139693265,0.99240929421421
RU1229A_Frozen_204342141007598,0.3051304941690218,0.5146169902903771
RU1229A_Frozen_134393215215469,0.5812092088520286,1.0
RU1229A_Frozen_192318680000862,0.251426122692055,0.5154243577916743
RU1229A_Frozen_156994689513387,0.17592096026154985,0.888092965421492
RU1229A_Frozen_121416419855717,0.3709440128090272,0.6224150682677265
RU1229A_Frozen_192186341026094,0.4451070968483466,0.5838936930719332
RU1229A_Frozen_130676081933740,0.7462939551163412,1.0
RU1229A_Frozen_192745057707875,0.3246289135534026,0.8001489623578358
RU1229A_Frozen_156524122360614,0.4936819620231631,0.8706936089291111
RU1229A_Frozen_122378446388126,0.12282432227957528,0.9402921468049098
RU1229A_Frozen_241055654886182,0.2384256667046448,0.7621102780308366
RU1229A_Frozen_156024161126774,0.13641596732433325,0.09163894776525844
RU1229A_Frozen_134954943113516,0.23304502363010662,0.9253284827820129
RU1229A_Frozen_130194911193309,0.932784,1.0
RU1229A_Frozen_156048574331174,0.8883360287836037,1.0
RU1229A_Frozen_165860307060534,0.6915766377963982,0.23133996415003047
RU1229A_Frozen_196105498475445,0.6514882747100221,0.7635542736475409
RU1229A_Frozen_240147147966300,0.10939231448498937,0.09127424250682996
RU1229A_Frozen_196046424029468,0.34646046804737884,0.30477865566666007
RU1229A_Frozen_230586704063398,0.647678,0.46816982361627807
RU1229A_Frozen_160243548908267,0.8148565610827077,0.5861446855545094
RU1229A_Frozen_170120243754844,0.2835134132328429,0.2812528191403335
RU1229A_Frozen_231358993189724,0.14768779452357966,0.7600851260673683
RU1229A_Frozen_232448540928811,0.47938667536860735,0.0
RU1229A_Frozen_230731506175212,0.07584750719034526,0.909300353817849
RU1229A_Frozen_230600482700123,0.35059736170902156,0.8269708597207518
RU1229A_Frozen_228050794400502,0.26025646292678617,0.8026208535538505
RU1229A_Frozen_196087332695325,0.96265,0.0
RU1229A_Frozen_164822387215603,0.366437765066074,0.7853114379246596
RU1229A_Frozen_135143759928093,0.7014947916377852,0.6857068737477755
RU1229A_Frozen_197264034356134,0.5873086243023903,0.9959150111563394
RU1229A_Frozen_134583294224300,0.10522720731607166,0.13378439614897134
RU1229A_Frozen_125786549075229,0.2730986442127746,0.8640661533453935
RU1229A_Frozen_169560824015774,0.932784,0.767912946248271
RU1229A_Frozen_121399059375965,0.525895318215609,0.8248432888347772
RU1229A_Frozen_197271818819868,0.4754861183237121,0.27261466637473153
RU1229A_Frozen_121946413938614,0.8566289578508043,1.0
RU1229A_Frozen_165251764082931,0.4422580315619314,0.8082304207147388
RU1229A_Frozen_241046944078068,0.3712652103531534,0.33893542809491983
RU1229A_Frozen_165260098399516,0.34560665532762724,0.7197620920695217
RU1229A_Frozen_227516857600348,0.738282710195141,0.8106002636236731
RU1229A_Frozen_200914890569652,0.7065375035789956,1.0
RU1229A_Frozen_166265496395171,0.655837,0.0
RU1229A_Frozen_125049808833454,0.7975532103029781,0.0
RU1229A_Frozen_240162168061238,0.7836966402898855,0.7262737858554251
RU1229A_Frozen_165260098230644,0.9191624883429846,1.0
RU1229A_Frozen_121940386994597,0.655837,0.0
RU1229A_Frozen_226392668793700,0.4023380373462642,0.793968122461523
RU1229A_Frozen_130615940083044,0.31610804540246173,0.6285353710445846
RU1229A_Frozen_126843065067301,0.27976511467590315,0.5919776223316708
RU1229A_Frozen_200897608768244,0.3155904235032045,0.7719810406756186
RU1229A_Frozen_197066466412331,0.2704321382040458,0.7892289308242212
RU1229A_Frozen_231703498316021,0.2529230380448361,0.0
RU1229A_Frozen_126216000165667,0.2409073187195028,0.6843928476201857
RU1229A_Frozen_191648511937259,0.7621560647374117,0.5748304214735901
RU1229A_Frozen_135690590772004,0.21393940593512362,0.6369522544613229
RU1229A_Frozen_226967222938419,0.19246576076918753,0.33026960121756693
RU1229A_Frozen_231684183309085,0.3574489031483372,0.7109543118243051
RU1229A_Frozen_134540465948598,0.44671238301295313,0.0
RU1229A_Frozen_201106048309678,0.07362210041492494,0.9054952869972743
RU1229A_Frozen_165190277950252,0.2309578229236925,0.8080851316280481
RU1229A_Frozen_121955407248094,0.5729376035831553,0.10925154317228955
RU1229A_Frozen_162096976873820,0.667091328495281,0.981845319779102
RU1229A_Frozen_240135624408301,0.2233630335778347,0.3006825164921359
RU1229A_Frozen_135690563476723,0.655837,0.0
RU1229A_Frozen_131227018185574,0.6287344025492729,1.0
RU1229A_Frozen_236220493229339,0.19039874573442842,0.6143448525187218
RU1229A_Frozen_241109240080686,0.0515742405634388,0.9327743013846429
RU1229A_Frozen_165920824773475,0.15259398672856528,0.9863104882920152
RU1229A_Frozen_122490814417197,0.8949380996532357,0.0
RU1229A_Frozen_129998523886820,0.8560596885136059,0.7958988859366987
RU1229A_Frozen_135142955243380,0.7885805959175743,0.9871887707046738
RU1229A_Frozen_191706615728948,0.5508686029299903,0.0
RU1229A_Frozen_157469134215963,0.7005014671316383,0.108596383285621
RU1229A_Frozen_227516829846437,0.32928754472299415,0.6601453839209325
RU1229A_Frozen_120864497424166,0.13562512881295175,0.0
RU1229A_Frozen_157673039026476,0.5507971554358215,0.9402480411893075
RU1229A_Frozen_165191512864691,0.37792046365463644,0.5168052218409475
RU1229A_Frozen_130074625128859,0.13881469422006956,0.6727820751990802
RU1229A_Frozen_200897589099820,0.9097674467457694,0.0
RU1229A_Frozen_191088259610419,0.4840210747555216,0.6408067393385956
RU1229A_Frozen_122307606920430,0.16472427834016223,0.9162565630237477
RU1229A_Frozen_169560836532635,0.3318456153189512,0.6715193203053148
RU1229A_Frozen_191148404164846,0.3793316466468516,0.7378210560736738
RU1229A_Frozen_196662873676702,0.3125498968123996,0.1186819909318959
RU1229A_Frozen_131081035467549,0.1097040905511691,0.8952739032402228
RU1229A_Frozen_156572828454244,0.6656972001473164,0.7189841283119591
RU1229A_Frozen_230748953892715,0.38362949660640094,0.40040284246683455
RU1229A_Frozen_135006469933475,0.33000749573494537,0.797900687868378
RU1229A_Frozen_200994244671925,0.7212958884044842,0.47611241723386094
RU1229A_Frozen_125720870205348,0.45227700360191636,0.0
RU1229A_Frozen_122444899011821,0.6105770239155337,0.8284920710510459
RU1229A_Frozen_134463456500086,0.5380286460092303,0.6909962119012634
RU1229A_Frozen_195536637778332,0.15898589690862877,0.8491614203551082
RU1229A_Frozen_131164487993254,0.16179540339947748,0.7590769977107369
RU1229A_Frozen_157606856541940,0.4247503053182518,0.0
RU1229A_Frozen_197254786534238,0.2521140945015096,0.4862231045439105
RU1229A_Frozen_166265523723494,0.3648855230757214,0.5287449949745175
RU1229A_Frozen_191553070053101,0.7566989725090569,0.8953136847758639
RU1229A_Frozen_134405309552886,0.6720914795102702,0.8697512065878875
RU1229A_Frozen_239589192060134,0.324557,0.5673554462175079
RU1229A_Frozen_135573391400245,0.7174514274461409,0.8810030803722262
RU1229A_Frozen_122352300846363,0.324557,0.5340209902526971
RU1229A_Frozen_235214365702948,0.18628192280911815,0.2148758443806521
RU1229A_Frozen_126284316986227,0.33475760851924513,0.3686148010412335
RU1229A_Frozen_191553069800691,0.6429544162016845,1.0
RU1229A_Frozen_133837043723166,0.5880423056195119,1.0
RU1229A_Frozen_230749732002587,0.3889268173889512,0.6866881928086483
RU1229A_Frozen_235214378284774,0.9077719967901391,0.6064938058511712
RU1229A_Frozen_125033690589484,0.8290097963182668,0.7777730840108632
RU1229A_Frozen_232372470955427,0.8995055610265712,0.05493825732334715
RU1229A_Frozen_205933572447028,0.6705960750075921,0.9992183611562914
RU1229A_Frozen_232303571351339,0.7256612296100506,1.0
RU1229A_Frozen_134513488508838,0.24625723659029558,0.7869176483124738
RU1229A_Frozen_227494308539315,0.96265,0.0
RU1229A_Frozen_157604605970733,0.21310171913683137,0.3908609569893748
RU1229A_Frozen_200444845943582,0.37307619269754394,0.500529014232162
RU1229A_Frozen_133898368347500,0.22577759941638256,0.019572595683121925
RU1229A_Frozen_169220345903350,0.38190800898383626,0.5344645173115582
RU1229A_Frozen_131302207745326,0.059453869490172374,0.8194905720235746
RU1229A_Frozen_200444846172915,0.8831644424111414,0.572816635663162
RU1229A_Frozen_165180748785973,0.3076337140201753,0.0
RU1229A_Frozen_231840668604788,0.27696618376190074,0.0
RU1229A_Frozen_230818613710198,0.7327117911580423,0.8256774656318329
RU1229A_Frozen_192308970175325,0.83280580617578,1.0
RU1229A_Frozen_200417895627173,0.4160732747776162,0.0
RU1229A_Frozen_162011077528923,0.22841712867025987,0.9085713139364178
RU1229A_Frozen_230609206602476,0.4180905165775493,0.4459617195717937
RU1229A_Frozen_160243549624181,0.4356333257496231,0.39884753267741896
RU1229A_Frozen_164828856905123,0.749813620300209,0.0
RU1229A_Frozen_155828739823909,0.09405590072852678,0.9682769745870625
RU1229A_Frozen_192815641259310,0.3228216461314883,0.9232692323594229
RU1229A_Frozen_161326329649582,0.04657520432499478,0.9245998135360063
RU1229A_Frozen_227449332750629,0.7346843024183434,0.9883234092864513
RU1229A_Frozen_155888900847974,0.3446154573719064,0.0
RU1229A_Frozen_231282308762470,0.6559381948833946,0.693752009833006
RU1229A_Frozen_121322570733349,0.5946013863339058,0.7109821094811976
RU1229A_Frozen_130673819470572,0.1643397023321093,0.8837788926169313
RU1229A_Frozen_200417868466029,0.58886220163234,0.0
RU1229A_Frozen_134060488968941,0.22429984869865857,0.1464198519757021
RU1229A_Frozen_161529267120430,0.6925286695021047,0.931112619228186
RU1229A_Frozen_200005566032795,0.1708912801871889,0.7853748165823743
RU1229A_Frozen_126820562353062,0.5318857681725402,1.0
RU1229A_Frozen_226764286024926,0.2780485381276219,0.7324341172582081
RU1229A_Frozen_226889811283237,0.324557,0.5491310552685608
RU1229A_Frozen_125257148197732,0.96265,0.0
RU1229A_Frozen_126150232631078,0.9364907643066898,0.0
RU1229A_Frozen_157697990641502,0.655837,0.0
RU1229A_Frozen_129524063750446,0.15301475415247237,0.8240231961838803
RU1229A_Frozen_160905404464355,0.8713090197112108,0.7915762885173581
RU1229A_Frozen_204773011187484,0.7361158743388931,1.0
RU1229A_Frozen_201587052927395,0.8222173650298633,1.0
