Cell,predicted,actual
RU1229A_Frozen_240162199168923,0.7943673036421103,0.6669670309696403
RU1229A_Frozen_231350000110939,0.4110028946843479,1.0
RU1229A_Frozen_196095835233061,0.8002593273437073,1.0
RU1229A_Frozen_157491728934773,0.8077895985428774,0.0
RU1229A_Frozen_227915471699189,0.4580026845558718,0.0
RU1229A_Frozen_191689555101476,0.5132952203080567,1.0
RU1229A_Frozen_192718870297974,0.5211102382942556,0.5779145377234134
RU1229A_Frozen_227983014710110,0.124658,0.0
RU1229A_Frozen_135005262232878,0.5079937447637616,0.573724343100535
RU1229A_Frozen_201446674361062,0.49246586060059344,0.0
RU1229A_Frozen_126681615547748,0.7125296310458689,0.8388416832947423
RU1229A_Frozen_236220473797019,0.9091428403164805,1.0
RU1229A_Frozen_156049540827371,0.59764125250837,0.17766462733138252
RU1229A_Frozen_157148400536886,0.683957,0.0
RU1229A_Frozen_232250180037364,0.6485850406856222,0.300348056921234
RU1229A_Frozen_134513488190707,0.5916236865786405,1.0
RU1229A_Frozen_169560824235956,0.3403728224258593,0.4946237631486458
RU1229A_Frozen_134394602765044,0.5917365616526202,0.0
RU1229A_Frozen_206068883605286,0.47566601088484795,1.0
RU1229A_Frozen_161342033156518,0.46129316041328217,0.8756502509157174
RU1229A_Frozen_226952088242989,0.8640784080934816,0.1821419427758284
RU1229A_Frozen_231281502607157,0.8851325972539733,1.0
RU1229A_Frozen_241054849882526,0.6546722487841916,0.2619167606980658
RU1229A_Frozen_192859711625061,0.7339572093528651,1.0
RU1229A_Frozen_230670693252387,0.4657200958208424,0.1047024278196754
RU1229A_Frozen_121184459863908,0.572192336349512,1.0
RU1229A_Frozen_192247793826590,0.945613,1.0
RU1229A_Frozen_121390201171182,0.6694867187374303,1.0
RU1229A_Frozen_235600107125547,0.5190579233890106,0.0
RU1229A_Frozen_126913544083685,0.8047731076523066,0.0
RU1229A_Frozen_235058941806374,0.36751905188669076,0.6526873945916734
RU1229A_Frozen_204902619311395,0.36742037671853633,0.5920898883874773
RU1229A_Frozen_191648483917147,0.5170819298641923,0.9410502616928014
RU1229A_Frozen_197281514731444,0.7137181038772976,1.0
RU1229A_Frozen_170139153545451,0.28178837546955565,1.0
RU1229A_Frozen_201532546628381,0.791999186207167,0.0
RU1229A_Frozen_131095933668587,0.3684924393470441,1.0
RU1229A_Frozen_165729311344502,0.8886588226163044,0.8712404933116399
RU1229A_Frozen_239460374406900,0.2581700565109499,1.0
RU1229A_Frozen_230799407236907,0.683957,0.0
RU1229A_Frozen_165395362639132,0.8065242675089321,0.0
RU1229A_Frozen_232328281582884,0.5016112093651436,0.0
RU1229A_Frozen_165782058327453,0.7032291945690216,1.0
RU1229A_Frozen_192788007087470,0.9327240615381731,0.9894369563369926
RU1229A_Frozen_121254265862067,0.3089550941351414,1.0
RU1229A_Frozen_170740583164339,0.500365602347531,1.0
RU1229A_Frozen_239458986157981,0.6482307150480645,1.0
RU1229A_Frozen_165380345227549,0.5923221668571647,0.0
RU1229A_Frozen_205441786829611,0.5271308069184273,0.45520295903340846
RU1229A_Frozen_232313234601758,0.4608455289224762,0.5158875934047465
RU1229A_Frozen_121338661596379,0.124658,0.0
RU1229A_Frozen_196576871339763,0.534846,0.48395150097704204
RU1229A_Frozen_204290734906790,0.6656869635018294,0.0
RU1229A_Frozen_120728776203684,0.9538536375323599,0.7572583527092972
RU1229A_Frozen_161326298184933,0.6029557232102193,0.0
RU1229A_Frozen_164693584333597,0.5172305912444651,0.13094221472294468
RU1229A_Frozen_129660444064092,0.11829898903660585,0.660493810280963
RU1229A_Frozen_135066496724331,0.40292053145264206,0.0
RU1229A_Frozen_196498725160878,0.3797964310766401,0.0
RU1229A_Frozen_191096742897572,0.4282158032224731,0.0
RU1229A_Frozen_232303598660917,0.6340882605240155,1.0
RU1229A_Frozen_241184489233333,0.395709610259432,0.0
RU1229A_Frozen_232313234836830,0.8506355788219978,1.0
RU1229A_Frozen_227374183401718,0.5210378255560226,0.28865813775740706
RU1229A_Frozen_131095887498603,0.38340305342398495,1.0
RU1229A_Frozen_200511195399990,0.8972177556285523,0.3305351519260554
RU1229A_Frozen_120728803236188,0.124658,0.0
RU1229A_Frozen_120769892956910,0.21283690821531664,1.0
RU1229A_Frozen_227982995049901,0.6872569471989189,1.0
RU1229A_Frozen_134465316895469,0.5904167168120692,0.532181901093713
RU1229A_Frozen_201463692115364,0.3101386376786558,0.7134953488303515
RU1229A_Frozen_169793589754715,0.945613,1.0
RU1229A_Frozen_166428482881965,0.9147310487348503,1.0
RU1229A_Frozen_161944758598454,0.9185480160812007,0.8367036921164022
RU1229A_Frozen_199944394099484,0.3954776383401154,0.0
RU1229A_Frozen_169039017228644,0.9404989809686441,0.8308441218110755
RU1229A_Frozen_134530787568366,0.22194756111985003,0.8856573900636893
RU1229A_Frozen_236718690851035,0.506123,0.6181639977298423
RU1229A_Frozen_130143761677230,0.5518392645535604,0.0
RU1229A_Frozen_192661022522596,0.6407110668761827,0.0
RU1229A_Frozen_195536637278957,0.21669739289937115,1.0
RU1229A_Frozen_201106029399476,0.2994105298962788,0.9028326305441329
RU1229A_Frozen_135546861968157,0.5815083546771849,0.46664302142253783
RU1229A_Frozen_191235005532972,0.48908140813232903,0.0
RU1229A_Frozen_200015261153203,0.28291347136915135,1.0
RU1229A_Frozen_204959688841460,0.33963452900100854,0.10913711748388864
RU1229A_Frozen_195545376439582,0.8368428344223751,1.0
RU1229A_Frozen_197280126122918,0.48373893982551,0.4192517325771145
RU1229A_Frozen_232252193262518,0.20246863918636582,1.0
RU1229A_Frozen_200922541735324,0.5382827025168632,0.0
RU1229A_Frozen_166479217150765,0.37958562132055595,0.0
RU1229A_Frozen_131081017445598,0.22806268831014379,0.8304216172221023
RU1229A_Frozen_196524345867037,0.9691622441369026,0.496656932439747
RU1229A_Frozen_200570473692005,0.9479654678736519,0.8771568979906101
RU1229A_Frozen_230670705220829,0.124658,0.0
RU1229A_Frozen_200992213387565,0.3915845361473781,0.8695563728624447
RU1229A_Frozen_231357497960876,0.5648206323473867,0.6033173580487795
RU1229A_Frozen_235686931385069,0.6277342795828956,1.0
RU1229A_Frozen_122283734977315,0.5264599293198198,0.0
RU1229A_Frozen_156051929451876,0.6468665196121577,1.0
RU1229A_Frozen_230809862289645,0.9489085039715619,0.5940745339916472
RU1229A_Frozen_200983507814836,0.5488726909734268,1.0
RU1229A_Frozen_191697098757980,0.5473397883239024,0.0
RU1229A_Frozen_166265495927517,0.42692262415316234,0.0
RU1229A_Frozen_130615971592110,0.43175543997698484,0.0
RU1229A_Frozen_120856566740787,0.683957,0.0
RU1229A_Frozen_164828844276651,0.5569788140433127,0.0
RU1229A_Frozen_130691248541085,0.7609213107630983,1.0
RU1229A_Frozen_240152489408877,0.4953560135100782,0.0
RU1229A_Frozen_226394635908838,0.9495694754239221,1.0
RU1229A_Frozen_125033675438444,0.7310265575527574,1.0
RU1229A_Frozen_161944786037979,0.21231196072317093,1.0
RU1229A_Frozen_169245949966702,0.5198679050633406,0.0
RU1229A_Frozen_130204862433203,0.37140015106576996,1.0
RU1229A_Frozen_170139153976220,0.36885804616947826,1.0
RU1229A_Frozen_197057070619563,0.5127938051434009,0.0
RU1229A_Frozen_200502439467294,0.5395148723915391,0.0
RU1229A_Frozen_235128478875044,0.5820886204601895,0.0
RU1229A_Frozen_129660456655606,0.3161900110443596,1.0
RU1229A_Frozen_169640044644662,0.5113702339231799,0.23049646701984416
RU1229A_Frozen_228067686669558,0.747013801649962,0.0
RU1229A_Frozen_200015260605862,0.6648793622144771,0.31285671276953125
RU1229A_Frozen_227905820356003,0.8964950644066431,0.7969928182262475
RU1229A_Frozen_169151728642293,0.5409153485919751,0.0
RU1229A_Frozen_196707150686566,0.5585948245881036,0.0
RU1229A_Frozen_169079819360988,0.7923538633298506,1.0
RU1229A_Frozen_166265510349748,0.7872668750001538,0.0
RU1229A_Frozen_130665344285918,0.9455772376795086,1.0
RU1229A_Frozen_166425363921126,0.41631439590766345,0.5719930393977487
RU1229A_Frozen_155842596007155,0.19418499218589222,0.9807193140627277
RU1229A_Frozen_191705285773236,0.47558381529888394,1.0
RU1229A_Frozen_200444860590430,0.5518844328340348,0.08033093690660673
RU1229A_Frozen_191636956202931,0.5393605037755232,1.0
RU1229A_Frozen_228040727747355,0.32858667926218,0.0
RU1229A_Frozen_165782043711718,0.31107132146190775,1.0
RU1229A_Frozen_201587052926837,0.892496509496949,1.0
RU1229A_Frozen_205984026191667,0.17737413241352226,0.0
RU1229A_Frozen_191714010287476,0.3899012949973646,0.0
RU1229A_Frozen_200914876086131,0.3342007252027523,0.0
RU1229A_Frozen_191139711432541,0.9078414458137445,1.0
RU1229A_Frozen_235559290333470,0.919553284179326,1.0
RU1229A_Frozen_157680574023539,0.8720418173369908,1.0
RU1229A_Frozen_126820543556342,0.8556799720515772,0.0
RU1229A_Frozen_195615825718173,0.42503158091842397,0.8354804126497232
RU1229A_Frozen_200897589799278,0.45842152915306866,0.0
RU1229A_Frozen_236158196865781,0.22788269378712234,0.7860535417331859
RU1229A_Frozen_122487967991670,0.5309489672591162,0.0
RU1229A_Frozen_156515965987188,0.17875819656424385,1.0
RU1229A_Frozen_231365435058603,0.9369595825372856,0.7880636555708276
RU1229A_Frozen_120718456122267,0.6838053458141882,0.0
RU1229A_Frozen_129524078921629,0.5901367342080301,0.6192454593490803
RU1229A_Frozen_227853865446756,0.22398098787926435,0.7105833914411187
RU1229A_Frozen_199823195065764,0.5770368985067195,1.0
RU1229A_Frozen_161867092868446,0.713007183274536,0.0
RU1229A_Frozen_131105444976548,0.752737917700542,0.0
RU1229A_Frozen_134530814893469,0.6130408596589114,0.820647177302067
RU1229A_Frozen_131164472981342,0.40079689639352567,0.9728115616128846
RU1229A_Frozen_192247781513507,0.6617142081139074,0.41708880933863857
RU1229A_Frozen_196586535021806,0.605653375721635,0.4759228414398723
RU1229A_Frozen_239460374728043,0.6294441809871087,0.6458578867210506
RU1229A_Frozen_196019733281709,0.6386510051656781,0.20202780755773847
RU1229A_Frozen_239543677741405,0.7620778451624982,0.5538199803385239
RU1229A_Frozen_231282322893156,0.49863850091175554,1.0
RU1229A_Frozen_165326925741469,0.38638592999607624,0.6751015847407213
RU1229A_Frozen_227293357366070,0.819557706242538,1.0
RU1229A_Frozen_165191532079900,0.3481791942691804,1.0
RU1229A_Frozen_236845378952038,0.5044816028447453,0.5232736491984075
RU1229A_Frozen_199823195524318,0.6043033839668681,0.0
RU1229A_Frozen_164701752408861,0.5579646398638275,0.8294492668767928
RU1229A_Frozen_227501978306419,0.7707409409377763,0.7106699834349248
RU1229A_Frozen_169220313598771,0.6225973910712643,1.0
RU1229A_Frozen_195975978015142,0.40120887973496494,1.0
RU1229A_Frozen_122285076666734,0.5954840053962749,1.0
RU1229A_Frozen_170866345135476,0.701496111410216,1.0
RU1229A_Frozen_204763047086500,0.43610178876006345,1.0
RU1229A_Frozen_130538481596844,0.8335718844382876,0.23969291208339022
RU1229A_Frozen_226273451469739,0.47810678116265765,0.12461429700839442
RU1229A_Frozen_169640044751150,0.5724579115787565,0.0
RU1229A_Frozen_230738995395932,0.8124485301916162,1.0
RU1229A_Frozen_230809861773093,0.4168288346504786,1.0
RU1229A_Frozen_120778598018468,0.4576764478714713,0.0
RU1229A_Frozen_192868148202924,0.4692613308302045,0.0
RU1229A_Frozen_192661023210854,0.919962774685424,1.0
RU1229A_Frozen_197074397652838,0.18450769039928674,0.774268987975509
RU1229A_Frozen_135142954621676,0.7868687675108981,1.0
RU1229A_Frozen_235060805421987,0.5124659839853096,0.87927773162219
RU1229A_Frozen_236847661533995,0.5311223101034965,0.06931927701314991
RU1229A_Frozen_204342141007598,0.4974830688440276,0.6580754004477585
RU1229A_Frozen_134393215215469,0.8299189492070801,0.0
RU1229A_Frozen_192318680000862,0.6323052867714032,0.0
RU1229A_Frozen_156994689513387,0.5978064001390948,0.5242725401238613
RU1229A_Frozen_121416419855717,0.4534763945674347,0.8959095604263326
RU1229A_Frozen_192186341026094,0.6149747896918376,1.0
RU1229A_Frozen_130676081933740,0.7013222940963901,0.0
RU1229A_Frozen_192745057707875,0.4321259535847178,0.6967763918590656
RU1229A_Frozen_156524122360614,0.37244557505895237,0.8386534864537151
RU1229A_Frozen_122378446388126,0.8120763643631359,0.8880149442232285
RU1229A_Frozen_241055654886182,0.9545331230548173,1.0
RU1229A_Frozen_156024161126774,0.5064430231847671,1.0
RU1229A_Frozen_134954943113516,0.6225006959024088,0.2693272123785266
RU1229A_Frozen_130194911193309,0.6758770158017475,0.0
RU1229A_Frozen_156048574331174,0.7105112963419902,0.0
RU1229A_Frozen_165860307060534,0.5054569980643344,1.0
RU1229A_Frozen_196105498475445,0.9131589226367643,1.0
RU1229A_Frozen_240147147966300,0.512801451137816,1.0
RU1229A_Frozen_196046424029468,0.36245861857666517,1.0
RU1229A_Frozen_230586704063398,0.94521,1.0
RU1229A_Frozen_160243548908267,0.6535886035122747,0.5261129551005768
RU1229A_Frozen_170120243754844,0.29568405845388834,0.0
RU1229A_Frozen_231358993189724,0.5395299383574704,0.16062584296501722
RU1229A_Frozen_232448540928811,0.3652216662512707,0.0
RU1229A_Frozen_230731506175212,0.8701788422292736,0.834517981511135
RU1229A_Frozen_230600482700123,0.9462529773241368,0.6720437882040257
RU1229A_Frozen_228050794400502,0.44599010926228144,0.5271606377996307
RU1229A_Frozen_196087332695325,0.124658,0.0
RU1229A_Frozen_164822387215603,0.36701025867423154,0.3640639472491223
RU1229A_Frozen_135143759928093,0.7550821035034604,0.40400832462721864
RU1229A_Frozen_197264034356134,0.34927568420807764,0.14505456501999808
RU1229A_Frozen_134583294224300,0.5913182844607423,1.0
RU1229A_Frozen_125786549075229,0.5724993289544958,0.4191407446965086
RU1229A_Frozen_169560824015774,0.48064972679795803,0.0
RU1229A_Frozen_121399059375965,0.9490173993509009,0.729374122183716
RU1229A_Frozen_197271818819868,0.794536706603037,0.688606182561123
RU1229A_Frozen_121946413938614,0.7801785993450181,0.0
RU1229A_Frozen_165251764082931,0.48379071237366644,0.917533699164401
RU1229A_Frozen_241046944078068,0.539855476519239,1.0
RU1229A_Frozen_165260098399516,0.9287384728405281,1.0
RU1229A_Frozen_227516857600348,0.8867826292093681,1.0
RU1229A_Frozen_200914890569652,0.5282299568880379,0.2866960114333602
RU1229A_Frozen_166265496395171,0.124658,0.0
RU1229A_Frozen_125049808833454,0.124658,0.0
RU1229A_Frozen_240162168061238,0.7639817705435372,0.0
RU1229A_Frozen_165260098230644,0.6184370978731377,0.0
RU1229A_Frozen_121940386994597,0.21494155249723665,0.0
RU1229A_Frozen_226392668793700,0.9504622729117427,0.9312495492792895
RU1229A_Frozen_130615940083044,0.9263071866164183,1.0
RU1229A_Frozen_126843065067301,0.5432509352322131,0.2964251447064811
RU1229A_Frozen_200897608768244,0.5584748136207673,0.5926879897440767
RU1229A_Frozen_197066466412331,0.5916746239070356,0.5135916991788777
RU1229A_Frozen_231703498316021,0.36557711515831837,0.13523696314639366
RU1229A_Frozen_126216000165667,0.7659747395095327,1.0
RU1229A_Frozen_191648511937259,0.7038241211276178,0.5256816036515548
RU1229A_Frozen_135690590772004,0.424940055705867,0.5206576594907909
RU1229A_Frozen_226967222938419,0.2141888319608853,0.3960836827172835
RU1229A_Frozen_231684183309085,0.642592546572681,0.0
RU1229A_Frozen_134540465948598,0.594918400103615,0.0
RU1229A_Frozen_201106048309678,0.9348661890509977,0.8127965273125357
RU1229A_Frozen_165190277950252,0.4557869428924931,0.4536791544117548
RU1229A_Frozen_121955407248094,0.5605329104124063,1.0
RU1229A_Frozen_162096976873820,0.4455540635155457,0.0
RU1229A_Frozen_240135624408301,0.425587946907957,1.0
RU1229A_Frozen_135690563476723,0.278452,0.0
RU1229A_Frozen_131227018185574,0.6051095789695613,0.0
RU1229A_Frozen_236220493229339,0.5425170357231781,0.4819392424460553
RU1229A_Frozen_241109240080686,0.22665628425268952,0.7191316029411255
RU1229A_Frozen_165920824773475,0.444596028001379,0.46634785800092593
RU1229A_Frozen_122490814417197,0.6089999750038831,0.0
RU1229A_Frozen_129998523886820,0.936024299387685,0.8472756898741256
RU1229A_Frozen_135142955243380,0.5344349033426569,0.5981210341604077
RU1229A_Frozen_191706615728948,0.437291590589074,0.07419389689976547
RU1229A_Frozen_157469134215963,0.5928747066936774,1.0
RU1229A_Frozen_227516829846437,0.4977828295138949,1.0
RU1229A_Frozen_120864497424166,0.530157542018099,1.0
RU1229A_Frozen_157673039026476,0.4915119857985437,0.0
RU1229A_Frozen_165191512864691,0.28407458746128766,0.9648609152961406
RU1229A_Frozen_130074625128859,0.6123030370493072,1.0
RU1229A_Frozen_200897589099820,0.6767227640792849,0.0
RU1229A_Frozen_191088259610419,0.4426243208070932,0.6252082430216368
RU1229A_Frozen_122307606920430,0.4455549454548397,0.5645045744968616
RU1229A_Frozen_169560836532635,0.945613,1.0
RU1229A_Frozen_191148404164846,0.506123,1.0
RU1229A_Frozen_196662873676702,0.66626834028229,1.0
RU1229A_Frozen_131081035467549,0.46272807707217656,0.0
RU1229A_Frozen_156572828454244,0.9171486433130513,1.0
RU1229A_Frozen_230748953892715,0.5475600372592775,1.0
RU1229A_Frozen_135006469933475,0.5515693519928176,0.5132986804506109
RU1229A_Frozen_200994244671925,0.7769542433111197,0.49870752736427676
RU1229A_Frozen_125720870205348,0.36983450688306074,0.4389094556044457
RU1229A_Frozen_122444899011821,0.690831661110676,0.14938228810362733
RU1229A_Frozen_134463456500086,0.9267087345231111,0.8597280475221153
RU1229A_Frozen_195536637778332,0.5634700982925707,0.16464553446696456
RU1229A_Frozen_131164487993254,0.5619822265659302,0.13474475602370636
RU1229A_Frozen_157606856541940,0.8716653957879615,1.0
RU1229A_Frozen_197254786534238,0.8248744133632062,1.0
RU1229A_Frozen_166265523723494,0.45722265399317147,0.9465741874896287
RU1229A_Frozen_191553070053101,0.8778745991730227,1.0
RU1229A_Frozen_134405309552886,0.49873190743794754,0.727966131002695
RU1229A_Frozen_239589192060134,0.34311821337939546,1.0
RU1229A_Frozen_135573391400245,0.5636714767188101,0.7974075483018451
RU1229A_Frozen_122352300846363,0.4793508758517334,1.0
RU1229A_Frozen_235214365702948,0.7756209513641499,1.0
RU1229A_Frozen_126284316986227,0.7750704901138417,1.0
RU1229A_Frozen_191553069800691,0.4658270867187282,0.0
RU1229A_Frozen_133837043723166,0.7799545755482342,0.0
RU1229A_Frozen_230749732002587,0.9238033002618218,0.749528609807093
RU1229A_Frozen_235214378284774,0.6214866451086644,0.0
RU1229A_Frozen_125033690589484,0.4642271101061606,0.3437075903646436
RU1229A_Frozen_232372470955427,0.719883716949186,0.0
RU1229A_Frozen_205933572447028,0.4375701576539119,0.0
RU1229A_Frozen_232303571351339,0.6025666481977141,0.0
RU1229A_Frozen_134513488508838,0.3965457157889086,0.0
RU1229A_Frozen_227494308539315,0.124658,0.0
RU1229A_Frozen_157604605970733,0.3263024833000757,0.0
RU1229A_Frozen_200444845943582,0.5589752286266831,0.9380908529633093
RU1229A_Frozen_133898368347500,0.5465205131059482,1.0
RU1229A_Frozen_169220345903350,0.37293641041238723,1.0
RU1229A_Frozen_131302207745326,0.5720718350283766,0.6447150332548106
RU1229A_Frozen_200444846172915,0.769623841723608,0.3555261911291733
RU1229A_Frozen_165180748785973,0.5499282396566775,1.0
RU1229A_Frozen_231840668604788,0.544541438329287,0.0
RU1229A_Frozen_230818613710198,0.5643320563809351,0.0
RU1229A_Frozen_192308970175325,0.7618617186366883,0.0
RU1229A_Frozen_200417895627173,0.6354147111482036,0.0
RU1229A_Frozen_162011077528923,0.6361838664014907,0.40914861840195177
RU1229A_Frozen_230609206602476,0.3380644582907648,0.0
RU1229A_Frozen_160243549624181,0.24984486953783397,0.3181227391916166
RU1229A_Frozen_164828856905123,0.6333002035020849,0.0
RU1229A_Frozen_155828739823909,0.7692737314425784,0.7866108939162288
RU1229A_Frozen_192815641259310,0.7252667429757834,0.09942540984419626
RU1229A_Frozen_161326329649582,0.9240113149043534,0.8200144927652789
RU1229A_Frozen_227449332750629,0.527594123429387,0.2878900694532132
RU1229A_Frozen_155888900847974,0.36681665332221314,0.6279073395963741
RU1229A_Frozen_231282308762470,0.6852410078765542,1.0
RU1229A_Frozen_121322570733349,0.6729973334595085,1.0
RU1229A_Frozen_130673819470572,0.46389336528551695,0.0
RU1229A_Frozen_200417868466029,0.39169937129615734,0.0
RU1229A_Frozen_134060488968941,0.7093734742404572,0.6920031087330035
RU1229A_Frozen_161529267120430,0.5750786832796401,0.8361155099665242
RU1229A_Frozen_200005566032795,0.5551020876399042,0.26996767142869027
RU1229A_Frozen_126820562353062,0.821984542701975,0.0
RU1229A_Frozen_226764286024926,0.5526764976158725,0.5632480522833347
RU1229A_Frozen_226889811283237,0.6448298651389567,1.0
RU1229A_Frozen_125257148197732,0.5316165399049646,0.0
RU1229A_Frozen_126150232631078,0.28494353762849084,0.0
RU1229A_Frozen_157697990641502,0.124658,0.0
RU1229A_Frozen_129524063750446,0.39015835106265373,0.7084872217830069
RU1229A_Frozen_160905404464355,0.8984403611158298,0.7067366158401153
RU1229A_Frozen_204773011187484,0.5059500135673756,0.0
RU1229A_Frozen_201587052927395,0.778859059327762,0.0
RU1229A_Frozen_239586942048172,0.4585001867313786,0.0
RU1229A_Frozen_241030004950765,0.6136865152756327,0.0
RU1229A_Frozen_227296980949429,0.9491712327194233,1.0
RU1229A_Frozen_230738995103539,0.39270100618201453,0.2649072674810602
RU1229A_Frozen_129454151194531,0.2463508738800718,0.8005168174788221
RU1229A_Frozen_228040681871644,0.8292853701741683,0.5671779347514583
RU1229A_Frozen_130598638864630,0.718313676738119,0.6750442141937413
RU1229A_Frozen_205294937761629,0.48140911309855006,0.0
RU1229A_Frozen_125236640409444,0.466298132663831,0.011489765657401046
RU1229A_Frozen_227293384624942,0.6901885755338086,0.26289903025009537
RU1229A_Frozen_160999625047395,0.507528256439,1.0
RU1229A_Frozen_195427009191158,0.4043931052265845,0.1204970219592472
RU1229A_Frozen_231772383730486,0.29093293787800667,0.671901702269917
RU1229A_Frozen_170740583160245,0.7138689310989293,1.0
RU1229A_Frozen_196654149093163,0.906793702091924,0.4326949385505142
RU1229A_Frozen_235678503389030,0.5953167915701614,1.0
RU1229A_Frozen_161952187411813,0.6245988933785439,1.0
RU1229A_Frozen_192307002525931,0.8062097765038451,0.0
RU1229A_Frozen_134405308771556,0.18880491020427373,0.9408293582782615
RU1229A_Frozen_236220493252958,0.124658,0.0
RU1229A_Frozen_230604121196779,0.3777724065888887,1.0
RU1229A_Frozen_231849405631717,0.509086803951979,0.0
RU1229A_Frozen_134394572065518,0.8092862814407934,1.0
RU1229A_Frozen_235559336175453,0.5093833579884492,0.0
RU1229A_Frozen_156034496064939,0.6181641241025904,0.0
RU1229A_Frozen_156988246969764,0.951843863595749,1.0
