Cell,predicted,actual
RU1229A_Frozen_157553871776540,0.7699051994461062,0.8498558076978467
RU1229A_Frozen_126777594140396,0.10448,0.0
RU1229A_Frozen_191648484776227,0.17176643018160398,0.0859356746884414
RU1229A_Frozen_156049513270053,0.10448,0.0
RU1229A_Frozen_191622848605613,0.5713098278887723,0.5962173370772559
RU1229A_Frozen_131223690800363,0.887466,1.0
RU1229A_Frozen_170247735627115,0.3619422943247452,0.3288210700124206
RU1229A_Frozen_235144585112356,0.17815181440196992,0.09409084504955377
RU1229A_Frozen_161342014539622,0.11457905326001451,0.012898127501659678
RU1229A_Frozen_191140619315614,0.6319730642102596,0.6736941199590536
RU1229A_Frozen_121408857986908,0.8190375991356266,0.9126058437004321
RU1229A_Frozen_165258072345014,0.887466,1.0
RU1229A_Frozen_192265765936412,0.887466,1.0
RU1229A_Frozen_191648530349342,0.887466,1.0
RU1229A_Frozen_166288895961372,0.28199274506774996,0.226712540285203
RU1229A_Frozen_240618642791139,0.5489002789707472,0.5675967117812416
RU1229A_Frozen_160905391917924,0.10448,0.0
RU1229A_Frozen_135546843061094,0.4981598554376383,0.5027929687601544
RU1229A_Frozen_191096715369710,0.887466,1.0
RU1229A_Frozen_197271831885542,0.699105337406972,0.7594329111976101
RU1229A_Frozen_231753024161718,0.887466,1.0
RU1229A_Frozen_164759063378717,0.887466,1.0
RU1229A_Frozen_156024146869092,0.10448,0.0
RU1229A_Frozen_121338661594846,0.6415872170203069,0.6859729510110103
RU1229A_Frozen_230818631829803,0.887466,1.0
RU1229A_Frozen_201104123410340,0.887466,1.0
RU1229A_Frozen_200907374685404,0.5906742980492581,0.6209489033638635
RU1229A_Frozen_129430394652525,0.10448,0.0
RU1229A_Frozen_129645262822710,0.44209802396950754,0.4311929255050634
RU1229A_Frozen_240162199168923,0.6449463494188378,0.690263107410398
RU1229A_Frozen_231350000110939,0.10448,0.0
RU1229A_Frozen_196095835233061,0.5947583183560156,0.6261648590856229
RU1229A_Frozen_157491728934773,0.10448,0.0
RU1229A_Frozen_227915471699189,0.10448,0.0
RU1229A_Frozen_191689555101476,0.735458114907618,0.8058612988068983
RU1229A_Frozen_192718870297974,0.8197807033762372,0.9135549082311014
RU1229A_Frozen_227983014710110,0.6737575653124325,0.7270596987844387
RU1229A_Frozen_135005262232878,0.887466,1.0
RU1229A_Frozen_201446674361062,0.10448,0.0
RU1229A_Frozen_126681615547748,0.887466,1.0
RU1229A_Frozen_236220473797019,0.887466,1.0
RU1229A_Frozen_156049540827371,0.10448,0.0
RU1229A_Frozen_157148400536886,0.6613617073102668,0.7112281794441622
RU1229A_Frozen_232250180037364,0.35329828842318034,0.31778127376885457
RU1229A_Frozen_134513488190707,0.887466,1.0
RU1229A_Frozen_169560824235956,0.10448,0.0
RU1229A_Frozen_134394602765044,0.10448,0.0
RU1229A_Frozen_206068883605286,0.8265223746339048,0.9221651148729413
RU1229A_Frozen_161342033156518,0.7800390774488131,0.8627984120390569
RU1229A_Frozen_226952088242989,0.887466,1.0
RU1229A_Frozen_231281502607157,0.3668085992518222,0.3350361299586738
RU1229A_Frozen_241054849882526,0.10448,0.0
RU1229A_Frozen_192859711625061,0.887466,1.0
RU1229A_Frozen_230670693252387,0.1762179319198659,0.09162096374630697
RU1229A_Frozen_121184459863908,0.4760759616236882,0.4745882578024233
RU1229A_Frozen_192247793826590,0.887466,1.0
RU1229A_Frozen_121390201171182,0.887466,1.0
RU1229A_Frozen_235600107125547,0.25412674311373235,0.1911231402780284
RU1229A_Frozen_126913544083685,0.23986996972621943,0.1729149304409267
RU1229A_Frozen_235058941806374,0.6164937612086058,0.6539245417013916
RU1229A_Frozen_204902619311395,0.5255489761986263,0.537773314208206
RU1229A_Frozen_191648483917147,0.887466,1.0
RU1229A_Frozen_197281514731444,0.728484719689957,0.7969551431187237
RU1229A_Frozen_170139153545451,0.887466,1.0
RU1229A_Frozen_201532546628381,0.10448,0.0
RU1229A_Frozen_131095933668587,0.887466,1.0
RU1229A_Frozen_165729311344502,0.10448,0.0
RU1229A_Frozen_239460374406900,0.887466,1.0
RU1229A_Frozen_230799407236907,0.887466,1.0
RU1229A_Frozen_165395362639132,0.10448,0.0
RU1229A_Frozen_232328281582884,0.10448,0.0
RU1229A_Frozen_165782058327453,0.6025087062985549,0.6360633603902942
RU1229A_Frozen_192788007087470,0.5094792197863971,0.5172496312659449
RU1229A_Frozen_121254265862067,0.887466,1.0
RU1229A_Frozen_170740583164339,0.10448,0.0
RU1229A_Frozen_239458986157981,0.5832596401655756,0.6114791837473156
RU1229A_Frozen_165380345227549,0.887466,1.0
RU1229A_Frozen_205441786829611,0.10448,0.0
RU1229A_Frozen_232313234601758,0.5531552682071444,0.5730310225306
RU1229A_Frozen_121338661596379,0.7978247309578562,0.8855135736243767
RU1229A_Frozen_196576871339763,0.5621867019153379,0.5845656268634918
RU1229A_Frozen_204290734906790,0.10448,0.0
RU1229A_Frozen_120728776203684,0.10448,0.0
RU1229A_Frozen_161326298184933,0.10448,0.0
RU1229A_Frozen_164693584333597,0.10448,0.0
RU1229A_Frozen_129660444064092,0.887466,1.0
RU1229A_Frozen_135066496724331,0.10448,0.0
RU1229A_Frozen_196498725160878,0.10448,0.0
RU1229A_Frozen_191096742897572,0.10448,0.0
RU1229A_Frozen_232303598660917,0.887466,1.0
RU1229A_Frozen_241184489233333,0.10448,0.0
RU1229A_Frozen_232313234836830,0.7226949790083879,0.7895607060769769
RU1229A_Frozen_227374183401718,0.41396386539072827,0.3952610460349589
RU1229A_Frozen_131095887498603,0.887466,1.0
RU1229A_Frozen_200511195399990,0.887466,1.0
RU1229A_Frozen_120728803236188,0.10448,0.0
RU1229A_Frozen_120769892956910,0.887466,1.0
RU1229A_Frozen_227982995049901,0.887466,1.0
RU1229A_Frozen_134465316895469,0.7945583084967665,0.8813418228381689
RU1229A_Frozen_201463692115364,0.8017919224960268,0.8905803200772772
RU1229A_Frozen_169793589754715,0.230965439741395,0.16154240272673456
RU1229A_Frozen_166428482881965,0.3682702818330178,0.3369029354714104
RU1229A_Frozen_161944758598454,0.4550632695677041,0.4477516450711815
RU1229A_Frozen_199944394099484,0.10448,0.0
RU1229A_Frozen_169039017228644,0.887466,1.0
RU1229A_Frozen_134530787568366,0.3843905147863788,0.35749108513610567
RU1229A_Frozen_236718690851035,0.887466,1.0
RU1229A_Frozen_130143761677230,0.12576266013726234,0.02718140571767867
RU1229A_Frozen_192661022522596,0.13516900428402162,0.03919483143251812
RU1229A_Frozen_195536637278957,0.887466,1.0
RU1229A_Frozen_201106029399476,0.887466,1.0
RU1229A_Frozen_135546861968157,0.5301715486337476,0.5436770882669008
RU1229A_Frozen_191235005532972,0.10448,0.0
RU1229A_Frozen_200015261153203,0.887466,1.0
RU1229A_Frozen_204959688841460,0.10657668968069754,0.0026778124777423165
RU1229A_Frozen_195545376439582,0.21449655229223413,0.14050896477361555
RU1229A_Frozen_197280126122918,0.4841418279482999,0.484889676122306
RU1229A_Frozen_232252193262518,0.887466,1.0
RU1229A_Frozen_200922541735324,0.2905391562053121,0.23762769220051463
RU1229A_Frozen_166479217150765,0.887466,1.0
RU1229A_Frozen_131081017445598,0.887466,1.0
RU1229A_Frozen_196524345867037,0.10448,0.0
RU1229A_Frozen_200570473692005,0.10448,0.0
RU1229A_Frozen_230670705220829,0.10448,0.0
RU1229A_Frozen_200992213387565,0.887466,1.0
RU1229A_Frozen_231357497960876,0.887466,1.0
RU1229A_Frozen_235686931385069,0.632030359155133,0.6737672948879455
RU1229A_Frozen_122283734977315,0.10448,0.0
RU1229A_Frozen_156051929451876,0.6807261774707524,0.7359597457307697
RU1229A_Frozen_230809862289645,0.10448,0.0
RU1229A_Frozen_200983507814836,0.887466,1.0
RU1229A_Frozen_191697098757980,0.10448,0.0
RU1229A_Frozen_166265495927517,0.10448,0.0
RU1229A_Frozen_130615971592110,0.10448,0.0
RU1229A_Frozen_120856566740787,0.3028799581414453,0.2533888960229752
RU1229A_Frozen_164828844276651,0.10448,0.0
RU1229A_Frozen_130691248541085,0.887466,1.0
RU1229A_Frozen_240152489408877,0.10448,0.0
RU1229A_Frozen_226394635908838,0.887466,1.0
RU1229A_Frozen_125033675438444,0.5920151829402859,0.6226614306517433
RU1229A_Frozen_161944786037979,0.887466,1.0
RU1229A_Frozen_169245949966702,0.7052625595200455,0.767296681575463
RU1229A_Frozen_130204862433203,0.8364646249613071,0.9348629796207176
RU1229A_Frozen_170139153976220,0.887466,1.0
RU1229A_Frozen_197057070619563,0.17074519612866934,0.08463139331823216
RU1229A_Frozen_200502439467294,0.887466,1.0
RU1229A_Frozen_235128478875044,0.10448,0.0
RU1229A_Frozen_129660456655606,0.552105234030943,0.5716899587360988
RU1229A_Frozen_169640044644662,0.27439419381748537,0.21700795904075598
RU1229A_Frozen_228067686669558,0.6213759418220065,0.6601598774716362
RU1229A_Frozen_200015260605862,0.27121559646727583,0.21294837515265383
RU1229A_Frozen_227905820356003,0.10448,0.0
RU1229A_Frozen_169151728642293,0.406012792490303,0.3851062375193209
RU1229A_Frozen_196707150686566,0.32964605998145025,0.2875735453525992
RU1229A_Frozen_169079819360988,0.3177125304598506,0.2723324943994536
RU1229A_Frozen_166265510349748,0.10448,0.0
RU1229A_Frozen_130665344285918,0.887466,1.0
RU1229A_Frozen_166425363921126,0.3738690054426033,0.3440534127591085
RU1229A_Frozen_155842596007155,0.887466,1.0
RU1229A_Frozen_191705285773236,0.10448,0.0
RU1229A_Frozen_200444860590430,0.39632119482581796,0.37272849683879145
RU1229A_Frozen_191636956202931,0.887466,1.0
RU1229A_Frozen_228040727747355,0.10448,0.0
RU1229A_Frozen_165782043711718,0.5868310589850758,0.616040464305972
RU1229A_Frozen_201587052926837,0.11725003571674777,0.016309404914963712
RU1229A_Frozen_205984026191667,0.5648567684670908,0.5879757345177191
RU1229A_Frozen_191714010287476,0.10448,0.0
RU1229A_Frozen_200914876086131,0.10448,0.0
RU1229A_Frozen_191139711432541,0.8774633813576799,0.9872250351317646
RU1229A_Frozen_235559290333470,0.887466,1.0
RU1229A_Frozen_157680574023539,0.2793875042351518,0.2233852255789398
RU1229A_Frozen_126820543556342,0.10448,0.0
RU1229A_Frozen_195615825718173,0.5382805642596493,0.5540336152366062
RU1229A_Frozen_200897589799278,0.10448,0.0
RU1229A_Frozen_236158196865781,0.4060462739056907,0.38514899871222563
RU1229A_Frozen_122487967991670,0.1050088638890177,0.0006754448853717629
RU1229A_Frozen_156515965987188,0.8654206556089951,0.9718445229020635
RU1229A_Frozen_231365435058603,0.6139475453636211,0.6506726114689422
RU1229A_Frozen_120718456122267,0.10448,0.0
RU1229A_Frozen_129524078921629,0.6228488187974048,0.6620409800397514
RU1229A_Frozen_227853865446756,0.25214055228053633,0.18858645273419491
RU1229A_Frozen_199823195065764,0.887466,1.0
RU1229A_Frozen_161867092868446,0.10448,0.0
RU1229A_Frozen_131105444976548,0.10448,0.0
RU1229A_Frozen_134530814893469,0.887466,1.0
RU1229A_Frozen_131164472981342,0.887466,1.0
RU1229A_Frozen_192247781513507,0.4463192264888567,0.4365840851418247
RU1229A_Frozen_196586535021806,0.5461886913932249,0.5641335750488832
RU1229A_Frozen_239460374728043,0.887466,1.0
RU1229A_Frozen_196019733281709,0.49321702156110336,0.49648016894440433
RU1229A_Frozen_239543677741405,0.887466,1.0
RU1229A_Frozen_231282322893156,0.887466,1.0
RU1229A_Frozen_165326925741469,0.8421367227365294,0.9421071676077598
RU1229A_Frozen_227293357366070,0.347420722630731,0.3102746698290021
RU1229A_Frozen_165191532079900,0.887466,1.0
RU1229A_Frozen_236845378952038,0.5163794443728611,0.5260623362012361
RU1229A_Frozen_199823195524318,0.10448,0.0
RU1229A_Frozen_164701752408861,0.7051679160054238,0.7671758064708997
RU1229A_Frozen_227501978306419,0.335049594063031,0.294474733983789
RU1229A_Frozen_169220313598771,0.887466,1.0
RU1229A_Frozen_195975978015142,0.4973725842235374,0.5017874958473554
RU1229A_Frozen_122285076666734,0.887466,1.0
RU1229A_Frozen_170866345135476,0.887466,1.0
RU1229A_Frozen_204763047086500,0.887466,1.0
RU1229A_Frozen_130538481596844,0.10448,0.0
RU1229A_Frozen_226273451469739,0.12320514813085508,0.023915048456620003
RU1229A_Frozen_169640044751150,0.10448,0.0
RU1229A_Frozen_230738995395932,0.501974904981874,0.5076654052331383
RU1229A_Frozen_230809861773093,0.887466,1.0
RU1229A_Frozen_120778598018468,0.10448,0.0
RU1229A_Frozen_192868148202924,0.4554797010320398,0.4482834955312608
RU1229A_Frozen_192661023210854,0.887466,1.0
RU1229A_Frozen_197074397652838,0.40284111531105493,0.3810554918109071
RU1229A_Frozen_135142954621676,0.887466,1.0
RU1229A_Frozen_235060805421987,0.7525230529644559,0.8276559899723058
RU1229A_Frozen_236847661533995,0.10448,0.0
RU1229A_Frozen_204342141007598,0.887466,1.0
RU1229A_Frozen_134393215215469,0.10448,0.0
RU1229A_Frozen_192318680000862,0.10448,0.0
RU1229A_Frozen_156994689513387,0.2881380604160807,0.2345611037950624
RU1229A_Frozen_121416419855717,0.887466,1.0
RU1229A_Frozen_192186341026094,0.887466,1.0
RU1229A_Frozen_130676081933740,0.10448,0.0
RU1229A_Frozen_192745057707875,0.2708240979718458,0.2124483681340992
RU1229A_Frozen_156524122360614,0.887466,1.0
RU1229A_Frozen_122378446388126,0.10448,0.0
RU1229A_Frozen_241055654886182,0.5868410321726382,0.616053201682582
RU1229A_Frozen_156024161126774,0.1054907316758282,0.0012908681327995627
RU1229A_Frozen_134954943113516,0.32767411655905776,0.28505505406106596
RU1229A_Frozen_130194911193309,0.10448,0.0
RU1229A_Frozen_156048574331174,0.10448,0.0
RU1229A_Frozen_165860307060534,0.887466,1.0
RU1229A_Frozen_196105498475445,0.887466,1.0
RU1229A_Frozen_240147147966300,0.10448,0.0
RU1229A_Frozen_196046424029468,0.887466,1.0
RU1229A_Frozen_230586704063398,0.887466,1.0
RU1229A_Frozen_160243548908267,0.28919837308150426,0.23591529488586546
RU1229A_Frozen_170120243754844,0.10448,0.0
RU1229A_Frozen_231358993189724,0.12367867100562381,0.024519813899129505
RU1229A_Frozen_232448540928811,0.10448,0.0
RU1229A_Frozen_230731506175212,0.10448,0.0
RU1229A_Frozen_230600482700123,0.320158403825892,0.2754562710264194
RU1229A_Frozen_228050794400502,0.5283066643268194,0.5412953288140777
RU1229A_Frozen_196087332695325,0.887466,1.0
RU1229A_Frozen_164822387215603,0.6593781624247913,0.7086948712043272
RU1229A_Frozen_135143759928093,0.552669736800413,0.5724109202468664
RU1229A_Frozen_197264034356134,0.10448,0.0
RU1229A_Frozen_134583294224300,0.5709242318921036,0.5957248685060827
RU1229A_Frozen_125786549075229,0.4772224711244713,0.4760525362196404
RU1229A_Frozen_169560824015774,0.10448,0.0
RU1229A_Frozen_121399059375965,0.5050194749033131,0.5115538143763912
RU1229A_Frozen_197271818819868,0.887466,1.0
RU1229A_Frozen_121946413938614,0.10448,0.0
RU1229A_Frozen_165251764082931,0.887466,1.0
RU1229A_Frozen_241046944078068,0.887466,1.0
RU1229A_Frozen_165260098399516,0.8372798821609144,0.9359041951719629
RU1229A_Frozen_227516857600348,0.887466,1.0
RU1229A_Frozen_200914890569652,0.4070661849847647,0.38645159043043514
RU1229A_Frozen_166265496395171,0.10448,0.0
RU1229A_Frozen_125049808833454,0.466139410260607,0.46189767155556677
RU1229A_Frozen_240162168061238,0.28632355088306416,0.23224368109144244
RU1229A_Frozen_165260098230644,0.10448,0.0
RU1229A_Frozen_121940386994597,0.10448,0.0
RU1229A_Frozen_226392668793700,0.10448,0.0
RU1229A_Frozen_130615940083044,0.8513571381723065,0.9538831322300865
RU1229A_Frozen_126843065067301,0.6751581875616139,0.7288485203587471
RU1229A_Frozen_200897608768244,0.6856390917846003,0.7422343334166899
RU1229A_Frozen_197066466412331,0.5766031480710675,0.6029777646995828
RU1229A_Frozen_231703498316021,0.10448,0.0
RU1229A_Frozen_126216000165667,0.23728742298368652,0.1696165997651127
RU1229A_Frozen_191648511937259,0.887466,1.0
RU1229A_Frozen_135690590772004,0.5389188482636357,0.5548488073396405
RU1229A_Frozen_226967222938419,0.2781092061844386,0.22175263182794908
RU1229A_Frozen_231684183309085,0.10448,0.0
RU1229A_Frozen_134540465948598,0.10448,0.0
RU1229A_Frozen_201106048309678,0.10448,0.0
RU1229A_Frozen_165190277950252,0.4886410585127531,0.49063592262537653
RU1229A_Frozen_121955407248094,0.887466,1.0
RU1229A_Frozen_162096976873820,0.10448,0.0
RU1229A_Frozen_240135624408301,0.6107087018191576,0.6465360834282575
RU1229A_Frozen_135690563476723,0.10448,0.0
RU1229A_Frozen_131227018185574,0.10448,0.0
RU1229A_Frozen_236220493229339,0.5657226039750496,0.5890815467646288
RU1229A_Frozen_241109240080686,0.11456663765917183,0.012882270767512872
RU1229A_Frozen_165920824773475,0.2605196581083803,0.1992879286582139
RU1229A_Frozen_122490814417197,0.887466,1.0
RU1229A_Frozen_129998523886820,0.887466,1.0
RU1229A_Frozen_135142955243380,0.887466,1.0
RU1229A_Frozen_191706615728948,0.2524466680783668,0.18897741221218112
RU1229A_Frozen_157469134215963,0.887466,1.0
RU1229A_Frozen_227516829846437,0.887466,1.0
RU1229A_Frozen_120864497424166,0.10448,0.0
RU1229A_Frozen_157673039026476,0.13162892976828905,0.03467358262892191
RU1229A_Frozen_165191512864691,0.887466,1.0
RU1229A_Frozen_130074625128859,0.180448089954577,0.09702356102737088
RU1229A_Frozen_200897589099820,0.7590292348749894,0.835965438558275
RU1229A_Frozen_191088259610419,0.8348170136691289,0.9327587130154676
RU1229A_Frozen_122307606920430,0.3548908436493263,0.319815224856289
RU1229A_Frozen_169560836532635,0.4763240701061052,0.47490513253890265
RU1229A_Frozen_191148404164846,0.887466,1.0
RU1229A_Frozen_196662873676702,0.887466,1.0
RU1229A_Frozen_131081035467549,0.10448,0.0
RU1229A_Frozen_156572828454244,0.5972103995224787,0.6292965640796626
RU1229A_Frozen_230748953892715,0.887466,1.0
RU1229A_Frozen_135006469933475,0.6822069922893123,0.7378509862108802
RU1229A_Frozen_200994244671925,0.887466,1.0
RU1229A_Frozen_125720870205348,0.24496321555394882,0.17941983069167114
RU1229A_Frozen_122444899011821,0.10448,0.0
RU1229A_Frozen_134463456500086,0.3690371996031141,0.33788241373806693
RU1229A_Frozen_195536637778332,0.16664906552272907,0.0793999707820179
RU1229A_Frozen_131164487993254,0.16836160430128222,0.08158716030846302
RU1229A_Frozen_157606856541940,0.5331470186127908,0.5474772455864994
RU1229A_Frozen_197254786534238,0.41493726885025173,0.3965042399867325
RU1229A_Frozen_166265523723494,0.887466,1.0
RU1229A_Frozen_191553070053101,0.887466,1.0
RU1229A_Frozen_134405309552886,0.7767777433487242,0.8586331599143845
RU1229A_Frozen_239589192060134,0.887466,1.0
RU1229A_Frozen_135573391400245,0.887466,1.0
RU1229A_Frozen_122352300846363,0.887466,1.0
RU1229A_Frozen_235214365702948,0.7122806305472966,0.7762598955119205
RU1229A_Frozen_126284316986227,0.887466,1.0
RU1229A_Frozen_191553069800691,0.10448,0.0
RU1229A_Frozen_133837043723166,0.10448,0.0
RU1229A_Frozen_230749732002587,0.7028149561112635,0.764170695403575
RU1229A_Frozen_235214378284774,0.887466,1.0
RU1229A_Frozen_125033690589484,0.1868105765504377,0.10514948741157278
RU1229A_Frozen_232372470955427,0.887466,1.0
RU1229A_Frozen_205933572447028,0.10448,0.0
RU1229A_Frozen_232303571351339,0.10448,0.0
RU1229A_Frozen_134513488508838,0.10448,0.0
RU1229A_Frozen_227494308539315,0.887466,1.0
RU1229A_Frozen_157604605970733,0.10448,0.0
RU1229A_Frozen_200444845943582,0.887466,1.0
RU1229A_Frozen_133898368347500,0.1362030610066792,0.040515489429797207
RU1229A_Frozen_169220345903350,0.887466,1.0
RU1229A_Frozen_131302207745326,0.10448,0.0
RU1229A_Frozen_200444846172915,0.7578696991700431,0.8344845235675263
RU1229A_Frozen_165180748785973,0.10448,0.0
RU1229A_Frozen_231840668604788,0.10448,0.0
RU1229A_Frozen_230818613710198,0.10448,0.0
RU1229A_Frozen_192308970175325,0.10448,0.0
RU1229A_Frozen_200417895627173,0.10665647518119589,0.0027797114906216503
RU1229A_Frozen_162011077528923,0.40351308426486887,0.38191370505330735
RU1229A_Frozen_230609206602476,0.10448,0.0
RU1229A_Frozen_160243549624181,0.3879472791261953,0.3620336495495389
RU1229A_Frozen_164828856905123,0.4684024079322667,0.46478788628694084
RU1229A_Frozen_155828739823909,0.10448,0.0
RU1229A_Frozen_192815641259310,0.10448,0.0
RU1229A_Frozen_161326329649582,0.10448,0.0
RU1229A_Frozen_227449332750629,0.610231515324468,0.6459266389494421
RU1229A_Frozen_155888900847974,0.10448,0.0
RU1229A_Frozen_231282308762470,0.887466,1.0
RU1229A_Frozen_121322570733349,0.887466,1.0
RU1229A_Frozen_130673819470572,0.10448,0.0
RU1229A_Frozen_200417868466029,0.19741329613579184,0.1186908784266792
RU1229A_Frozen_134060488968941,0.7333372860423311,0.8031526566788308
RU1229A_Frozen_161529267120430,0.887466,1.0
RU1229A_Frozen_200005566032795,0.26055832965198894,0.1993373184858847
RU1229A_Frozen_126820562353062,0.10448,0.0
RU1229A_Frozen_226764286024926,0.6354354903371146,0.6781161991876158
RU1229A_Frozen_226889811283237,0.887466,1.0
RU1229A_Frozen_125257148197732,0.887466,1.0
RU1229A_Frozen_126150232631078,0.887466,1.0
RU1229A_Frozen_157697990641502,0.10448,0.0
RU1229A_Frozen_129524063750446,0.35967258001656394,0.32592227704781945
RU1229A_Frozen_160905404464355,0.887466,1.0
RU1229A_Frozen_204773011187484,0.10448,0.0
RU1229A_Frozen_201587052927395,0.10448,0.0
RU1229A_Frozen_239586942048172,0.10448,0.0
RU1229A_Frozen_241030004950765,0.5367059200642276,0.5520225394377775
RU1229A_Frozen_227296980949429,0.10448,0.0
RU1229A_Frozen_230738995103539,0.10448,0.0
RU1229A_Frozen_129454151194531,0.887466,1.0
RU1229A_Frozen_228040681871644,0.8267260108411714,0.9224251913075986
RU1229A_Frozen_130598638864630,0.5852929492216427,0.6140760488969697
RU1229A_Frozen_205294937761629,0.18363828876786947,0.10109796186377468
RU1229A_Frozen_125236640409444,0.4256597684535735,0.4101986094943888
RU1229A_Frozen_227293384624942,0.5725382600016742,0.5977862439451972
RU1229A_Frozen_160999625047395,0.887466,1.0
RU1229A_Frozen_195427009191158,0.10448,0.0
RU1229A_Frozen_231772383730486,0.5083471612308571,0.5158038090474889
RU1229A_Frozen_170740583160245,0.35652064567800024,0.32189674614616387
RU1229A_Frozen_196654149093163,0.8075479782277684,0.8979317359796579
RU1229A_Frozen_235678503389030,0.887466,1.0
RU1229A_Frozen_161952187411813,0.887466,1.0
RU1229A_Frozen_192307002525931,0.10448,0.0
RU1229A_Frozen_134405308771556,0.31720817211741476,0.27168834706803796
RU1229A_Frozen_236220493252958,0.10448,0.0
RU1229A_Frozen_230604121196779,0.887466,1.0
RU1229A_Frozen_231849405631717,0.10448,0.0
RU1229A_Frozen_134394572065518,0.887466,1.0
RU1229A_Frozen_235559336175453,0.10448,0.0
RU1229A_Frozen_156034496064939,0.10448,0.0
RU1229A_Frozen_156988246969764,0.887466,1.0
RU1229A_Frozen_129430426343286,0.887466,1.0
RU1229A_Frozen_227982995806046,0.10448,0.0
RU1229A_Frozen_231916084059373,0.887466,1.0
RU1229A_Frozen_231358961695134,0.27958717152083773,0.22364023305759967
RU1229A_Frozen_170265212046620,0.10448,0.0
RU1229A_Frozen_192186322107691,0.10448,0.0
RU1229A_Frozen_236230137728365,0.10448,0.0
RU1229A_Frozen_157534947236773,0.10448,0.0
RU1229A_Frozen_129645308759397,0.10448,0.0
RU1229A_Frozen_166479197564276,0.3808338522137823,0.35294865069590303
RU1229A_Frozen_201448687094187,0.887466,1.0
RU1229A_Frozen_161409781616053,0.6174947435847554,0.6552029583986885
RU1229A_Frozen_197185786013981,0.10448,0.0
RU1229A_Frozen_130676100610475,0.10448,0.0
RU1229A_Frozen_126224482909427,0.10448,0.0
RU1229A_Frozen_201106029665076,0.10448,0.0
RU1229A_Frozen_135573437863837,0.887466,1.0
RU1229A_Frozen_231916099193627,0.6268292400741786,0.6671246230126447
RU1229A_Frozen_239543724465499,0.887466,1.0
RU1229A_Frozen_120726897507740,0.23598063011136655,0.16794761350952195
RU1229A_Frozen_129660429391780,0.887466,1.0
RU1229A_Frozen_169038971594541,0.3516020323998312,0.3156148799593239
RU1229A_Frozen_162011062652326,0.887466,1.0
RU1229A_Frozen_121405260905901,0.887466,1.0
RU1229A_Frozen_120778617740517,0.887466,1.0
RU1229A_Frozen_122505060104949,0.10448,0.0
RU1229A_Frozen_160783821552564,0.7472712538079299,0.8209485914281097
RU1229A_Frozen_157072030088540,0.10448,0.0
RU1229A_Frozen_120788128320422,0.33612059228655666,0.29584257226381655
