Cell,predicted,actual
RU1229A_Frozen_204902619311395,0.3931401603695257,0.35886767950953885
RU1229A_Frozen_191648483917147,0.13247455027512706,0.018338424233841397
RU1229A_Frozen_197281514731444,0.118437,0.0
RU1229A_Frozen_170139153545451,0.4823085102995067,0.47535574168553096
RU1229A_Frozen_201532546628381,0.883909,1.0
RU1229A_Frozen_131095933668587,0.19172967303386512,0.0957483396307966
RU1229A_Frozen_165729311344502,0.883909,1.0
RU1229A_Frozen_239460374406900,0.23001585306475064,0.14576477397573084
RU1229A_Frozen_230799407236907,0.1963783796378409,0.10182133329219216
RU1229A_Frozen_165395362639132,0.883909,1.0
RU1229A_Frozen_232328281582884,0.883909,1.0
RU1229A_Frozen_165782058327453,0.118437,0.0
RU1229A_Frozen_192788007087470,0.883909,1.0
RU1229A_Frozen_121254265862067,0.1455477137286464,0.035416989424363485
RU1229A_Frozen_170740583164339,0.118437,0.0
RU1229A_Frozen_239458986157981,0.118437,0.0
RU1229A_Frozen_165380345227549,0.118437,0.0
RU1229A_Frozen_205441786829611,0.883909,1.0
RU1229A_Frozen_232313234601758,0.6614189306612792,0.7093426417442824
RU1229A_Frozen_121338661596379,0.118437,0.0
RU1229A_Frozen_196576871339763,0.29993984597942697,0.2371123254402865
RU1229A_Frozen_204290734906790,0.883909,1.0
RU1229A_Frozen_120728776203684,0.883909,1.0
RU1229A_Frozen_161326298184933,0.883909,1.0
RU1229A_Frozen_164693584333597,0.883909,1.0
RU1229A_Frozen_129660444064092,0.118437,0.0
RU1229A_Frozen_135066496724331,0.883909,1.0
RU1229A_Frozen_196498725160878,0.3321050307034731,0.2791323924369188
RU1229A_Frozen_191096742897572,0.3509427238210514,0.3037416441372792
RU1229A_Frozen_232303598660917,0.118437,0.0
RU1229A_Frozen_241184489233333,0.5570792462863707,0.573034998388407
RU1229A_Frozen_232313234836830,0.118437,0.0
RU1229A_Frozen_227374183401718,0.5332622054578172,0.5419208089359471
RU1229A_Frozen_131095887498603,0.118437,0.0
RU1229A_Frozen_200511195399990,0.883909,1.0
RU1229A_Frozen_120728803236188,0.118437,0.0
RU1229A_Frozen_120769892956910,0.27338496911305965,0.2024214721283857
RU1229A_Frozen_227982995049901,0.118437,0.0
RU1229A_Frozen_134465316895469,0.575757059412763,0.5974353855043202
RU1229A_Frozen_201463692115364,0.6878503430335454,0.7438722030767232
RU1229A_Frozen_169793589754715,0.883909,1.0
RU1229A_Frozen_166428482881965,0.883909,1.0
RU1229A_Frozen_161944758598454,0.883909,1.0
RU1229A_Frozen_199944394099484,0.883909,1.0
RU1229A_Frozen_169039017228644,0.883909,1.0
RU1229A_Frozen_134530787568366,0.8213238758930806,0.9182398257455279
RU1229A_Frozen_236718690851035,0.118437,0.0
RU1229A_Frozen_130143761677230,0.118437,0.0
RU1229A_Frozen_192661022522596,0.883909,1.0
RU1229A_Frozen_195536637278957,0.34857179930565985,0.30064430744123877
RU1229A_Frozen_201106029399476,0.49399193651566636,0.4906187770626051
RU1229A_Frozen_135546861968157,0.50797026445649,0.5088798342153469
RU1229A_Frozen_191235005532972,0.883909,1.0
RU1229A_Frozen_200015261153203,0.38452071376666674,0.34760737658159513
RU1229A_Frozen_204959688841460,0.118437,0.0
RU1229A_Frozen_195545376439582,0.118437,0.0
RU1229A_Frozen_197280126122918,0.8266660728399505,0.9252187837568854
RU1229A_Frozen_232252193262518,0.45549161595212156,0.4403225930564692
RU1229A_Frozen_200922541735324,0.8575665807190164,0.9655866977747278
RU1229A_Frozen_166479217150765,0.118437,0.0
RU1229A_Frozen_131081017445598,0.3269543415500382,0.2724036170493999
RU1229A_Frozen_196524345867037,0.8772659138253913,0.9913215817500723
RU1229A_Frozen_200570473692005,0.883909,1.0
RU1229A_Frozen_230670705220829,0.118437,0.0
RU1229A_Frozen_200992213387565,0.5195963834162808,0.5240680043375601
RU1229A_Frozen_231357497960876,0.5663995823968702,0.585210931813143
RU1229A_Frozen_235686931385069,0.118437,0.0
RU1229A_Frozen_122283734977315,0.883909,1.0
RU1229A_Frozen_156051929451876,0.118437,0.0
RU1229A_Frozen_230809862289645,0.883909,1.0
RU1229A_Frozen_200983507814836,0.118437,0.0
RU1229A_Frozen_191697098757980,0.8361399053485216,0.9375952423452741
RU1229A_Frozen_166265495927517,0.8448429189885163,0.9489647158727116
RU1229A_Frozen_130615971592110,0.4128872253425976,0.38466491960855215
RU1229A_Frozen_120856566740787,0.118437,0.0
RU1229A_Frozen_164828844276651,0.118437,0.0
RU1229A_Frozen_130691248541085,0.118437,0.0
RU1229A_Frozen_240152489408877,0.883909,1.0
RU1229A_Frozen_226394635908838,0.883909,1.0
RU1229A_Frozen_125033675438444,0.118437,0.0
RU1229A_Frozen_161944786037979,0.31588243453791603,0.25793946027799325
RU1229A_Frozen_169245949966702,0.2383180060734867,0.1566105697837239
RU1229A_Frozen_130204862433203,0.118437,0.0
RU1229A_Frozen_170139153976220,0.118437,0.0
RU1229A_Frozen_197057070619563,0.883909,1.0
RU1229A_Frozen_200502439467294,0.5867845714364074,0.6118415453947466
RU1229A_Frozen_235128478875044,0.883909,1.0
RU1229A_Frozen_129660456655606,0.883909,1.0
RU1229A_Frozen_169640044644662,0.6174184192212808,0.6518610990621223
RU1229A_Frozen_228067686669558,0.883909,1.0
RU1229A_Frozen_200015260605862,0.118437,0.0
RU1229A_Frozen_227905820356003,0.7672564381115093,0.8476070164702425
RU1229A_Frozen_169151728642293,0.8455628141938383,0.9499051750995965
RU1229A_Frozen_196707150686566,0.7189697791401063,0.784526121321363
RU1229A_Frozen_169079819360988,0.883909,1.0
RU1229A_Frozen_166265510349748,0.883909,1.0
RU1229A_Frozen_130665344285918,0.883909,1.0
RU1229A_Frozen_166425363921126,0.8810013313690078,0.9962014696409639
RU1229A_Frozen_155842596007155,0.47171392195435546,0.46151514615081346
RU1229A_Frozen_191705285773236,0.118437,0.0
RU1229A_Frozen_200444860590430,0.6534153557123079,0.6988869033907288
RU1229A_Frozen_191636956202931,0.118437,0.0
RU1229A_Frozen_228040727747355,0.3119690017954017,0.25282701626630594
RU1229A_Frozen_165782043711718,0.118437,0.0
RU1229A_Frozen_201587052926837,0.118437,0.0
RU1229A_Frozen_205984026191667,0.118437,0.0
RU1229A_Frozen_191714010287476,0.883909,1.0
RU1229A_Frozen_200914876086131,0.18373799478115277,0.08530814292508773
RU1229A_Frozen_191139711432541,0.883909,1.0
RU1229A_Frozen_235559290333470,0.883909,1.0
RU1229A_Frozen_157680574023539,0.883909,1.0
RU1229A_Frozen_126820543556342,0.883909,1.0
RU1229A_Frozen_195615825718173,0.883909,1.0
RU1229A_Frozen_200897589799278,0.883909,1.0
RU1229A_Frozen_236158196865781,0.867313021669909,0.9783192875375051
RU1229A_Frozen_122487967991670,0.818684405221895,0.9147916647792408
RU1229A_Frozen_156515965987188,0.5065538321933787,0.5070294304603941
RU1229A_Frozen_231365435058603,0.883909,1.0
RU1229A_Frozen_120718456122267,0.7854373465466021,0.8713582554902102
RU1229A_Frozen_129524078921629,0.883909,1.0
RU1229A_Frozen_227853865446756,0.7099394612713317,0.7727290629459102
RU1229A_Frozen_199823195065764,0.118437,0.0
RU1229A_Frozen_161867092868446,0.883909,1.0
RU1229A_Frozen_131105444976548,0.883909,1.0
RU1229A_Frozen_134530814893469,0.62057568634305,0.6559857007742282
RU1229A_Frozen_131164472981342,0.4367791283085847,0.41587690772305813
RU1229A_Frozen_192247781513507,0.640134290237582,0.6815367384275088
RU1229A_Frozen_196586535021806,0.6625169086769739,0.7107770221209581
RU1229A_Frozen_239460374728043,0.35063964822977417,0.30334571118182535
RU1229A_Frozen_196019733281709,0.118437,0.0
RU1229A_Frozen_239543677741405,0.118437,0.0
RU1229A_Frozen_231282322893156,0.118437,0.0
RU1229A_Frozen_165326925741469,0.18081169766479938,0.08148527661991475
RU1229A_Frozen_227293357366070,0.118437,0.0
RU1229A_Frozen_165191532079900,0.118437,0.0
RU1229A_Frozen_236845378952038,0.6758384519353123,0.7281800665933076
RU1229A_Frozen_199823195524318,0.3708965301620361,0.32980896775066376
RU1229A_Frozen_164701752408861,0.118437,0.0
RU1229A_Frozen_227501978306419,0.118437,0.0
RU1229A_Frozen_169220313598771,0.118437,0.0
RU1229A_Frozen_195975978015142,0.118437,0.0
RU1229A_Frozen_122285076666734,0.118437,0.0
RU1229A_Frozen_170866345135476,0.118437,0.0
RU1229A_Frozen_204763047086500,0.7172092131754586,0.7822261469726635
RU1229A_Frozen_130538481596844,0.883909,1.0
RU1229A_Frozen_226273451469739,0.5571420666458837,0.5731170658703176
RU1229A_Frozen_169640044751150,0.883909,1.0
RU1229A_Frozen_230738995395932,0.118437,0.0
RU1229A_Frozen_230809861773093,0.2179552145281885,0.1300089546426107
RU1229A_Frozen_120778598018468,0.7226652992267573,0.7893538878322882
RU1229A_Frozen_192868148202924,0.7595321453612975,0.8375161277764538
RU1229A_Frozen_192661023210854,0.883909,1.0
RU1229A_Frozen_197074397652838,0.7305573063778865,0.7996638758542266
RU1229A_Frozen_135142954621676,0.883909,1.0
RU1229A_Frozen_235060805421987,0.7811651268547203,0.8657770981234066
RU1229A_Frozen_236847661533995,0.883909,1.0
RU1229A_Frozen_204342141007598,0.19924011541474093,0.10555985772796514
RU1229A_Frozen_134393215215469,0.883909,1.0
RU1229A_Frozen_192318680000862,0.7786267781017348,0.862461041163798
RU1229A_Frozen_156994689513387,0.8311061520144117,0.9310192299841297
RU1229A_Frozen_121416419855717,0.30242915713076024,0.24036432048560924
RU1229A_Frozen_192186341026094,0.16186301707602538,0.05673103271710184
RU1229A_Frozen_130676081933740,0.2585188864843351,0.18300066688831867
RU1229A_Frozen_192745057707875,0.883909,1.0
RU1229A_Frozen_156524122360614,0.72066230180542,0.7867372050256836
RU1229A_Frozen_122378446388126,0.883909,1.0
RU1229A_Frozen_241055654886182,0.883909,1.0
RU1229A_Frozen_156024161126774,0.118437,0.0
RU1229A_Frozen_134954943113516,0.7602514602399728,0.8384558288741755
RU1229A_Frozen_130194911193309,0.883909,1.0
RU1229A_Frozen_156048574331174,0.5520041446786781,0.5664049693243882
RU1229A_Frozen_165860307060534,0.118437,0.0
RU1229A_Frozen_196105498475445,0.883909,1.0
RU1229A_Frozen_240147147966300,0.118437,0.0
RU1229A_Frozen_196046424029468,0.2050921293208008,0.11320483220914782
RU1229A_Frozen_230586704063398,0.883909,1.0
RU1229A_Frozen_160243548908267,0.883909,1.0
RU1229A_Frozen_170120243754844,0.2914104950884792,0.22596972206492102
RU1229A_Frozen_231358993189724,0.3040646627030286,0.24250091799965073
RU1229A_Frozen_232448540928811,0.118437,0.0
RU1229A_Frozen_230731506175212,0.673272537666605,0.7248279984984494
RU1229A_Frozen_230600482700123,0.883909,1.0
RU1229A_Frozen_228050794400502,0.7041991602447757,0.7652300283286334
RU1229A_Frozen_196087332695325,0.118437,0.0
RU1229A_Frozen_164822387215603,0.6514294779270502,0.6962925853944367
RU1229A_Frozen_135143759928093,0.3243153061238378,0.2689560246799854
RU1229A_Frozen_197264034356134,0.883909,1.0
RU1229A_Frozen_134583294224300,0.118437,0.0
RU1229A_Frozen_125786549075229,0.6811186990126391,0.7350780943164991
RU1229A_Frozen_169560824015774,0.46203624971110546,0.4488723946938692
RU1229A_Frozen_121399059375965,0.883909,1.0
RU1229A_Frozen_197271818819868,0.118437,0.0
RU1229A_Frozen_121946413938614,0.883909,1.0
RU1229A_Frozen_165251764082931,0.118437,0.0
RU1229A_Frozen_241046944078068,0.1849408668382516,0.08687955514800226
RU1229A_Frozen_165260098399516,0.883909,1.0
RU1229A_Frozen_227516857600348,0.883909,1.0
RU1229A_Frozen_200914890569652,0.883909,1.0
RU1229A_Frozen_166265496395171,0.118437,0.0
RU1229A_Frozen_125049808833454,0.118437,0.0
RU1229A_Frozen_240162168061238,0.883909,1.0
RU1229A_Frozen_165260098230644,0.883909,1.0
RU1229A_Frozen_121940386994597,0.118437,0.0
RU1229A_Frozen_226392668793700,0.883909,1.0
RU1229A_Frozen_130615940083044,0.883909,1.0
RU1229A_Frozen_126843065067301,0.5964084183831689,0.6244139803718085
RU1229A_Frozen_200897608768244,0.7324213155673219,0.8020989867262578
RU1229A_Frozen_197066466412331,0.6648831905791912,0.7138682937836933
RU1229A_Frozen_231703498316021,0.118437,0.0
RU1229A_Frozen_126216000165667,0.883909,1.0
RU1229A_Frozen_191648511937259,0.324841662392461,0.2696436478309605
RU1229A_Frozen_135690590772004,0.2464296668604195,0.16720750969391368
RU1229A_Frozen_226967222938419,0.118437,0.0
RU1229A_Frozen_231684183309085,0.5027709729463881,0.5020875655104147
RU1229A_Frozen_134540465948598,0.118437,0.0
RU1229A_Frozen_201106048309678,0.883909,1.0
RU1229A_Frozen_165190277950252,0.5659073203187446,0.5845678487505025
RU1229A_Frozen_121955407248094,0.118437,0.0
RU1229A_Frozen_162096976873820,0.883909,1.0
RU1229A_Frozen_240135624408301,0.118437,0.0
RU1229A_Frozen_135690563476723,0.4429234817629565,0.42390378977017645
RU1229A_Frozen_131227018185574,0.883909,1.0
RU1229A_Frozen_236220493229339,0.39297172056029994,0.3586476325199353
RU1229A_Frozen_241109240080686,0.7799323679753127,0.8641666422485901
RU1229A_Frozen_165920824773475,0.7578837275211384,0.8353626618885321
RU1229A_Frozen_122490814417197,0.118437,0.0
RU1229A_Frozen_129998523886820,0.883909,1.0
RU1229A_Frozen_135142955243380,0.36324477824267093,0.3198128452022686
RU1229A_Frozen_191706615728948,0.118437,0.0
RU1229A_Frozen_157469134215963,0.118437,0.0
RU1229A_Frozen_227516829846437,0.118437,0.0
RU1229A_Frozen_120864497424166,0.118437,0.0
RU1229A_Frozen_157673039026476,0.7371486564319356,0.80827470688926
RU1229A_Frozen_165191512864691,0.3037081970602482,0.24203523716118713
RU1229A_Frozen_130074625128859,0.883909,1.0
RU1229A_Frozen_200897589099820,0.118437,0.0
RU1229A_Frozen_191088259610419,0.5177750282353832,0.5216886159590205
RU1229A_Frozen_122307606920430,0.7325877242332839,0.8023163802637902
RU1229A_Frozen_169560836532635,0.883909,1.0
RU1229A_Frozen_191148404164846,0.118437,0.0
RU1229A_Frozen_196662873676702,0.118437,0.0
RU1229A_Frozen_131081035467549,0.883909,1.0
RU1229A_Frozen_156572828454244,0.883909,1.0
RU1229A_Frozen_230748953892715,0.118437,0.0
RU1229A_Frozen_135006469933475,0.49212168881477825,0.4881755163020702
RU1229A_Frozen_200994244671925,0.6186607534903604,0.6534840640681312
RU1229A_Frozen_125720870205348,0.118437,0.0
RU1229A_Frozen_122444899011821,0.883909,1.0
RU1229A_Frozen_134463456500086,0.883909,1.0
RU1229A_Frozen_195536637778332,0.6508427676871626,0.6955261168104943
RU1229A_Frozen_131164487993254,0.5575249371510924,0.5736172415857047
RU1229A_Frozen_157606856541940,0.118437,0.0
RU1229A_Frozen_197254786534238,0.883909,1.0
RU1229A_Frozen_166265523723494,0.26582679486548694,0.19254759790754847
RU1229A_Frozen_191553070053101,0.883909,1.0
RU1229A_Frozen_134405309552886,0.6026930658043983,0.6326241401441182
RU1229A_Frozen_239589192060134,0.40298191997215105,0.3717247919873634
RU1229A_Frozen_135573391400245,0.5201814977578899,0.5248323880663041
RU1229A_Frozen_122352300846363,0.4868717638047455,0.4813171008276534
RU1229A_Frozen_235214365702948,0.118437,0.0
RU1229A_Frozen_126284316986227,0.3925353149219267,0.35807751938924837
RU1229A_Frozen_191553069800691,0.883909,1.0
RU1229A_Frozen_133837043723166,0.883909,1.0
RU1229A_Frozen_230749732002587,0.883909,1.0
RU1229A_Frozen_235214378284774,0.26184256227206615,0.1873426621379569
RU1229A_Frozen_125033690589484,0.883909,1.0
RU1229A_Frozen_232372470955427,0.23277603167846525,0.14937062580795282
RU1229A_Frozen_205933572447028,0.883909,1.0
RU1229A_Frozen_232303571351339,0.5200423644443259,0.5246506265994393
RU1229A_Frozen_134513488508838,0.883909,1.0
RU1229A_Frozen_227494308539315,0.118437,0.0
RU1229A_Frozen_157604605970733,0.23934779570818554,0.1579558699837297
RU1229A_Frozen_200444845943582,0.118437,0.0
RU1229A_Frozen_133898368347500,0.118437,0.0
RU1229A_Frozen_169220345903350,0.21926254538170667,0.13171683011489208
RU1229A_Frozen_131302207745326,0.883909,1.0
RU1229A_Frozen_200444846172915,0.5048111112731191,0.5047527685834611
RU1229A_Frozen_165180748785973,0.118437,0.0
RU1229A_Frozen_231840668604788,0.118437,0.0
RU1229A_Frozen_230818613710198,0.883909,1.0
RU1229A_Frozen_192308970175325,0.2406715207894749,0.15968516260486978
RU1229A_Frozen_200417895627173,0.118437,0.0
RU1229A_Frozen_162011077528923,0.6864652484093595,0.7420627382965798
RU1229A_Frozen_230609206602476,0.118437,0.0
RU1229A_Frozen_160243549624181,0.118437,0.0
RU1229A_Frozen_164828856905123,0.118437,0.0
RU1229A_Frozen_155828739823909,0.4533059607187124,0.43746728909576366
RU1229A_Frozen_192815641259310,0.883909,1.0
RU1229A_Frozen_161326329649582,0.8181705259761777,0.9141203414052738
RU1229A_Frozen_227449332750629,0.38261274483373847,0.3451148374254558
RU1229A_Frozen_155888900847974,0.118437,0.0
RU1229A_Frozen_231282308762470,0.118437,0.0
RU1229A_Frozen_121322570733349,0.4513224042400422,0.4348760036161247
RU1229A_Frozen_130673819470572,0.883909,1.0
RU1229A_Frozen_200417868466029,0.118437,0.0
RU1229A_Frozen_134060488968941,0.118437,0.0
RU1229A_Frozen_161529267120430,0.24734629279899753,0.1684049747071056
RU1229A_Frozen_200005566032795,0.6130266522401636,0.64612376708771
RU1229A_Frozen_126820562353062,0.883909,1.0
RU1229A_Frozen_226764286024926,0.31874620145807947,0.26168063816583687
RU1229A_Frozen_226889811283237,0.5623699392433396,0.5799466724365353
RU1229A_Frozen_125257148197732,0.118437,0.0
RU1229A_Frozen_126150232631078,0.118437,0.0
RU1229A_Frozen_157697990641502,0.118437,0.0
RU1229A_Frozen_129524063750446,0.6053815740772365,0.6361363630246912
RU1229A_Frozen_160905404464355,0.883909,1.0
RU1229A_Frozen_204773011187484,0.6130436267945817,0.6461459423657321
RU1229A_Frozen_201587052927395,0.883909,1.0
RU1229A_Frozen_239586942048172,0.883909,1.0
RU1229A_Frozen_241030004950765,0.5600577728009334,0.5769260963182631
RU1229A_Frozen_227296980949429,0.8593059647610573,0.9678590004089729
RU1229A_Frozen_230738995103539,0.18859605422295206,0.09165463168208905
RU1229A_Frozen_129454151194531,0.118437,0.0
RU1229A_Frozen_228040681871644,0.846912799055894,0.9516687730653689
RU1229A_Frozen_130598638864630,0.883909,1.0
RU1229A_Frozen_205294937761629,0.5352994421513143,0.5445822213631777
RU1229A_Frozen_125236640409444,0.8739693683083967,0.987015029038811
RU1229A_Frozen_227293384624942,0.883909,1.0
RU1229A_Frozen_160999625047395,0.118437,0.0
RU1229A_Frozen_195427009191158,0.118437,0.0
RU1229A_Frozen_231772383730486,0.6026662256969851,0.6325890766703226
RU1229A_Frozen_170740583160245,0.118437,0.0
RU1229A_Frozen_196654149093163,0.883909,1.0
RU1229A_Frozen_235678503389030,0.22496468993123733,0.13916601773969176
RU1229A_Frozen_161952187411813,0.118437,0.0
RU1229A_Frozen_192307002525931,0.883909,1.0
RU1229A_Frozen_134405308771556,0.7264155150998667,0.7942531080168403
RU1229A_Frozen_236220493252958,0.118437,0.0
RU1229A_Frozen_230604121196779,0.6910919026007583,0.7481069230497762
RU1229A_Frozen_231849405631717,0.883909,1.0
RU1229A_Frozen_134394572065518,0.883909,1.0
RU1229A_Frozen_235559336175453,0.876911769489198,0.9908589334282614
RU1229A_Frozen_156034496064939,0.7964162562135791,0.8857009220632227
RU1229A_Frozen_156988246969764,0.7404983018371099,0.8126506284189491
RU1229A_Frozen_129430426343286,0.5248347018933781,0.530911257228714
RU1229A_Frozen_227982995806046,0.118437,0.0
RU1229A_Frozen_231916084059373,0.2206480752508774,0.1335268634919075
RU1229A_Frozen_231358961695134,0.883909,1.0
RU1229A_Frozen_170265212046620,0.883909,1.0
RU1229A_Frozen_192186322107691,0.883909,1.0
RU1229A_Frozen_236230137728365,0.7704351773192092,0.8517596689613849
RU1229A_Frozen_157534947236773,0.8546983162673404,0.9618396443858697
RU1229A_Frozen_129645308759397,0.7058893616035021,0.7674380795163014
RU1229A_Frozen_166479197564276,0.118437,0.0
RU1229A_Frozen_201448687094187,0.118437,0.0
RU1229A_Frozen_161409781616053,0.118437,0.0
RU1229A_Frozen_197185786013981,0.7960557282842715,0.8852299343206173
RU1229A_Frozen_130676100610475,0.5002957347162393,0.4988539550972986
RU1229A_Frozen_126224482909427,0.883909,1.0
RU1229A_Frozen_201106029665076,0.883909,1.0
RU1229A_Frozen_135573437863837,0.118437,0.0
RU1229A_Frozen_231916099193627,0.8466670307209856,0.9513477053647759
RU1229A_Frozen_239543724465499,0.118437,0.0
RU1229A_Frozen_120726897507740,0.7347990589208131,0.8052052314399653
RU1229A_Frozen_129660429391780,0.883909,1.0
RU1229A_Frozen_169038971594541,0.47103871190083474,0.4606330628694907
RU1229A_Frozen_162011062652326,0.118437,0.0
RU1229A_Frozen_121405260905901,0.118437,0.0
RU1229A_Frozen_120778617740517,0.118437,0.0
RU1229A_Frozen_122505060104949,0.883909,1.0
RU1229A_Frozen_160783821552564,0.5047114401715359,0.5046225598996906
RU1229A_Frozen_157072030088540,0.883909,1.0
RU1229A_Frozen_120788128320422,0.118437,0.0
RU1229A_Frozen_130005128046958,0.5612256801775646,0.5784518312590984
