Cell,predicted,actual
RU1229A_Frozen_169560824235956,0.25904961687121975,0.46732864188368894
RU1229A_Frozen_134394602765044,0.6223098956521342,0.0
RU1229A_Frozen_206068883605286,0.06090918890004459,1.0
RU1229A_Frozen_161342033156518,0.7302265253482947,1.0
RU1229A_Frozen_226952088242989,0.7636876593067341,0.14345290014838386
RU1229A_Frozen_231281502607157,0.47083668101844445,1.0
RU1229A_Frozen_241054849882526,0.1491584221394471,0.12738615144895807
RU1229A_Frozen_192859711625061,0.4919540901371756,0.10555211459720149
RU1229A_Frozen_230670693252387,0.8761178862290651,0.0
RU1229A_Frozen_121184459863908,0.7414332666973473,1.0
RU1229A_Frozen_192247793826590,0.5536982315695639,1.0
RU1229A_Frozen_121390201171182,0.707225146939261,1.0
RU1229A_Frozen_235600107125547,0.18050761636257995,0.0
RU1229A_Frozen_126913544083685,0.80909911224717,0.0
RU1229A_Frozen_235058941806374,0.39960368252326983,0.13556586652824051
RU1229A_Frozen_204902619311395,0.674486916708119,0.6054303883783452
RU1229A_Frozen_191648483917147,0.7206933307822562,0.919054376644394
RU1229A_Frozen_197281514731444,0.6908784774676935,0.9583383747714671
RU1229A_Frozen_170139153545451,0.9158601032790844,1.0
RU1229A_Frozen_201532546628381,0.07641258823226162,0.0
RU1229A_Frozen_131095933668587,0.9236483610464782,1.0
RU1229A_Frozen_165729311344502,0.3631834327493465,0.7211847347419158
RU1229A_Frozen_239460374406900,0.8048635581967661,1.0
RU1229A_Frozen_230799407236907,0.805958,0.014325937916760647
RU1229A_Frozen_165395362639132,0.3771852595203162,0.03676611807039312
RU1229A_Frozen_232328281582884,0.14328019932229322,0.0
RU1229A_Frozen_165782058327453,0.7096667397108323,1.0
RU1229A_Frozen_192788007087470,0.5523654770082148,1.0
RU1229A_Frozen_121254265862067,0.7892623337394719,1.0
RU1229A_Frozen_170740583164339,0.017439207326611618,1.0
RU1229A_Frozen_239458986157981,0.4732515081626527,0.9476910623101851
RU1229A_Frozen_165380345227549,0.817151,0.06189969935175136
RU1229A_Frozen_205441786829611,0.3992138580237456,0.6670535915556481
RU1229A_Frozen_232313234601758,0.7956717844066428,0.6097480252635615
RU1229A_Frozen_121338661596379,0.160407,0.0
RU1229A_Frozen_196576871339763,0.142854,0.4117858960199945
RU1229A_Frozen_204290734906790,0.12236759447765705,0.0
RU1229A_Frozen_120728776203684,0.4284907499052042,0.7983203479350358
RU1229A_Frozen_161326298184933,0.1566509655055165,0.3135052181299303
RU1229A_Frozen_164693584333597,0.0562571809106963,0.0
RU1229A_Frozen_129660444064092,0.2610150597081045,0.0206859060238467
RU1229A_Frozen_135066496724331,0.14653510752172016,0.0
RU1229A_Frozen_196498725160878,0.15403204785525287,0.0
RU1229A_Frozen_191096742897572,0.160407,0.0
RU1229A_Frozen_232303598660917,0.07079925890098246,1.0
RU1229A_Frozen_241184489233333,0.16948934488554937,0.0
RU1229A_Frozen_232313234836830,0.5506657620768955,0.5749209803962546
RU1229A_Frozen_227374183401718,0.6848417674594117,0.25837471410143364
RU1229A_Frozen_131095887498603,0.8667855237422559,1.0
RU1229A_Frozen_200511195399990,0.7292823714219527,0.09120369874437943
RU1229A_Frozen_120728803236188,0.160407,0.0
RU1229A_Frozen_120769892956910,0.7156973420574537,1.0
RU1229A_Frozen_227982995049901,0.18952447409722478,1.0
RU1229A_Frozen_134465316895469,0.2697117769628471,0.3559879319239321
RU1229A_Frozen_201463692115364,0.831831301997802,0.6983708003649624
RU1229A_Frozen_169793589754715,0.550558,1.0
RU1229A_Frozen_166428482881965,0.38445896729742357,1.0
RU1229A_Frozen_161944758598454,0.46146053075999915,1.0
RU1229A_Frozen_199944394099484,0.160407,0.0
RU1229A_Frozen_169039017228644,0.5884201279332628,0.39765304006182844
RU1229A_Frozen_134530787568366,0.6246831967271839,1.0
RU1229A_Frozen_236718690851035,0.8200916071797262,0.17548439805872568
RU1229A_Frozen_130143761677230,0.7797333318466304,0.0
RU1229A_Frozen_192661022522596,0.25523233349090124,0.6096368063090888
RU1229A_Frozen_195536637278957,0.7479348539837577,1.0
RU1229A_Frozen_201106029399476,0.8556852540058398,1.0
RU1229A_Frozen_135546861968157,0.5961973608009354,0.21395840024763194
RU1229A_Frozen_191235005532972,0.160407,0.0
RU1229A_Frozen_200015261153203,0.7893439025605731,1.0
RU1229A_Frozen_204959688841460,0.4435247455475016,0.2486926650923919
RU1229A_Frozen_195545376439582,0.5810710939430316,0.5382563349877443
RU1229A_Frozen_197280126122918,0.6861295879597906,0.6413037694620733
RU1229A_Frozen_232252193262518,0.7195166020330981,1.0
RU1229A_Frozen_200922541735324,0.6313681392371164,0.0
RU1229A_Frozen_166479217150765,0.34526213077500206,1.0
RU1229A_Frozen_131081017445598,0.7042047484448966,0.7559930479958371
RU1229A_Frozen_196524345867037,0.5401989828365164,0.0664677252252608
RU1229A_Frozen_200570473692005,0.42005550640848055,0.8489972645405462
RU1229A_Frozen_230670705220829,0.160407,0.0
RU1229A_Frozen_200992213387565,0.7377112971894727,0.4489567340120854
RU1229A_Frozen_231357497960876,0.14481507189317158,0.49581503562021173
RU1229A_Frozen_235686931385069,0.7283554117078863,0.632271473292319
RU1229A_Frozen_122283734977315,0.247482836571794,0.46025511637922106
RU1229A_Frozen_156051929451876,0.7425682977858179,1.0
RU1229A_Frozen_230809862289645,0.502322463509613,0.7001725474274206
RU1229A_Frozen_200983507814836,0.7769410692817498,1.0
RU1229A_Frozen_191697098757980,0.13677174117750263,0.0
RU1229A_Frozen_166265495927517,0.160407,0.0
RU1229A_Frozen_130615971592110,0.2508672416213931,0.0
RU1229A_Frozen_120856566740787,0.8085818373141691,0.0
RU1229A_Frozen_164828844276651,0.13787443669902888,0.0
RU1229A_Frozen_130691248541085,0.473448601075959,1.0
RU1229A_Frozen_240152489408877,0.09414634279323265,0.0
RU1229A_Frozen_226394635908838,0.4576932734872424,1.0
RU1229A_Frozen_125033675438444,0.6683227285739468,0.6835712160428781
RU1229A_Frozen_161944786037979,0.7252204639669038,1.0
RU1229A_Frozen_169245949966702,0.805958,0.0
RU1229A_Frozen_130204862433203,0.7826828898280076,1.0
RU1229A_Frozen_170139153976220,0.8517147377652672,1.0
RU1229A_Frozen_197057070619563,0.05358437250631333,0.0
RU1229A_Frozen_200502439467294,0.843766145989865,0.4851189916959835
RU1229A_Frozen_235128478875044,0.8622440891027713,0.24748213457739318
RU1229A_Frozen_129660456655606,0.6932811568060354,0.9739224917447729
RU1229A_Frozen_169640044644662,0.2395065871176486,0.0
RU1229A_Frozen_228067686669558,0.4543806625056321,0.9151798594883146
RU1229A_Frozen_200015260605862,0.28581895146483105,0.0
RU1229A_Frozen_227905820356003,0.3885337479042528,0.4375588399488421
RU1229A_Frozen_169151728642293,0.6618318611056286,0.0
RU1229A_Frozen_196707150686566,0.8695056626387951,0.4374242064776376
RU1229A_Frozen_169079819360988,0.31197168985689167,1.0
RU1229A_Frozen_166265510349748,0.48158218367212696,0.8728505107789022
RU1229A_Frozen_130665344285918,0.550558,1.0
RU1229A_Frozen_166425363921126,0.3939983324386546,0.25958495193497255
RU1229A_Frozen_155842596007155,0.7072893858674686,1.0
RU1229A_Frozen_191705285773236,0.04165365919093158,1.0
RU1229A_Frozen_200444860590430,0.8488448248230539,0.7288526962898937
RU1229A_Frozen_191636956202931,0.8166641419316181,1.0
RU1229A_Frozen_228040727747355,0.16032181148461813,0.0
RU1229A_Frozen_165782043711718,0.07533728049327967,1.0
RU1229A_Frozen_201587052926837,0.4513168255675135,0.2700244605602666
RU1229A_Frozen_205984026191667,0.14778489991335034,0.0
RU1229A_Frozen_191714010287476,0.160407,0.0
RU1229A_Frozen_200914876086131,0.15507471709419593,0.0
RU1229A_Frozen_191139711432541,0.47248632407013885,1.0
RU1229A_Frozen_235559290333470,0.6577843326817783,0.518266630350751
RU1229A_Frozen_157680574023539,0.4363530547375478,1.0
RU1229A_Frozen_126820543556342,0.1173898644270531,0.0
RU1229A_Frozen_195615825718173,0.7632539582181144,0.0
RU1229A_Frozen_200897589799278,0.1473664355878216,0.0
RU1229A_Frozen_236158196865781,0.5680712997912062,0.854081580507977
RU1229A_Frozen_122487967991670,0.5625489003017269,0.45359017419171205
RU1229A_Frozen_156515965987188,0.672235,1.0
RU1229A_Frozen_231365435058603,0.47673469497302357,1.0
RU1229A_Frozen_120718456122267,0.1422659248048792,0.0
RU1229A_Frozen_129524078921629,0.5945815580228597,1.0
RU1229A_Frozen_227853865446756,0.526414389914516,0.6646044331055744
RU1229A_Frozen_199823195065764,0.5639409224904539,1.0
RU1229A_Frozen_161867092868446,0.24931455009956777,0.16522005928672748
RU1229A_Frozen_131105444976548,0.11317966112819439,0.0
RU1229A_Frozen_134530814893469,0.142854,1.0
RU1229A_Frozen_131164472981342,0.8615114886905587,1.0
RU1229A_Frozen_192247781513507,0.11508234094867895,0.0
RU1229A_Frozen_196586535021806,0.1849276867009732,0.2223173827206368
RU1229A_Frozen_239460374728043,0.3069851331415505,0.6611595723315103
RU1229A_Frozen_196019733281709,0.690285246640918,0.13885253297363956
RU1229A_Frozen_239543677741405,0.6567783843461839,0.5365082949730382
RU1229A_Frozen_231282322893156,0.8665696477168591,1.0
RU1229A_Frozen_165326925741469,0.5866211781711841,0.3127979533839216
RU1229A_Frozen_227293357366070,0.607019217574088,0.34083112988096836
RU1229A_Frozen_165191532079900,0.34041857705311057,1.0
RU1229A_Frozen_236845378952038,0.3016046709217213,0.18675658543526924
RU1229A_Frozen_199823195524318,0.8156288650371328,0.005136618144178107
RU1229A_Frozen_164701752408861,0.30792236431084463,0.10165593901314497
RU1229A_Frozen_227501978306419,0.6919255705602866,0.7551565643856183
RU1229A_Frozen_169220313598771,0.7420833406984308,1.0
RU1229A_Frozen_195975978015142,0.033009582825961725,1.0
RU1229A_Frozen_122285076666734,0.13466633633339964,1.0
RU1229A_Frozen_170866345135476,0.5007826221799918,0.6326417153381297
RU1229A_Frozen_204763047086500,0.8248864210020714,1.0
RU1229A_Frozen_130538481596844,0.5498232494729459,0.9732033733996687
RU1229A_Frozen_226273451469739,0.0540944194251471,0.0
RU1229A_Frozen_169640044751150,0.15358456495558462,0.5325029492047235
RU1229A_Frozen_230738995395932,0.45991255468785164,0.0
RU1229A_Frozen_230809861773093,0.8200287657491372,1.0
RU1229A_Frozen_120778598018468,0.10612289086600038,0.0
RU1229A_Frozen_192868148202924,0.606194818841217,0.07788171676875721
RU1229A_Frozen_192661023210854,0.550558,1.0
RU1229A_Frozen_197074397652838,0.5831464395802028,0.7191217694771754
RU1229A_Frozen_135142954621676,0.3194731968310866,1.0
RU1229A_Frozen_235060805421987,0.7953671207456221,1.0
RU1229A_Frozen_236847661533995,0.06831058096686146,0.0
RU1229A_Frozen_204342141007598,0.7986342758598548,0.9713975287967821
RU1229A_Frozen_134393215215469,0.2841810802635041,0.0
RU1229A_Frozen_192318680000862,0.35680189794165473,0.0
RU1229A_Frozen_156994689513387,0.1230086297306279,0.1924599226887777
RU1229A_Frozen_121416419855717,0.7861354739874876,1.0
RU1229A_Frozen_192186341026094,0.6440767155935512,0.8039778805401896
RU1229A_Frozen_130676081933740,0.6172558421282681,0.18716048584888106
RU1229A_Frozen_192745057707875,0.4486986741945485,0.6197589018919457
RU1229A_Frozen_156524122360614,0.7492136146015759,0.5431480665550615
RU1229A_Frozen_122378446388126,0.37980042968078565,1.0
RU1229A_Frozen_241055654886182,0.406965,1.0
RU1229A_Frozen_156024161126774,0.005897766247074814,1.0
RU1229A_Frozen_134954943113516,0.2776800471678106,0.0
RU1229A_Frozen_130194911193309,0.11517197961756302,0.02348423345467374
RU1229A_Frozen_156048574331174,0.501526,0.09256613093667006
RU1229A_Frozen_165860307060534,0.08177637163707845,1.0
RU1229A_Frozen_196105498475445,0.4973663619058648,1.0
RU1229A_Frozen_240147147966300,0.15975910495121795,0.7164552950436909
RU1229A_Frozen_196046424029468,0.5580340444511436,1.0
RU1229A_Frozen_230586704063398,0.550558,1.0
RU1229A_Frozen_160243548908267,0.2302331590562514,0.5526294824238636
RU1229A_Frozen_170120243754844,0.15593526283162948,0.0
RU1229A_Frozen_231358993189724,0.49100452383032556,0.2703171420194049
RU1229A_Frozen_232448540928811,0.14640461570496127,0.0
RU1229A_Frozen_230731506175212,0.3475962616136115,0.4648218251861643
RU1229A_Frozen_230600482700123,0.4886099758955349,0.8752355719894241
RU1229A_Frozen_228050794400502,0.3600246552342616,0.4793798009637299
RU1229A_Frozen_196087332695325,0.160407,0.0
RU1229A_Frozen_164822387215603,0.7109079458095331,0.4712078419431146
RU1229A_Frozen_135143759928093,0.6576623058005822,0.7451208098332074
RU1229A_Frozen_197264034356134,0.21235602546289994,0.1886773075108682
RU1229A_Frozen_134583294224300,0.8278944973478706,1.0
RU1229A_Frozen_125786549075229,0.3981689316515592,0.04969429714274419
RU1229A_Frozen_169560824015774,0.1440282830955349,0.0
RU1229A_Frozen_121399059375965,0.5012711085458303,0.7229367259563206
RU1229A_Frozen_197271818819868,0.6825585430534287,0.47262983481234033
RU1229A_Frozen_121946413938614,0.6659261372149767,0.0
RU1229A_Frozen_165251764082931,0.9128187498233409,0.4472954740500129
RU1229A_Frozen_241046944078068,0.6753404049011836,1.0
RU1229A_Frozen_165260098399516,0.3974674472658072,1.0
RU1229A_Frozen_227516857600348,0.4769871822855396,1.0
RU1229A_Frozen_200914890569652,0.23760958839235669,0.0
RU1229A_Frozen_166265496395171,0.160407,0.0
RU1229A_Frozen_125049808833454,0.160407,0.0
RU1229A_Frozen_240162168061238,0.7528283348315916,0.6338999529309681
RU1229A_Frozen_165260098230644,0.5202830992327859,0.10129798958861813
RU1229A_Frozen_121940386994597,0.160407,0.0
RU1229A_Frozen_226392668793700,0.43767161143013517,1.0
RU1229A_Frozen_130615940083044,0.41927980413350197,1.0
RU1229A_Frozen_126843065067301,0.5029169791473388,0.552278411013627
RU1229A_Frozen_200897608768244,0.28240256642069617,0.5623407995788201
RU1229A_Frozen_197066466412331,0.246858862076382,0.14249875859159147
RU1229A_Frozen_231703498316021,0.36435355734823216,0.0
RU1229A_Frozen_126216000165667,0.2707976947906738,1.0
RU1229A_Frozen_191648511937259,0.5247579215088729,0.13338699940568133
RU1229A_Frozen_135690590772004,0.05791935387702854,0.07428714942834373
RU1229A_Frozen_226967222938419,0.13145008834269511,0.09679186584371646
RU1229A_Frozen_231684183309085,0.2944137714037255,0.0
RU1229A_Frozen_134540465948598,0.6939510771816153,0.0
RU1229A_Frozen_201106048309678,0.4250561095235558,0.5911794354514162
RU1229A_Frozen_165190277950252,0.672235,0.316355496519754
RU1229A_Frozen_121955407248094,0.007104912373726334,1.0
RU1229A_Frozen_162096976873820,0.160407,0.0
RU1229A_Frozen_240135624408301,0.017629294486576914,1.0
RU1229A_Frozen_135690563476723,0.160407,0.0
RU1229A_Frozen_131227018185574,0.13364987293953984,0.0
RU1229A_Frozen_236220493229339,0.12925087504089078,0.28359609982053363
RU1229A_Frozen_241109240080686,0.4232572775417007,0.6797433815795302
RU1229A_Frozen_165920824773475,0.25393220341936373,0.15584678921707634
RU1229A_Frozen_122490814417197,0.8078786118205089,0.9952854577880456
RU1229A_Frozen_129998523886820,0.624609512996979,1.0
RU1229A_Frozen_135142955243380,0.8277692354420821,1.0
RU1229A_Frozen_191706615728948,0.6528963257466625,0.24851120258772547
RU1229A_Frozen_157469134215963,0.06337517640006876,1.0
RU1229A_Frozen_227516829846437,0.894524455014886,0.7174313877099193
RU1229A_Frozen_120864497424166,0.03712151082603303,1.0
RU1229A_Frozen_157673039026476,0.2575699628853944,0.0
RU1229A_Frozen_165191512864691,0.8297535433083096,1.0
RU1229A_Frozen_130074625128859,0.20270520071787893,1.0
RU1229A_Frozen_200897589099820,0.805958,0.0
RU1229A_Frozen_191088259610419,0.8565930094966514,0.7489127908178101
RU1229A_Frozen_122307606920430,0.24620790002573986,0.3867399728356485
RU1229A_Frozen_169560836532635,0.550558,1.0
RU1229A_Frozen_191148404164846,0.931014,0.5342455746124359
RU1229A_Frozen_196662873676702,0.7567010834444399,1.0
RU1229A_Frozen_131081035467549,0.0764401826104934,0.0
RU1229A_Frozen_156572828454244,0.609242258970495,1.0
RU1229A_Frozen_230748953892715,0.8839694954686348,1.0
RU1229A_Frozen_135006469933475,0.42636651426794286,0.24978846447540767
RU1229A_Frozen_200994244671925,0.6339315412806328,0.9495312969845202
RU1229A_Frozen_125720870205348,0.2926221472771016,0.3486606515943912
RU1229A_Frozen_122444899011821,0.36622634535929627,0.9784726640492752
RU1229A_Frozen_134463456500086,0.5100711701631416,1.0
RU1229A_Frozen_195536637778332,0.29791246574778113,0.0
RU1229A_Frozen_131164487993254,0.4307384691185661,0.012043315216936917
RU1229A_Frozen_157606856541940,0.5190679290257361,0.6920818075117167
RU1229A_Frozen_197254786534238,0.3568775213153008,1.0
RU1229A_Frozen_166265523723494,0.7357486124070727,0.7943471971272265
RU1229A_Frozen_191553070053101,0.5794321323188333,0.9422294799419247
RU1229A_Frozen_134405309552886,0.7931510593126987,0.5717322158989372
RU1229A_Frozen_239589192060134,0.8772984767185861,1.0
RU1229A_Frozen_135573391400245,0.8119548052045255,0.2804907495390707
RU1229A_Frozen_122352300846363,0.7961042969910942,1.0
RU1229A_Frozen_235214365702948,0.6426455829231249,0.8545927486763628
RU1229A_Frozen_126284316986227,0.6333630229695918,1.0
RU1229A_Frozen_191553069800691,0.08886001529584062,0.0
RU1229A_Frozen_133837043723166,0.15688051190773303,0.0
RU1229A_Frozen_230749732002587,0.4615486668893374,1.0
RU1229A_Frozen_235214378284774,0.810957887653498,0.0
RU1229A_Frozen_125033690589484,0.6283745010728751,0.0
RU1229A_Frozen_232372470955427,0.817151,1.0
RU1229A_Frozen_205933572447028,0.11249288900941781,0.0
RU1229A_Frozen_232303571351339,0.3967734788769477,0.0
RU1229A_Frozen_134513488508838,0.15029754701092232,0.0
RU1229A_Frozen_227494308539315,0.160407,0.0
RU1229A_Frozen_157604605970733,0.15964278330342407,0.0
RU1229A_Frozen_200444845943582,0.6852828070642201,0.3295781131399989
RU1229A_Frozen_133898368347500,0.00366126373231596,1.0
RU1229A_Frozen_169220345903350,0.7826708101208101,1.0
RU1229A_Frozen_131302207745326,0.3209953960640295,1.0
RU1229A_Frozen_200444846172915,0.6475752716285821,0.7959970425123921
RU1229A_Frozen_165180748785973,0.06536882388844209,1.0
RU1229A_Frozen_231840668604788,0.4609971909603619,0.0
RU1229A_Frozen_230818613710198,0.23886610030384378,0.7313129766354146
RU1229A_Frozen_192308970175325,0.5081967608799798,0.15737429375232212
RU1229A_Frozen_200417895627173,0.8104275810442527,0.0
RU1229A_Frozen_162011077528923,0.20035154894462412,0.0
RU1229A_Frozen_230609206602476,0.15236086557981754,0.0
RU1229A_Frozen_160243549624181,0.11606796879624853,0.2813857694411173
RU1229A_Frozen_164828856905123,0.7111770675608247,0.0
RU1229A_Frozen_155828739823909,0.18762462831089538,0.24794515664575079
RU1229A_Frozen_192815641259310,0.32906535486242966,0.0
RU1229A_Frozen_161326329649582,0.39208485046080077,0.6465629626013385
RU1229A_Frozen_227449332750629,0.8766482996554911,0.7479268933227008
RU1229A_Frozen_155888900847974,0.330049192342422,0.7416133152268873
RU1229A_Frozen_231282308762470,0.6897775054755535,1.0
RU1229A_Frozen_121322570733349,0.3900818988986976,0.5170133683427186
RU1229A_Frozen_130673819470572,0.15740098755503978,0.0
RU1229A_Frozen_200417868466029,0.3217492044703111,0.0
RU1229A_Frozen_134060488968941,0.2535981703761039,0.0
RU1229A_Frozen_161529267120430,0.8321254604600811,1.0
RU1229A_Frozen_200005566032795,0.48235344795603813,0.08428192857647561
RU1229A_Frozen_126820562353062,0.108887,0.0
RU1229A_Frozen_226764286024926,0.4272017853841637,0.3627901417157772
RU1229A_Frozen_226889811283237,0.577858204267222,1.0
RU1229A_Frozen_125257148197732,0.5753541319241786,0.5924868435293893
RU1229A_Frozen_126150232631078,0.108887,1.0
RU1229A_Frozen_157697990641502,0.160407,0.0
RU1229A_Frozen_129524063750446,0.5639185603473055,0.8271619106222242
RU1229A_Frozen_160905404464355,0.652567146589742,0.8611394475543802
RU1229A_Frozen_204773011187484,0.8430985832691397,0.6902155241875181
RU1229A_Frozen_201587052927395,0.108887,0.0
RU1229A_Frozen_239586942048172,0.5373413873032122,0.0
RU1229A_Frozen_241030004950765,0.7890695627169577,0.0
RU1229A_Frozen_227296980949429,0.406965,0.8779516559302326
RU1229A_Frozen_230738995103539,0.24214289609132017,0.3823327754239357
RU1229A_Frozen_129454151194531,0.725160565591545,0.3084585117299995
RU1229A_Frozen_228040681871644,0.601127768034206,0.53882545408504
RU1229A_Frozen_130598638864630,0.23917864151030854,0.9217287534772752
RU1229A_Frozen_205294937761629,0.18501074925210304,0.26238620618039027
RU1229A_Frozen_125236640409444,0.2604439262677364,0.0
RU1229A_Frozen_227293384624942,0.2918476913254541,0.10313749255930577
RU1229A_Frozen_160999625047395,0.021835224408889922,1.0
RU1229A_Frozen_195427009191158,0.3854439432277558,0.07641801679160343
RU1229A_Frozen_231772383730486,0.7596151134652578,0.8796383791792498
RU1229A_Frozen_170740583160245,0.6910689847484519,0.8780058020001732
RU1229A_Frozen_196654149093163,0.6083062430885576,0.7642512017061689
RU1229A_Frozen_235678503389030,0.8129067749627839,0.5110915443799627
RU1229A_Frozen_161952187411813,0.2249486930242388,1.0
RU1229A_Frozen_192307002525931,0.10283583414542445,0.0
RU1229A_Frozen_134405308771556,0.6499199352510113,1.0
RU1229A_Frozen_236220493252958,0.160407,0.0
RU1229A_Frozen_230604121196779,0.8288066294833542,1.0
RU1229A_Frozen_231849405631717,0.10062338389873694,0.0
RU1229A_Frozen_134394572065518,0.38546790434651257,1.0
RU1229A_Frozen_235559336175453,0.7709050712644209,0.3790106945219808
RU1229A_Frozen_156034496064939,0.45117626025041335,0.19347040542645472
RU1229A_Frozen_156988246969764,0.4489569411337373,1.0
