Cell,predicted,actual
RU1229A_Frozen_197271831885542,0.41519247462263925,0.5905670605378549
RU1229A_Frozen_231753024161718,0.4143382275486844,0.40511839448627424
RU1229A_Frozen_164759063378717,0.4869951627154825,0.0
RU1229A_Frozen_156024146869092,0.12945689813197983,0.8132005954929225
RU1229A_Frozen_121338661594846,0.2653815089816892,0.35481892898874035
RU1229A_Frozen_230818631829803,0.27664075765706186,0.8584442111579096
RU1229A_Frozen_201104123410340,0.46230070067151013,1.0
RU1229A_Frozen_200907374685404,0.056131,1.0
RU1229A_Frozen_129430394652525,0.15024233744319926,0.0
RU1229A_Frozen_129645262822710,0.229648,0.0
RU1229A_Frozen_240162199168923,0.18082857196135738,1.0
RU1229A_Frozen_231350000110939,0.58497566079558,0.03327912482697715
RU1229A_Frozen_196095835233061,0.08459466822462092,0.0
RU1229A_Frozen_157491728934773,0.11466674711733915,0.8238515544089027
RU1229A_Frozen_227915471699189,0.1250402512703149,0.0
RU1229A_Frozen_191689555101476,0.3428796353864335,0.4533140424521831
RU1229A_Frozen_192718870297974,0.10870256278079454,1.0
RU1229A_Frozen_227983014710110,0.229648,0.0
RU1229A_Frozen_135005262232878,0.05956074046579557,0.32825723184332933
RU1229A_Frozen_201446674361062,0.16901143098139104,0.5478577278676463
RU1229A_Frozen_126681615547748,0.1030855000916869,1.0
RU1229A_Frozen_236220473797019,0.11555077543938394,0.0
RU1229A_Frozen_156049540827371,0.229648,0.0
RU1229A_Frozen_157148400536886,0.229648,0.0
RU1229A_Frozen_232250180037364,0.11407573554028877,0.0
RU1229A_Frozen_134513488190707,0.505508372563812,1.0
RU1229A_Frozen_169560824235956,0.5132293510221342,0.0
RU1229A_Frozen_134394602765044,0.08653528644137656,0.0
RU1229A_Frozen_206068883605286,0.3181978755856498,1.0
RU1229A_Frozen_161342033156518,0.30629430484371667,1.0
RU1229A_Frozen_226952088242989,0.953032,0.0
RU1229A_Frozen_231281502607157,0.0751549070454774,0.0
RU1229A_Frozen_241054849882526,0.16533655146901477,0.8833377368914076
RU1229A_Frozen_192859711625061,0.43079507094798686,0.0
RU1229A_Frozen_230670693252387,0.4340123894002283,0.0
RU1229A_Frozen_121184459863908,0.953032,1.0
RU1229A_Frozen_192247793826590,0.11496677678790196,0.0
RU1229A_Frozen_121390201171182,0.953032,1.0
RU1229A_Frozen_235600107125547,0.38907800037459395,0.9131693702629371
RU1229A_Frozen_126913544083685,0.7167211863180989,0.0
RU1229A_Frozen_235058941806374,0.2655424505279329,0.11406298642244049
RU1229A_Frozen_204902619311395,0.33285993514191103,1.0
RU1229A_Frozen_191648483917147,0.6726394280383314,0.8147656247424382
RU1229A_Frozen_197281514731444,0.953032,0.16651713407962995
RU1229A_Frozen_170139153545451,0.953032,1.0
RU1229A_Frozen_201532546628381,0.14128570506383828,0.8833302013909583
RU1229A_Frozen_131095933668587,0.828360695611564,1.0
RU1229A_Frozen_165729311344502,0.19775476282379348,0.16338754654937576
RU1229A_Frozen_239460374406900,0.789337463628485,1.0
RU1229A_Frozen_230799407236907,0.42436340452106724,0.0
RU1229A_Frozen_165395362639132,0.2474482291493517,1.0
RU1229A_Frozen_232328281582884,0.604372928226346,1.0
RU1229A_Frozen_165782058327453,0.953032,0.10826441882688269
RU1229A_Frozen_192788007087470,0.38852706685963073,0.7678373537583066
RU1229A_Frozen_121254265862067,0.5937240058432569,1.0
RU1229A_Frozen_170740583164339,0.47061870633890734,0.04999569063568016
RU1229A_Frozen_239458986157981,0.28316683451869307,0.5004382364479908
RU1229A_Frozen_165380345227549,0.229648,0.0
RU1229A_Frozen_205441786829611,0.2123681052270419,1.0
RU1229A_Frozen_232313234601758,0.12834173395739168,1.0
RU1229A_Frozen_121338661596379,0.229648,0.0
RU1229A_Frozen_196576871339763,0.9488582150717756,0.2578247930209954
RU1229A_Frozen_204290734906790,0.11434407986838695,1.0
RU1229A_Frozen_120728776203684,0.19888704144368075,0.32246902556088775
RU1229A_Frozen_161326298184933,0.15657373745743652,1.0
RU1229A_Frozen_164693584333597,0.42183708175086465,0.74329422879569
RU1229A_Frozen_129660444064092,0.11307136105512122,0.0
RU1229A_Frozen_135066496724331,0.5203021364387246,1.0
RU1229A_Frozen_196498725160878,0.10380223561934253,0.8750119508327434
RU1229A_Frozen_191096742897572,0.14418469588094462,1.0
RU1229A_Frozen_232303598660917,0.44715190324888376,1.0
RU1229A_Frozen_241184489233333,0.09141010544868841,0.19866781771436007
RU1229A_Frozen_232313234836830,0.953032,0.0
RU1229A_Frozen_227374183401718,0.6942236236618089,0.9802409758849848
RU1229A_Frozen_131095887498603,0.8133692178454517,1.0
RU1229A_Frozen_200511195399990,0.11739662831996087,0.7381342948631903
RU1229A_Frozen_120728803236188,0.229648,0.0
RU1229A_Frozen_120769892956910,0.7659903099669043,1.0
RU1229A_Frozen_227982995049901,0.6215568748554301,1.0
RU1229A_Frozen_134465316895469,0.3886250778965234,0.27556241914054735
RU1229A_Frozen_201463692115364,0.1930314859440047,1.0
RU1229A_Frozen_169793589754715,0.14092299509998238,0.0
RU1229A_Frozen_166428482881965,0.205866,0.11974381182348187
RU1229A_Frozen_161944758598454,0.953032,1.0
RU1229A_Frozen_199944394099484,0.056131,0.2788125746779859
RU1229A_Frozen_169039017228644,0.15161083901189723,0.3893286952328061
RU1229A_Frozen_134530787568366,0.47682381279149144,1.0
RU1229A_Frozen_236718690851035,0.056470692847451584,0.0
RU1229A_Frozen_130143761677230,0.35902236758597766,0.0
RU1229A_Frozen_192661022522596,0.7178755545972072,1.0
RU1229A_Frozen_195536637278957,0.6679738487719928,0.9456949450450076
RU1229A_Frozen_201106029399476,0.7893384311340682,1.0
RU1229A_Frozen_135546861968157,0.21152070696811956,0.4022040396875967
RU1229A_Frozen_191235005532972,0.132405404006015,0.0
RU1229A_Frozen_200015261153203,0.8682939357033095,1.0
RU1229A_Frozen_204959688841460,0.229648,0.0
RU1229A_Frozen_195545376439582,0.953032,0.0
RU1229A_Frozen_197280126122918,0.3973370802994328,1.0
RU1229A_Frozen_232252193262518,0.5821073052305804,1.0
RU1229A_Frozen_200922541735324,0.07391707117804437,1.0
RU1229A_Frozen_166479217150765,0.7347673474825026,0.28036112002027014
RU1229A_Frozen_131081017445598,0.2637480651852521,0.5496945061021062
RU1229A_Frozen_196524345867037,0.18173491529574726,0.13855760160091624
RU1229A_Frozen_200570473692005,0.20435519755776516,0.05105489941755278
RU1229A_Frozen_230670705220829,0.229648,0.0
RU1229A_Frozen_200992213387565,0.5855632751373896,0.6579236022706343
RU1229A_Frozen_231357497960876,0.9199569398412071,0.4389207656256837
RU1229A_Frozen_235686931385069,0.8756863075432872,0.07041736782143426
RU1229A_Frozen_122283734977315,0.37184071998698087,1.0
RU1229A_Frozen_156051929451876,0.953032,0.914521992593544
RU1229A_Frozen_230809862289645,0.19362560312005675,0.4819169182817362
RU1229A_Frozen_200983507814836,0.8995273717358535,0.9444770197849269
RU1229A_Frozen_191697098757980,0.10576676621456035,1.0
RU1229A_Frozen_166265495927517,0.08349839897902542,0.108876207269591
RU1229A_Frozen_130615971592110,0.22145007425401536,0.0
RU1229A_Frozen_120856566740787,0.43139221059321387,0.0
RU1229A_Frozen_164828844276651,0.056131,0.0
RU1229A_Frozen_130691248541085,0.31707203224970737,0.26343732794921804
RU1229A_Frozen_240152489408877,0.3300897655919352,0.341466964130546
RU1229A_Frozen_226394635908838,0.953032,1.0
RU1229A_Frozen_125033675438444,0.953032,0.0
RU1229A_Frozen_161944786037979,0.7506838100837394,0.9472962388904348
RU1229A_Frozen_169245949966702,0.056131,0.37453321106983817
RU1229A_Frozen_130204862433203,0.46672618224310436,1.0
RU1229A_Frozen_170139153976220,0.8603023826746018,1.0
RU1229A_Frozen_197057070619563,0.3129996251160227,0.0794580844852051
RU1229A_Frozen_200502439467294,0.056131,1.0
RU1229A_Frozen_235128478875044,0.056131,1.0
RU1229A_Frozen_129660456655606,0.4452565481249834,0.0
RU1229A_Frozen_169640044644662,0.19079137819817288,0.2348933232169231
RU1229A_Frozen_228067686669558,0.7409368972050815,1.0
RU1229A_Frozen_200015260605862,0.1011315827518326,0.0
RU1229A_Frozen_227905820356003,0.18595244512892667,0.0
RU1229A_Frozen_169151728642293,0.056131,1.0
RU1229A_Frozen_196707150686566,0.056131,1.0
RU1229A_Frozen_169079819360988,0.26572960400167994,0.0
RU1229A_Frozen_166265510349748,0.5412003427352235,1.0
RU1229A_Frozen_130665344285918,0.14896071621146578,0.10255298045526581
RU1229A_Frozen_166425363921126,0.27925142303713113,0.6688105165444267
RU1229A_Frozen_155842596007155,0.6112308309270762,1.0
RU1229A_Frozen_191705285773236,0.5666930410452826,0.0
RU1229A_Frozen_200444860590430,0.056131,1.0
RU1229A_Frozen_191636956202931,0.8528110897795157,1.0
RU1229A_Frozen_228040727747355,0.10128615780555358,0.5633299941646961
RU1229A_Frozen_165782043711718,0.18945447475804128,1.0
RU1229A_Frozen_201587052926837,0.3966185741298054,0.0
RU1229A_Frozen_205984026191667,0.229648,0.0
RU1229A_Frozen_191714010287476,0.4821219689038846,0.5881462810185921
RU1229A_Frozen_200914876086131,0.056131,0.0
RU1229A_Frozen_191139711432541,0.12338090668676113,0.0
RU1229A_Frozen_235559290333470,0.1031384785656703,0.6214334123147969
RU1229A_Frozen_157680574023539,0.34364137981291903,0.006726847057127749
RU1229A_Frozen_126820543556342,0.13569992801677436,0.45416037334636966
RU1229A_Frozen_195615825718173,0.4303514066171461,0.0
RU1229A_Frozen_200897589799278,0.4810804113439941,1.0
RU1229A_Frozen_236158196865781,0.5128838008458526,1.0
RU1229A_Frozen_122487967991670,0.320271959577204,1.0
RU1229A_Frozen_156515965987188,0.6551611467946943,1.0
RU1229A_Frozen_231365435058603,0.9459501431089589,0.8348185333749661
RU1229A_Frozen_120718456122267,0.2562511002595701,1.0
RU1229A_Frozen_129524078921629,0.5395786615926796,1.0
RU1229A_Frozen_227853865446756,0.3531797486600673,0.903894111147689
RU1229A_Frozen_199823195065764,0.953032,1.0
RU1229A_Frozen_161867092868446,0.11290385024232058,1.0
RU1229A_Frozen_131105444976548,0.626435284470131,0.9641724631149026
RU1229A_Frozen_134530814893469,0.2551837701294558,0.051158983517505655
RU1229A_Frozen_131164472981342,0.926894919595303,1.0
RU1229A_Frozen_192247781513507,0.2647188402666555,0.09141974951054496
RU1229A_Frozen_196586535021806,0.25233784627477995,0.3027151821024322
RU1229A_Frozen_239460374728043,0.5399449183340712,1.0
RU1229A_Frozen_196019733281709,0.9261644528798864,0.39742229368388376
RU1229A_Frozen_239543677741405,0.6474988569069238,0.678129104787256
RU1229A_Frozen_231282322893156,0.31682016180878825,0.8296185670963304
RU1229A_Frozen_165326925741469,0.15253229382790837,0.27091207342591545
RU1229A_Frozen_227293357366070,0.9449470812234385,0.0
RU1229A_Frozen_165191532079900,0.8898418735783956,1.0
RU1229A_Frozen_236845378952038,0.33689289619699214,0.2981067526090486
RU1229A_Frozen_199823195524318,0.1574106084999371,1.0
RU1229A_Frozen_164701752408861,0.728988577591239,0.0
RU1229A_Frozen_227501978306419,0.8224682044256065,0.0
RU1229A_Frozen_169220313598771,0.7390850426411071,0.8381949085449271
RU1229A_Frozen_195975978015142,0.4480217858544995,0.8486744348256913
RU1229A_Frozen_122285076666734,0.6679082259693009,0.9543720738121099
RU1229A_Frozen_170866345135476,0.7697560342609063,0.7106146472231916
RU1229A_Frozen_204763047086500,0.8309392560402893,1.0
RU1229A_Frozen_130538481596844,0.22245599916802114,1.0
RU1229A_Frozen_226273451469739,0.129170590350808,0.06235391137215269
RU1229A_Frozen_169640044751150,0.28180849407166947,1.0
RU1229A_Frozen_230738995395932,0.7283920939829487,0.0
RU1229A_Frozen_230809861773093,0.5090085088117015,1.0
RU1229A_Frozen_120778598018468,0.1651462213958152,0.9791172443805181
RU1229A_Frozen_192868148202924,0.30811208421279956,1.0
RU1229A_Frozen_192661023210854,0.1402692850020043,0.0
RU1229A_Frozen_197074397652838,0.5742882375782652,1.0
RU1229A_Frozen_135142954621676,0.953032,1.0
RU1229A_Frozen_235060805421987,0.716721055641243,1.0
RU1229A_Frozen_236847661533995,0.18090990491228098,0.2545303664184189
RU1229A_Frozen_204342141007598,0.44466843709394005,1.0
RU1229A_Frozen_134393215215469,0.1155080746758436,0.7818218296854438
RU1229A_Frozen_192318680000862,0.3683611687108208,0.0
RU1229A_Frozen_156994689513387,0.16857343113852746,0.36977312962991743
RU1229A_Frozen_121416419855717,0.9226289110482202,1.0
RU1229A_Frozen_192186341026094,0.7211552500461292,0.5036704951718628
RU1229A_Frozen_130676081933740,0.10216393626647005,0.6054897062709019
RU1229A_Frozen_192745057707875,0.2549170177679808,0.13098630752471527
RU1229A_Frozen_156524122360614,0.42076106102111155,0.8493521588973298
RU1229A_Frozen_122378446388126,0.35464339222754526,1.0
RU1229A_Frozen_241055654886182,0.9063767522593885,0.898853803284818
RU1229A_Frozen_156024161126774,0.47774160432051094,0.6006641601708294
RU1229A_Frozen_134954943113516,0.22831647272768624,0.3518292191855721
RU1229A_Frozen_130194911193309,0.1407543578587225,1.0
RU1229A_Frozen_156048574331174,0.13083633695765245,1.0
RU1229A_Frozen_165860307060534,0.41551753621983045,0.42929651864588936
RU1229A_Frozen_196105498475445,0.10476664006241013,0.0
RU1229A_Frozen_240147147966300,0.7153294686722453,0.01843418894231155
RU1229A_Frozen_196046424029468,0.953032,1.0
RU1229A_Frozen_230586704063398,0.6989824037608958,0.6703670683559364
RU1229A_Frozen_160243548908267,0.06699048090053719,0.0
RU1229A_Frozen_170120243754844,0.13271765416649248,1.0
RU1229A_Frozen_231358993189724,0.1759431108498591,0.8218541758211212
RU1229A_Frozen_232448540928811,0.06907826837943767,0.0
RU1229A_Frozen_230731506175212,0.18523883453183518,0.0
RU1229A_Frozen_230600482700123,0.7624230455772444,0.8652228647806246
RU1229A_Frozen_228050794400502,0.742726105154218,0.9747329960254935
RU1229A_Frozen_196087332695325,0.229648,0.0
RU1229A_Frozen_164822387215603,0.3759589097906366,1.0
RU1229A_Frozen_135143759928093,0.5182136067549221,1.0
RU1229A_Frozen_197264034356134,0.274866536472379,1.0
RU1229A_Frozen_134583294224300,0.953032,0.9749124351299371
RU1229A_Frozen_125786549075229,0.16869425302382074,0.8195516094651532
RU1229A_Frozen_169560824015774,0.056131,0.0
RU1229A_Frozen_121399059375965,0.2173982872748236,0.44575310968909937
RU1229A_Frozen_197271818819868,0.953032,0.0
RU1229A_Frozen_121946413938614,0.07274347806918649,0.795597666443898
RU1229A_Frozen_165251764082931,0.1599123114869332,0.22860636099850934
RU1229A_Frozen_241046944078068,0.953032,1.0
RU1229A_Frozen_165260098399516,0.2756809751119022,0.40631889390156567
RU1229A_Frozen_227516857600348,0.1150942812222008,0.0
RU1229A_Frozen_200914890569652,0.11737500816082495,0.43812482839075145
RU1229A_Frozen_166265496395171,0.229648,0.0
RU1229A_Frozen_125049808833454,0.229648,0.0
RU1229A_Frozen_240162168061238,0.7608834348850809,1.0
RU1229A_Frozen_165260098230644,0.0563659713371497,1.0
RU1229A_Frozen_121940386994597,0.229648,0.0
RU1229A_Frozen_226392668793700,0.27657857814337555,0.6240458761267329
RU1229A_Frozen_130615940083044,0.8615001967465266,0.26317594027739105
RU1229A_Frozen_126843065067301,0.717739839020493,1.0
RU1229A_Frozen_200897608768244,0.32271548690223484,0.5750199102050927
RU1229A_Frozen_197066466412331,0.6151667749500109,0.3523934397816961
RU1229A_Frozen_231703498316021,0.46265652959029735,0.0
RU1229A_Frozen_126216000165667,0.13145081510367085,0.0
RU1229A_Frozen_191648511937259,0.6592508231961686,0.8467067272709287
RU1229A_Frozen_135690590772004,0.24423528607039519,0.08259426557835187
RU1229A_Frozen_226967222938419,0.13723677613551682,0.5297951332912278
RU1229A_Frozen_231684183309085,0.1628723983735538,1.0
RU1229A_Frozen_134540465948598,0.4126661651651382,0.0
RU1229A_Frozen_201106048309678,0.19065895392259585,0.20097132600788487
RU1229A_Frozen_165190277950252,0.39668050934749793,0.8580325844458784
RU1229A_Frozen_121955407248094,0.3525372219513472,0.7527875464551826
RU1229A_Frozen_162096976873820,0.11242091853267934,0.035044315807172065
RU1229A_Frozen_240135624408301,0.5227194680317825,0.6125057281577632
RU1229A_Frozen_135690563476723,0.060393111512978326,0.0
RU1229A_Frozen_131227018185574,0.13610155426707482,1.0
RU1229A_Frozen_236220493229339,0.664256009838698,0.4187383405791871
RU1229A_Frozen_241109240080686,0.4244471466797678,0.9791261927873013
RU1229A_Frozen_165920824773475,0.25497602973340233,0.48803715755271426
RU1229A_Frozen_122490814417197,0.3150128067170306,0.0
RU1229A_Frozen_129998523886820,0.17609725609228594,0.1381196006373146
RU1229A_Frozen_135142955243380,0.056131,1.0
RU1229A_Frozen_191706615728948,0.229648,0.0
RU1229A_Frozen_157469134215963,0.40602303059500233,0.8146747277682717
RU1229A_Frozen_227516829846437,0.41280668912132323,0.3109976390335151
RU1229A_Frozen_120864497424166,0.5877004641884838,0.0
RU1229A_Frozen_157673039026476,0.0755079151900237,0.44981144764970077
RU1229A_Frozen_165191512864691,0.8783355379376419,1.0
RU1229A_Frozen_130074625128859,0.6127401469589874,0.0
RU1229A_Frozen_200897589099820,0.229648,0.0
RU1229A_Frozen_191088259610419,0.7585373380283219,1.0
RU1229A_Frozen_122307606920430,0.17287206716971354,0.4492995045879413
RU1229A_Frozen_169560836532635,0.12859114702009528,0.0
RU1229A_Frozen_191148404164846,0.2177618600908553,0.0463183664165345
RU1229A_Frozen_196662873676702,0.7183143329453059,0.5977008246192326
RU1229A_Frozen_131081035467549,0.22711694381060832,0.5514074195479356
RU1229A_Frozen_156572828454244,0.38283093034265514,0.4973665780774392
RU1229A_Frozen_230748953892715,0.8820596300521623,0.4653713141394709
RU1229A_Frozen_135006469933475,0.3123937029865364,0.7042711687514092
RU1229A_Frozen_200994244671925,0.953032,1.0
RU1229A_Frozen_125720870205348,0.374450630812289,0.0
RU1229A_Frozen_122444899011821,0.27628673809451965,1.0
RU1229A_Frozen_134463456500086,0.5911019274973406,1.0
RU1229A_Frozen_195536637778332,0.27553989793052447,0.34679503391681643
RU1229A_Frozen_131164487993254,0.2818702680672022,0.7827463413967891
RU1229A_Frozen_157606856541940,0.2769387157831547,0.0
RU1229A_Frozen_197254786534238,0.25056883391953233,0.0
RU1229A_Frozen_166265523723494,0.7796798228956529,0.9153706783316213
RU1229A_Frozen_191553070053101,0.17538844210095617,0.2519405091078296
RU1229A_Frozen_134405309552886,0.14516665080613425,0.8821706762593585
RU1229A_Frozen_239589192060134,0.953032,1.0
RU1229A_Frozen_135573391400245,0.13732897758280208,0.6631155620800423
RU1229A_Frozen_122352300846363,0.953032,1.0
RU1229A_Frozen_235214365702948,0.953032,0.0
RU1229A_Frozen_126284316986227,0.953032,1.0
RU1229A_Frozen_191553069800691,0.13573524699942988,0.8076530542560734
RU1229A_Frozen_133837043723166,0.25799314664720907,1.0
RU1229A_Frozen_230749732002587,0.953032,1.0
RU1229A_Frozen_235214378284774,0.07980262354085785,0.6608633893833276
RU1229A_Frozen_125033690589484,0.4000873407918682,0.0
RU1229A_Frozen_232372470955427,0.953032,0.0
RU1229A_Frozen_205933572447028,0.29107438838727984,0.9400371971140914
RU1229A_Frozen_232303571351339,0.1281224801082725,1.0
RU1229A_Frozen_134513488508838,0.46896716538032746,1.0
RU1229A_Frozen_227494308539315,0.229648,0.0
RU1229A_Frozen_157604605970733,0.056131,0.0
RU1229A_Frozen_200444845943582,0.7250814982358305,0.0
RU1229A_Frozen_133898368347500,0.44260442019945934,0.5715837220003169
RU1229A_Frozen_169220345903350,0.851568585049779,1.0
RU1229A_Frozen_131302207745326,0.6607121639062195,1.0
RU1229A_Frozen_200444846172915,0.953032,1.0
RU1229A_Frozen_165180748785973,0.5034808323506927,0.0
RU1229A_Frozen_231840668604788,0.06255126455060203,0.0
RU1229A_Frozen_230818613710198,0.3603095715616761,1.0
RU1229A_Frozen_192308970175325,0.09333626177748425,0.8044353955643216
RU1229A_Frozen_200417895627173,0.229648,0.0
RU1229A_Frozen_162011077528923,0.15424982578418137,0.0990645147161254
RU1229A_Frozen_230609206602476,0.0942277027255185,0.0
RU1229A_Frozen_160243549624181,0.11910979311044967,0.4525148084358035
RU1229A_Frozen_164828856905123,0.2783469801565119,0.0
RU1229A_Frozen_155828739823909,0.16136411066671183,0.0
RU1229A_Frozen_192815641259310,0.41852037972988165,0.042572751724569015
RU1229A_Frozen_161326329649582,0.1945740922190883,0.14194057033377083
RU1229A_Frozen_227449332750629,0.056131,1.0
RU1229A_Frozen_155888900847974,0.3425513669709763,0.0
RU1229A_Frozen_231282308762470,0.1909118361656129,0.710999428714872
RU1229A_Frozen_121322570733349,0.26997764407147534,0.43491329229311393
RU1229A_Frozen_130673819470572,0.21878226496477016,0.09427099449296124
RU1229A_Frozen_200417868466029,0.229648,0.0
RU1229A_Frozen_134060488968941,0.08568417889946132,0.0
RU1229A_Frozen_161529267120430,0.056131,1.0
RU1229A_Frozen_200005566032795,0.29486844495147196,0.673402933099355
RU1229A_Frozen_126820562353062,0.11823309229190679,1.0
RU1229A_Frozen_226764286024926,0.16252353257882513,0.22991565420153504
RU1229A_Frozen_226889811283237,0.953032,1.0
RU1229A_Frozen_125257148197732,0.254973742342124,0.0
RU1229A_Frozen_126150232631078,0.555881950866481,0.0
RU1229A_Frozen_157697990641502,0.229648,0.0
RU1229A_Frozen_129524063750446,0.47871167214017657,1.0
RU1229A_Frozen_160905404464355,0.46369695304660474,0.8841397967204552
RU1229A_Frozen_204773011187484,0.056131,1.0
RU1229A_Frozen_201587052927395,0.11030129179198812,1.0
RU1229A_Frozen_239586942048172,0.354573363850219,0.0
RU1229A_Frozen_241030004950765,0.056671669486410385,1.0
RU1229A_Frozen_227296980949429,0.20008567033345395,0.0
RU1229A_Frozen_230738995103539,0.179247325221055,1.0
RU1229A_Frozen_129454151194531,0.17397673757249427,0.14377358081800617
RU1229A_Frozen_228040681871644,0.44204940487055555,1.0
RU1229A_Frozen_130598638864630,0.39518263068809345,0.78337461374673
RU1229A_Frozen_205294937761629,0.17520889751288524,1.0
RU1229A_Frozen_125236640409444,0.21997690759461513,1.0
RU1229A_Frozen_227293384624942,0.056131,0.0
RU1229A_Frozen_160999625047395,0.4269683109472556,0.7701149587690373
RU1229A_Frozen_195427009191158,0.31675069832827574,0.0
RU1229A_Frozen_231772383730486,0.7930067976608178,1.0
RU1229A_Frozen_170740583160245,0.953032,0.1441710784666945
RU1229A_Frozen_196654149093163,0.34008267542352094,0.30235865873743556
RU1229A_Frozen_235678503389030,0.5040467111263096,0.5373146208018426
RU1229A_Frozen_161952187411813,0.47494061456808423,0.5063634946448493
RU1229A_Frozen_192307002525931,0.1160113393335809,0.5108146205663577
RU1229A_Frozen_134405308771556,0.7296501027748228,1.0
RU1229A_Frozen_236220493252958,0.229648,0.0
RU1229A_Frozen_230604121196779,0.953032,1.0
RU1229A_Frozen_231849405631717,0.31848208660123123,0.9194652808881331
RU1229A_Frozen_134394572065518,0.10263347525193856,0.0
RU1229A_Frozen_235559336175453,0.10818393331634693,1.0
RU1229A_Frozen_156034496064939,0.3258409378201297,1.0
RU1229A_Frozen_156988246969764,0.953032,1.0
RU1229A_Frozen_129430426343286,0.6884491062723872,1.0
RU1229A_Frozen_227982995806046,0.6456810924994044,0.0
RU1229A_Frozen_231916084059373,0.1430610653247117,0.018053646169634136
RU1229A_Frozen_231358961695134,0.13713950358760635,1.0
RU1229A_Frozen_170265212046620,0.3285290392927297,0.0
