Cell,predicted,actual
RU1229A_Frozen_192745042831206,0.6178568685805872,0.0
RU1229A_Frozen_157553871776540,0.6538985161333928,1.0
RU1229A_Frozen_126777594140396,0.34050254291706394,0.3995623133134254
RU1229A_Frozen_191648484776227,0.172098,0.0
RU1229A_Frozen_156049513270053,0.4476129900021172,0.5086212399385256
RU1229A_Frozen_191622848605613,0.737937,0.0
RU1229A_Frozen_131223690800363,0.865315,1.0
RU1229A_Frozen_170247735627115,0.4078250138468986,0.0
RU1229A_Frozen_235144585112356,0.38300969203861707,0.5722964494141601
RU1229A_Frozen_161342014539622,0.24280356052515079,0.0
RU1229A_Frozen_191140619315614,0.32761722588347225,0.4821904159262584
RU1229A_Frozen_121408857986908,0.8541085850126081,0.9464450774561024
RU1229A_Frozen_165258072345014,0.865315,1.0
RU1229A_Frozen_192265765936412,0.737937,0.0
RU1229A_Frozen_191648530349342,0.737937,0.33025109731436164
RU1229A_Frozen_166288895961372,0.37541699071831336,0.6037749408563262
RU1229A_Frozen_240618642791139,0.5449031699935188,0.49020242368361816
RU1229A_Frozen_160905391917924,0.172098,0.9246320957988657
RU1229A_Frozen_135546843061094,0.865315,0.7529614135861467
RU1229A_Frozen_191096715369710,0.7547526214685322,0.8826656161730441
RU1229A_Frozen_197271831885542,0.865315,0.0177913400074421
RU1229A_Frozen_231753024161718,0.8566364607281403,0.0
RU1229A_Frozen_164759063378717,0.247483012183774,0.0
RU1229A_Frozen_156024146869092,0.1750491737920995,0.0
RU1229A_Frozen_121338661594846,0.49621869011277736,1.0
RU1229A_Frozen_230818631829803,0.865315,0.0
RU1229A_Frozen_201104123410340,0.844988247298297,0.0
RU1229A_Frozen_200907374685404,0.737937,0.7605747863585651
RU1229A_Frozen_129430394652525,0.26074565915336656,0.602210309221969
RU1229A_Frozen_129645262822710,0.36294378688231765,0.0
RU1229A_Frozen_240162199168923,0.7694591554950949,0.2875856178649992
RU1229A_Frozen_231350000110939,0.737937,0.49612854076950635
RU1229A_Frozen_196095835233061,0.865315,0.7832350275818664
RU1229A_Frozen_157491728934773,0.172098,0.0
RU1229A_Frozen_227915471699189,0.2517519180408604,1.0
RU1229A_Frozen_191689555101476,0.8143409471130059,0.0
RU1229A_Frozen_192718870297974,0.7484760893224258,0.42136034081795753
RU1229A_Frozen_227983014710110,0.172098,0.0
RU1229A_Frozen_135005262232878,0.737937,0.0
RU1229A_Frozen_201446674361062,0.28598028905628087,0.1083673611517606
RU1229A_Frozen_126681615547748,0.737937,0.13229186917081714
RU1229A_Frozen_236220473797019,0.865315,0.17236600758730924
RU1229A_Frozen_156049540827371,0.5261544224239374,0.0
RU1229A_Frozen_157148400536886,0.172098,0.0
RU1229A_Frozen_232250180037364,0.2364971099176874,0.8008313654380474
RU1229A_Frozen_134513488190707,0.8208079404955255,0.0
RU1229A_Frozen_169560824235956,0.737937,0.5519233390315781
RU1229A_Frozen_134394602765044,0.172098,0.8785455334723078
RU1229A_Frozen_206068883605286,0.6290245001949895,0.0
RU1229A_Frozen_161342033156518,0.5404812082669741,1.0
RU1229A_Frozen_226952088242989,0.38539926014861897,0.0
RU1229A_Frozen_231281502607157,0.8521249440345185,0.8661904125081663
RU1229A_Frozen_241054849882526,0.552804988794988,0.19945054170350027
RU1229A_Frozen_192859711625061,0.3818248181461596,0.0
RU1229A_Frozen_230670693252387,0.5481008842202861,1.0
RU1229A_Frozen_121184459863908,0.7339972644314857,0.0
RU1229A_Frozen_192247793826590,0.865315,0.0
RU1229A_Frozen_121390201171182,0.7933899403562618,0.31498205288044695
RU1229A_Frozen_235600107125547,0.34948637648921677,0.9111810490722659
RU1229A_Frozen_126913544083685,0.172098,0.0
RU1229A_Frozen_235058941806374,0.20947713989394465,0.06419535763283447
RU1229A_Frozen_204902619311395,0.631548769801824,1.0
RU1229A_Frozen_191648483917147,0.48553672947715365,0.9904842026467137
RU1229A_Frozen_197281514731444,0.567763208783662,0.0
RU1229A_Frozen_170139153545451,0.865315,1.0
RU1229A_Frozen_201532546628381,0.2443629388340226,0.0
RU1229A_Frozen_131095933668587,0.7059773866608237,1.0
RU1229A_Frozen_165729311344502,0.387076,0.47532005091248064
RU1229A_Frozen_239460374406900,0.8217154568843518,1.0
RU1229A_Frozen_230799407236907,0.172098,0.0
RU1229A_Frozen_165395362639132,0.5421919942387292,0.0
RU1229A_Frozen_232328281582884,0.387076,0.5430465539864143
RU1229A_Frozen_165782058327453,0.5380451583564757,0.0
RU1229A_Frozen_192788007087470,0.7011172257683971,1.0
RU1229A_Frozen_121254265862067,0.7529658724656362,1.0
RU1229A_Frozen_170740583164339,0.7456927535968881,0.08340674398106035
RU1229A_Frozen_239458986157981,0.737937,0.0
RU1229A_Frozen_165380345227549,0.7457671855920953,0.0
RU1229A_Frozen_205441786829611,0.6884772496095974,1.0
RU1229A_Frozen_232313234601758,0.7764676576416876,0.6846657981864456
RU1229A_Frozen_121338661596379,0.172098,0.0
RU1229A_Frozen_196576871339763,0.387076,0.0
RU1229A_Frozen_204290734906790,0.3792157339416977,0.0
RU1229A_Frozen_120728776203684,0.387076,0.5433687091618116
RU1229A_Frozen_161326298184933,0.6896727858096411,0.0997674415623749
RU1229A_Frozen_164693584333597,0.37188869608258845,0.8566774350808182
RU1229A_Frozen_129660444064092,0.29620716899298893,0.0
RU1229A_Frozen_135066496724331,0.387076,0.7460880577418284
RU1229A_Frozen_196498725160878,0.27203537003353345,0.3116502676579707
RU1229A_Frozen_191096742897572,0.3217608413937127,0.39897653778892983
RU1229A_Frozen_232303598660917,0.8299863666717047,0.0
RU1229A_Frozen_241184489233333,0.172098,0.18113298642547507
RU1229A_Frozen_232313234836830,0.4861866620840227,0.0
RU1229A_Frozen_227374183401718,0.42868985208277444,1.0
RU1229A_Frozen_131095887498603,0.8338886129336589,1.0
RU1229A_Frozen_200511195399990,0.8407626193693353,0.0
RU1229A_Frozen_120728803236188,0.172098,0.0
RU1229A_Frozen_120769892956910,0.865315,1.0
RU1229A_Frozen_227982995049901,0.865315,0.0
RU1229A_Frozen_134465316895469,0.3591030256419627,1.0
RU1229A_Frozen_201463692115364,0.8168096636683262,0.9371905932397828
RU1229A_Frozen_169793589754715,0.865315,0.0
RU1229A_Frozen_166428482881965,0.387076,0.2157232234146135
RU1229A_Frozen_161944758598454,0.4998317915510547,0.8955753225717551
RU1229A_Frozen_199944394099484,0.172098,0.0
RU1229A_Frozen_169039017228644,0.7239836593200608,0.2068002941268205
RU1229A_Frozen_134530787568366,0.865315,1.0
RU1229A_Frozen_236718690851035,0.737937,0.0
RU1229A_Frozen_130143761677230,0.22842113418686127,1.0
RU1229A_Frozen_192661022522596,0.387076,0.6327701884265962
RU1229A_Frozen_195536637278957,0.865315,1.0
RU1229A_Frozen_201106029399476,0.7783025820225935,1.0
RU1229A_Frozen_135546861968157,0.3679966505645278,0.9782940046238242
RU1229A_Frozen_191235005532972,0.2334816451200208,0.9503352934667012
RU1229A_Frozen_200015261153203,0.7779016471735668,1.0
RU1229A_Frozen_204959688841460,0.6495154171002495,0.0
RU1229A_Frozen_195545376439582,0.4398066836273974,0.0
RU1229A_Frozen_197280126122918,0.8186133780971552,1.0
RU1229A_Frozen_232252193262518,0.865315,1.0
RU1229A_Frozen_200922541735324,0.7141894969688412,0.0
RU1229A_Frozen_166479217150765,0.4839771702843846,0.0004987850819077101
RU1229A_Frozen_131081017445598,0.808082976865079,1.0
RU1229A_Frozen_196524345867037,0.23347641094775878,0.0
RU1229A_Frozen_200570473692005,0.387076,0.14600269089296355
RU1229A_Frozen_230670705220829,0.172098,0.0
RU1229A_Frozen_200992213387565,0.6384386423622427,0.9562182571405017
RU1229A_Frozen_231357497960876,0.387076,0.7110124516820643
RU1229A_Frozen_235686931385069,0.3725738121852222,0.0
RU1229A_Frozen_122283734977315,0.592081331475628,1.0
RU1229A_Frozen_156051929451876,0.7033677802213716,0.0
RU1229A_Frozen_230809862289645,0.4100371618861565,0.18194862864010813
RU1229A_Frozen_200983507814836,0.5505428459323033,0.5155219405192168
RU1229A_Frozen_191697098757980,0.27780952806462855,0.0
RU1229A_Frozen_166265495927517,0.26302546311664715,0.5789920644720521
RU1229A_Frozen_130615971592110,0.172098,1.0
RU1229A_Frozen_120856566740787,0.172098,0.0
RU1229A_Frozen_164828844276651,0.172098,0.6898467712061638
RU1229A_Frozen_130691248541085,0.3091122148760448,0.559749915295406
RU1229A_Frozen_240152489408877,0.31174591742697555,0.38855691144620685
RU1229A_Frozen_226394635908838,0.6588283793983383,0.6281314102577791
RU1229A_Frozen_125033675438444,0.4421526325074437,0.0
RU1229A_Frozen_161944786037979,0.865315,1.0
RU1229A_Frozen_169245949966702,0.7038298878875542,0.7585222220845487
RU1229A_Frozen_130204862433203,0.6753604485077138,1.0
RU1229A_Frozen_170139153976220,0.8145330817783442,0.8670034911537646
RU1229A_Frozen_197057070619563,0.32551203972260234,0.3644422720570544
RU1229A_Frozen_200502439467294,0.737937,0.3862296180239416
RU1229A_Frozen_235128478875044,0.737937,0.0
RU1229A_Frozen_129660456655606,0.865315,1.0
RU1229A_Frozen_169640044644662,0.20868623488042642,0.4696925896191683
RU1229A_Frozen_228067686669558,0.5003680600312022,0.08135503423005512
RU1229A_Frozen_200015260605862,0.172098,0.09379945284891587
RU1229A_Frozen_227905820356003,0.36632940279501536,0.271001035254628
RU1229A_Frozen_169151728642293,0.6212078447247696,0.0
RU1229A_Frozen_196707150686566,0.737937,0.0
RU1229A_Frozen_169079819360988,0.865315,1.0
RU1229A_Frozen_166265510349748,0.6087408104330547,0.7017682217418852
RU1229A_Frozen_130665344285918,0.865315,0.08874024935835971
RU1229A_Frozen_166425363921126,0.5613933164708773,1.0
RU1229A_Frozen_155842596007155,0.865315,1.0
RU1229A_Frozen_191705285773236,0.737937,0.9076458873730129
RU1229A_Frozen_200444860590430,0.737937,0.14391423665245714
RU1229A_Frozen_191636956202931,0.7490804650781487,0.6345646867510908
RU1229A_Frozen_228040727747355,0.23234788602110484,0.4834025568183035
RU1229A_Frozen_165782043711718,0.45400642611388786,0.0
RU1229A_Frozen_201587052926837,0.3048941354927399,0.0
RU1229A_Frozen_205984026191667,0.172098,0.0
RU1229A_Frozen_191714010287476,0.3402523204042007,0.43084255541688543
RU1229A_Frozen_200914876086131,0.172098,1.0
RU1229A_Frozen_191139711432541,0.865315,0.36935407032809786
RU1229A_Frozen_235559290333470,0.855393219961634,0.0
RU1229A_Frozen_157680574023539,0.865315,1.0
RU1229A_Frozen_126820543556342,0.20179387277789285,0.0
RU1229A_Frozen_195615825718173,0.8091872850049664,1.0
RU1229A_Frozen_200897589799278,0.387076,0.33991532531477414
RU1229A_Frozen_236158196865781,0.8087525737197114,1.0
RU1229A_Frozen_122487967991670,0.4155824570770555,1.0
RU1229A_Frozen_156515965987188,0.865315,1.0
RU1229A_Frozen_231365435058603,0.387076,0.46574853865883464
RU1229A_Frozen_120718456122267,0.2835400120180121,0.7185946343645568
RU1229A_Frozen_129524078921629,0.4753673905259307,1.0
RU1229A_Frozen_227853865446756,0.7891968722431622,1.0
RU1229A_Frozen_199823195065764,0.7222902754155474,0.528746965909232
RU1229A_Frozen_161867092868446,0.6221665711822472,0.0
RU1229A_Frozen_131105444976548,0.387076,0.010068161028025668
RU1229A_Frozen_134530814893469,0.3669714612591665,0.9763653461864991
RU1229A_Frozen_131164472981342,0.6378610152848667,1.0
RU1229A_Frozen_192247781513507,0.285452854586636,1.0
RU1229A_Frozen_196586535021806,0.3399225883222131,1.0
RU1229A_Frozen_239460374728043,0.32775080801683243,0.7830854860548256
RU1229A_Frozen_196019733281709,0.4067024994393894,0.5502630008199152
RU1229A_Frozen_239543677741405,0.737937,0.0
RU1229A_Frozen_231282322893156,0.6928875455287133,0.7749222277244004
RU1229A_Frozen_165326925741469,0.38839941070109785,0.419317603558576
RU1229A_Frozen_227293357366070,0.41700241645213804,0.0
RU1229A_Frozen_165191532079900,0.8385172295668303,0.7154316174368843
RU1229A_Frozen_236845378952038,0.45956134679120486,1.0
RU1229A_Frozen_199823195524318,0.737937,0.0
RU1229A_Frozen_164701752408861,0.172098,0.0
RU1229A_Frozen_227501978306419,0.6023115110450525,0.0
RU1229A_Frozen_169220313598771,0.7484597642494029,0.32495561821108143
RU1229A_Frozen_195975978015142,0.5965253226186619,0.0
RU1229A_Frozen_122285076666734,0.5709543830559932,0.0
RU1229A_Frozen_170866345135476,0.5611674881426956,0.0
RU1229A_Frozen_204763047086500,0.865315,1.0
RU1229A_Frozen_130538481596844,0.7901575767014536,1.0
RU1229A_Frozen_226273451469739,0.22988466793813966,0.39151868820463415
RU1229A_Frozen_169640044751150,0.5184629165295815,0.8339176419266583
RU1229A_Frozen_230738995395932,0.2280063248970202,0.0
RU1229A_Frozen_230809861773093,0.6085724626891951,1.0
RU1229A_Frozen_120778598018468,0.3701791157232665,0.330543344184351
RU1229A_Frozen_192868148202924,0.39735151873536034,1.0
RU1229A_Frozen_192661023210854,0.8168270102121828,0.8657148704521755
RU1229A_Frozen_197074397652838,0.854187652369456,1.0
RU1229A_Frozen_135142954621676,0.387076,0.8656533447953348
RU1229A_Frozen_235060805421987,0.8515409211620719,1.0
RU1229A_Frozen_236847661533995,0.27706381429621535,0.16708377359071
RU1229A_Frozen_204342141007598,0.4929023846388832,1.0
RU1229A_Frozen_134393215215469,0.172098,0.0
RU1229A_Frozen_192318680000862,0.2126624133896369,1.0
RU1229A_Frozen_156994689513387,0.3424477648808046,1.0
RU1229A_Frozen_121416419855717,0.5491933809123422,1.0
RU1229A_Frozen_192186341026094,0.6881180300009255,0.0
RU1229A_Frozen_130676081933740,0.31817802970977893,1.0
RU1229A_Frozen_192745057707875,0.865315,1.0
RU1229A_Frozen_156524122360614,0.8083318741824814,1.0
RU1229A_Frozen_122378446388126,0.7531636142600109,1.0
RU1229A_Frozen_241055654886182,0.387076,0.5892241230137141
RU1229A_Frozen_156024161126774,0.7801833070267683,0.0
RU1229A_Frozen_134954943113516,0.29670468222556867,0.8490495354172019
RU1229A_Frozen_130194911193309,0.6027138741985084,0.0
RU1229A_Frozen_156048574331174,0.387076,1.0
RU1229A_Frozen_165860307060534,0.7378105698831792,0.0
RU1229A_Frozen_196105498475445,0.865315,0.0
RU1229A_Frozen_240147147966300,0.737937,0.5037748126778744
RU1229A_Frozen_196046424029468,0.865315,1.0
RU1229A_Frozen_230586704063398,0.865315,1.0
RU1229A_Frozen_160243548908267,0.8412125588112622,1.0
RU1229A_Frozen_170120243754844,0.3265164761475479,0.11625888116447514
RU1229A_Frozen_231358993189724,0.3459813504208449,0.5465265989514144
RU1229A_Frozen_232448540928811,0.172098,1.0
RU1229A_Frozen_230731506175212,0.35521654888472753,0.39244798197981917
RU1229A_Frozen_230600482700123,0.39527939850522653,0.6446805301631672
RU1229A_Frozen_228050794400502,0.5144294114741637,1.0
RU1229A_Frozen_196087332695325,0.172098,0.0
RU1229A_Frozen_164822387215603,0.6686603151895608,1.0
RU1229A_Frozen_135143759928093,0.737937,0.0
RU1229A_Frozen_197264034356134,0.6974805016618584,1.0
RU1229A_Frozen_134583294224300,0.710194378986296,0.13800264645776672
RU1229A_Frozen_125786549075229,0.34398197969882116,0.8113928426007068
RU1229A_Frozen_169560824015774,0.17375272955729898,1.0
RU1229A_Frozen_121399059375965,0.39090385358926855,0.4489580160026518
RU1229A_Frozen_197271818819868,0.4735364963388332,0.0
RU1229A_Frozen_121946413938614,0.25483659022732597,1.0
RU1229A_Frozen_165251764082931,0.737937,0.0
RU1229A_Frozen_241046944078068,0.865315,1.0
RU1229A_Frozen_165260098399516,0.46012908718904755,0.2565343879286655
RU1229A_Frozen_227516857600348,0.865315,0.0590173754436579
RU1229A_Frozen_200914890569652,0.34044517355976894,0.0
RU1229A_Frozen_166265496395171,0.172098,0.0
RU1229A_Frozen_125049808833454,0.172098,0.0
RU1229A_Frozen_240162168061238,0.6528139452438171,0.9202291659812682
RU1229A_Frozen_165260098230644,0.732544808044308,0.0
RU1229A_Frozen_121940386994597,0.172098,0.587042098503431
RU1229A_Frozen_226392668793700,0.5895062180903523,0.5719067869208414
RU1229A_Frozen_130615940083044,0.387076,0.612718378696399
RU1229A_Frozen_126843065067301,0.387076,1.0
RU1229A_Frozen_200897608768244,0.387076,1.0
RU1229A_Frozen_197066466412331,0.3318871576852184,0.852455664141694
RU1229A_Frozen_231703498316021,0.731720121648255,0.18907791412641894
RU1229A_Frozen_126216000165667,0.865315,1.0
RU1229A_Frozen_191648511937259,0.491626860627039,0.5078585781506151
RU1229A_Frozen_135690590772004,0.25280633373485095,0.22078199964366405
RU1229A_Frozen_226967222938419,0.18374683107287437,0.07347163218595068
RU1229A_Frozen_231684183309085,0.387076,0.6311230953216143
RU1229A_Frozen_134540465948598,0.2895369597325966,0.0
RU1229A_Frozen_201106048309678,0.387076,0.3491356286106262
RU1229A_Frozen_165190277950252,0.5169112229883717,1.0
RU1229A_Frozen_121955407248094,0.8183606563673966,0.0
RU1229A_Frozen_162096976873820,0.2361138314226376,0.4651905351322178
RU1229A_Frozen_240135624408301,0.7490520469223165,0.0
RU1229A_Frozen_135690563476723,0.172098,1.0
RU1229A_Frozen_131227018185574,0.26992742544207365,0.0
RU1229A_Frozen_236220493229339,0.36216589916259845,0.41731374709622365
RU1229A_Frozen_241109240080686,0.7883520337876282,1.0
RU1229A_Frozen_165920824773475,0.5244677230751941,1.0
RU1229A_Frozen_122490814417197,0.69031048617021,0.0
RU1229A_Frozen_129998523886820,0.865315,0.3795784381626553
RU1229A_Frozen_135142955243380,0.737937,1.0
RU1229A_Frozen_191706615728948,0.6927417067578607,0.0
RU1229A_Frozen_157469134215963,0.865315,0.8027933502728278
RU1229A_Frozen_227516829846437,0.6968424002513042,0.2061209483325472
RU1229A_Frozen_120864497424166,0.737937,1.0
RU1229A_Frozen_157673039026476,0.172098,0.0
RU1229A_Frozen_165191512864691,0.795551865964539,1.0
RU1229A_Frozen_130074625128859,0.865315,1.0
RU1229A_Frozen_200897589099820,0.21383047034919575,0.0
RU1229A_Frozen_191088259610419,0.8230532072292553,1.0
RU1229A_Frozen_122307606920430,0.509703853625296,1.0
RU1229A_Frozen_169560836532635,0.865315,0.0
RU1229A_Frozen_191148404164846,0.737937,0.0
RU1229A_Frozen_196662873676702,0.5595660735217883,0.3716822182733767
RU1229A_Frozen_131081035467549,0.3553056025100203,0.165921622294847
RU1229A_Frozen_156572828454244,0.865315,1.0
RU1229A_Frozen_230748953892715,0.6529684515056826,0.0
RU1229A_Frozen_135006469933475,0.401689279076918,1.0
RU1229A_Frozen_200994244671925,0.7579863396835873,0.8624676830078521
RU1229A_Frozen_125720870205348,0.6444823134060136,0.22419667359827194
RU1229A_Frozen_122444899011821,0.6709482411942042,1.0
RU1229A_Frozen_134463456500086,0.8423912500052052,0.8734726576135651
RU1229A_Frozen_195536637778332,0.29592916275399633,0.6135588020783703
RU1229A_Frozen_131164487993254,0.34075455169506436,0.7227608613079247
RU1229A_Frozen_157606856541940,0.4063690079463068,0.0
RU1229A_Frozen_197254786534238,0.865315,0.40636303470175245
RU1229A_Frozen_166265523723494,0.5861203924958674,1.0
RU1229A_Frozen_191553070053101,0.865315,1.0
RU1229A_Frozen_134405309552886,0.6979931141714673,0.6091498905996907
RU1229A_Frozen_239589192060134,0.865315,1.0
RU1229A_Frozen_135573391400245,0.737937,0.14524259267408904
RU1229A_Frozen_122352300846363,0.865315,1.0
RU1229A_Frozen_235214365702948,0.4671438804903924,0.0
RU1229A_Frozen_126284316986227,0.865315,1.0
RU1229A_Frozen_191553069800691,0.3038387863219769,0.0
RU1229A_Frozen_133837043723166,0.37918609990453334,0.0
RU1229A_Frozen_230749732002587,0.387076,0.4852406358163914
RU1229A_Frozen_235214378284774,0.737937,0.1803587885769072
RU1229A_Frozen_125033690589484,0.6830141248245788,1.0
RU1229A_Frozen_232372470955427,0.737937,0.0
RU1229A_Frozen_205933572447028,0.32857658527048855,0.08055391890662097
RU1229A_Frozen_232303571351339,0.3798214164742017,0.8088305553502331
RU1229A_Frozen_134513488508838,0.387076,0.649843985461146
RU1229A_Frozen_227494308539315,0.172098,0.0
RU1229A_Frozen_157604605970733,0.172098,1.0
RU1229A_Frozen_200444845943582,0.4675440196955928,0.0
RU1229A_Frozen_133898368347500,0.7966311411528455,0.0
RU1229A_Frozen_169220345903350,0.8560105329377571,1.0
RU1229A_Frozen_131302207745326,0.5770516724536744,1.0
RU1229A_Frozen_200444846172915,0.737937,0.5026216338736339
RU1229A_Frozen_165180748785973,0.7529120294812314,0.8659015837302242
RU1229A_Frozen_231840668604788,0.172098,0.29549038298439584
RU1229A_Frozen_230818613710198,0.6619287569592207,1.0
RU1229A_Frozen_192308970175325,0.3155805717247109,1.0
RU1229A_Frozen_200417895627173,0.4521261401369361,0.0
RU1229A_Frozen_162011077528923,0.2712636221015912,0.842537642806817
RU1229A_Frozen_230609206602476,0.172098,1.0
RU1229A_Frozen_160243549624181,0.488651109837417,0.6345779318577718
RU1229A_Frozen_164828856905123,0.18062675722487537,0.0
RU1229A_Frozen_155828739823909,0.2813571337089422,0.8734726576135651
RU1229A_Frozen_192815641259310,0.3506563801539954,0.24502054486950778
RU1229A_Frozen_161326329649582,0.37538070941714213,0.29751688430655604
RU1229A_Frozen_227449332750629,0.737937,0.2368085787274184
RU1229A_Frozen_155888900847974,0.737937,0.5314032506909889
RU1229A_Frozen_231282308762470,0.737937,0.0
RU1229A_Frozen_121322570733349,0.48328388438320763,0.17442412626090215
RU1229A_Frozen_130673819470572,0.2795336374060826,0.5464044021607468
RU1229A_Frozen_200417868466029,0.25437023752385174,0.0
RU1229A_Frozen_134060488968941,0.172098,0.0
RU1229A_Frozen_161529267120430,0.737937,0.4211334649583616
RU1229A_Frozen_200005566032795,0.3439831220776879,0.6539375779485204
RU1229A_Frozen_126820562353062,0.28569074176554304,0.0
RU1229A_Frozen_226764286024926,0.3023960017760173,0.6684084978895413
RU1229A_Frozen_226889811283237,0.865315,1.0
RU1229A_Frozen_125257148197732,0.172098,0.0
RU1229A_Frozen_126150232631078,0.4154454904865183,0.0
RU1229A_Frozen_157697990641502,0.172098,0.0
RU1229A_Frozen_129524063750446,0.5863316414199505,1.0
RU1229A_Frozen_160905404464355,0.865315,0.4466636217163349
RU1229A_Frozen_204773011187484,0.737937,0.4518663850728497
RU1229A_Frozen_201587052927395,0.2581110842403921,0.0
RU1229A_Frozen_239586942048172,0.36535890002141713,1.0
RU1229A_Frozen_241030004950765,0.737937,0.0
RU1229A_Frozen_227296980949429,0.365279712395428,0.004356101956558079
RU1229A_Frozen_230738995103539,0.298981152519611,0.17700564027913876
RU1229A_Frozen_129454151194531,0.6230671274533096,0.20774966919277854
RU1229A_Frozen_228040681871644,0.7260137410359069,0.7286985144544702
RU1229A_Frozen_130598638864630,0.387076,0.9846371289394042
RU1229A_Frozen_205294937761629,0.4028776029262133,0.28992572913244097
RU1229A_Frozen_125236640409444,0.3682282961030789,0.3997118548404673
RU1229A_Frozen_227293384624942,0.8034197993929593,1.0
RU1229A_Frozen_160999625047395,0.7948360471249525,0.0
RU1229A_Frozen_195427009191158,0.6639807528872345,0.3881287954173633
RU1229A_Frozen_231772383730486,0.865315,1.0
RU1229A_Frozen_170740583160245,0.49172487196838865,0.0
RU1229A_Frozen_196654149093163,0.5004912871571583,0.37363779418556936
RU1229A_Frozen_235678503389030,0.737937,0.0
RU1229A_Frozen_161952187411813,0.5821580168254654,0.0
RU1229A_Frozen_192307002525931,0.1735205981715797,0.0
RU1229A_Frozen_134405308771556,0.865315,1.0
RU1229A_Frozen_236220493252958,0.172098,0.0
RU1229A_Frozen_230604121196779,0.865315,1.0
RU1229A_Frozen_231849405631717,0.33517879735857675,0.4923425765663303
RU1229A_Frozen_134394572065518,0.865315,0.35294423767361244
RU1229A_Frozen_235559336175453,0.7727286928771557,0.0
RU1229A_Frozen_156034496064939,0.3928449297978328,1.0
RU1229A_Frozen_156988246969764,0.6352062515297942,0.8871809157666755
RU1229A_Frozen_129430426343286,0.7977602677016067,1.0
RU1229A_Frozen_227982995806046,0.737937,0.861197007289508
RU1229A_Frozen_231916084059373,0.36422096931089953,0.19358381396692229
RU1229A_Frozen_231358961695134,0.5545140213030985,0.18159400159026695
RU1229A_Frozen_170265212046620,0.8327387044704692,1.0
RU1229A_Frozen_192186322107691,0.21879096445176333,0.0
RU1229A_Frozen_236230137728365,0.737937,0.0
RU1229A_Frozen_157534947236773,0.387076,0.22580445864471785
RU1229A_Frozen_129645308759397,0.18114303807772714,0.9245812516796712
RU1229A_Frozen_166479197564276,0.2812498795055526,0.0
RU1229A_Frozen_201448687094187,0.377545073884723,0.0
RU1229A_Frozen_161409781616053,0.172098,0.0
RU1229A_Frozen_197185786013981,0.3469743892139048,0.02501675933256547
RU1229A_Frozen_130676100610475,0.31597340466119156,0.6785884305274931
