Cell,predicted,actual
RU1229A_Frozen_131095933668587,0.33857398783258313,0.8331410899472996
RU1229A_Frozen_165729311344502,0.7996009906396354,0.0
RU1229A_Frozen_239460374406900,0.357467403100343,0.7809127605224073
RU1229A_Frozen_230799407236907,0.64288,1.0
RU1229A_Frozen_165395362639132,0.91996087327448,0.14255459069029483
RU1229A_Frozen_232328281582884,0.5342111328402798,0.6835197835814395
RU1229A_Frozen_165782058327453,0.6118331444057649,1.0
RU1229A_Frozen_192788007087470,0.9279516422961132,0.3066120021362159
RU1229A_Frozen_121254265862067,0.3421792468716359,0.5191055345709746
RU1229A_Frozen_170740583164339,0.672377,1.0
RU1229A_Frozen_239458986157981,0.672377,0.49348093471833426
RU1229A_Frozen_165380345227549,0.672377,1.0
RU1229A_Frozen_205441786829611,0.5985668544205549,0.01597326289568246
RU1229A_Frozen_232313234601758,0.30752064454111844,0.0
RU1229A_Frozen_121338661596379,0.182241,1.0
RU1229A_Frozen_196576871339763,0.24859822427733685,1.0
RU1229A_Frozen_204290734906790,0.5223503501631702,0.0
RU1229A_Frozen_120728776203684,0.9178159843818775,0.0
RU1229A_Frozen_161326298184933,0.6747671517807521,0.0
RU1229A_Frozen_164693584333597,0.3910001404165371,0.4781994446356994
RU1229A_Frozen_129660444064092,0.29378801976350105,0.0
RU1229A_Frozen_135066496724331,0.4429452201174683,0.5758946883368875
RU1229A_Frozen_196498725160878,0.2392392837927827,0.0
RU1229A_Frozen_191096742897572,0.182241,0.0
RU1229A_Frozen_232303598660917,0.672377,1.0
RU1229A_Frozen_241184489233333,0.1690701995125329,0.0
RU1229A_Frozen_232313234836830,0.7838145094391754,1.0
RU1229A_Frozen_227374183401718,0.3761314074356964,0.6996494334533092
RU1229A_Frozen_131095887498603,0.4240564165044698,0.8944006100090997
RU1229A_Frozen_200511195399990,0.8187976704972602,0.0
RU1229A_Frozen_120728803236188,0.182241,1.0
RU1229A_Frozen_120769892956910,0.34184057072368,0.7496651479950965
RU1229A_Frozen_227982995049901,0.7206775810494992,1.0
RU1229A_Frozen_134465316895469,0.3740853143725579,0.33023857060749884
RU1229A_Frozen_201463692115364,0.3458594531704518,0.05859010130006161
RU1229A_Frozen_169793589754715,0.7557559878837732,0.0
RU1229A_Frozen_166428482881965,0.7992901291259493,0.0
RU1229A_Frozen_161944758598454,0.9250923863201562,1.0
RU1229A_Frozen_199944394099484,0.182241,0.0
RU1229A_Frozen_169039017228644,0.8432610215202361,0.0
RU1229A_Frozen_134530787568366,0.3940061853289614,0.3744890184118194
RU1229A_Frozen_236718690851035,0.1415860284114385,0.0
RU1229A_Frozen_130143761677230,0.5324938811760407,0.7883236607353445
RU1229A_Frozen_192661022522596,0.8020216632981135,0.6967880734489729
RU1229A_Frozen_195536637278957,0.32488539678253087,0.6880952217988722
RU1229A_Frozen_201106029399476,0.363470415634528,0.7809140554228489
RU1229A_Frozen_135546861968157,0.3638726325952568,0.07171502719013449
RU1229A_Frozen_191235005532972,0.182241,0.43957885397981183
RU1229A_Frozen_200015261153203,0.34918287106686896,0.8865873657303859
RU1229A_Frozen_204959688841460,0.6711377687012087,1.0
RU1229A_Frozen_195545376439582,0.7802558736222638,1.0
RU1229A_Frozen_197280126122918,0.565337648953969,0.36240685734877304
RU1229A_Frozen_232252193262518,0.3285451898145427,0.5813377098501784
RU1229A_Frozen_200922541735324,0.2788801824811087,0.0
RU1229A_Frozen_166479217150765,0.6436331527068353,1.0
RU1229A_Frozen_131081017445598,0.3413543996833742,0.15699680030100896
RU1229A_Frozen_196524345867037,0.8874719489917314,0.0
RU1229A_Frozen_200570473692005,0.8676745071446672,0.0
RU1229A_Frozen_230670705220829,0.182241,1.0
RU1229A_Frozen_200992213387565,0.33735622634785306,0.615235243638293
RU1229A_Frozen_231357497960876,0.35530186777476813,0.9787815023841894
RU1229A_Frozen_235686931385069,0.42475607589859943,1.0
RU1229A_Frozen_122283734977315,0.6467360176189477,0.267365234623936
RU1229A_Frozen_156051929451876,0.6177675868601971,1.0
RU1229A_Frozen_230809862289645,0.9225461839192499,0.0
RU1229A_Frozen_200983507814836,0.33126482439537697,1.0
RU1229A_Frozen_191697098757980,0.39356324357019346,0.02697936169177659
RU1229A_Frozen_166265495927517,0.182241,0.0
RU1229A_Frozen_130615971592110,0.27002480494567477,0.36989767141753305
RU1229A_Frozen_120856566740787,0.6566890390969378,1.0
RU1229A_Frozen_164828844276651,0.5885832326515563,0.0
RU1229A_Frozen_130691248541085,0.41518091595923984,0.376060472590565
RU1229A_Frozen_240152489408877,0.2608559995321307,0.4502458738459896
RU1229A_Frozen_226394635908838,0.917199,1.0
RU1229A_Frozen_125033675438444,0.6850984812726157,1.0
RU1229A_Frozen_161944786037979,0.3296747896542358,0.8085339118701861
RU1229A_Frozen_169245949966702,0.64288,0.0
RU1229A_Frozen_130204862433203,0.3473132327802254,0.349132832922141
RU1229A_Frozen_170139153976220,0.3453261844960035,0.8792043983698313
RU1229A_Frozen_197057070619563,0.19737338013260952,0.3063111227693259
RU1229A_Frozen_200502439467294,0.42845578482273694,0.0
RU1229A_Frozen_235128478875044,0.4212124809350647,0.0
RU1229A_Frozen_129660456655606,0.40892447288681505,1.0
RU1229A_Frozen_169640044644662,0.3477686707552107,0.14648082132205273
RU1229A_Frozen_228067686669558,0.6678551643462525,0.9621135439001773
RU1229A_Frozen_200015260605862,0.44646527160085253,0.0
RU1229A_Frozen_227905820356003,0.7725054680689294,0.0
RU1229A_Frozen_169151728642293,0.5122543234902417,0.0
RU1229A_Frozen_196707150686566,0.35691142075879995,0.0
RU1229A_Frozen_169079819360988,0.8618918917989198,0.2964633124182247
RU1229A_Frozen_166265510349748,0.9398615599032739,0.4745546698642075
RU1229A_Frozen_130665344285918,0.8002180667880636,0.0
RU1229A_Frozen_166425363921126,0.350421045818403,0.17958522858970008
RU1229A_Frozen_155842596007155,0.33508141265601643,0.6099426155620027
RU1229A_Frozen_191705285773236,0.6434067209088352,1.0
RU1229A_Frozen_200444860590430,0.3770557029970931,0.0
RU1229A_Frozen_191636956202931,0.4156155775330946,1.0
RU1229A_Frozen_228040727747355,0.18300266833340434,0.0
RU1229A_Frozen_165782043711718,0.6050538223970959,0.0902990683561296
RU1229A_Frozen_201587052926837,0.672377,0.61068866320213
RU1229A_Frozen_205984026191667,0.2950948734824187,1.0
RU1229A_Frozen_191714010287476,0.182241,1.0
RU1229A_Frozen_200914876086131,0.2299168048417446,0.0
RU1229A_Frozen_191139711432541,0.7285101944860456,0.0
RU1229A_Frozen_235559290333470,0.7437061807371428,0.0
RU1229A_Frozen_157680574023539,0.8624806188503338,0.39738711289182543
RU1229A_Frozen_126820543556342,0.7884857985515197,0.0
RU1229A_Frozen_195615825718173,0.45889987395757553,1.0
RU1229A_Frozen_200897589799278,0.45769580492477013,0.554871794682066
RU1229A_Frozen_236158196865781,0.3529567614403887,0.4670231589244263
RU1229A_Frozen_122487967991670,0.5922938711670465,0.15311986837891983
RU1229A_Frozen_156515965987188,0.3409477779275542,0.6604433628120504
RU1229A_Frozen_231365435058603,0.9285203372486,1.0
RU1229A_Frozen_120718456122267,0.7273364449312653,0.3465820640380066
RU1229A_Frozen_129524078921629,0.48880324277262543,0.44663791124419416
RU1229A_Frozen_227853865446756,0.35378535599163824,0.26955232146976404
RU1229A_Frozen_199823195065764,0.4717298212623634,1.0
RU1229A_Frozen_161867092868446,0.637702780144495,0.0
RU1229A_Frozen_131105444976548,0.8128002247049441,0.7974086822334667
RU1229A_Frozen_134530814893469,0.1966465442986365,0.14079112127464102
RU1229A_Frozen_131164472981342,0.3669503023715033,0.965018375562195
RU1229A_Frozen_192247781513507,0.37631039332578864,0.23536306511073923
RU1229A_Frozen_196586535021806,0.3627835206725481,0.1387317671080861
RU1229A_Frozen_239460374728043,0.42841667454741855,0.6381744049608746
RU1229A_Frozen_196019733281709,0.5144875543383142,0.9640407257288024
RU1229A_Frozen_239543677741405,0.6355492787469852,1.0
RU1229A_Frozen_231282322893156,0.2827554207222789,0.3289056555886702
RU1229A_Frozen_165326925741469,0.34060219541143166,0.0
RU1229A_Frozen_227293357366070,0.7194407564975779,1.0
RU1229A_Frozen_165191532079900,0.4641245248132063,1.0
RU1229A_Frozen_236845378952038,0.3644083740161425,0.3134614705148397
RU1229A_Frozen_199823195524318,0.6513638686857195,0.13183725469267307
RU1229A_Frozen_164701752408861,0.21529555204497824,0.9835313821896805
RU1229A_Frozen_227501978306419,0.6699879652780639,1.0
RU1229A_Frozen_169220313598771,0.4622412338308919,1.0
RU1229A_Frozen_195975978015142,0.672377,0.7423979817311747
RU1229A_Frozen_122285076666734,0.5409466340999581,0.9269847447778978
RU1229A_Frozen_170866345135476,0.6743463089637569,0.9009224685760036
RU1229A_Frozen_204763047086500,0.48939618050388756,0.8378077261529748
RU1229A_Frozen_130538481596844,0.9320259517418756,0.024320191142104212
RU1229A_Frozen_226273451469739,0.2804395140093777,0.0025891719315160144
RU1229A_Frozen_169640044751150,0.7298399365302062,0.1281044266911539
RU1229A_Frozen_230738995395932,0.5162274962655962,1.0
RU1229A_Frozen_230809861773093,0.3440554594793111,0.41869488464379423
RU1229A_Frozen_120778598018468,0.2560050578396041,0.0
RU1229A_Frozen_192868148202924,0.43345695571985776,0.1772275848571385
RU1229A_Frozen_192661023210854,0.672377,0.198596956872971
RU1229A_Frozen_197074397652838,0.35380856334488064,0.6005871448573676
RU1229A_Frozen_135142954621676,0.6318532952307703,1.0
RU1229A_Frozen_235060805421987,0.5388856495396129,0.6837236379080994
RU1229A_Frozen_236847661533995,0.32218388239756796,0.1216536026627593
RU1229A_Frozen_204342141007598,0.3897539834805621,0.31961095271190076
RU1229A_Frozen_134393215215469,0.706967432175276,0.019894221432785218
RU1229A_Frozen_192318680000862,0.33995112727007865,0.8210237815865528
RU1229A_Frozen_156994689513387,0.35003907776645204,3.4333360279750415e-05
RU1229A_Frozen_121416419855717,0.36245369688695195,0.9593087895437161
RU1229A_Frozen_192186341026094,0.5192622006174197,0.7396751760740876
RU1229A_Frozen_130676081933740,0.7214057429423794,0.0
RU1229A_Frozen_192745057707875,0.6124212551560494,0.2158544650294565
RU1229A_Frozen_156524122360614,0.41688398998385345,0.42776029764951545
RU1229A_Frozen_122378446388126,0.8572088275529135,0.23399602021598573
RU1229A_Frozen_241055654886182,0.9184052934622244,0.9375570519260626
RU1229A_Frozen_156024161126774,0.672377,1.0
RU1229A_Frozen_134954943113516,0.38723066927574823,0.15182200816490235
RU1229A_Frozen_130194911193309,0.6002428017946946,0.0
RU1229A_Frozen_156048574331174,0.951849319595782,0.0
RU1229A_Frozen_165860307060534,0.6669152679599806,1.0
RU1229A_Frozen_196105498475445,0.6872924749588555,0.0
RU1229A_Frozen_240147147966300,0.672377,1.0
RU1229A_Frozen_196046424029468,0.5107207400065277,1.0
RU1229A_Frozen_230586704063398,0.8175107451821277,1.0
RU1229A_Frozen_160243548908267,0.652202915805597,0.0
RU1229A_Frozen_170120243754844,0.22008582701926963,0.0
RU1229A_Frozen_231358993189724,0.36173670040030775,0.0
RU1229A_Frozen_232448540928811,0.3074359592252006,0.07461671409393705
RU1229A_Frozen_230731506175212,0.740146665183938,0.0
RU1229A_Frozen_230600482700123,0.9288023639581486,0.7932514968586643
RU1229A_Frozen_228050794400502,0.39035264997574926,0.8215994573257238
RU1229A_Frozen_196087332695325,0.182241,1.0
RU1229A_Frozen_164822387215603,0.3993145014335301,0.2588745724284988
RU1229A_Frozen_135143759928093,0.6865380710943118,0.6952745198185439
RU1229A_Frozen_197264034356134,0.4132843503866116,0.19680314978982869
RU1229A_Frozen_134583294224300,0.45533934616733673,1.0
RU1229A_Frozen_125786549075229,0.3791518148757554,0.0
RU1229A_Frozen_169560824015774,0.32868268820178387,0.0
RU1229A_Frozen_121399059375965,0.9071486989939427,0.05151846500281841
RU1229A_Frozen_197271818819868,0.6909508094937917,1.0
RU1229A_Frozen_121946413938614,0.7160293865359764,0.0
RU1229A_Frozen_165251764082931,0.323895,0.10441070838268626
RU1229A_Frozen_241046944078068,0.6244757169651651,1.0
RU1229A_Frozen_165260098399516,0.8190171300523484,0.1241220528759647
RU1229A_Frozen_227516857600348,0.7515892978138591,0.0
RU1229A_Frozen_200914890569652,0.36182193132316615,0.0
RU1229A_Frozen_166265496395171,0.182241,1.0
RU1229A_Frozen_125049808833454,0.182241,1.0
RU1229A_Frozen_240162168061238,0.916018916870731,0.763190383107395
RU1229A_Frozen_165260098230644,0.537421382807284,0.0
RU1229A_Frozen_121940386994597,0.182241,1.0
RU1229A_Frozen_226392668793700,0.917199,0.09464105452252321
RU1229A_Frozen_130615940083044,0.7618022385775154,1.0
RU1229A_Frozen_126843065067301,0.4181131149920107,0.6850871680730829
RU1229A_Frozen_200897608768244,0.35400260443013576,0.1770862557232289
RU1229A_Frozen_197066466412331,0.379166146895605,0.7423859576556456
RU1229A_Frozen_231703498316021,0.6708261095111114,1.0
RU1229A_Frozen_126216000165667,0.8647121351711051,0.0074283998674763
RU1229A_Frozen_191648511937259,0.6715249181270606,0.6981837911392185
RU1229A_Frozen_135690590772004,0.26661834619729674,0.1694428283881396
RU1229A_Frozen_226967222938419,0.1649951764977586,0.0
RU1229A_Frozen_231684183309085,0.6510424922313653,0.0
RU1229A_Frozen_134540465948598,0.6641449918204183,1.0
RU1229A_Frozen_201106048309678,0.8716836136848651,0.0
RU1229A_Frozen_165190277950252,0.368501907878231,0.3176809960966153
RU1229A_Frozen_121955407248094,0.672377,1.0
RU1229A_Frozen_162096976873820,0.182241,0.25642850549435514
RU1229A_Frozen_240135624408301,0.672377,1.0
RU1229A_Frozen_135690563476723,0.182241,0.024563077467788935
RU1229A_Frozen_131227018185574,0.6336857584169017,0.0
RU1229A_Frozen_236220493229339,0.33196617966551945,0.6864621673562629
RU1229A_Frozen_241109240080686,0.3566703981616513,0.38692524225274955
RU1229A_Frozen_165920824773475,0.37370814557496057,0.1777335209582414
RU1229A_Frozen_122490814417197,0.6579041360309463,1.0
RU1229A_Frozen_129998523886820,0.8315706730571134,0.08724254835666959
RU1229A_Frozen_135142955243380,0.3593162215813577,0.0
RU1229A_Frozen_191706615728948,0.672377,1.0
RU1229A_Frozen_157469134215963,0.6969803646905874,1.0
RU1229A_Frozen_227516829846437,0.323895,0.41930274790822714
RU1229A_Frozen_120864497424166,0.672377,1.0
RU1229A_Frozen_157673039026476,0.20874441621814188,0.0
RU1229A_Frozen_165191512864691,0.3665156411364823,0.9000269524277629
RU1229A_Frozen_130074625128859,0.8443487809959964,1.0
RU1229A_Frozen_200897589099820,0.6432114892540991,1.0
RU1229A_Frozen_191088259610419,0.4761746911062005,0.7396901599220547
RU1229A_Frozen_122307606920430,0.3563932248530699,0.0
RU1229A_Frozen_169560836532635,0.719316698710223,0.0
RU1229A_Frozen_191148404164846,0.323895,0.23773643263437688
RU1229A_Frozen_196662873676702,0.47975790255974304,0.9425709064358587
RU1229A_Frozen_131081035467549,0.2999242233380569,0.14565865203453857
RU1229A_Frozen_156572828454244,0.8995616770139139,0.428050355348429
RU1229A_Frozen_230748953892715,0.39725878639442413,1.0
RU1229A_Frozen_135006469933475,0.3784231828757952,0.2361089277650889
RU1229A_Frozen_200994244671925,0.9016372869931641,1.0
RU1229A_Frozen_125720870205348,0.6687482659532041,1.0
RU1229A_Frozen_122444899011821,0.8500856106877395,0.09688641188822215
RU1229A_Frozen_134463456500086,0.918645460681423,0.5155961693885168
RU1229A_Frozen_195536637778332,0.37788465588247644,0.20097411660504494
RU1229A_Frozen_131164487993254,0.40141513768442355,0.16119523750416476
RU1229A_Frozen_157606856541940,0.672377,0.7927185528340656
RU1229A_Frozen_197254786534238,0.672377,0.4963866913092387
RU1229A_Frozen_166265523723494,0.3464414449397963,0.7679870643145604
RU1229A_Frozen_191553070053101,0.7964843333936313,0.23906685034521144
RU1229A_Frozen_134405309552886,0.3342459052618814,0.0
RU1229A_Frozen_239589192060134,0.40549238892367895,1.0
RU1229A_Frozen_135573391400245,0.4431372990565264,0.029022714588588922
RU1229A_Frozen_122352300846363,0.534280606834945,1.0
RU1229A_Frozen_235214365702948,0.6973531615315346,1.0
RU1229A_Frozen_126284316986227,0.7880682954035402,1.0
RU1229A_Frozen_191553069800691,0.3636885901380871,0.0
RU1229A_Frozen_133837043723166,0.7731232066220879,0.2849592319094548
RU1229A_Frozen_230749732002587,0.9293880183595575,1.0
RU1229A_Frozen_235214378284774,0.651961987851565,0.0
RU1229A_Frozen_125033690589484,0.4980548535714292,1.0
RU1229A_Frozen_232372470955427,0.6515430024529854,1.0
RU1229A_Frozen_205933572447028,0.42977723785951816,0.31086001552770637
RU1229A_Frozen_232303571351339,0.6371410131063411,0.0
RU1229A_Frozen_134513488508838,0.35608728281252083,0.5035023542214958
RU1229A_Frozen_227494308539315,0.182241,1.0
RU1229A_Frozen_157604605970733,0.18907384190399892,0.0
RU1229A_Frozen_200444845943582,0.34916591577368755,1.0
RU1229A_Frozen_133898368347500,0.672377,1.0
RU1229A_Frozen_169220345903350,0.448893977087092,1.0
RU1229A_Frozen_131302207745326,0.5790399090906465,0.6409379999818715
RU1229A_Frozen_200444846172915,0.9313632407453855,1.0
RU1229A_Frozen_165180748785973,0.672377,1.0
RU1229A_Frozen_231840668604788,0.6531619397516866,0.037000781194937875
RU1229A_Frozen_230818613710198,0.6984411328934883,0.2252394409655814
RU1229A_Frozen_192308970175325,0.9266587674905038,0.0
RU1229A_Frozen_200417895627173,0.6673648902981109,1.0
RU1229A_Frozen_162011077528923,0.3567587899079246,0.047003887106140015
RU1229A_Frozen_230609206602476,0.25418128169989174,0.0
RU1229A_Frozen_160243549624181,0.38466589638657533,0.019131247594028962
RU1229A_Frozen_164828856905123,0.6485007482343423,1.0
RU1229A_Frozen_155828739823909,0.4698357367334296,0.0
RU1229A_Frozen_192815641259310,0.5674768590150425,0.5007956423270398
RU1229A_Frozen_161326329649582,0.8756077423660308,0.0
RU1229A_Frozen_227449332750629,0.2748427356918011,0.0
RU1229A_Frozen_155888900847974,0.672377,1.0
RU1229A_Frozen_231282308762470,0.48965673071694904,0.20954718996429972
RU1229A_Frozen_121322570733349,0.5263703779089642,0.13426556299218945
RU1229A_Frozen_130673819470572,0.182241,0.3471348015407835
RU1229A_Frozen_200417868466029,0.5864049186649054,1.0
RU1229A_Frozen_134060488968941,0.47168115159733326,0.0
RU1229A_Frozen_161529267120430,0.3120182874241416,0.0
RU1229A_Frozen_200005566032795,0.4019085970262789,0.17245994641702
RU1229A_Frozen_126820562353062,0.7966939915965259,0.0
RU1229A_Frozen_226764286024926,0.31030878535108153,0.0
RU1229A_Frozen_226889811283237,0.7293432235574075,1.0
RU1229A_Frozen_125257148197732,0.64288,1.0
RU1229A_Frozen_126150232631078,0.6464688753889275,1.0
RU1229A_Frozen_157697990641502,0.182241,1.0
RU1229A_Frozen_129524063750446,0.35731586500055884,0.42319965829427214
RU1229A_Frozen_160905404464355,0.8913606986929588,0.5384165698420278
RU1229A_Frozen_204773011187484,0.47406000454116326,0.0
RU1229A_Frozen_201587052927395,0.661394878918834,0.0
RU1229A_Frozen_239586942048172,0.4631716392477288,1.0
RU1229A_Frozen_241030004950765,0.574507908285809,0.0
RU1229A_Frozen_227296980949429,0.9065905692140835,0.0
RU1229A_Frozen_230738995103539,0.28308180149616097,0.0
RU1229A_Frozen_129454151194531,0.332688228314001,0.07969623855469898
RU1229A_Frozen_228040681871644,0.7801274681805717,0.4236068119902603
RU1229A_Frozen_130598638864630,0.5473245564875894,0.25596715096559797
RU1229A_Frozen_205294937761629,0.4001756981851351,0.0
RU1229A_Frozen_125236640409444,0.4001391741302587,0.06895355950557758
RU1229A_Frozen_227293384624942,0.6464441862801321,0.0
RU1229A_Frozen_160999625047395,0.672377,1.0
RU1229A_Frozen_195427009191158,0.6635499842984498,1.0
RU1229A_Frozen_231772383730486,0.39728208627707806,0.7858237629399863
RU1229A_Frozen_170740583160245,0.5952678931100385,1.0
RU1229A_Frozen_196654149093163,0.8678363340756522,0.30189689965687005
RU1229A_Frozen_235678503389030,0.5080778990566069,0.5798446896410372
RU1229A_Frozen_161952187411813,0.6708716670381056,1.0
RU1229A_Frozen_192307002525931,0.6963075624807025,0.0
RU1229A_Frozen_134405308771556,0.3697519007647014,0.7972689254786646
RU1229A_Frozen_236220493252958,0.182241,1.0
RU1229A_Frozen_230604121196779,0.4437811000260642,1.0
RU1229A_Frozen_231849405631717,0.4306981459587371,0.37488470298961063
RU1229A_Frozen_134394572065518,0.7118270646351352,0.0
RU1229A_Frozen_235559336175453,0.32771728052649046,0.0
RU1229A_Frozen_156034496064939,0.7362414779930124,0.21201952487882975
RU1229A_Frozen_156988246969764,0.917199,1.0
RU1229A_Frozen_129430426343286,0.34688471853536923,0.6571112140043114
RU1229A_Frozen_227982995806046,0.672377,1.0
