,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ESR1,fprs,[1.0, 0.7414772727272727, 0.7414772727272727, 0.7357954545454546, 0.7215909090909091, 0.7102272727272727, 0.7102272727272727, 0.7102272727272727, 0.7073863636363636, 0.7017045454545454, 0.7017045454545454, 0.6960227272727273, 0.6903409090909091, 0.6875, 0.6789772727272727, 0.6704545454545454, 0.6590909090909091, 0.65625, 0.6392045454545454, 0.6193181818181818, 0.6164772727272727, 0.59375, 0.5596590909090909, 0.5170454545454546, 0.4744318181818182, 0.4034090909090909, 0.3096590909090909, 0.2585227272727273, 0.23011363636363635, 0.19602272727272727, 0.14204545454545456, 0.11647727272727272, 0.09943181818181818, 0.07954545454545454, 0.07102272727272728, 0.056818181818181816, 0.05397727272727273, 0.05113636363636364, 0.03977272727272727, 0.036931818181818184, 0.03409090909090909, 0.02556818181818182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9966555183946488, 0.9899665551839465, 0.9899665551839465, 0.9899665551839465, 0.9899665551839465, 0.9866220735785953, 0.9732441471571907, 0.9632107023411371, 0.9565217391304348, 0.9498327759197325, 0.9264214046822743, 0.903010033444816, 0.8695652173913043, 0.8060200668896321, 0.7324414715719063, 0.6187290969899666, 0.5083612040133779, 0.3745819397993311, 0.2976588628762542, 0.20066889632107024, 0.13377926421404682, 0.10702341137123746, 0.08361204013377926, 0.06354515050167224, 0.06020066889632107, 0.046822742474916385, 0.043478260869565216, 0.03678929765886288, 0.033444816053511704, 0.033444816053511704, 0.020066889632107024, 0.016722408026755852, 0.010033444816053512, 0.010033444816053512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9929577464788732, 0.9823943661971831, 0.9683098591549296, 0.954225352112676, 0.9401408450704225, 0.926056338028169, 0.9119718309859155, 0.9049295774647887, 0.897887323943662, 0.8802816901408451, 0.8661971830985915, 0.8345070422535211, 0.795774647887324, 0.7746478873239436, 0.7359154929577465, 0.7147887323943662, 0.6619718309859155, 0.6373239436619719, 0.573943661971831, 0.528169014084507, 0.4894366197183099, 0.44366197183098594, 0.4084507042253521, 0.3591549295774648, 0.2112676056338028, 0.1619718309859155, 0.1619718309859155, 0.15492957746478872, 0.15140845070422534, 0.11971830985915492, 0.09859154929577464, 0.09507042253521127, 0.08098591549295775, 0.06690140845070422, 0.0528169014084507, 0.04929577464788732, 0.03873239436619718, 0.035211267605633804, 0.017605633802816902, 0.014084507042253521, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9833333333333333, 0.9533333333333334, 0.9033333333333333, 0.8566666666666667, 0.8233333333333334, 0.78, 0.7433333333333333, 0.7233333333333334, 0.69, 0.65, 0.61, 0.5466666666666666, 0.52, 0.48333333333333334, 0.41333333333333333, 0.39666666666666667, 0.3466666666666667, 0.24666666666666667, 0.15666666666666668, 0.07333333333333333, 0.03333333333333333, 0.03, 0.02666666666666667, 0.02, 0.013333333333333334, 0.01, 0.006666666666666667, 0.006666666666666667, 0.006666666666666667, 0.006666666666666667, 0.006666666666666667, 0.006666666666666667, 0.006666666666666667, 0.0033333333333333335, 0.0033333333333333335, 0.0033333333333333335, 0.0033333333333333335, 0.0033333333333333335, 0.0033333333333333335, 0.0033333333333333335, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9929328621908127, 0.9929328621908127, 0.9823321554770318, 0.9752650176678446, 0.9646643109540636, 0.9434628975265018, 0.9363957597173145, 0.9081272084805654, 0.8833922261484098, 0.8551236749116607, 0.8409893992932862, 0.8303886925795053, 0.8021201413427562, 0.773851590106007, 0.7314487632508834, 0.696113074204947, 0.6501766784452296, 0.5724381625441696, 0.5265017667844523, 0.49823321554770317, 0.45229681978798586, 0.4204946996466431, 0.28975265017667845, 0.21554770318021202, 0.20141342756183744, 0.1872791519434629, 0.17667844522968199, 0.16607773851590105, 0.15547703180212014, 0.0176678445229682, 0.01060070671378092, 0.01060070671378092, 0.01060070671378092, 0.007067137809187279, 0.0035335689045936395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9903536977491961, 0.9871382636655949, 0.9742765273311897, 0.9614147909967846, 0.954983922829582, 0.9356913183279743, 0.9196141479099679, 0.8971061093247589, 0.8135048231511254, 0.7620578778135049, 0.7266881028938906, 0.6495176848874598, 0.5659163987138264, 0.5305466237942122, 0.4855305466237942, 0.47266881028938906, 0.43729903536977494, 0.4115755627009646, 0.3954983922829582, 0.36977491961414793, 0.34726688102893893, 0.3247588424437299, 0.2797427652733119, 0.22186495176848875, 0.1607717041800643, 0.10289389067524116, 0.07395498392282958, 0.07395498392282958, 0.06430868167202572, 0.05144694533762058, 0.04501607717041801, 0.03215434083601286]
FOXO3,fprs,[1.0, 1.0, 1.0, 1.0, 0.9191176470588235, 0.7867647058823529, 0.6801470588235294, 0.6727941176470589, 0.6544117647058824, 0.6360294117647058, 0.6360294117647058, 0.6286764705882353, 0.6102941176470589, 0.5735294117647058, 0.5220588235294118, 0.47794117647058826, 0.4227941176470588, 0.3786764705882353, 0.31985294117647056, 0.28308823529411764, 0.23897058823529413, 0.18382352941176472, 0.13602941176470587, 0.08455882352941177, 0.051470588235294115, 0.051470588235294115, 0.03308823529411765, 0.01838235294117647, 0.007352941176470588, 0.003676470588235294, 0.003676470588235294, 0.003676470588235294, 0.003676470588235294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 0.9901639344262295, 0.9737704918032787, 0.9672131147540983, 0.9573770491803278, 0.9508196721311475, 0.9442622950819672, 0.9180327868852459, 0.8885245901639345, 0.8786885245901639, 0.8426229508196721, 0.8163934426229508, 0.7836065573770492, 0.7573770491803279, 0.6983606557377049, 0.6557377049180327, 0.6196721311475409, 0.5934426229508196, 0.5540983606557377, 0.5114754098360655, 0.46229508196721314, 0.42950819672131146, 0.4, 0.3704918032786885, 0.3442622950819672, 0.29508196721311475, 0.2819672131147541, 0.17704918032786884, 0.1540983606557377, 0.12459016393442623, 0.10819672131147541, 0.07540983606557378, 0.05901639344262295, 0.04918032786885246, 0.04262295081967213, 0.03934426229508197, 0.013114754098360656, 0.009836065573770493, 0.006557377049180328, 0.003278688524590164, 0.003278688524590164, 0.003278688524590164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,fprs,[1.0, 0.9928057553956835, 0.9820143884892086, 0.9712230215827338, 0.9568345323741008, 0.9388489208633094, 0.920863309352518, 0.9028776978417267, 0.8489208633093526, 0.7985611510791367, 0.7589928057553957, 0.7230215827338129, 0.6942446043165468, 0.6690647482014388, 0.6474820143884892, 0.6115107913669064, 0.5827338129496403, 0.5539568345323741, 0.5071942446043165, 0.4784172661870504, 0.44244604316546765, 0.4028776978417266, 0.3597122302158273, 0.3129496402877698, 0.3129496402877698, 0.29856115107913667, 0.2733812949640288, 0.24820143884892087, 0.22302158273381295, 0.16906474820143885, 0.1618705035971223, 0.15827338129496402, 0.1510791366906475, 0.14388489208633093, 0.13309352517985612, 0.1223021582733813, 0.1223021582733813, 0.11870503597122302, 0.11151079136690648, 0.10071942446043165, 0.09352517985611511, 0.08633093525179857, 0.07194244604316546, 0.0683453237410072, 0.039568345323741004, 0.03237410071942446, 0.007194244604316547, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9932885906040269, 0.9798657718120806, 0.9697986577181208, 0.8691275167785235, 0.8087248322147651, 0.6912751677852349, 0.6543624161073825, 0.6241610738255033, 0.5771812080536913, 0.5503355704697986, 0.5167785234899329, 0.47315436241610737, 0.4261744966442953, 0.3959731543624161, 0.3859060402684564, 0.3691275167785235, 0.36577181208053694, 0.3523489932885906, 0.3523489932885906, 0.33557046979865773, 0.33221476510067116, 0.3187919463087248, 0.3087248322147651, 0.3053691275167785, 0.30201342281879195, 0.2986577181208054, 0.2986577181208054, 0.2953020134228188, 0.2751677852348993, 0.2651006711409396, 0.25838926174496646, 0.2550335570469799, 0.2550335570469799, 0.23825503355704697, 0.22483221476510068, 0.2181208053691275, 0.21476510067114093, 0.21140939597315436, 0.20469798657718122, 0.20469798657718122, 0.19798657718120805, 0.1476510067114094, 0.020134228187919462]
HSF2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9964912280701754, 0.9824561403508771, 0.9473684210526315, 0.9087719298245615, 0.8771929824561403, 0.8105263157894737, 0.7473684210526316, 0.6701754385964912, 0.624561403508772, 0.5929824561403508, 0.543859649122807, 0.512280701754386, 0.4631578947368421, 0.3298245614035088, 0.3087719298245614, 0.2807017543859649, 0.26666666666666666, 0.25263157894736843, 0.22105263157894736, 0.20701754385964913, 0.20350877192982456, 0.19298245614035087, 0.18596491228070175, 0.1543859649122807, 0.1368421052631579, 0.12631578947368421, 0.11929824561403508, 0.10526315789473684, 0.08771929824561403, 0.07017543859649122, 0.06666666666666667, 0.05964912280701754, 0.05263157894736842, 0.0456140350877193, 0.03859649122807018, 0.03859649122807018, 0.031578947368421054, 0.031578947368421054, 0.028070175438596492, 0.02456140350877193, 0.021052631578947368, 0.014035087719298246, 0.010526315789473684, 0.0]
ICAM1,tprs,[1.0, 0.9885931558935361, 0.9885931558935361, 0.9847908745247148, 0.9695817490494296, 0.9619771863117871, 0.9429657794676806, 0.9277566539923955, 0.9125475285171103, 0.9125475285171103, 0.9049429657794676, 0.8935361216730038, 0.8745247148288974, 0.8326996197718631, 0.8136882129277566, 0.8098859315589354, 0.7984790874524715, 0.7718631178707225, 0.752851711026616, 0.7338403041825095, 0.714828897338403, 0.6844106463878327, 0.6730038022813688, 0.6387832699619772, 0.6311787072243346, 0.5893536121673004, 0.5741444866920152, 0.5513307984790875, 0.5247148288973384, 0.49049429657794674, 0.467680608365019, 0.4372623574144487, 0.41064638783269963, 0.3688212927756654, 0.34600760456273766, 0.33460076045627374, 0.22813688212927757, 0.20532319391634982, 0.17110266159695817, 0.12927756653992395, 0.08365019011406843, 0.06463878326996197, 0.049429657794676805, 0.045627376425855515, 0.045627376425855515, 0.034220532319391636, 0.0076045627376425855, 0.0038022813688212928, 0.0, 0.0]
