,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9893617021276596, 0.9893617021276596, 0.9893617021276596, 0.9893617021276596, 0.9893617021276596, 0.9893617021276596, 0.9893617021276596, 0.9893617021276596, 0.9893617021276596, 0.9893617021276596, 0.9893617021276596, 0.9574468085106383, 0.9468085106382979, 0.9468085106382979, 0.9361702127659575, 0.9361702127659575, 0.9361702127659575, 0.9361702127659575, 0.925531914893617, 0.925531914893617, 0.9042553191489362, 0.8829787234042553, 0.8723404255319149, 0.8617021276595744, 0.851063829787234, 0.8297872340425532, 0.8191489361702128, 0.7978723404255319, 0.7553191489361702, 0.7127659574468085, 0.6808510638297872, 0.6702127659574468, 0.6382978723404256, 0.6170212765957447, 0.574468085106383, 0.5212765957446809, 0.39361702127659576, 0.0, 0.0]
EGR1,fprs,[1.0, 0.976878612716763, 0.976878612716763, 0.976878612716763, 0.976878612716763, 0.9653179190751445, 0.9479768786127167, 0.9190751445086706, 0.8497109826589595, 0.791907514450867, 0.7167630057803468, 0.6647398843930635, 0.6358381502890174, 0.5953757225433526, 0.5838150289017341, 0.5606936416184971, 0.5549132947976878, 0.5433526011560693, 0.5260115606936416, 0.5144508670520231, 0.49710982658959535, 0.4913294797687861, 0.4624277456647399, 0.44508670520231214, 0.43352601156069365, 0.37572254335260113, 0.3179190751445087, 0.24277456647398843, 0.19653179190751446, 0.1676300578034682, 0.11560693641618497, 0.10404624277456648, 0.07514450867052024, 0.057803468208092484, 0.05202312138728324, 0.046242774566473986, 0.03468208092485549, 0.028901734104046242, 0.028901734104046242, 0.017341040462427744, 0.017341040462427744, 0.011560693641618497, 0.005780346820809248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9181818181818182, 0.9, 0.8909090909090909, 0.8909090909090909, 0.8818181818181818, 0.8727272727272727, 0.8727272727272727, 0.8636363636363636, 0.8636363636363636, 0.8545454545454545, 0.8545454545454545, 0.8545454545454545, 0.8545454545454545, 0.8545454545454545, 0.8454545454545455, 0.8363636363636363, 0.8363636363636363, 0.8181818181818182, 0.8090909090909091, 0.8, 0.8, 0.8, 0.8, 0.8, 0.7909090909090909, 0.7727272727272727, 0.7636363636363637, 0.7454545454545455, 0.7, 0.6454545454545455, 0.6090909090909091, 0.5545454545454546, 0.5272727272727272, 0.5, 0.4727272727272727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7261146496815286, 0.6815286624203821, 0.6178343949044586, 0.5859872611464968, 0.5477707006369427, 0.5222929936305732, 0.4713375796178344, 0.4267515923566879, 0.39490445859872614, 0.33121019108280253, 0.27388535031847133, 0.17834394904458598, 0.1592356687898089, 0.1337579617834395, 0.09554140127388536, 0.08917197452229299, 0.08280254777070063, 0.07006369426751592, 0.06369426751592357, 0.05732484076433121, 0.05732484076433121, 0.05732484076433121, 0.05732484076433121, 0.05732484076433121, 0.050955414012738856, 0.050955414012738856, 0.044585987261146494, 0.044585987261146494, 0.01910828025477707, 0.01910828025477707, 0.01910828025477707, 0.01910828025477707, 0.01910828025477707, 0.01910828025477707, 0.01910828025477707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9936708860759493, 0.9683544303797469, 0.9620253164556962, 0.9556962025316456, 0.9367088607594937, 0.930379746835443, 0.9240506329113924, 0.9240506329113924, 0.9240506329113924, 0.9177215189873418, 0.9050632911392406, 0.879746835443038, 0.879746835443038, 0.879746835443038, 0.8607594936708861, 0.8607594936708861, 0.8607594936708861, 0.8481012658227848, 0.8481012658227848, 0.8417721518987342, 0.8354430379746836, 0.8227848101265823, 0.8037974683544303, 0.7911392405063291, 0.7848101265822784, 0.7721518987341772, 0.759493670886076, 0.5379746835443038, 0.5126582278481012, 0.4936708860759494, 0.4430379746835443, 0.4050632911392405, 0.34810126582278483, 0.2848101265822785, 0.16455696202531644, 0.10759493670886076, 0.06329113924050633, 0.0189873417721519, 0.012658227848101266, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9908256880733946, 0.6146788990825688, 0.5963302752293578, 0.5412844036697247, 0.48623853211009177, 0.45871559633027525, 0.43119266055045874, 0.42201834862385323, 0.3761467889908257, 0.3486238532110092, 0.3302752293577982, 0.3119266055045872, 0.28440366972477066, 0.24770642201834864, 0.22935779816513763, 0.1926605504587156, 0.1743119266055046, 0.14678899082568808, 0.12844036697247707, 0.11926605504587157, 0.11926605504587157, 0.11926605504587157, 0.10091743119266056, 0.09174311926605505, 0.09174311926605505, 0.08256880733944955, 0.08256880733944955, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9904761904761905, 0.9809523809523809, 0.9619047619047619, 0.9428571428571428, 0.9047619047619048, 0.8857142857142857, 0.8761904761904762, 0.8666666666666667, 0.8666666666666667, 0.8666666666666667, 0.8380952380952381, 0.8285714285714286, 0.8095238095238095, 0.8, 0.7904761904761904, 0.7904761904761904, 0.780952380952381, 0.7619047619047619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4691358024691358, 0.41975308641975306, 0.3950617283950617, 0.345679012345679, 0.30246913580246915, 0.2839506172839506, 0.2222222222222222, 0.21604938271604937, 0.19753086419753085, 0.15432098765432098, 0.1111111111111111, 0.09876543209876543, 0.06172839506172839, 0.04938271604938271, 0.037037037037037035, 0.024691358024691357, 0.018518518518518517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 0.9841269841269841, 0.9523809523809523, 0.9523809523809523, 0.9206349206349206, 0.8650793650793651, 0.8650793650793651, 0.8650793650793651, 0.8650793650793651, 0.8650793650793651, 0.8650793650793651, 0.8571428571428571, 0.8571428571428571, 0.8571428571428571, 0.8571428571428571, 0.8571428571428571, 0.8571428571428571, 0.8571428571428571, 0.8571428571428571, 0.8412698412698413, 0.8333333333333334, 0.8333333333333334, 0.8253968253968254, 0.8253968253968254, 0.3888888888888889, 0.373015873015873, 0.3412698412698413, 0.31746031746031744, 0.29365079365079366, 0.2698412698412698, 0.24603174603174602, 0.2222222222222222, 0.20634920634920634, 0.18253968253968253, 0.10317460317460317, 0.06349206349206349, 0.015873015873015872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9929078014184397, 0.9929078014184397, 0.9929078014184397, 0.9929078014184397, 0.9432624113475178, 0.49645390070921985, 0.48226950354609927, 0.475177304964539, 0.44680851063829785, 0.44680851063829785, 0.4326241134751773, 0.41843971631205673, 0.41843971631205673, 0.41134751773049644, 0.41134751773049644, 0.3900709219858156, 0.3900709219858156, 0.3829787234042553, 0.3475177304964539, 0.3475177304964539, 0.3404255319148936, 0.3333333333333333, 0.3191489361702128, 0.3049645390070922, 0.2978723404255319, 0.2907801418439716, 0.2624113475177305, 0.24822695035460993, 0.2198581560283688, 0.18439716312056736, 0.1773049645390071, 0.1347517730496454, 0.07092198581560284, 0.0425531914893617, 0.02127659574468085, 0.014184397163120567, 0.0070921985815602835, 0.0070921985815602835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9894736842105263, 0.9789473684210527, 0.968421052631579, 0.9578947368421052, 0.9578947368421052, 0.9578947368421052, 0.9473684210526315, 0.9263157894736842, 0.9157894736842105, 0.9157894736842105, 0.9157894736842105, 0.8947368421052632, 0.8947368421052632, 0.7157894736842105, 0.5368421052631579, 0.43157894736842106, 0.3894736842105263, 0.35789473684210527, 0.3157894736842105, 0.30526315789473685, 0.2736842105263158, 0.24210526315789474, 0.21052631578947367, 0.17894736842105263, 0.12631578947368421, 0.10526315789473684, 0.08421052631578947, 0.042105263157894736, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9941860465116279, 0.9767441860465116, 0.9534883720930233, 0.9186046511627907, 0.8372093023255814, 0.7441860465116279, 0.6337209302325582, 0.5872093023255814, 0.5523255813953488, 0.5232558139534884, 0.5, 0.46511627906976744, 0.36046511627906974, 0.1744186046511628, 0.09302325581395349, 0.05232558139534884, 0.040697674418604654, 0.023255813953488372, 0.023255813953488372, 0.011627906976744186, 0.005813953488372093, 0.005813953488372093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9908256880733946, 0.9908256880733946, 0.9908256880733946, 0.9908256880733946, 0.9908256880733946, 0.9908256880733946, 0.9908256880733946, 0.981651376146789, 0.981651376146789, 0.981651376146789, 0.944954128440367, 0.9174311926605505, 0.8990825688073395, 0.8807339449541285, 0.8807339449541285, 0.8715596330275229, 0.8440366972477065, 0.8440366972477065, 0.8348623853211009, 0.8073394495412844, 0.7889908256880734, 0.7798165137614679, 0.10091743119266056, 0.08256880733944955, 0.07339449541284404, 0.05504587155963303, 0.01834862385321101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9367088607594937, 0.6962025316455697, 0.620253164556962, 0.569620253164557, 0.5316455696202531, 0.44936708860759494, 0.41139240506329117, 0.35443037974683544, 0.2911392405063291, 0.2468354430379747, 0.1962025316455696, 0.16455696202531644, 0.13291139240506328, 0.11392405063291139, 0.06962025316455696, 0.0379746835443038, 0.012658227848101266, 0.006329113924050633, 0.006329113924050633, 0.006329113924050633, 0.006329113924050633, 0.006329113924050633, 0.006329113924050633, 0.006329113924050633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 0.9459459459459459, 0.9279279279279279, 0.918918918918919, 0.9099099099099099, 0.9009009009009009, 0.8918918918918919, 0.8828828828828829, 0.8828828828828829, 0.8648648648648649, 0.8648648648648649, 0.8468468468468469, 0.8378378378378378, 0.8378378378378378, 0.8288288288288288, 0.8288288288288288, 0.8288288288288288, 0.8288288288288288, 0.8288288288288288, 0.8288288288288288, 0.8198198198198198, 0.8198198198198198, 0.8108108108108109, 0.8108108108108109, 0.8018018018018018, 0.8018018018018018, 0.8018018018018018, 0.8018018018018018, 0.8018018018018018, 0.8018018018018018, 0.8018018018018018, 0.7927927927927928, 0.7927927927927928, 0.7837837837837838, 0.7747747747747747, 0.7567567567567568, 0.7297297297297297, 0.7117117117117117, 0.6936936936936937, 0.6936936936936937, 0.6846846846846847, 0.6846846846846847, 0.6756756756756757, 0.6486486486486487, 0.6126126126126126, 0.5675675675675675, 0.4954954954954955, 0.0]
GRHL2,fprs,[1.0, 0.6923076923076923, 0.5897435897435898, 0.532051282051282, 0.532051282051282, 0.5064102564102564, 0.48717948717948717, 0.46794871794871795, 0.44871794871794873, 0.4423076923076923, 0.4423076923076923, 0.42948717948717946, 0.4230769230769231, 0.41025641025641024, 0.41025641025641024, 0.391025641025641, 0.38461538461538464, 0.38461538461538464, 0.3782051282051282, 0.3717948717948718, 0.358974358974359, 0.358974358974359, 0.358974358974359, 0.34615384615384615, 0.34615384615384615, 0.33974358974358976, 0.3333333333333333, 0.3269230769230769, 0.30128205128205127, 0.30128205128205127, 0.28846153846153844, 0.27564102564102566, 0.2692307692307692, 0.26282051282051283, 0.26282051282051283, 0.26282051282051283, 0.2564102564102564, 0.2564102564102564, 0.24358974358974358, 0.23076923076923078, 0.19230769230769232, 0.16666666666666666, 0.14743589743589744, 0.1346153846153846, 0.08974358974358974, 0.0641025641025641, 0.04487179487179487, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 0.9915254237288136, 0.9915254237288136, 0.9830508474576272, 0.9576271186440678, 0.940677966101695, 0.940677966101695, 0.9322033898305084, 0.923728813559322, 0.923728813559322, 0.9067796610169492, 0.9067796610169492, 0.9067796610169492, 0.8898305084745762, 0.8898305084745762, 0.8813559322033898, 0.8728813559322034, 0.8389830508474576, 0.7966101694915254, 0.788135593220339, 0.7542372881355932, 0.7203389830508474, 0.711864406779661, 0.6779661016949152, 0.652542372881356, 0.652542372881356, 0.6016949152542372, 0.3644067796610169, 0.3559322033898305, 0.3389830508474576, 0.3135593220338983, 0.288135593220339, 0.2711864406779661, 0.2711864406779661, 0.2033898305084746, 0.19491525423728814, 0.17796610169491525, 0.1694915254237288, 0.15254237288135594, 0.13559322033898305, 0.1271186440677966, 0.0847457627118644, 0.025423728813559324, 0.01694915254237288, 0.00847457627118644, 0.0, 0.0, 0.0]
HES1,fprs,[1.0, 0.7315436241610739, 0.6778523489932886, 0.6442953020134228, 0.6174496644295302, 0.5906040268456376, 0.5637583892617449, 0.5570469798657718, 0.5436241610738255, 0.5167785234899329, 0.4899328859060403, 0.4697986577181208, 0.4697986577181208, 0.44966442953020136, 0.4161073825503356, 0.3959731543624161, 0.3221476510067114, 0.2684563758389262, 0.2348993288590604, 0.19463087248322147, 0.16778523489932887, 0.14093959731543623, 0.12080536912751678, 0.10738255033557047, 0.087248322147651, 0.08053691275167785, 0.08053691275167785, 0.08053691275167785, 0.0738255033557047, 0.040268456375838924, 0.03355704697986577, 0.013422818791946308, 0.013422818791946308, 0.006711409395973154, 0.006711409395973154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9933774834437086, 0.9801324503311258, 0.9602649006622517, 0.9602649006622517, 0.9470198675496688, 0.9470198675496688, 0.9271523178807947, 0.9072847682119205, 0.8675496688741722, 0.8543046357615894, 0.8410596026490066, 0.8410596026490066, 0.8211920529801324, 0.8145695364238411, 0.7682119205298014, 0.7549668874172185, 0.7218543046357616, 0.695364238410596, 0.6622516556291391, 0.6225165562913907, 0.5761589403973509, 0.5629139072847682, 0.5364238410596026, 0.5165562913907285, 0.4966887417218543, 0.4900662251655629, 0.48344370860927155, 0.4503311258278146, 0.4370860927152318, 0.423841059602649, 0.4105960264900662, 0.39072847682119205, 0.3708609271523179, 0.3576158940397351, 0.3443708609271523, 0.33112582781456956, 0.271523178807947, 0.059602649006622516]
HSF2,fprs,[1.0, 1.0, 0.7327586206896551, 0.5, 0.47413793103448276, 0.39655172413793105, 0.3017241379310345, 0.2672413793103448, 0.2413793103448276, 0.19827586206896552, 0.1896551724137931, 0.1206896551724138, 0.10344827586206896, 0.08620689655172414, 0.07758620689655173, 0.06896551724137931, 0.0603448275862069, 0.0603448275862069, 0.0603448275862069, 0.05172413793103448, 0.04310344827586207, 0.04310344827586207, 0.034482758620689655, 0.02586206896551724, 0.02586206896551724, 0.02586206896551724, 0.02586206896551724, 0.02586206896551724, 0.02586206896551724, 0.02586206896551724, 0.02586206896551724, 0.02586206896551724, 0.017241379310344827, 0.008620689655172414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ICAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9936305732484076, 0.9872611464968153, 0.9872611464968153, 0.9872611464968153, 0.9872611464968153, 0.9872611464968153, 0.9872611464968153, 0.9808917197452229, 0.9554140127388535, 0.9299363057324841, 0.8598726114649682, 0.802547770700637, 0.7006369426751592, 0.6305732484076433, 0.554140127388535, 0.5031847133757962, 0.46496815286624205, 0.43312101910828027, 0.4140127388535032, 0.03821656050955414, 0.03821656050955414, 0.03184713375796178, 0.006369426751592357, 0.006369426751592357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ICAM1,fprs,[1.0, 1.0, 1.0, 0.6454545454545455, 0.5818181818181818, 0.509090909090909, 0.44545454545454544, 0.42727272727272725, 0.4, 0.37272727272727274, 0.33636363636363636, 0.2818181818181818, 0.23636363636363636, 0.21818181818181817, 0.21818181818181817, 0.20909090909090908, 0.2, 0.19090909090909092, 0.16363636363636364, 0.13636363636363635, 0.10909090909090909, 0.09090909090909091, 0.08181818181818182, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
