,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9993131868131868, 0.9975961538461539, 0.9962225274725275, 0.9941620879120879, 0.9914148351648352, 0.9859203296703297, 0.9817994505494505, 0.9749313186813187, 0.9701236263736264, 0.9584478021978022, 0.9457417582417582, 0.9251373626373627, 0.9035027472527473, 0.8753434065934066, 0.8447802197802198, 0.810782967032967, 0.7743818681318682, 0.7393543956043956, 0.7032967032967034, 0.6679258241758241, 0.6253434065934066, 0.5837912087912088, 0.5432692307692307, 0.4965659340659341, 0.4481456043956044, 0.4052197802197802, 0.36607142857142855, 0.31112637362637363, 0.25618131868131866, 0.21462912087912087, 0.17273351648351648, 0.13667582417582416, 0.10508241758241758, 0.07657967032967034, 0.06387362637362637, 0.05151098901098901, 0.006868131868131868, 0.0]
EGR1,fprs,[1.0, 1.0, 1.0, 0.964065335753176, 0.9626134301270417, 0.9593466424682395, 0.9575317604355716, 0.9499092558983666, 0.9430127041742287, 0.937568058076225, 0.9292196007259528, 0.9215970961887477, 0.9136116152450091, 0.9027223230490018, 0.8112522686025408, 0.7967332123411979, 0.7800362976406534, 0.7604355716878403, 0.7299455535390199, 0.7056261343012704, 0.6754990925589837, 0.638475499092559, 0.6098003629764065, 0.5814882032667876, 0.5524500907441017, 0.5197822141560798, 0.48021778584392016, 0.4479128856624319, 0.4134301270417423, 0.36950998185117967, 0.33793103448275863, 0.3099818511796733, 0.2885662431941924, 0.27041742286751363, 0.24573502722323048, 0.2163339382940109, 0.188021778584392, 0.1513611615245009, 0.12087114337568058, 0.10090744101633393, 0.037023593466424684, 0.031578947368421054, 0.026860254083484573, 0.023956442831215972, 0.017422867513611617, 0.013430127041742287, 0.012341197822141561, 0.007985480943738656, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7838090781469349, 0.7744501637810014, 0.7655591951333646, 0.7510528778661675, 0.7374824520355638, 0.7182966775854001, 0.7005147402901264, 0.6799251286850725, 0.6630790828263922, 0.6340664482919981, 0.6092653252222742, 0.5170800187178287, 0.5021057557323351, 0.48713149274684137, 0.470285446888161, 0.45952269536733736, 0.44314459522695365, 0.4300421151146467, 0.4117922321010763, 0.3944782405240992, 0.37716424894712214, 0.3635938231165185, 0.34768366869443146, 0.33504913430042116, 0.32241459990641086, 0.30978006551240056, 0.29995320542817033, 0.2877866167524567, 0.12353766963032288, 0.10060832943378568, 0.08001871782873186, 0.062236780533458116, 0.04773046326626111, 0.04071127749181095, 0.02901263453439401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9552407932011332, 0.9478753541076487, 0.9393767705382436, 0.9308781869688385, 0.9229461756373938, 0.9118980169971671, 0.8988668555240793, 0.8790368271954674, 0.8524079320113315, 0.8181303116147309, 0.7932011331444759, 0.6665722379603399, 0.6492917847025496, 0.6371104815864023, 0.6195467422096317, 0.6039660056657223, 0.5878186968838527, 0.5711048158640226, 0.5577903682719547, 0.5424929178470255, 0.5220963172804532, 0.5073654390934844, 0.49886685552407933, 0.48215297450424927, 0.4651558073654391, 0.4507082152974504, 0.4354107648725212, 0.4198300283286119, 0.32521246458923514, 0.28668555240793203, 0.24277620396600566, 0.21246458923512748, 0.18725212464589236, 0.15694050991501415, 0.1254957507082153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 0.9996939087848179, 0.9981634527089073, 0.9908172635445363, 0.9865319865319865, 0.9801040710131619, 0.9758187940006122, 0.9703091521273339, 0.9651056014692379, 0.9586776859504132, 0.950719314355678, 0.9424548515457606, 0.9354147535965718, 0.9247015610651974, 0.9097030915212734, 0.8775635139271503, 0.8478726660544842, 0.8142026323844506, 0.783287419651056, 0.7542087542087542, 0.7309458218549127, 0.7058463422099786, 0.679828588919498, 0.6544230180593817, 0.6363636363636364, 0.6103458830731558, 0.588613406795225, 0.56626874808693, 0.5433119069482706, 0.5218855218855218, 0.5022956841138659, 0.47352310988674623, 0.44934190388735845, 0.4208754208754209, 0.3963881236608509, 0.3691460055096419, 0.3437404346495256, 0.32384450566268747, 0.3002754820936639, 0.2760942760942761, 0.2460973370064279, 0.22130394857667585, 0.19314355677992043, 0.1665136210590756, 0.13651668197122743, 0.09794918885827977, 0.026936026936026935, 0.003367003367003367]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 0.9808333333333333, 0.9483333333333334, 0.9208333333333333, 0.7220833333333333, 0.6945833333333333, 0.6666666666666666, 0.6429166666666667, 0.62125, 0.5925, 0.5720833333333334, 0.5554166666666667, 0.5333333333333333, 0.51125, 0.4891666666666667, 0.46958333333333335, 0.44208333333333333, 0.4125, 0.38708333333333333, 0.36583333333333334, 0.3475, 0.32083333333333336, 0.3020833333333333, 0.2791666666666667, 0.26166666666666666, 0.24, 0.1875, 0.17041666666666666, 0.12, 0.10583333333333333, 0.08583333333333333, 0.07458333333333333, 0.06416666666666666, 0.05375, 0.04833333333333333, 0.03791666666666667, 0.03166666666666667, 0.028333333333333332, 0.0225, 0.019166666666666665, 0.01375, 0.010833333333333334, 0.006666666666666667, 0.005833333333333334, 0.002916666666666667, 0.00125, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.987546699875467, 0.9676214196762142, 0.9464508094645081, 0.9236197592361975, 0.9090909090909091, 0.8908260689082607, 0.8742216687422167, 0.8563719385637194, 0.8418430884184309, 0.8244084682440846, 0.809049398090494, 0.7907845579078456, 0.7775010377750103, 0.7617268576172685, 0.7442922374429224, 0.7268576172685761, 0.7193856371938564, 0.7061021170610212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44659300184162065, 0.4002455494168201, 0.3588090853284224, 0.32136279926335176, 0.28852056476365867, 0.261817065684469, 0.23572744014732966, 0.20933087783916512, 0.18262737875997545, 0.16114180478821363, 0.1387354205033763, 0.1141804788213628, 0.09545733578882751, 0.0748925721301412, 0.05402087170042971, 0.030693677102516883, 0.01780233271945979, 0.003069367710251688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 0.9972154542290289, 0.9819004524886877, 0.9773755656108597, 0.9718064740689175, 0.9631047685346328, 0.954403063000348, 0.9474416985729203, 0.9380438565958928, 0.9279498781761225, 0.9178558997563523, 0.9095022624434389, 0.9008005569091542, 0.8879220327184129, 0.8799164636268708, 0.8652975983292726, 0.8503306648103028, 0.8371040723981901, 0.8214410024364776, 0.8040375913679081, 0.7880264531848242, 0.7692307692307693, 0.7486947441698573, 0.7298990602158023, 0.6575008701705535, 0.6265227984684998, 0.5986773407587888, 0.5708318830490776, 0.5363731291333101, 0.5015663069961712, 0.42742777584406544, 0.3887922032718413, 0.35851026801253044, 0.3292725374173338, 0.29725026105116603, 0.2707970762269405, 0.23703445875391577, 0.18412808910546466, 0.14131569787678386, 0.09084580577793247, 0.06300034806822137, 0.004176818656456666, 0.0003480682213713888, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 0.9996420901932713, 0.9931997136721546, 0.9316392269148175, 0.9047959914101646, 0.864352183249821, 0.8249821045096636, 0.8010021474588404, 0.5705082319255548, 0.5493915533285612, 0.5318539727988547, 0.5161059413027917, 0.49892627057981387, 0.48103078024337864, 0.46492483894058695, 0.44667143879742305, 0.4251968503937008, 0.4037222619899785, 0.3786685755189692, 0.35826771653543305, 0.3367931281317108, 0.3206871868289191, 0.3042233357193987, 0.2884753042233357, 0.26449534717251255, 0.24194702934860415, 0.2279885468861847, 0.21224051539012168, 0.19935576234788832, 0.18432355046528276, 0.17000715819613457, 0.15211166785969935, 0.1385110952040086, 0.12848962061560487, 0.11739441660701504, 0.10558339298496779, 0.09448818897637795, 0.08554044380816034, 0.06800286327845383, 0.05010737294201861, 0.03793843951324266, 0.02219040801717967, 0.0017895490336435219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9996387283236994, 0.9978323699421965, 0.993135838150289, 0.9891618497109826, 0.9812138728323699, 0.974349710982659, 0.9598988439306358, 0.9497832369942196, 0.9331647398843931, 0.9104046242774566, 0.8854768786127167, 0.8479046242774566, 0.8052745664739884, 0.7673410404624278, 0.7167630057803468, 0.6578757225433526, 0.5914017341040463, 0.5267341040462428, 0.4653179190751445, 0.3945086705202312, 0.3406791907514451, 0.28576589595375723, 0.24096820809248554, 0.19689306358381503, 0.16004335260115607, 0.13547687861271676, 0.1069364161849711, 0.08923410404624277, 0.07044797687861272, 0.052745664739884394, 0.03648843930635838, 0.024205202312138727, 0.013728323699421965, 0.007586705202312138, 0.0025289017341040463, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9996550534667127, 0.9996550534667127, 0.9993101069334254, 0.9972404277337013, 0.9748189030700242, 0.9479130734736116, 0.9061745429458434, 0.8637461193515005, 0.8144187650914109, 0.7523283890996896, 0.6836840289755088, 0.5739910313901345, 0.5225939979303208, 0.47257675060365645, 0.4270438082097275, 0.3442566402207658, 0.30562262849258365, 0.2625043118316661, 0.22800965850293203, 0.17868230424284237, 0.1500517419799931, 0.13004484304932734, 0.10865815798551225, 0.09451535012073128, 0.013797861331493619, 0.010693342531907554, 0.008968609865470852, 0.006209037599172128, 0.005519144532597447, 0.004484304932735426, 0.004484304932735426, 0.004139358399448086, 0.0034494653328734047, 0.002414625733011383, 0.002069679199724043, 0.0013797861331493618, 0.00034494653328734045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9992205767731879, 0.9968823070927514, 0.9922057677318784, 0.9797349961028838, 0.9699922057677319, 0.9575214341387374, 0.9473889321901793, 0.9372564302416212, 0.926344505066251, 0.9107560405300078, 0.8947778643803586, 0.8733437256430242, 0.8487918939984411, 0.828526890101325, 0.8067030397505845, 0.7802026500389712, 0.7221356196414653, 0.6753702260327358, 0.6243180046765393, 0.5795011691348402, 0.5370226032735775, 0.5015588464536244, 0.47038191738113794, 0.41114575214341387, 0.39088074824629776, 0.3764614185502728, 0.36321122369446607, 0.35074045206547155, 0.3371005455962588, 0.3230709275136399, 0.30904130943102104, 0.2992985190958691, 0.28799688230709275, 0.27474668745128605, 0.2583787996882307, 0.24356975837879968, 0.230319563522993, 0.21784879189399844, 0.20459859703819175, 0.17614964925954793, 0.1461418550272798, 0.10483242400623538, 0.06040530007794232, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9980651402773298, 0.9925830377297646, 0.9854885520799742, 0.9712995807803935, 0.9474363108674622, 0.855207997420187, 0.7974846823605288, 0.7220251531763947, 0.600128990648178, 0.5772331505965818, 0.5514350209609803, 0.5262818445662689, 0.5014511447920026, 0.47726539825862624, 0.45404708158658497, 0.43308610125765884, 0.4079329248629474, 0.3837471783295711, 0.36149629151886487, 0.3363431151241535, 0.2970009674298613, 0.27378265075782005, 0.25572396001289904, 0.24121251209287325, 0.2325056433408578, 0.2234762979683973, 0.21186713963237666, 0.19929055143502097, 0.1873589164785553, 0.17897452434698485, 0.16672041277007418, 0.15898097387939375, 0.14866172202515318, 0.1399548532731377, 0.1312479845211222, 0.12157368590777169, 0.11447920025798129, 0.10641728474685586, 0.0999677523379555, 0.09351821992905514, 0.08674621089970977, 0.08029667849080942, 0.07513705256368913, 0.009029345372460496, 0.00419219606578523, 0.0019348597226701064, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9793856103476152, 0.9373484236054972, 0.8399353274050121, 0.83589329021827, 0.8314470493128536, 0.8249797898140663, 0.8160873080032336, 0.8075990299110751, 0.8043654001616815, 0.7974939369442199, 0.7898140662894099, 0.7849636216653193, 0.7789005658852062, 0.7732417138237672, 0.767178658043654, 0.7530315278900566, 0.748181083265966, 0.7413096200485044, 0.7299919159256265, 0.7243330638641875, 0.7170573969280517, 0.7045270816491511, 0.67178658043654, 0.6544058205335489, 0.635408245755861, 0.6196443007275667, 0.6022635408245756, 0.5885206143896524, 0.5715440582053355, 0.5590137429264349, 0.5468876313662085, 0.5319320937752627, 0.5189975747776879, 0.5032336297493937, 0.4890864995957963, 0.47291835084882783, 0.4587712206952304, 0.4417946645109135, 0.42926434923201295, 0.4130962004850445, 0.3957154405820534, 0.37510105092966856, 0.3516572352465643, 0.32821341956346, 0.29991915925626517, 0.26960388035569927, 0.19280517380759904, 0.10226354082457559, 0.0]
GRHL2,fprs,[1.0, 0.8559348575007829, 0.8277481991857187, 0.7663639210773567, 0.7575947384904479, 0.7422486689633574, 0.7275289696210461, 0.7178202317569684, 0.7062323833385531, 0.6971500156592546, 0.6855621672408393, 0.6739743188224241, 0.6652051362355151, 0.6573755089257751, 0.6426558095834638, 0.6329470717193861, 0.6176010021922956, 0.6056999686814908, 0.5941121202630755, 0.5828374569370498, 0.5678045725023488, 0.5483870967741935, 0.5308487316003758, 0.5120576260569997, 0.49859066708424676, 0.4860632633886627, 0.47729408080175384, 0.4691512683996242, 0.4534920137801441, 0.4384591293454432, 0.4278108362041967, 0.4159098026933918, 0.4002505480739117, 0.38740995928593797, 0.3701847792045099, 0.3604760413404322, 0.3460695270905105, 0.3341684935797056, 0.3228938302536799, 0.31130598183526464, 0.300031318509239, 0.28405887879736924, 0.2646414030692139, 0.24365800187911055, 0.21139993736298152, 0.17037269025994362, 0.12903225806451613, 0.06138427810836204, 0.015659254619480114, 0.0]
HES1,tprs,[1.0, 0.9914833215046132, 0.9872249822569198, 0.985805535841022, 0.9815471965933286, 0.9680624556422995, 0.9130589070262598, 0.8928317955997161, 0.8743789921930447, 0.8566359119943222, 0.8392476933995742, 0.8197303051809794, 0.8037615330021292, 0.7899219304471257, 0.7732434350603264, 0.7558552164655784, 0.7377572746628814, 0.7210787792760823, 0.7047551454932577, 0.6894960965223563, 0.669623846699787, 0.6462029808374734, 0.6121362668559261, 0.5936834634492548, 0.5748757984386089, 0.5603264726756565, 0.5397444996451384, 0.5124201561391057, 0.48403122782114977, 0.46557842441447833, 0.43931866572036904, 0.41944641589779985, 0.40099361249112847, 0.3828956706884315, 0.36053938963804116, 0.33286018452803406, 0.3041163946061036, 0.26969481902058196, 0.23917672107877927, 0.21149751596877217, 0.19091554293825408, 0.1660752306600426, 0.1426543647977289, 0.11284599006387509, 0.09545777146912704, 0.08055358410220015, 0.06068133427963095, 0.03726046841731725, 0.020936834634492547, 0.0106458481192335]
HES1,fprs,[1.0, 0.9845559845559846, 0.8634608634608635, 0.8543348543348543, 0.8402948402948403, 0.8199368199368199, 0.7813267813267813, 0.762021762021762, 0.7497367497367498, 0.7314847314847315, 0.7160407160407161, 0.7002457002457002, 0.6914706914706915, 0.6739206739206739, 0.6591786591786591, 0.6065286065286065, 0.5844155844155844, 0.5623025623025623, 0.5373815373815374, 0.5057915057915058, 0.47385047385047385, 0.4383994383994384, 0.4089154089154089, 0.38223938223938225, 0.34784134784134785, 0.3208143208143208, 0.29975429975429974, 0.21340821340821342, 0.19024219024219025, 0.17514917514917516, 0.15795015795015796, 0.14285714285714285, 0.1288171288171288, 0.10740610740610741, 0.09301509301509302, 0.08178308178308179, 0.06528606528606529, 0.051597051597051594, 0.04352404352404352, 0.03123903123903124, 0.02527202527202527, 0.01755001755001755, 0.011583011583011582, 0.008073008073008073, 0.003159003159003159, 0.001755001755001755, 0.000351000351000351, 0.000351000351000351, 0.0, 0.0]
