,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9937441351266812, 0.9868626837660307, 0.9818579918673757, 0.9746637472630592, 0.9674695026587425, 0.9621520175164217, 0.9590240850797622, 0.9568345323741008, 0.9499530810134501, 0.9458867688457929, 0.940569283703472, 0.935564591804817, 0.925555208007507, 0.9164842039411949, 0.9074131998748827, 0.9027213012198937, 0.8952142633719111, 0.8855176728182671, 0.8773850484829527, 0.8645605254926494, 0.8507976227713482, 0.8345323741007195, 0.821707851110416, 0.7982483578354708, 0.7754144510478573, 0.7482014388489209, 0.698154519862371, 0.6662496090084454, 0.6390365968095089, 0.6158898967782296, 0.59430716296528, 0.5705348764466688, 0.5464497966843916, 0.5164216452924617, 0.4910853925555208, 0.46606193306224586, 0.4360337816703159, 0.40819518298404756, 0.38098217078511104, 0.3518923991241789, 0.3284329058492337, 0.2980919612136378, 0.2683766030653738, 0.24773224898342197, 0.21301219893650297, 0.18235846105724116, 0.13543947450735064, 0.004066312167657179, 0.0]
EGR1,fprs,[1.0, 0.9961633942676597, 0.988490182802979, 0.953283683141503, 0.940419769803656, 0.9307154141277364, 0.9212367411419544, 0.9119837508463101, 0.9016023470999774, 0.8923493568043331, 0.8817422703678628, 0.8675242608891898, 0.8571428571428571, 0.8438275784247348, 0.8244188670728955, 0.8088467614533965, 0.7928232904536222, 0.7770255021439856, 0.7571654254118709, 0.7400135409614083, 0.717219589257504, 0.6964567817648386, 0.6734371473707966, 0.6483863687655157, 0.6197246671180321, 0.5930941096817874, 0.5646580907244414, 0.5305800045136538, 0.5057549085985105, 0.4845407357255698, 0.46377792823290453, 0.4398555630783119, 0.4163845633039946, 0.3953960731211916, 0.37373053486797564, 0.34394041976980366, 0.31911532385466035, 0.28616565109456105, 0.2500564206725344, 0.21688106522229744, 0.16226585420898218, 0.12006319115323855, 0.0907244414353419, 0.06386820130895961, 0.044008124576844956, 0.027533288196795305, 0.015572105619498984, 0.005416384563303994, 0.00022568269013766644, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8655437352245863, 0.8424940898345153, 0.818853427895981, 0.7972813238770685, 0.775709219858156, 0.7520685579196218, 0.7272458628841607, 0.7056737588652482, 0.6867612293144209, 0.6637115839243499, 0.6412529550827423, 0.5809692671394799, 0.5632387706855791, 0.5478723404255319, 0.5289598108747045, 0.5130023640661938, 0.5002955082742316, 0.48286052009456265, 0.46631205673758863, 0.45271867612293143, 0.4394208037825059, 0.42641843971631205, 0.4122340425531915, 0.40041371158392436, 0.38682033096926716, 0.3764775413711584, 0.36613475177304966, 0.35667848699763594, 0.17966903073286053, 0.15721040189125296, 0.12943262411347517, 0.11022458628841608, 0.09308510638297872, 0.0797872340425532, 0.06294326241134751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9625353440150801, 0.9509896324222432, 0.9380301602262017, 0.9180018850141376, 0.8970311027332705, 0.8737040527803959, 0.8503770028275212, 0.8298774740810556, 0.8032516493873704, 0.7766258246936852, 0.7540056550424128, 0.6107445805843544, 0.590009425070688, 0.5695098963242224, 0.5471253534401508, 0.5294533459000943, 0.5122525918944392, 0.4945805843543827, 0.4740810556079171, 0.45617342130065974, 0.43803016022620167, 0.42648444863336477, 0.4125824693685203, 0.39608859566446747, 0.38195098963242224, 0.37111215834118755, 0.3569745523091423, 0.34354382657869936, 0.28086710650329877, 0.25471253534401506, 0.2285579641847314, 0.1988689915174364, 0.17483506126295947, 0.15032987747408105, 0.13053722902921772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9965065502183406, 0.9924308588064047, 0.9834061135371179, 0.9685589519650655, 0.9537117903930131, 0.9353711790393013, 0.9181950509461426, 0.9053857350800583, 0.887627365356623, 0.8675400291120815, 0.8480349344978166, 0.8282387190684134, 0.8104803493449781, 0.7857350800582241, 0.7644832605531295, 0.731004366812227, 0.7062590975254731, 0.6841339155749636, 0.636098981077147, 0.6090247452692867, 0.586608442503639, 0.5618631732168851, 0.5362445414847161, 0.5147016011644833, 0.49053857350800584, 0.4631732168850073, 0.4410480349344978, 0.41077147016011645, 0.3851528384279476, 0.3569141193595342, 0.32954876273653566, 0.301018922852984, 0.27219796215429404, 0.2445414847161572, 0.21077147016011644, 0.1848617176128093, 0.1589519650655022, 0.13915574963609897, 0.12285298398835516, 0.10713245997088792, 0.08675400291120815, 0.06521106259097526, 0.0512372634643377, 0.03726346433770015, 0.027074235807860263, 0.01717612809315866, 0.009898107714701601, 0.002911208151382824]
EPCAM,fprs,[1.0, 1.0, 0.9988075363701407, 0.9945146673026473, 0.9911757691390413, 0.9833055091819699, 0.9759122346768424, 0.9668495110899118, 0.9585022656808967, 0.9523014548056284, 0.9439542093966135, 0.934652993083711, 0.9227283567851181, 0.9124731695683281, 0.904364416885285, 0.8893393751490579, 0.8788456952062962, 0.8647746243739566, 0.8487956117338421, 0.83567851180539, 0.8185070355354161, 0.8020510374433579, 0.783687097543525, 0.7669926067254949, 0.750059623181493, 0.7290722632959695, 0.7109468161221083, 0.6925828762222752, 0.6737419508704985, 0.6465537801097067, 0.6267588838540424, 0.5998092058192225, 0.5697591223467684, 0.5320772716432148, 0.5036966372525638, 0.4757929883138564, 0.4383496303362747, 0.4073455759599332, 0.3763415215835917, 0.33937514905795374, 0.3102790364893871, 0.2773670403052707, 0.24850942046267588, 0.20414977343191032, 0.17266873360362509, 0.14333412830908657, 0.10779871213927975, 0.07774862866682566, 0.04316718340090627, 0.009301216312902457]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9794558578567463, 0.9578012215435869, 0.9347584675180455, 0.9097723486951693, 0.8808995002776235, 0.855635757912271, 0.831482509716824, 0.811493614658523, 0.7906718489727929, 0.7726263187118267, 0.750694058856191, 0.7320932815102721, 0.7137701277068296, 0.6973903387007219, 0.6804553026096613, 0.6651860077734592, 0.6490838423098279, 0.636035535813437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41629408842523596, 0.3867362146050671, 0.3604073522106309, 0.3353204172876304, 0.31395926477893693, 0.2923497267759563, 0.26825633383010433, 0.2429210134128167, 0.21435668156979631, 0.19076005961251863, 0.16691505216095381, 0.1425732737208147, 0.11649279682066567, 0.09165424739195231, 0.07203179334326876, 0.04669647292598112, 0.024838549428713365, 0.003974167908594138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9997214484679666, 0.9997214484679666, 0.996100278551532, 0.9796657381615599, 0.9735376044568245, 0.962116991643454, 0.9459610027855153, 0.9197771587743733, 0.8518105849582173, 0.8409470752089137, 0.8334261838440111, 0.824791086350975, 0.8164345403899721, 0.8033426183844011, 0.7919220055710307, 0.7793871866295264, 0.7662952646239555, 0.7512534818941504, 0.7245125348189415, 0.6994428969359332, 0.6766016713091922, 0.6518105849582173, 0.6264623955431755, 0.6058495821727019, 0.581058495821727, 0.53983286908078, 0.5125348189415042, 0.48662952646239555, 0.464066852367688, 0.445125348189415, 0.4214484679665738, 0.39303621169916436, 0.36908077994428967, 0.34735376044568245, 0.3233983286908078, 0.29526462395543174, 0.26963788300835656, 0.233983286908078, 0.19832869080779944, 0.16629526462395544, 0.13454038997214485, 0.1105849582172702, 0.08774373259052924, 0.06740947075208914, 0.043454038997214485, 0.03314763231197772, 0.020891364902506964, 0.0072423398328690805, 0.002785515320334262]
ETS1,fprs,[1.0, 1.0, 0.9992570579494799, 0.9977711738484398, 0.9881129271916791, 0.9806835066864784, 0.9660723130262506, 0.9465081723625557, 0.9299157999009411, 0.8736998514115899, 0.8524021792966815, 0.836552748885587, 0.8179791976225854, 0.8016344725111442, 0.7805844477464091, 0.7625061911837543, 0.7429420505200595, 0.7189202575532442, 0.6931649331352154, 0.6701337295690936, 0.6441307578008916, 0.6215948489351164, 0.5985636453689945, 0.567360079247152, 0.5386329866270431, 0.5052005943536404, 0.4284299157999009, 0.40366518078256564, 0.38013868251609706, 0.35809806835066865, 0.3345715700842001, 0.31475978207033184, 0.2781079742446756, 0.2478949975235265, 0.22535908865775137, 0.20480435859336305, 0.18524021792966816, 0.1654284299157999, 0.13224368499257058, 0.10896483407627539, 0.08345715700842, 0.06414066369489846, 0.04309063893016345, 0.020802377414561663, 0.015601783060921248, 0.012134720158494304, 0.00866765725606736, 0.006934125804853888, 0.0032194155522535907, 0.0012382367508667657]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9990595611285267, 0.9987460815047022, 0.9981191222570532, 0.996551724137931, 0.9918495297805643, 0.986833855799373, 0.9808777429467085, 0.9730407523510972, 0.9601880877742947, 0.9410658307210031, 0.9250783699059562, 0.9090909090909091, 0.890282131661442, 0.8689655172413793, 0.8495297805642633, 0.8351097178683385, 0.812539184952978, 0.7887147335423198, 0.7617554858934169, 0.7341692789968652, 0.7084639498432602, 0.6830721003134796, 0.6507836990595611, 0.6203761755485894, 0.5799373040752351, 0.5360501567398119, 0.5012539184952978, 0.46489028213166145, 0.42225705329153607, 0.3940438871473354, 0.36175548589341694, 0.329153605015674, 0.29122257053291534, 0.2463949843260188, 0.20564263322884013, 0.16927899686520376, 0.13824451410658306, 0.10282131661442007, 0.07398119122257053, 0.05517241379310345, 0.03542319749216301, 0.025705329153605017, 0.015047021943573668, 0.0034482758620689655, 0.0]
FOS,fprs,[1.0, 0.9981973862100045, 0.9925642181162686, 0.9815232086525462, 0.9691302388463272, 0.9549346552501127, 0.941189725101397, 0.9276701216764308, 0.9037854889589906, 0.8708877872915728, 0.8267237494366831, 0.7785038305543037, 0.722397476340694, 0.6735015772870663, 0.6257323118521857, 0.5878774222622803, 0.5430374042361424, 0.4993240198287517, 0.46169445696259576, 0.42181162685894547, 0.38508337088778727, 0.3501577287066246, 0.3206399278954484, 0.28774222622803064, 0.2534925642181163, 0.22397476340694006, 0.19986480396575035, 0.17552951780081116, 0.14894096439837765, 0.12978819287967552, 0.1007210455159982, 0.08652546191978369, 0.07593510590356016, 0.06579540333483551, 0.055205047318611984, 0.046417305092383954, 0.03875619648490311, 0.03199639477242001, 0.027039206849932402, 0.02185669220369536, 0.019378098242451555, 0.016448850833708877, 0.01149166291122127, 0.00946372239747634, 0.005182514646237044, 0.0031545741324921135, 0.0015772870662460567, 0.0004506534474988734, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9851499019333146, 0.9792659008125525, 0.9717007565144298, 0.9613337069207061, 0.9478845615018212, 0.9268702717848136, 0.905575791538246, 0.8596245446903895, 0.8433734939759037, 0.8313253012048193, 0.8209582516110956, 0.8080694872513309, 0.7943401513028859, 0.7834127206500421, 0.7705239562902774, 0.7604370972261137, 0.7469879518072289, 0.7335388063883441, 0.7198094704398992, 0.7066405155505744, 0.6831045110675259, 0.6640515550574391, 0.6475203138133931, 0.6301485009806669, 0.6113757355001401, 0.5937237321378538, 0.5774726814233679, 0.40459512468478565, 0.3818996917904175, 0.3634071168394508, 0.344354160829364, 0.33006444382179884, 0.30764920145699076, 0.2899971980947044, 0.2647800504342953, 0.24572709442420845, 0.2227514710002802, 0.1986550854581115, 0.16671336508826, 0.1311291678341272, 0.021014289717007566, 0.016531241244045952, 0.01288876435976464, 0.008125525357242926, 0.006164191650322219, 0.0050434295320818156, 0.002801905295601009, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9825080068982508, 0.9724069967972407, 0.9581177629958118, 0.9416112342941612, 0.9251047055925105, 0.8817442719881744, 0.8354274451835427, 0.7861542251786154, 0.7378664695737867, 0.7112589307711259, 0.685390490268539, 0.6605075141660508, 0.6306972160630697, 0.6075388026607539, 0.5836412909583641, 0.5602365114560236, 0.5341217048534121, 0.5139196846513919, 0.4912540034491254, 0.46957378664695737, 0.4446908105444691, 0.4188223700418822, 0.3961566888396157, 0.37521557033752156, 0.35205715693520573, 0.3325942350332594, 0.31337767923133775, 0.2902192658290219, 0.27223454052722346, 0.25252525252525254, 0.23651145602365115, 0.21729490022172948, 0.19881744271988175, 0.16728258191672826, 0.14461690071446168, 0.13008130081300814, 0.11505296871150529, 0.09830007390983, 0.08228627740822862, 0.0672579453067258, 0.04360679970436068, 0.03350578960335058, 0.025622074402562207, 0.008376447400837645, 0.006159152500615915, 0.004927322000492732, 0.0034491254003449125, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9148606811145511, 0.8253869969040247, 0.6721362229102167, 0.6479876160990712, 0.6222910216718266, 0.595046439628483, 0.5705882352941176, 0.5492260061919505, 0.530030959752322, 0.5130030959752322, 0.49876160990712076, 0.4826625386996904, 0.46718266253869967, 0.4486068111455108, 0.4321981424148607, 0.42105263157894735, 0.40743034055727556, 0.39226006191950463, 0.37925696594427244, 0.36811145510835913, 0.35820433436532506, 0.3495356037151703, 0.334984520123839, 0.32476780185758514, 0.31609907120743036, 0.30557275541795664, 0.29659442724458207, 0.28452012383900926, 0.2773993808049536, 0.26656346749226006, 0.2563467492260062, 0.2452012383900929, 0.23684210526315788, 0.22786377708978328, 0.22105263157894736, 0.2108359133126935, 0.1996904024767802, 0.186687306501548, 0.1736842105263158, 0.1585139318885449, 0.14891640866873065, 0.13622291021671826, 0.11393188854489164, 0.08730650154798762, 0.07058823529411765, 0.05820433436532508, 0.034055727554179564, 0.014241486068111455, 0.0]
GRHL2,fprs,[1.0, 0.9911323328785812, 0.9829467939972715, 0.9622555707139608, 0.9538426557526148, 0.9440654843110505, 0.9329240563892679, 0.9233742610277399, 0.91268758526603, 0.9045020463847203, 0.8958617553433379, 0.8842655752614825, 0.874943155979991, 0.8656207366984994, 0.8535698044565712, 0.841518872214643, 0.8321964529331515, 0.82537517053206, 0.8133242382901319, 0.8035470668485676, 0.7896771259663483, 0.7794452023647113, 0.7694406548431105, 0.7560254661209641, 0.7462482946793997, 0.7357889949977262, 0.7253296953160527, 0.7139608913142338, 0.7005457025920873, 0.6900864029104138, 0.6759890859481582, 0.6646202819463393, 0.6477944520236472, 0.6336971350613916, 0.621418826739427, 0.6043656207366985, 0.5898135516143702, 0.572305593451569, 0.5518417462482946, 0.5313778990450204, 0.5056844020009095, 0.4770350159163256, 0.4461118690313779, 0.39949977262391995, 0.3426557526148249, 0.2924056389267849, 0.24715779899954524, 0.14370168258299226, 0.08094588449295134, 0.0]
HES1,tprs,[1.0, 0.9830555555555556, 0.9541666666666667, 0.9413888888888889, 0.9336111111111111, 0.9225, 0.9108333333333334, 0.9013888888888889, 0.8894444444444445, 0.8733333333333333, 0.8622222222222222, 0.8488888888888889, 0.8361111111111111, 0.8222222222222222, 0.8058333333333333, 0.7861111111111111, 0.77, 0.75, 0.7319444444444444, 0.7061111111111111, 0.6791666666666667, 0.6583333333333333, 0.6330555555555556, 0.5988888888888889, 0.5630555555555555, 0.5294444444444445, 0.49166666666666664, 0.45916666666666667, 0.43333333333333335, 0.4011111111111111, 0.37527777777777777, 0.35333333333333333, 0.335, 0.31055555555555553, 0.29444444444444445, 0.2797222222222222, 0.23, 0.21638888888888888, 0.2036111111111111, 0.1925, 0.17555555555555555, 0.16194444444444445, 0.15222222222222223, 0.1413888888888889, 0.13305555555555557, 0.1213888888888889, 0.10972222222222222, 0.09805555555555556, 0.08611111111111111, 0.07194444444444445]
