,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.9969755886800605, 0.9915748541801686, 0.9881183841002377, 0.9816375027003672, 0.9766688269604666, 0.9719161806005617, 0.9678116223806438, 0.9645711816807085, 0.960898682220782, 0.9585223590408296, 0.9529055951609419, 0.9477208900410455, 0.9408079498811839, 0.9356232447612876, 0.9267660401814647, 0.9155325124216893, 0.899546338302009, 0.8788075178224238, 0.8535320803629294, 0.8224238496435515, 0.7885072369842299, 0.7457334197450853, 0.6457118168070858, 0.586951825448261, 0.5355368330092892, 0.5046446316699071, 0.4782890473104342, 0.4534456686109311, 0.43486714193130266, 0.41520846835169584, 0.3966299416720674, 0.37545906243249083, 0.355800388852884, 0.3313890689133722, 0.3084899546338302, 0.28559084035428817, 0.26204363793475915, 0.22834305465543314, 0.19464247137610716, 0.15770144739684597, 0.12313674659753726, 0.09289263339814215, 0.06588896089868222, 0.04190969971916181, 0.020090732339598186, 0.001512205659969756, 0.0]
EGR1,fprs,[1.0, 1.0, 0.9988221436984688, 0.9836782769644961, 0.9771159347131079, 0.9730775702507152, 0.9708901228335858, 0.9683661450445903, 0.9650008413259297, 0.9626451287228672, 0.9577654383308094, 0.9537270738684166, 0.9486791182904257, 0.944809019013966, 0.9379101463907118, 0.9247854618879354, 0.9153626114756857, 0.900891805485445, 0.8768298838970217, 0.8588255090021875, 0.8354366481574962, 0.8110381961972069, 0.7832744405182568, 0.7548376240955746, 0.7270738684166246, 0.6898872623254249, 0.6599360592293454, 0.6261147568568063, 0.5927982500420663, 0.5715968366145044, 0.5507319535588087, 0.530708396432778, 0.5091704526333501, 0.48611812216052497, 0.4612148746424365, 0.4376577486118122, 0.40854787144539795, 0.3801110550227158, 0.3441023052330473, 0.3072522295137136, 0.2697290930506478, 0.2104997476022211, 0.16086151775197713, 0.11172808345953222, 0.07639239441359583, 0.05620057210163217, 0.038532727578663974, 0.020696617869762745, 0.007067137809187279, 0.0008413259296651522]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9978788592976667, 0.9917511194909262, 0.9851520150836672, 0.9776101814753712, 0.9688899363657789, 0.9618194673580014, 0.9526278576478906, 0.9420221541362244, 0.9307094037237803, 0.9146830073061513, 0.900306386990337, 0.8689606410558567, 0.8402074004242281, 0.8088616544897478, 0.7831722837614895, 0.7522979024275277, 0.7214235210935659, 0.6884279990572708, 0.6563752062220127, 0.5804855055385341, 0.5335847277869432, 0.4883337261371671, 0.4473250058920575, 0.09592269620551497, 0.05797784586377563, 0.027574829130332313, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.927950703112656, 0.9159424869647653, 0.9063043134776426, 0.8908200347606257, 0.8735977247590456, 0.8527413493442882, 0.8331489966819403, 0.8062885131932375, 0.589666613999052, 0.5406857323431822, 0.4939168905040291, 0.44951809132564385, 0.4098593774687944, 0.36688260388686994, 0.32864591562648127, 0.2812450624111234, 0.22373202717648918, 0.19276346974245537, 0.16211091799652394, 0.13256438615895086, 0.10649391689050403, 0.08484752725549059, 0.06904724285037131, 0.05087691578448412, 0.03776267972823511, 0.02701848633275399, 0.016906304313477644, 0.009006162110917997, 0.0037920682572286303, 0.0007900142202559646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9891530117701361, 0.9803831063927995, 0.9748442187860604, 0.9635356565889683, 0.9515347334410339, 0.9277636741287791, 0.9134548811447034, 0.899607662127856, 0.8852988691437803, 0.8728363720286176, 0.8596815139626125, 0.8446803600276944, 0.8303715670436187, 0.8160627740595431, 0.7966766674359567, 0.6219709208400647, 0.5947380567735979, 0.5654281098546042, 0.5405031156242788, 0.5222709439187629, 0.5031156242787906, 0.4816524348026771, 0.4601892453265636, 0.43711054696515117, 0.410800830833141, 0.3900300023078698, 0.3664897299792292, 0.3434110316178168, 0.3131779367643665, 0.2741749365335795, 0.24694207246711286, 0.2224786522040157, 0.1977844449573044, 0.17516732056312023, 0.1527809831525502, 0.13501038541426263, 0.11193168705285023, 0.0964689591507039, 0.0773136395107316, 0.06000461573967228, 0.04500346180475421, 0.03277175167320563, 0.0210016155088853, 0.010616201246249712, 0.0043849526886683594, 0.00023078698361412417, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.9991985895175509, 0.998236896938612, 0.9961532296842442, 0.9929475877544478, 0.9847732008334669, 0.9567238339477481, 0.9517550889565636, 0.9466260618688892, 0.9398942138163168, 0.9341240583426831, 0.9257893893252124, 0.9187369770796602, 0.9078377945183523, 0.8980605866324731, 0.8878025324571246, 0.8749799647379388, 0.860394293957365, 0.8440455201154031, 0.8256130790190735, 0.8044558422824171, 0.781054656194903, 0.7573329059144094, 0.7193460490463215, 0.6969065555377464, 0.6767110113800289, 0.6547523641609232, 0.6284661003365924, 0.6020195544157717, 0.5768552652668697, 0.5425548966180478, 0.5124218624779612, 0.4843724955922423, 0.4564834108030133, 0.4268312229523962, 0.40246834428594325, 0.37329700272479566, 0.3389966340759737, 0.30453598333066195, 0.2724795640326976, 0.24074370892771277, 0.209007853822728, 0.17294438211251803, 0.13976598813912486, 0.11203718544638563, 0.08158358711331944, 0.04872575733290591, 0.01602820964898221, 0.0008014104824491104]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9812088337853545, 0.9550561797752809, 0.9329717163889966, 0.9085625726462612, 0.8829910887253003, 0.8583882216195273, 0.8363037582332429, 0.8148004649360713, 0.7932971716388997, 0.7706315381635025, 0.7464161177838047, 0.725881441301821, 0.7070902750871755, 0.6886865555986051, 0.6712514529252228, 0.651685393258427, 0.630763270050368, 0.6158465710964742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.399815157116451, 0.37837338262476894, 0.35619223659889093, 0.3358595194085028, 0.3099815157116451, 0.28595194085027725, 0.2622920517560074, 0.2401109057301294, 0.21811460258780038, 0.19279112754158964, 0.16913123844731978, 0.14417744916820702, 0.12273567467652495, 0.0988909426987061, 0.07597042513863217, 0.05268022181146026, 0.03031423290203327, 0.0036968576709796672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9815462315462316, 0.965034965034965, 0.9407536907536908, 0.8754856254856255, 0.8578088578088578, 0.83993783993784, 0.8195415695415695, 0.7970085470085471, 0.7682595182595182, 0.7505827505827506, 0.7381507381507382, 0.7247474747474747, 0.7101787101787101, 0.6987179487179487, 0.684926184926185, 0.6724941724941725, 0.6590909090909091, 0.628982128982129, 0.6052836052836053, 0.5897435897435898, 0.5716783216783217, 0.5522533022533023, 0.533022533022533, 0.5147630147630148, 0.49125874125874125, 0.4595959595959596, 0.44191919191919193, 0.4257964257964258, 0.4083139083139083, 0.38655788655788653, 0.37004662004662003, 0.3482905982905983, 0.32556332556332557, 0.3014763014763015, 0.2822455322455322, 0.25990675990675993, 0.23523698523698525, 0.20959595959595959, 0.1728826728826729, 0.14471639471639472, 0.1216006216006216, 0.0980963480963481, 0.07400932400932402, 0.0608003108003108, 0.03885003885003885, 0.028749028749028748, 0.018065268065268064, 0.008741258741258742, 0.003885003885003885]
ETS1,fprs,[1.0, 0.995575221238938, 0.9887536873156342, 0.9793510324483776, 0.9598082595870207, 0.9487463126843658, 0.9358407079646017, 0.9210914454277286, 0.9054203539823009, 0.8589601769911505, 0.8486356932153393, 0.8344395280235988, 0.8226401179941003, 0.8093657817109144, 0.7953539823008849, 0.7822640117994101, 0.7689896755162242, 0.7558997050147492, 0.7422566371681416, 0.7269542772861357, 0.7112831858407079, 0.6930309734513275, 0.6764380530973452, 0.6624262536873157, 0.6377212389380531, 0.6128318584070797, 0.4944690265486726, 0.4758480825958702, 0.45464601769911506, 0.4325221238938053, 0.4111356932153392, 0.3853244837758112, 0.34623893805309736, 0.3034660766961652, 0.2806047197640118, 0.2603244837758112, 0.24041297935103245, 0.21902654867256638, 0.19561209439528024, 0.16482300884955753, 0.13993362831858408, 0.11246312684365782, 0.08646755162241888, 0.05088495575221239, 0.03816371681415929, 0.028023598820058997, 0.018067846607669618, 0.012536873156342183, 0.007005899705014749, 0.003687315634218289]
FOS,tprs,[1.0, 1.0, 0.9997732426303855, 0.999546485260771, 0.9993197278911564, 0.9988662131519275, 0.9981859410430839, 0.9970521541950114, 0.9943310657596371, 0.990702947845805, 0.9868480725623583, 0.9839002267573697, 0.9764172335600907, 0.9684807256235828, 0.9596371882086168, 0.9517006802721089, 0.9410430839002267, 0.9297052154195011, 0.9147392290249433, 0.8961451247165533, 0.8816326530612245, 0.8605442176870748, 0.8335600907029479, 0.8063492063492064, 0.7766439909297053, 0.7428571428571429, 0.710204081632653, 0.682312925170068, 0.6469387755102041, 0.5927437641723357, 0.5405895691609978, 0.4845804988662131, 0.4219954648526077, 0.3619047619047619, 0.31065759637188206, 0.272562358276644, 0.2365079365079365, 0.20476190476190476, 0.1727891156462585, 0.15034013605442176, 0.12630385487528345, 0.10340136054421768, 0.08526077097505669, 0.06848072562358276, 0.04943310657596372, 0.03922902494331066, 0.03151927437641723, 0.02040816326530612, 0.009523809523809525, 0.0]
FOS,fprs,[1.0, 0.9982148653034729, 0.9935086011035378, 0.9844206426484907, 0.9724115546900357, 0.9563453424212918, 0.9328140214216164, 0.9024667315806556, 0.8640051931191172, 0.8292762090230444, 0.7809152872444012, 0.7325543654657579, 0.6848425835767608, 0.6351833820188251, 0.58455047062642, 0.5308341447581953, 0.4495293735800065, 0.4014930217461863, 0.35572865952612787, 0.31467056150600453, 0.2762090230444661, 0.24131775397598182, 0.2101590392729633, 0.18468029860434923, 0.16536838688737424, 0.14767932489451477, 0.1311262577085362, 0.11506004543979227, 0.10337552742616034, 0.09087958455047063, 0.07789678675754626, 0.06734826355079519, 0.061506004543979226, 0.053554040895813046, 0.046575787082116196, 0.0397598182408309, 0.0361895488477767, 0.02872444011684518, 0.02531645569620253, 0.020285621551444335, 0.0172022070756248, 0.014605647517039922, 0.010873093151574165, 0.009087958455047063, 0.005842259006815969, 0.0029211295034079843, 0.0019474196689386564, 0.0008114248620577734, 0.0001622849724115547, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9986391912908242, 0.9955287713841369, 0.9926127527216174, 0.9898911353032659, 0.9836702954898912, 0.9768662519440124, 0.9696734059097978, 0.9624805598755832, 0.9545101088646968, 0.9459564541213064, 0.9364307931570762, 0.9237947122861586, 0.9057153965785381, 0.8866640746500778, 0.86450233281493, 0.8370917573872473, 0.8028771384136858, 0.7752721617418351, 0.7398911353032659, 0.7033437013996889, 0.6650466562986003, 0.5332426127527217, 0.4904743390357698, 0.44459564541213065, 0.4051321928460342, 0.36236391912908245, 0.32212286158631415, 0.2410575427682737, 0.1953732503888025, 0.15493779160186624, 0.10536547433903577, 0.08398133748055987, 0.06706842923794712, 0.05015552099533437, 0.03285381026438569]
FOXO3,fprs,[1.0, 0.9874723655121592, 0.9644436256448047, 0.8610906411201179, 0.7993736182756079, 0.7669491525423728, 0.7348931466470154, 0.7070744288872512, 0.6792557111274871, 0.6518054532056006, 0.6245394252026529, 0.5934045689019897, 0.56171702284451, 0.5285556374355195, 0.4891304347826087, 0.45320560058953574, 0.4172807663964628, 0.3474576271186441, 0.2975313190862196, 0.2649226234340457, 0.23691967575534267, 0.20983787767133383, 0.18349299926308033, 0.16341193809874724, 0.1265659543109801, 0.10685335298452468, 0.08529845246868091, 0.06632277081798084, 0.05140014738393515, 0.03574060427413412, 0.023949889462048637, 0.016396462785556374, 0.00939572586588062, 0.003316138540899042, 0.001105379513633014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990067047429848, 0.9972684380432083, 0.995281847529178, 0.9927986093866402, 0.9903153712441023, 0.9500869133349888, 0.9133349888254284, 0.8765830643158679, 0.8418177303203377, 0.6898435559970201, 0.6436553265458157, 0.6051651353364788, 0.5731313632977403, 0.5423392103302707, 0.5155202383908617, 0.4862180283089148, 0.4591507325552521, 0.4333250558728582, 0.40600943630494163, 0.3821703501365781, 0.3573379687111994, 0.33151229202880556, 0.3024584057611125, 0.27439781475043457, 0.25180034765334, 0.22746461385646882, 0.14750434566674944, 0.12068537372734045, 0.10305438291532158, 0.08592003973181028, 0.072262229947852, 0.05661782964986342, 0.04718152470821952, 0.03675192450956047, 0.025329029053886266, 0.0171343431835113, 0.011919543084181774, 0.008691333498882544, 0.0047181524708219515, 0.0027315619567916563, 0.0]
GRHL2,fprs,[1.0, 1.0, 0.998472116119175, 0.9970970206264324, 0.9941940412528648, 0.9899159663865547, 0.9841100076394194, 0.9764705882352941, 0.9669977081741787, 0.9569136745607334, 0.9384262796027502, 0.921161191749427, 0.9048128342245989, 0.8843391902215432, 0.8606569900687547, 0.7628724216959512, 0.7298701298701299, 0.706340718105424, 0.6820473644003056, 0.6601986249045072, 0.640488922841864, 0.6207792207792208, 0.6004583651642476, 0.5833460656990068, 0.5674560733384263, 0.546524064171123, 0.5284950343773873, 0.509090909090909, 0.4916730328495034, 0.47333842627960276, 0.453781512605042, 0.43422459893048126, 0.40932009167303285, 0.37769289533995415, 0.3277310924369748, 0.2805194805194805, 0.199694423223835, 0.020932009167303284, 0.010847975553857907, 0.0062643239113827345, 0.0032085561497326204, 0.0018334606569900688, 0.00030557677616501144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9997884940778342, 0.998730964467005, 0.9968274111675127, 0.9923857868020305, 0.9866751269035533, 0.9780033840947546, 0.9682741116751269, 0.9555837563451777, 0.9435279187817259, 0.9299915397631133, 0.9124365482233503, 0.88917089678511, 0.8616751269035533, 0.8346023688663282, 0.8064720812182741, 0.7791878172588832, 0.7504230118443317, 0.7098138747884941, 0.6634940778341794, 0.5979272419627749, 0.5040186125211505, 0.38388324873096447, 0.33121827411167515, 0.2823604060913706, 0.24428934010152284, 0.2019881556683587, 0.16687817258883247, 0.14784263959390864, 0.1271150592216582, 0.10871404399323181, 0.08862098138747886, 0.03510998307952622, 0.024111675126903553, 0.012478849407783418]
HES1,fprs,[1.0, 0.9969199178644764, 0.9904175222450377, 0.8690965092402464, 0.8478781656399726, 0.8264887063655031, 0.7991101984941821, 0.7724161533196441, 0.7376796714579056, 0.7012320328542094, 0.6555441478439425, 0.6062628336755647, 0.5556125941136209, 0.5034223134839151, 0.45756331279945245, 0.4069130732375086, 0.3550650239561944, 0.30749486652977415, 0.2554757015742642, 0.20944558521560575, 0.17761806981519507, 0.1473305954825462, 0.11978097193702943, 0.09668035592060233, 0.07614647501711157, 0.05989048596851471, 0.05099247091033539, 0.038501026694045176, 0.03148528405201916, 0.026009582477754964, 0.02104722792607803, 0.01779603011635866, 0.01026694045174538, 0.00838466803559206, 0.006502395619438741, 0.0037645448323066393, 0.0022245037645448325, 0.001540041067761807, 0.0011978097193702942, 0.001026694045174538, 0.00034223134839151266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 0.9994308480364257, 0.9948776323278316, 0.9908935685828116, 0.9891861126920888, 0.9842534623411118, 0.9774236387782205, 0.9688863593246063, 0.9578827546955037, 0.9487763232783153, 0.9428950863213812, 0.9385315879339784, 0.9315120470498957, 0.9260102447353443, 0.9180421172453045, 0.9087459685069247, 0.8956554733447164, 0.8753557199772339, 0.8459495351925631, 0.8205274141529122, 0.7973819009675583, 0.7723392145702903, 0.7512805919180421, 0.7254790362360084, 0.7032821096566116, 0.6820337696831721, 0.6602162777461582, 0.6353633086700816, 0.611458926199962, 0.5879339783722254, 0.560045532157086, 0.5365205843293492, 0.5092012900777841, 0.48415860368051605, 0.4545627015746538, 0.4230696262568773, 0.39252513754505786, 0.3614114968696642, 0.33428191993929046, 0.31056725479036235, 0.2872320242838171, 0.25156516789982925, 0.2181749193701385, 0.1914247770821476, 0.16505406943653955, 0.13602731929425158, 0.10775943843672928, 0.0688673875924872, 0.04344526655283627, 0.0199203187250996]
