Cell,predicted,actual
RU1144_T_227844232963893,0.316747,0.0
RU1144_LN_239458073856349,0.316747,0.0
RU1144_LN_227510402075868,0.35779639154821336,0.0
RU1144_LN_126227569827166,0.6682927692696388,1.0
RU1144_LN_125197033790820,0.707305985099783,0.9270182879122061
RU1144_LN_195562288040861,0.316747,0.0
RU1144_T_157477617712373,0.12528424985513842,0.0
RU1144_T_160910657146211,0.316747,0.0
RU1144_LN_241057700465435,0.613913539697682,0.8967859354722217
RU1144_LN_200563808464100,0.316747,0.0
RU1144_T_226949805829342,0.10712045759594012,0.0
RU1144_T_122514677648627,0.1639719145674859,0.0
RU1144_LN_196043592812851,0.6527662029855793,0.95482225135787
RU1144_LN_135571539909428,0.6610164599253981,1.0
RU1144_LN_199962360732979,0.11694626733419967,0.0
RU1144_T_160440089754870,0.1675593330737687,0.0
RU1144_T_204959707445685,0.3746345959587156,0.3957545403498088
RU1144_T_235533432376228,0.11730273587216236,0.0
RU1144_LN_241106420689131,0.216936,0.0
RU1144_LN_231907655576875,0.7006344010226775,1.0
RU1144_T_226283249167075,0.43972515660495426,0.5162628301559616
RU1144_LN_197188187178843,0.4615063960555618,0.18789540508886982
RU1144_T_195426057309110,0.944,1.0
RU1144_LN_239448263453411,0.361232,0.0
RU1144_LN_121812496894814,0.2060907866767591,0.0
RU1144_LN_169158183864668,0.4851546489136526,0.372825990361694
RU1144_LN_236639636633973,0.5003129058800367,0.2896595364378179
RU1144_LN_232261709851491,0.34719827999913655,0.0
RU1144_T_192745848356139,0.9121826173945471,1.0
RU1144_LN_227903404398438,0.10348877535994373,0.0
RU1144_LN_231754916059931,0.38984023271757023,0.04909026013365565
RU1144_LN_155888869857006,0.8299677177016913,1.0
RU1144_T_170199700626228,0.316747,0.0
RU1144_LN_236176872172324,0.09510693912652847,0.0
RU1144_T_195623356914093,0.06135978373445486,0.0
RU1144_LN_231890195212508,0.1476168894920187,0.0
RU1144_LN_204765463469403,0.37039127111226855,0.09379992535818
RU1144_T_131242065352499,0.5303465600478495,0.5439268193672953
RU1144_LN_231760526269214,0.040336,0.0
RU1144_LN_162090699308333,0.5252803448750498,0.502988390040406
RU1144_T_197060189436636,0.10661170445835226,0.0
RU1144_LN_130754438192548,0.944,1.0
RU1144_LN_201585830554909,0.5084148019846295,0.25255813974794344
RU1144_LN_241098858359524,0.888648,1.0
RU1144_LN_230732713879332,0.316747,0.0
RU1144_LN_232450553957750,0.659603,1.0
RU1144_LN_236288375379756,0.361232,0.0
RU1144_LN_226901456246582,0.6641868797330741,1.0
RU1144_T_235601971309428,0.040336,0.0
RU1144_T_130134888790966,0.944,1.0
RU1144_LN_192729608052075,0.770979985575328,1.0
RU1144_T_126706296769819,0.7326589697722673,1.0
RU1144_LN_169793589242605,0.565747508173644,0.6931857336178198
RU1144_T_200348223552221,0.888648,1.0
RU1144_T_160910626208116,0.6523923938355556,0.5868942244121894
RU1144_LN_205381688048044,0.6820272212433285,0.6700446976406624
RU1144_LN_239587835992475,0.5614920042012572,0.7783638812047368
RU1144_T_121276787739573,0.8739764494317916,0.8979387838796992
RU1144_LN_197145252018548,0.6080645072958781,0.8472147553102549
RU1144_LN_240634626427805,0.5392815790523893,0.3367766647949299
RU1144_T_231291300730779,0.6931503033420549,1.0
RU1144_LN_226829547550558,0.7500913400257462,0.6872026029023526
RU1144_LN_236169995671340,0.6804401417966853,1.0
RU1144_LN_226874778143476,0.06046154242710525,0.0
RU1144_LN_231340573080821,0.316747,0.0
RU1144_LN_164631959783836,0.6630333500295703,1.0
RU1144_LN_227354844228979,0.6636855784154392,1.0
RU1144_T_205922674326814,0.7382164768523978,1.0
RU1144_LN_230799407799539,0.361232,0.0
RU1144_LN_170276726884653,0.6751181025818057,1.0
RU1144_LN_204911357606708,0.7379617566654705,1.0
RU1144_T_240154771318643,0.316747,0.0
RU1144_LN_130693114747235,0.6664606410233628,1.0
RU1144_LN_196527715895147,0.5484232275051546,0.6489824534254867
RU1144_T_130675130354019,0.040336,0.0
RU1144_LN_192101783857515,0.6494752734248779,0.8223492617522554
RU1144_LN_191215659079404,0.6089002408101147,0.5694095217376605
RU1144_T_133829948987118,0.27577999033053563,0.1434388282716763
RU1144_LN_133895266879925,0.7417016386548015,0.652866387061063
RU1144_LN_122293380114163,0.44519804553775166,0.3246244130556055
RU1144_T_125728267615019,0.7685522996785898,1.0
RU1144_T_197206052817846,0.7595893340730608,1.0
RU1144_LN_157072011716515,0.6636859931172591,1.0
RU1144_LN_130142285191523,0.659603,1.0
RU1144_LN_134522346629350,0.662460915152703,1.0
RU1144_LN_161883153100123,0.4987791446785347,0.23602384598765666
RU1144_T_200974080793958,0.7784027119616452,0.8072301184324652
RU1144_LN_204959707748189,0.5636076629261596,0.5662951080374131
RU1144_T_231907674470700,0.316747,0.0
RU1144_LN_192729654445875,0.7301727912331877,0.8879165454146587
RU1144_LN_228042023823277,0.7201257313598738,0.9053041666659728
RU1144_T_195623356849067,0.8683950548607665,1.0
RU1144_T_169082619612398,0.6182895726126986,0.5272635869017516
RU1144_LN_122436474554669,0.040336,0.0
RU1144_LN_126834221410524,0.316747,0.0
RU1144_LN_192101737949494,0.6901780723556482,1.0
RU1144_LN_134600595729259,0.7427762465726171,1.0
RU1144_LN_227903391550821,0.7554435941910623,1.0
RU1144_T_134936690022621,0.7216023071611226,1.0
RU1144_T_239468543399709,0.6669567707653609,1.0
RU1144_LN_200922541771117,0.31100504723977385,0.0
RU1144_LN_162078857317108,0.6596734358844059,1.0
RU1144_LN_192678095862060,0.6200925317619793,0.4990424075809839
RU1144_T_155971444698037,0.944,1.0
RU1144_T_165851863935396,0.5639300941246637,0.6344174290065676
RU1144_T_170181056944492,0.6751379838749382,1.0
RU1144_T_227364224264628,0.8378922386059633,1.0
RU1144_LN_126834253129963,0.659603,1.0
RU1144_T_131175211023659,0.8603327191913981,1.0
RU1144_LN_170660067175788,0.9343814708826735,1.0
RU1144_LN_231900112083372,0.5498368990939957,0.40757036461554647
RU1144_LN_204959707948790,0.3945785544292908,0.1360927056068984
RU1144_T_235695804704670,0.09781849806353893,0.0
RU1144_LN_192180147935670,0.04534920326109636,0.0
RU1144_LN_166402847292211,0.7838197415389861,1.0
RU1144_T_135064464874734,0.8792686007120231,1.0
RU1144_T_240136785677164,0.16888713623234267,0.0
RU1144_T_121319763958046,0.6377246115742435,0.49782849938292667
RU1144_LN_134938004442539,0.11868031317407116,0.0
RU1144_LN_200983488711390,0.49426925317760445,0.6107356521048212
RU1144_LN_232330294652204,0.666053281865057,1.0
RU1144_T_165164925499123,0.7228094094059504,0.9793717748145739
RU1144_LN_231907642993461,0.36876443358951866,0.012925269729152354
RU1144_LN_130529086584614,0.2679627321590373,0.2969539170464695
RU1144_T_165232422087451,0.9402645496071144,1.0
RU1144_T_227903377137076,0.8499951389899911,1.0
RU1144_LN_239408835315493,0.6674130159499704,1.0
RU1144_LN_134377510918502,0.7709530522559028,1.0
RU1144_LN_166264168176043,0.16020538953324454,0.0
RU1144_LN_134033645168939,0.361232,0.0
RU1144_LN_200899053084006,0.7327386164554859,0.8795904990008059
RU1144_LN_204959707687268,0.666778448982786,1.0
RU1144_LN_201114457656172,0.05506605465485284,0.0
RU1144_LN_134936708208861,0.316747,0.0
RU1144_LN_169727151426347,0.7813229498421319,0.8977208321805024
RU1144_T_155888869825755,0.1686794699184699,0.0
RU1144_LN_231270780394843,0.316747,0.0
RU1144_LN_133854492321517,0.316747,0.0
RU1144_LN_160903095012069,0.944,1.0
RU1144_LN_170745952427428,0.7045819690536771,0.9002351629602003
RU1144_T_226806193403686,0.316747,0.0
RU1144_LN_226953398277853,0.316747,0.0
RU1144_LN_131175238199197,0.944,1.0
RU1144_LN_236175633270643,0.316747,0.0
RU1144_T_232330295425373,0.5969319068879163,0.4256062711455311
RU1144_LN_120703424251763,0.316747,0.0
RU1144_LN_134600627546548,0.34173848657555156,0.0
RU1144_LN_235189011077411,0.6728328028232327,1.0
RU1144_T_236176826132709,0.1495234572036545,0.0
RU1144_LN_239408835614638,0.3911535333638005,0.14194856335734604
RU1144_LN_126681600649123,0.1858226394363899,0.0
RU1144_LN_235550861842219,0.659770402927598,1.0
RU1144_T_157536941398877,0.316747,0.0
RU1144_T_236176872422835,0.316747,0.0
RU1144_T_126132128697204,0.28019766558768716,0.0
RU1144_LN_157536929077550,0.5789219926597762,0.6887768315355278
RU1144_T_239932686948589,0.8069122049596189,1.0
RU1144_LN_236082068876067,0.9184384972144897,1.0
RU1144_T_191756844095725,0.1937154470523999,0.0
RU1144_T_235737712380341,0.47410079809586525,0.2751416732893723
RU1144_T_226394662984420,0.815950969802328,1.0
RU1144_LN_226273463847854,0.6712011707097859,1.0
RU1144_LN_133854479674148,0.7458632604382686,1.0
RU1144_LN_130529113295726,0.2024128226755955,0.0
RU1144_T_121879156672796,0.2702413065417878,0.0
RU1144_T_161411826857715,0.1261180829018578,0.0
RU1144_T_169795556130037,0.316747,0.0
RU1144_T_135699958188982,0.918560390909168,1.0
RU1144_T_157613982858459,0.5238019733915801,0.36204688117625256
RU1144_LN_166469266266422,0.6731309734317705,1.0
RU1144_LN_161462675762086,0.5424041697471595,0.6434657299765116
RU1144_T_165946191931819,0.22538393401506196,0.0
RU1144_T_240490763999662,0.29729696257195326,0.14389149318120925
RU1144_T_131309608324451,0.6382316487518882,0.6062623587514744
RU1144_LN_231711851560155,0.040336,0.0
RU1144_LN_161478647895918,0.6428022639628603,0.9611685654994881
RU1144_LN_230799393307550,0.316747,0.0
RU1144_LN_157614001736035,0.5447773471140362,0.6895192831919982
RU1144_LN_226283280853733,0.48435652964001197,0.5338497676375654
RU1144_LN_133982133111717,0.6682857193386998,1.0
RU1144_LN_205392394479987,0.29200430473614714,0.29839592754829525
RU1144_LN_192180135290716,0.316747,0.0
RU1144_T_204762093119405,0.7553063690233848,1.0
RU1144_LN_196715498851045,0.316747,0.0
RU1144_T_227357110425963,0.7389904630486175,0.832522978470141
RU1144_LN_227844202028388,0.7073848493236314,1.0
RU1144_LN_170199713471323,0.316747,0.0
RU1144_T_241057681325278,0.928600029573758,1.0
RU1144_LN_192101764516659,0.316747,0.0
RU1144_LN_235550834584428,0.6684546249505394,1.0
RU1144_LN_205392406527285,0.4739970598230618,0.193499059356488
RU1144_LN_169158156119278,0.5254103519626935,0.6678121892873913
RU1144_LN_165945567491827,0.04553544101515303,0.0
RU1144_LN_231270811555621,0.316747,0.0
RU1144_T_231279489670428,0.4863062411676107,0.5449577564111429
RU1144_LN_240617688029483,0.040336,0.0
RU1144_T_204403375820197,0.810629076204262,1.0
RU1144_LN_197256799705900,0.4849910252234716,0.21236414014405666
RU1144_LN_205870209030499,0.5390109971481768,0.33028834629806725
RU1144_LN_227903392044788,0.5918009391094324,0.8461590924347576
RU1144_LN_227982995246388,0.5618920333178343,0.428649422396244
RU1144_LN_239458047383853,0.2554883118690281,0.08709100038861743
RU1144_LN_170798612105956,0.6065666572459005,0.7612089430428444
RU1144_T_226394635725028,0.6728091160310467,1.0
RU1144_LN_226283234449142,0.9232012500984036,0.9643104118592709
RU1144_T_240136800656603,0.8831455604604961,1.0
RU1144_LN_131097901034276,0.7430712012672285,0.6552164862642227
RU1144_T_166351422740918,0.6383363035659363,0.9335403376488778
RU1144_LN_131234293562662,0.7714645104817455,1.0
RU1144_LN_135571558000539,0.3718931057194212,0.09642596484255353
RU1144_LN_195615872699748,0.13547088594586976,0.11399457918154542
RU1144_T_160447843163059,0.5632690021278172,0.6940554582393093
RU1144_LN_164631959166173,0.5290828843791294,0.44502791738994485
RU1144_LN_165327878154020,0.6545913437992116,0.8908918177506943
RU1144_LN_192859711073574,0.5672563955666657,0.3535272965685586
RU1144_LN_236167189453683,0.6261079195238546,0.6389333548991171
RU1144_LN_166288090381558,0.26989289469005556,0.12371172691121635
RU1144_T_236175633333030,0.6707667095678357,1.0
RU1144_T_157562549778733,0.7321502194665581,0.878447020382164
RU1144_LN_204351789254453,0.6729860961312628,1.0
RU1144_LN_170798565178742,0.8164798802390278,1.0
RU1144_LN_239596337486691,0.34813337259789773,0.32237207198263235
RU1144_T_200983507744565,0.740881189513655,0.9472316813132429
RU1144_T_239932668294900,0.10716272414372126,0.0
RU1144_T_131089759857499,0.6596147433797718,1.0
RU1144_LN_235122054842803,0.7146394134558691,0.9865103566566396
RU1144_LN_235122008975595,0.6688942036486082,0.817684564434747
RU1144_LN_169022476696355,0.38956102359437766,0.04861115159785305
RU1144_T_226822433393451,0.2976240675086424,0.0
RU1144_LN_130203876445596,0.8844127385709555,1.0
RU1144_LN_235548446420380,0.5680073237104631,0.3548158507510075
RU1144_T_239596291640038,0.6670798734679098,1.0
RU1144_LN_204959661545262,0.944,1.0
RU1144_LN_235678522095533,0.7691343597072762,0.6999395294650294
RU1144_T_230741437962974,0.10642572821247459,0.0
RU1144_LN_195615872634155,0.8904298426228535,1.0
RU1144_LN_191647322134435,0.5322011573995487,0.6891189849911806
RU1144_LN_226874732242846,0.316747,0.0
RU1144_T_205449181478307,0.944,1.0
RU1144_LN_157537719760670,0.6645504883287924,1.0
RU1144_T_166351441115998,0.06153528772663998,0.0
RU1144_LN_169174263052654,0.699466363746708,1.0
RU1144_LN_130736333482213,0.761529866762773,1.0
RU1144_T_235550834281262,0.8876808090136539,1.0
RU1144_LN_156463353216350,0.6095726556503236,0.7701931650680279
RU1144_T_130675161287028,0.05668544921908488,0.0
RU1144_LN_157486583069468,0.6223790402547862,0.5756867597138059
RU1144_LN_191645443348902,0.6754704039749582,1.0
RU1144_LN_170276773083037,0.3127797526961863,0.0
RU1144_LN_130134903470518,0.9018378139092381,1.0
RU1144_LN_161864274536822,0.6258799985940642,0.9178745712592847
RU1144_T_230816734725987,0.8024741112883292,0.9596957388032687
RU1144_LN_161340154603381,0.24145953739140744,0.0
RU1144_LN_236650077732147,0.661284210935732,1.0
RU1144_LN_230732714171613,0.6002018558108083,0.6874337764146842
RU1144_LN_227973453760302,0.753101094138164,0.9712601924562957
RU1144_LN_200967489776547,0.361232,0.0
RU1144_T_200967516707550,0.8101841595531962,1.0
RU1144_T_240136786167667,0.316747,0.0
RU1144_LN_169014006500715,0.298434657695934,0.2182954246946323
RU1144_T_160928745246004,0.7161367263827996,0.9488510931503595
RU1144_LN_161478666997043,0.5046352720239147,0.5768038467605601
RU1144_LN_160910639021278,0.316747,0.0
RU1144_T_195547421096357,0.7158134483989098,1.0
RU1144_LN_122293352294813,0.7892295634856814,1.0
RU1144_LN_200363940178779,0.9190916155735931,1.0
RU1144_T_226874778930525,0.6710394851672791,0.5714427659150237
RU1144_LN_122428792687836,0.10846940869410475,0.0
RU1144_LN_166402800340398,0.040336,0.0
RU1144_T_226829547490539,0.37825316383145263,0.32915939085212115
RU1144_T_157684151311068,0.17157785223560712,0.0
RU1144_T_230807863219950,0.1536265537162933,0.08195354516996137
RU1144_LN_191096761575134,0.5121345900205834,0.657424424948991
RU1144_LN_195958632769843,0.316747,0.0
RU1144_T_134592171293532,0.4102360190575538,0.353194877282418
RU1144_T_169022489814964,0.6167631145795144,0.6923856577600093
RU1144_LN_169022489782067,0.6644371156900716,1.0
RU1144_LN_169795570780086,0.659603,1.0
RU1144_T_231340586522533,0.6246799187526383,0.6458558589997532
RU1144_T_161890984225117,0.888648,1.0
RU1144_LN_205870209554148,0.28617359359061256,0.0
RU1144_T_134531727379252,0.20794120095919813,0.0
RU1144_LN_134376349358901,0.5268294304847482,0.6788816057635945
RU1144_T_169794765772598,0.2376648421892285,0.0
RU1144_LN_164761095847340,0.5655618927628883,0.7671337207956176
RU1144_T_133895281330102,0.639715994800669,0.8336026904703168
RU1144_LN_131309589383988,0.61887761400835,0.8826404173212332
RU1144_LN_191645425030884,0.1759543420532416,0.14200634372183363
RU1144_T_240136832534878,0.6844412651492999,0.9367302302036351
RU1144_T_133829902682461,0.732560248045643,0.8827026743626087
RU1144_T_191760467705203,0.6081943432683772,0.5096115293877387
RU1144_LN_201585876916573,0.316747,0.0
RU1144_LN_231917069654958,0.2898009130850267,0.1646043483815751
RU1144_LN_195958618373548,0.6683364593260809,1.0
RU1144_LN_235214351062750,0.944,1.0
RU1144_T_230816706906973,0.8801467927742994,0.999747525834382
RU1144_T_169014052482355,0.28717423605435327,0.0
RU1144_LN_204825324611486,0.316747,0.0
RU1144_LN_166264168991461,0.511761626697829,0.28452400723131144
RU1144_LN_199944374774492,0.22582666078709634,0.020084308943509138
RU1144_LN_227305195683165,0.944,1.0
RU1144_T_192718884985067,0.316747,0.0
RU1144_LN_191080743720733,0.5814759914966856,0.7749458863462105
RU1144_LN_125239699585773,0.944,1.0
RU1144_LN_231711851009829,0.2608326942122808,0.12412248804290006
RU1144_LN_131309590211869,0.5243858870712034,0.4471478321140394
RU1144_T_161451957508333,0.5208602632707153,0.609325655048184
RU1144_LN_241057668230453,0.944,1.0
RU1144_LN_122514704325469,0.6722965933700485,1.0
RU1144_LN_195546181946606,0.6457890200212091,0.9061102808321437
RU1144_T_157477617225118,0.509941351036307,0.33781082921048744
RU1144_LN_239932655130539,0.7335385329405061,0.9960743083388457
RU1144_LN_227921676593574,0.41301248597166706,0.4793703797571252
RU1144_LN_205518961232221,0.20294748328273757,0.0
RU1144_LN_240001540319603,0.316747,0.0
RU1144_LN_236176840513963,0.316747,0.0
RU1144_T_235129928313581,0.8849589004087224,1.0
RU1144_LN_204882398894363,0.5770540147924396,0.370339508676591
RU1144_T_121826167700774,0.4310390329670518,0.41893628285401957
RU1144_LN_232302646082924,0.9141238212207479,1.0
RU1144_T_134531773262195,0.8695785953978242,1.0
RU1144_LN_231760540396268,0.5833284693019668,0.6770638146750716
RU1144_LN_232328313593182,0.316747,0.0
RU1144_T_231270780421997,0.316747,0.0
RU1144_T_205392394205549,0.1283672636127926,0.0
RU1144_LN_230654452579243,0.2467139960019853,0.0
RU1144_T_155971413470638,0.8995431394467249,1.0
RU1144_T_170268017739574,0.316747,0.0
RU1144_T_125197018324251,0.8222404848059278,1.0
RU1144_LN_161864228457380,0.6738110517598134,1.0
RU1144_LN_161893219482357,0.6745102472906706,1.0
RU1144_LN_205518973819822,0.564270333131909,0.7588691506074038
RU1144_T_200922541546739,0.316747,0.0
RU1144_LN_204959707683110,0.316747,0.0
RU1144_LN_192101765040869,0.316747,0.0
RU1144_LN_226394635169180,0.316747,0.0
RU1144_LN_126218818402093,0.6685268074614339,1.0
RU1144_LN_204360514198251,0.5861102283275413,0.7627715635487397
RU1144_LN_239475360716636,0.6200069843573587,0.4557947937955173
RU1144_LN_231760540850612,0.5884382506770715,0.8392363801165919
RU1144_T_192325881088821,0.6450644138655219,0.6139793168366195
RU1144_LN_240634645888245,0.6455420369742968,0.898562603598632
RU1144_LN_196180748482355,0.72276280252916,0.6203683155718228
RU1144_T_126835160734939,0.32810762000982946,0.0
RU1144_T_120726911924523,0.2066118926709388,0.0
RU1144_LN_134447975783141,0.8530910977675168,1.0
RU1144_T_191691448536476,0.944,1.0
RU1144_T_235559317363940,0.1783823205838297,0.0
RU1144_LN_231340586482547,0.8364715673469605,0.8154867243001684
RU1144_LN_199934596299491,0.316747,0.0
RU1144_LN_200363912149356,0.040336,0.0
RU1144_T_196043604901227,0.34274049585114075,0.28419668927464836
RU1144_LN_164753445087654,0.659603,1.0
RU1144_T_235548465282404,0.059006917327568825,0.0
RU1144_LN_197264034940659,0.316747,0.0
RU1144_LN_125719945567155,0.5948992515166148,0.40096101967955483
RU1144_LN_235214350732005,0.4528410836293215,0.15719648921924587
RU1144_LN_126149024933723,0.5129413862620215,0.6479278316376376
RU1144_T_192306970782517,0.316747,0.0
RU1144_LN_232311382469942,0.7747962514351898,0.9501644252188408
RU1144_LN_240161240828654,0.6614818285500463,1.0
RU1144_T_230611649750964,0.8607321746198358,1.0
RU1144_LN_169793543322028,0.1906654344836611,0.0
RU1144_T_130754483706742,0.833999385089187,1.0
RU1144_LN_169795583686555,0.4986239864173857,0.5063832727531371
RU1144_T_191708909684980,0.6785255862395385,1.0
RU1144_T_125239700080549,0.7863603806193907,1.0
RU1144_LN_135699958257437,0.316747,0.0
RU1144_LN_205922701527340,0.2990894000283608,0.0
RU1144_LN_239477254998772,0.5584739282446145,0.6690978284244248
RU1144_LN_192653667789734,0.2585702007738397,0.09987810737594766
RU1144_LN_169158156401373,0.4364883294835855,0.12913600177701165
RU1144_T_170258500795747,0.6061948376550398,0.8329558106599715
RU1144_T_192306983877363,0.316747,0.0
RU1144_T_230816721881947,0.0955773582355654,0.0
RU1144_T_130736318277942,0.7636206576793474,0.9107482221970881
RU1144_LN_192718917024678,0.659603,1.0
RU1144_LN_235070765521708,0.888648,1.0
RU1144_LN_197264047036854,0.1653831536223514,0.0
RU1144_T_126885761304941,0.8444847310927067,1.0
RU1144_LN_161883167869228,0.27720502931343033,0.0
RU1144_LN_169795583437220,0.888648,1.0
RU1144_T_196527701813491,0.8516776460219061,1.0
RU1144_LN_192653686689123,0.7702185945432827,0.7929197440523494
RU1144_T_204763079072052,0.7348661575832036,1.0
RU1144_LN_170276772834526,0.2450016209362163,0.0
RU1144_T_241114607901558,0.09393185744960733,0.0
RU1144_LN_135149156784428,0.8338539617747016,1.0
RU1144_T_235198527749357,0.13438485189302443,0.0
RU1144_LN_191096715139315,0.7450795563806929,0.9702943754448567
RU1144_T_236768082971421,0.040336,0.0
RU1144_T_134540466186099,0.040336,0.0
RU1144_LN_160990068684637,0.5280632441192454,0.2980921902268687
RU1144_LN_240136832085414,0.44169037403730627,0.13806244343770802
RU1144_T_200441249552668,0.316747,0.0
RU1144_LN_126681601427869,0.316747,0.0
RU1144_LN_156024146704172,0.040336,0.0
RU1144_LN_129565718108382,0.7859970270640209,0.8205091913880564
RU1144_LN_157613982636389,0.5550437273014153,0.6813544492005031
RU1144_LN_200562850032939,0.17577489752413278,0.05679384024251845
RU1144_LN_231692880538844,0.316747,0.0
RU1144_LN_226273436813093,0.7377789577417847,0.9084103557737971
RU1144_LN_227284948249501,0.6877558966022699,1.0
RU1144_LN_134531755166069,0.316747,0.0
RU1144_LN_169156948421044,0.2685092209948609,0.11650568258953324
RU1144_LN_235559336195942,0.7773176351396975,1.0
RU1144_T_227973466320100,0.8974039641635565,0.9822165468138805
RU1144_LN_226970295724315,0.2587931638393568,0.0
RU1144_LN_240154771142430,0.24799831230486555,0.17657659606648785
RU1144_LN_126706296937757,0.16811249994957156,0.0
RU1144_LN_126834221463924,0.7301649700573307,1.0
RU1144_T_230654464715181,0.15453845372971875,0.03927863369989054
RU1144_T_235129973722460,0.7998224334755504,1.0
RU1144_LN_160440071179173,0.670773344065673,0.8310226150056209
RU1144_T_228042038697179,0.7518488434893889,1.0
RU1144_T_230807849069404,0.61384536398916,0.7083694764261943
RU1144_T_232438996553126,0.944,1.0
RU1144_T_121276833388275,0.316747,0.0
RU1144_LN_227930534730022,0.5506153012736084,0.32497203222141297
RU1144_LN_157477590682013,0.11069483343314625,0.003072624442039428
RU1144_LN_195958664224035,0.7384647120086183,1.0
RU1144_LN_165302242265437,0.316747,0.0
RU1144_T_235737693154547,0.6557535723190996,0.5866351497508804
RU1144_T_169579734035757,0.316747,0.0
RU1144_LN_169022476925661,0.8846837994455417,0.8982164419555324
RU1144_T_161864274787171,0.5439111005676405,0.3972087836315035
RU1144_T_157071984211884,0.8946865735642575,1.0
RU1144_LN_240617715550452,0.37492627695750724,0.10172962970427969
RU1144_T_131175256348461,0.7102399989225894,1.0
RU1144_T_200974112308459,0.8190605792150474,0.878322610408178
RU1144_T_134540497480620,0.5441049306917178,0.7047153108346241
RU1144_LN_170343479790308,0.6669090068733935,1.0
RU1144_T_131293456226230,0.5649377029145832,0.7861478332800574
RU1144_LN_120703436339572,0.316747,0.0
RU1144_T_240001522026924,0.6197168387735885,0.7582311720964525
