Cell,predicted,actual
RU1144_LN_195615872634155,0.8061981390154055,0.4556761766687428
RU1144_LN_191647322134435,0.3198929407680918,0.6395839596950073
RU1144_LN_226874732242846,0.6876192351925932,0.0
RU1144_T_205449181478307,0.47771764454961985,0.7192991755971238
RU1144_LN_157537719760670,0.20788570418300426,0.7791743907302011
RU1144_T_166351441115998,0.7327790129355278,1.0
RU1144_LN_169174263052654,0.7578966239716864,1.0
RU1144_LN_130736333482213,0.7742092672436616,1.0
RU1144_T_235550834281262,0.8630748797609663,1.0
RU1144_LN_156463353216350,0.20883541701209207,0.7481398428454069
RU1144_T_130675161287028,0.7703969165782037,1.0
RU1144_LN_157486583069468,0.26969866446630747,0.9098770253655162
RU1144_LN_191645443348902,0.6665594850805475,0.20674201923920735
RU1144_LN_170276773083037,0.11805138435259419,0.0
RU1144_LN_130134903470518,0.16510274961485583,1.0
RU1144_LN_161864274536822,0.23499359193532002,0.5002072067174181
RU1144_T_230816734725987,0.750989560265477,1.0
RU1144_LN_161340154603381,0.9265284155964147,0.45149214107330815
RU1144_LN_236650077732147,0.7479249103357519,1.0
RU1144_LN_230732714171613,0.2506737312297864,0.9251029284772715
RU1144_LN_227973453760302,0.8840688185928498,1.0
RU1144_LN_200967489776547,0.5587616338135265,0.0
RU1144_T_200967516707550,0.5829107535923095,1.0
RU1144_T_240136786167667,0.7004794315214016,0.0
RU1144_LN_169014006500715,0.7601975533621977,1.0
RU1144_T_160928745246004,0.1941200167118259,1.0
RU1144_LN_161478666997043,0.36032681104054837,0.5714092851706264
RU1144_LN_160910639021278,0.7240453240617972,0.0
RU1144_T_195547421096357,0.6435718121838828,1.0
RU1144_LN_122293352294813,0.59639890470027,1.0
RU1144_LN_200363940178779,0.5599610819571221,1.0
RU1144_T_226874778930525,0.0783630568982798,0.0
RU1144_LN_122428792687836,0.8228835397606922,0.836742763420397
RU1144_LN_166402800340398,0.09943861045029805,0.0
RU1144_T_226829547490539,0.6743337354140475,1.0
RU1144_T_157684151311068,0.700692,1.0
RU1144_T_230807863219950,0.71490125050441,1.0
RU1144_LN_191096761575134,0.5850296064039274,0.27541165268131024
RU1144_LN_195958632769843,0.5559325617886945,0.0
RU1144_T_134592171293532,0.7020669761300062,1.0
RU1144_T_169022489814964,0.8111457797197648,1.0
RU1144_LN_169022489782067,0.6946275336326637,0.7201990633773887
RU1144_LN_169795570780086,0.6383702263541153,0.0
RU1144_T_231340586522533,0.3707795669310378,0.7169251431232508
RU1144_T_161890984225117,0.7834696964863317,0.0
RU1144_LN_205870209554148,0.4018183803930732,0.0
RU1144_T_134531727379252,0.8186,0.0
RU1144_LN_134376349358901,0.33567436215703084,0.2188484245093494
RU1144_T_169794765772598,0.11255569769071896,0.04461573076487706
RU1144_LN_164761095847340,0.18805700433372444,0.9946917582341428
RU1144_T_133895281330102,0.6532544792526713,1.0
RU1144_LN_131309589383988,0.6903064905714718,0.03493133119210109
RU1144_LN_191645425030884,0.16655047068184914,0.4256654397476539
RU1144_T_240136832534878,0.6274047525943114,0.8634140870059442
RU1144_T_133829902682461,0.5018546989376835,0.0
RU1144_T_191760467705203,0.738467222846025,0.0
RU1144_LN_201585876916573,0.8002863594258731,0.0
RU1144_LN_231917069654958,0.4023226542572915,1.0
RU1144_LN_195958618373548,0.7075221025080796,0.5901975899665113
RU1144_LN_235214351062750,0.058104640540561636,0.8977748395375936
RU1144_T_230816706906973,0.8490491046769104,1.0
RU1144_T_169014052482355,0.3752799261822319,0.0
RU1144_LN_204825324611486,0.5581140372029353,0.0
RU1144_LN_166264168991461,0.4203888431711418,0.7471676741853854
RU1144_LN_199944374774492,0.42269396656411107,1.0
RU1144_LN_227305195683165,0.038214760099678405,0.9270497882899452
RU1144_T_192718884985067,0.531578563842134,0.0
RU1144_LN_191080743720733,0.25124790403563413,1.0
RU1144_LN_125239699585773,0.06969969204110153,0.8299563868362244
RU1144_LN_231711851009829,0.5445858902593901,1.0
RU1144_LN_131309590211869,0.8304601005388631,0.6575996479297413
RU1144_T_161451957508333,0.6753628014792125,1.0
RU1144_LN_241057668230453,0.06057707567078932,0.9275973985084034
RU1144_LN_122514704325469,0.24504516901682982,0.1953333812943266
RU1144_LN_195546181946606,0.7155737832357963,1.0
RU1144_T_157477617225118,0.7789134504668942,0.4352401796862311
RU1144_LN_239932655130539,0.2574573629180244,0.7108684089984962
RU1144_LN_227921676593574,0.36091405116384784,0.9480121606893116
RU1144_LN_205518961232221,0.13513857198723292,0.0
RU1144_LN_240001540319603,0.7274679689414777,0.0
RU1144_LN_236176840513963,0.6682673945647261,0.0
RU1144_T_235129928313581,0.8011787291102513,1.0
RU1144_LN_204882398894363,0.14778764197234706,0.9908884814354953
RU1144_T_121826167700774,0.5625511899484231,0.3390513440900187
RU1144_LN_232302646082924,0.03686620015172556,1.0
RU1144_T_134531773262195,0.8239038580709216,1.0
RU1144_LN_231760540396268,0.31338061965040964,0.621542863079953
RU1144_LN_232328313593182,0.4155037979108408,0.0
RU1144_T_231270780421997,0.6984240899809349,0.0
RU1144_T_205392394205549,0.9388086660348367,0.05148778037150166
RU1144_LN_230654452579243,0.3198739243256536,0.0
RU1144_T_155971413470638,0.7268274212969283,1.0
RU1144_T_170268017739574,0.8186,0.0
RU1144_T_125197018324251,0.5323475730378364,1.0
RU1144_LN_161864228457380,0.5354983770117284,1.0
RU1144_LN_161893219482357,0.4656372783890076,0.7428035326160911
RU1144_LN_205518973819822,0.26875628270916907,0.7798211119773095
RU1144_T_200922541546739,0.530649539799464,0.0
RU1144_LN_204959707683110,0.7202,0.0
RU1144_LN_192101765040869,0.599752500769779,0.0
RU1144_LN_226394635169180,0.7268276049825558,0.0
RU1144_LN_126218818402093,0.5340763032459346,0.014362788687701182
RU1144_LN_204360514198251,0.45397526636526936,0.00038762914944434846
RU1144_LN_239475360716636,0.4508859939012873,0.9564452204630581
RU1144_LN_231760540850612,0.20547086392818623,1.0
RU1144_T_192325881088821,0.8687140522726903,1.0
RU1144_LN_240634645888245,0.34416967212830446,0.4263709121413157
RU1144_LN_196180748482355,0.29337280049630915,1.0
RU1144_T_126835160734939,0.5180385130256608,0.0
RU1144_T_120726911924523,0.700692,1.0
RU1144_LN_134447975783141,0.04974270856985916,1.0
RU1144_T_191691448536476,0.402136602802157,0.1332107169539547
RU1144_T_235559317363940,0.7195666253979666,1.0
RU1144_LN_231340586482547,0.11476346287288255,0.26085476047882195
RU1144_LN_199934596299491,0.30482906726014825,0.0
RU1144_LN_200363912149356,0.6052867322482388,0.20164493303832343
RU1144_T_196043604901227,0.6798928104442408,1.0
RU1144_LN_164753445087654,0.8548147611132952,1.0
RU1144_T_235548465282404,0.14982679058005746,0.29885115870790735
RU1144_LN_197264034940659,0.7493069829540098,0.0
RU1144_LN_125719945567155,0.47364705363321813,0.8183211831895696
RU1144_LN_235214350732005,0.23258169872922943,0.9443018950734975
RU1144_LN_126149024933723,0.8183866226889032,1.0
RU1144_T_192306970782517,0.48946120884878014,0.0
RU1144_LN_232311382469942,0.22588262671294568,0.5560201079903863
RU1144_LN_240161240828654,0.6675756764126309,0.19136861910378702
RU1144_T_230611649750964,0.6972839886828561,1.0
RU1144_LN_169793543322028,0.9562861216150916,0.37748110655312495
RU1144_T_130754483706742,0.6758695746743777,1.0
RU1144_LN_169795583686555,0.3408890936691482,0.9436885165926219
RU1144_T_191708909684980,0.9356834567893544,1.0
RU1144_T_125239700080549,0.6599424384154099,0.1364421676048857
RU1144_LN_135699958257437,0.23260280506407835,0.0
RU1144_LN_205922701527340,0.13014000735598602,0.026081739089708067
RU1144_LN_239477254998772,0.745420145597183,1.0
RU1144_LN_192653667789734,0.48309920950158514,1.0
RU1144_LN_169158156401373,0.509456,0.317573741104877
RU1144_T_170258500795747,0.5658118548903128,1.0
RU1144_T_192306983877363,0.7202,0.0
RU1144_T_230816721881947,0.8186,0.0
RU1144_T_130736318277942,0.8417633688394848,1.0
RU1144_LN_192718917024678,0.16892066528720912,0.6641745020409212
RU1144_LN_235070765521708,0.7551564099378989,0.28686927284673647
RU1144_LN_197264047036854,0.5209695146051652,0.8324238891279551
RU1144_T_126885761304941,0.6605820489899675,1.0
RU1144_LN_161883167869228,0.6603702128410238,0.0
RU1144_LN_169795583437220,0.7202,0.0
RU1144_T_196527701813491,0.8901453789097646,1.0
RU1144_LN_192653686689123,0.8186,0.0
RU1144_T_204763079072052,0.6583267418844772,1.0
RU1144_LN_170276772834526,0.9483271744443024,1.0
RU1144_T_241114607901558,0.732418438889338,1.0
RU1144_LN_135149156784428,0.7973951648089699,1.0
RU1144_T_235198527749357,0.11298673174996164,0.18717453940133044
RU1144_LN_191096715139315,0.32170873652407045,0.8303565917580221
RU1144_T_236768082971421,0.094764,0.0
RU1144_T_134540466186099,0.5727974950375319,0.0
RU1144_LN_160990068684637,0.4277698438416425,0.8013327915447219
RU1144_LN_240136832085414,0.4691951594904047,0.7298815825465671
RU1144_T_200441249552668,0.2838139660030645,0.0
RU1144_LN_126681601427869,0.7863746324571887,0.0
RU1144_LN_156024146704172,0.734857213819129,0.0
RU1144_LN_129565718108382,0.7214584137902971,0.0
RU1144_LN_157613982636389,0.4054785218973972,0.8729248014951941
RU1144_LN_200562850032939,0.41806273710746367,0.5684432924714904
RU1144_LN_231692880538844,0.7352403207526248,0.0
RU1144_LN_226273436813093,0.17615696394601688,0.5501273358866523
RU1144_LN_227284948249501,0.5177334526859229,0.9712494545339002
RU1144_LN_134531755166069,0.35622655287533267,0.0
RU1144_LN_169156948421044,0.5697643827237066,1.0
RU1144_LN_235559336195942,0.7782742208929171,1.0
RU1144_T_227973466320100,0.7729972494604838,1.0
RU1144_LN_226970295724315,0.721885216254286,0.21807296441105056
RU1144_LN_240154771142430,0.7097548449848989,0.7883301675745057
RU1144_LN_126706296937757,0.6999566077564432,0.2696912814830357
RU1144_LN_126834221463924,0.12681904510526948,0.8868984016743702
RU1144_T_230654464715181,0.7267146296438571,1.0
RU1144_T_235129973722460,0.6700988956647964,0.8340105369929094
RU1144_LN_160440071179173,0.2467835780473782,0.7199525929155804
RU1144_T_228042038697179,0.3093853288563138,0.8379204005710962
RU1144_T_230807849069404,0.7796161254426922,1.0
RU1144_T_232438996553126,0.40878893991424964,0.16689681736554382
RU1144_T_121276833388275,0.6975084594828507,0.0516488071283699
RU1144_LN_227930534730022,0.5102584549437477,0.33542381623250433
RU1144_LN_157477590682013,0.2812914021871106,0.6545555038225441
RU1144_LN_195958664224035,0.11778329969401798,1.0
