Cell,predicted,actual
RU1144_LN_200563808464100,0.918301,0.6861176014639085
RU1144_T_226949805829342,0.13661610623152864,0.1022551274940452
RU1144_T_122514677648627,0.27120512550570175,0.0
RU1144_LN_196043592812851,0.22495566359712757,0.1427315164507397
RU1144_LN_135571539909428,0.08158973748257199,0.0
RU1144_LN_199962360732979,0.16310748155652094,0.0
RU1144_T_160440089754870,0.1574603156831202,0.0
RU1144_T_204959707445685,0.2534657484182035,0.0
RU1144_T_235533432376228,0.1471426921354782,0.0
RU1144_LN_241106420689131,0.18160264728177788,0.2399749084149195
RU1144_LN_231907655576875,0.343849088052925,0.0
RU1144_T_226283249167075,0.21383475485745126,0.0
RU1144_LN_197188187178843,0.429719667086753,0.7631480730716805
RU1144_T_195426057309110,0.9704404361513899,0.35208591648847076
RU1144_LN_239448263453411,0.07617004386978309,1.0
RU1144_LN_121812496894814,0.5353873633159162,1.0
RU1144_LN_169158183864668,0.3215003053830572,0.6299132547963994
RU1144_LN_236639636633973,0.13821541155508976,0.1358165111667228
RU1144_LN_232261709851491,0.5155653202604107,1.0
RU1144_T_192745848356139,0.311203135510659,0.477445091990792
RU1144_LN_227903404398438,0.3487027720129172,0.9345968115813138
RU1144_LN_231754916059931,0.16661590360439021,1.0
RU1144_LN_155888869857006,0.38482828522056384,0.0
RU1144_T_170199700626228,0.918301,1.0
RU1144_LN_236176872172324,0.1424194920822655,0.0
RU1144_T_195623356914093,0.11045143936111779,0.0
RU1144_LN_231890195212508,0.1921611915578638,0.0
RU1144_LN_204765463469403,0.9238765613632156,0.98066238418779
RU1144_T_131242065352499,0.42023079179393985,0.0
RU1144_LN_231760526269214,0.090536,0.0
RU1144_LN_162090699308333,0.1328770819370153,0.0
RU1144_T_197060189436636,0.15558850303280997,0.18805300013462245
RU1144_LN_130754438192548,0.944254870374076,1.0
RU1144_LN_201585830554909,0.14124849215065718,0.3877808998488503
RU1144_LN_241098858359524,0.977742,1.0
RU1144_LN_230732713879332,0.5150780591773758,0.0021188907284780873
RU1144_LN_232450553957750,0.6505472583680302,1.0
RU1144_LN_236288375379756,0.11221412543452841,0.8514445362969137
RU1144_LN_226901456246582,0.08667764894019912,0.0
RU1144_T_235601971309428,0.090536,0.0
RU1144_T_130134888790966,0.5992409312429807,0.11563462097204076
RU1144_LN_192729608052075,0.4447128435716522,1.0
RU1144_T_126706296769819,0.419976710695981,0.6893439652900369
RU1144_LN_169793589242605,0.19256516937784685,0.0
RU1144_T_200348223552221,0.977742,1.0
RU1144_T_160910626208116,0.953186579593285,1.0
RU1144_LN_205381688048044,0.388430875666368,0.5679981712744123
RU1144_LN_239587835992475,0.08018183662946557,0.0
RU1144_T_121276787739573,0.729149495953401,0.9254092334475601
RU1144_LN_197145252018548,0.0685044500931923,0.0
RU1144_LN_240634626427805,0.46372798995245246,1.0
RU1144_T_231291300730779,0.29879324463748247,0.008209967919340328
RU1144_LN_226829547550558,0.8550270507420408,1.0
RU1144_LN_236169995671340,0.2776310201498591,0.0
RU1144_LN_226874778143476,0.23377995637428006,0.5022733624072333
RU1144_LN_231340573080821,0.918301,1.0
RU1144_LN_164631959783836,0.07885287058992224,0.0
RU1144_LN_227354844228979,0.06880962104887565,0.0
RU1144_T_205922674326814,0.3393915722574561,0.0
RU1144_LN_230799407799539,0.4642666745793921,1.0
RU1144_LN_170276726884653,0.07885653919658778,0.0
RU1144_LN_204911357606708,0.7805155954128156,1.0
RU1144_T_240154771318643,0.918301,1.0
RU1144_LN_130693114747235,0.066049,0.0
RU1144_LN_196527715895147,0.3595465943610184,1.0
RU1144_T_130675130354019,0.090536,0.0
RU1144_LN_192101783857515,0.45421416817615795,0.3351513437611538
RU1144_LN_191215659079404,0.24187848931588934,0.0933079226860442
RU1144_T_133829948987118,0.20078747027694735,0.0
RU1144_LN_133895266879925,0.863891703789809,1.0
RU1144_LN_122293380114163,0.5641657111420262,0.7291803433576847
RU1144_T_125728267615019,0.4204959505867963,0.0
RU1144_T_197206052817846,0.27745844938710096,0.6857719077938639
RU1144_LN_157072011716515,0.2981431125224364,0.0
RU1144_LN_130142285191523,0.11113,0.0
RU1144_LN_134522346629350,0.08222676585333064,0.0
RU1144_LN_161883153100123,0.13677586648273704,0.15299071183334564
RU1144_T_200974080793958,0.9662835654697441,0.9529236557642845
RU1144_LN_204959707748189,0.14615095284656948,0.0
RU1144_T_231907674470700,0.918301,1.0
RU1144_LN_192729654445875,0.45880111302933013,0.14157072889728436
RU1144_LN_228042023823277,0.40603999237023874,0.0
RU1144_T_195623356849067,0.4524669320188378,0.23157155964428322
RU1144_T_169082619612398,0.9496420748690271,1.0
RU1144_LN_122436474554669,0.090536,0.0
RU1144_LN_126834221410524,0.918301,0.22575735210817885
RU1144_LN_192101737949494,0.2620091101561357,0.0
RU1144_LN_134600595729259,0.7739081369510425,1.0
RU1144_LN_227903391550821,0.5587584626349433,1.0
RU1144_T_134936690022621,0.16137481959856834,0.14039174839313742
RU1144_T_239468543399709,0.09238877754349109,0.026695137705066457
RU1144_LN_200922541771117,0.2860457065614677,0.18500459042102455
RU1144_LN_162078857317108,0.11072317166216154,0.0
RU1144_LN_192678095862060,0.8570709947471098,1.0
RU1144_T_155971444698037,0.9624495954631168,0.1613657083120849
RU1144_T_165851863935396,0.21940826123821822,0.5317854756161293
RU1144_T_170181056944492,0.08580874448680843,0.0
RU1144_T_227364224264628,0.4525868350159514,0.3076457832610788
RU1144_LN_126834253129963,0.24198210276660445,0.0
RU1144_T_131175211023659,0.6759408243587733,0.14787551114323488
RU1144_LN_170660067175788,0.9794285125245784,1.0
RU1144_LN_231900112083372,0.9425273900431128,1.0
RU1144_LN_204959707948790,0.9263904865139797,1.0
RU1144_T_235695804704670,0.1449881014375657,0.0
RU1144_LN_192180147935670,0.20655612281562014,1.0
RU1144_LN_166402847292211,0.37057528361276254,0.0
RU1144_T_135064464874734,0.39768669485759334,0.27432529744535766
RU1144_T_240136785677164,0.1781693086425712,0.0
RU1144_T_121319763958046,0.20627109931129517,0.2161755197576937
RU1144_LN_134938004442539,0.3853711952094121,0.7525039546063855
RU1144_LN_200983488711390,0.31141885964720184,0.6312593951130459
RU1144_LN_232330294652204,0.3113358470126335,0.0
RU1144_T_165164925499123,0.2864501752307537,0.2716412712767941
RU1144_LN_231907642993461,0.5234016363399202,1.0
RU1144_LN_130529086584614,0.20465905451654923,1.0
RU1144_T_165232422087451,0.5091862228877498,0.17463372510587344
RU1144_T_227903377137076,0.6472818773653053,0.10109925396975988
RU1144_LN_239408835315493,0.07109483786224971,0.0
RU1144_LN_134377510918502,0.537858338440502,0.7649180898146061
RU1144_LN_166264168176043,0.22824868643741003,1.0
RU1144_LN_134033645168939,0.12400761272448749,1.0
RU1144_LN_200899053084006,0.6332880224148527,0.18706530787833842
RU1144_LN_204959707687268,0.255447586770868,0.0
RU1144_LN_201114457656172,0.10448950684586364,0.0
RU1144_LN_134936708208861,0.918301,1.0
RU1144_LN_169727151426347,0.4779915933963587,1.0
RU1144_T_155888869825755,0.174549400144925,0.0
RU1144_LN_231270780394843,0.918301,1.0
RU1144_LN_133854492321517,0.918301,0.0
RU1144_LN_160903095012069,0.9640187545376693,1.0
RU1144_LN_170745952427428,0.3356397929468057,1.0
RU1144_T_226806193403686,0.918301,0.19454277625399327
RU1144_LN_226953398277853,0.918301,0.6677627086650009
RU1144_LN_131175238199197,0.9438029490402221,1.0
RU1144_LN_236175633270643,0.918301,1.0
RU1144_T_232330295425373,0.6859302176849285,1.0
RU1144_LN_120703424251763,0.918301,1.0
RU1144_LN_134600627546548,0.4278232328421253,0.442488372495956
RU1144_LN_235189011077411,0.0675867809337479,0.0
RU1144_T_236176826132709,0.1939672476954524,0.29339612012329974
RU1144_LN_239408835614638,0.17887744404044575,0.6158730176433639
RU1144_LN_126681600649123,0.5686109287108717,1.0
RU1144_LN_235550861842219,0.11001284165288686,0.0
RU1144_T_157536941398877,0.918301,1.0
RU1144_T_236176872422835,0.918301,0.7145569931477347
RU1144_T_126132128697204,0.5015235411275789,0.0
RU1144_LN_157536929077550,0.30339987199508794,0.0
RU1144_T_239932686948589,0.3937288629677086,0.39672945739521837
RU1144_LN_236082068876067,0.8409140878232444,1.0
RU1144_T_191756844095725,0.23582949785917828,0.1840705935958408
RU1144_T_235737712380341,0.9346556962019936,1.0
RU1144_T_226394662984420,0.35485915930031176,0.0
RU1144_LN_226273463847854,0.10173114092070076,0.0
RU1144_LN_133854479674148,0.5081387316686222,1.0
RU1144_LN_130529113295726,0.47869220859091116,0.8534238685969612
RU1144_T_121879156672796,0.3083210214340065,0.0
RU1144_T_161411826857715,0.14505540792457933,0.1552515517482665
RU1144_T_169795556130037,0.918301,0.2319802246656593
RU1144_T_135699958188982,0.37069414457365835,0.0
RU1144_T_157613982858459,0.37943583208663784,0.0943940887740683
RU1144_LN_166469266266422,0.07065598043021716,0.0
RU1144_LN_161462675762086,0.2978728373385346,0.1324459840803345
RU1144_T_165946191931819,0.11788386621601413,0.0
RU1144_T_240490763999662,0.22384054717932053,0.0
RU1144_T_131309608324451,0.5447480118022985,0.19424039781859967
RU1144_LN_231711851560155,0.15455461912458646,1.0
RU1144_LN_161478647895918,0.10374841991552246,0.0
RU1144_LN_230799393307550,0.918301,0.9656540280744345
RU1144_LN_157614001736035,0.3371576449430363,1.0
RU1144_LN_226283280853733,0.21725892221434592,0.5985058723145511
RU1144_LN_133982133111717,0.06907955856599537,0.0
RU1144_LN_205392394479987,0.1107100383239492,0.0
RU1144_LN_192180135290716,0.918301,0.29032926899686123
RU1144_T_204762093119405,0.15164668680742882,0.0
RU1144_LN_196715498851045,0.918301,1.0
RU1144_T_227357110425963,0.2093456810736933,0.24180450085980618
RU1144_LN_227844202028388,0.39787790227008213,0.0
RU1144_LN_170199713471323,0.918301,0.420831169274027
RU1144_T_241057681325278,0.7661527756684253,1.0
RU1144_LN_192101764516659,0.9135804033110642,0.22905237430816144
RU1144_LN_235550834584428,0.08883603410846441,0.0
RU1144_LN_205392406527285,0.15675959112056526,1.0
RU1144_LN_169158156119278,0.10474692150139611,0.0
RU1144_LN_165945567491827,0.1939133536706647,0.7206371656109442
RU1144_LN_231270811555621,0.918301,0.33918667273768305
RU1144_T_231279489670428,0.27173483622366534,0.0
RU1144_LN_240617688029483,0.180026,1.0
RU1144_T_204403375820197,0.333610774523237,0.27956762793506557
RU1144_LN_197256799705900,0.1569229217761964,1.0
RU1144_LN_205870209030499,0.1553370744049874,0.20829131884404428
RU1144_LN_227903392044788,0.07973977996426374,0.0
RU1144_LN_227982995246388,0.9437803503166551,1.0
RU1144_LN_239458047383853,0.2919611791531662,0.7264417935508574
RU1144_LN_170798612105956,0.3560083895969465,0.0
RU1144_T_226394635725028,0.1389827853539572,0.4643176771664602
RU1144_LN_226283234449142,0.9810093996852738,1.0
RU1144_T_240136800656603,0.60349301112549,0.24886861104015848
RU1144_LN_131097901034276,0.902901095140632,1.0
RU1144_T_166351422740918,0.39873598330621884,0.08626490418145569
RU1144_LN_131234293562662,0.34964150766500557,1.0
RU1144_LN_135571558000539,0.9240326557762062,1.0
RU1144_LN_195615872699748,0.1911988561694511,1.0
RU1144_T_160447843163059,0.11166922408347642,0.375418693229781
RU1144_LN_164631959166173,0.4799318615267984,0.7356044150420845
RU1144_LN_165327878154020,0.37465464293936346,0.21660875492492027
RU1144_LN_192859711073574,0.2924561287603677,0.6765025580061671
RU1144_LN_236167189453683,0.39909840023641574,1.0
RU1144_LN_166288090381558,0.22111936580365232,0.0
RU1144_T_236175633333030,0.09995523419241983,0.0
RU1144_T_157562549778733,0.2009590398219189,0.656484349153898
RU1144_LN_204351789254453,0.12665916362864807,0.0
RU1144_LN_170798565178742,0.7248382497351978,1.0
RU1144_LN_239596337486691,0.3616242071062309,1.0
RU1144_T_200983507744565,0.40188035480904977,0.812951123751786
RU1144_T_239932668294900,0.1324894264474617,0.3500486925076948
RU1144_T_131089759857499,0.10220085738852241,0.0
RU1144_LN_235122054842803,0.5368316831311991,0.3111745255226009
RU1144_LN_235122008975595,0.3216617652434775,1.0
RU1144_LN_169022476696355,0.22399057807735712,1.0
RU1144_T_226822433393451,0.8672249466408463,0.07049147789736496
RU1144_LN_130203876445596,0.9146080693952343,1.0
RU1144_LN_235548446420380,0.7138566978861782,1.0
RU1144_T_239596291640038,0.1624390213361523,0.18350859982159548
RU1144_LN_204959661545262,0.996971,1.0
RU1144_LN_235678522095533,0.8338297622078129,1.0
RU1144_T_230741437962974,0.18923949899362558,1.0
RU1144_LN_195615872634155,0.8913268923471693,1.0
RU1144_LN_191647322134435,0.10017686580397356,0.0
RU1144_LN_226874732242846,0.918301,1.0
RU1144_T_205449181478307,0.9773100072084047,0.706661915113338
RU1144_LN_157537719760670,0.25806117785587057,0.0
RU1144_T_166351441115998,0.15714610174763932,1.0
RU1144_LN_169174263052654,0.23872540915019239,0.0
RU1144_LN_130736333482213,0.4032557165305813,0.03288866412205356
RU1144_T_235550834281262,0.3579837208031649,0.19692365099381065
RU1144_LN_156463353216350,0.24229061468816349,0.0
RU1144_T_130675161287028,0.14453613959206524,0.655986182545053
RU1144_LN_157486583069468,0.2836135765505681,0.23961541129214986
RU1144_LN_191645443348902,0.06902812613921377,0.0
RU1144_LN_170276773083037,0.907704752009786,0.0
RU1144_LN_130134903470518,0.8916714715790791,1.0
RU1144_LN_161864274536822,0.15363836223798008,0.0
RU1144_T_230816734725987,0.4446769140107394,1.0
RU1144_LN_161340154603381,0.4767343163089738,0.7040604335920698
RU1144_LN_236650077732147,0.06620121293629103,0.0
RU1144_LN_230732714171613,0.29025144518797125,0.04236694297019588
RU1144_LN_227973453760302,0.5052810979858805,0.6008030153101387
RU1144_LN_200967489776547,0.16547900413000305,1.0
RU1144_T_200967516707550,0.310036343134478,0.5060267144514965
RU1144_T_240136786167667,0.918301,1.0
RU1144_LN_169014006500715,0.29972323876774937,1.0
RU1144_T_160928745246004,0.4780270849241457,0.3430291398727388
RU1144_LN_161478666997043,0.10708904855283029,0.045326817338015676
RU1144_LN_160910639021278,0.918301,0.9632607854409757
RU1144_T_195547421096357,0.5108734149470691,0.09662685246614647
RU1144_LN_122293352294813,0.3968605457665267,0.0
RU1144_LN_200363940178779,0.988254232529447,1.0
RU1144_T_226874778930525,0.7622664724684733,1.0
RU1144_LN_122428792687836,0.05620505100521106,0.10785320056738164
RU1144_LN_166402800340398,0.090536,0.0
RU1144_T_226829547490539,0.1724666614107357,0.0
RU1144_T_157684151311068,0.17677091049711016,0.20837344938775795
RU1144_T_230807863219950,0.13873845957471997,0.5333152570678292
RU1144_LN_191096761575134,0.0746321987941653,0.0
RU1144_LN_195958632769843,0.918301,0.44384533471953896
RU1144_T_134592171293532,0.286697796258512,0.0
RU1144_T_169022489814964,0.2712637710047261,0.5678049505431679
RU1144_LN_169022489782067,0.06998810699008237,0.0
RU1144_LN_169795570780086,0.08626385888171181,0.0
RU1144_T_231340586522533,0.2168176576973979,0.0
RU1144_T_161890984225117,0.977742,1.0
RU1144_LN_205870209554148,0.10845390226309798,1.0
RU1144_T_134531727379252,0.6276881036722562,1.0
RU1144_LN_134376349358901,0.13205534588790868,0.0
RU1144_T_169794765772598,0.37071581713966695,0.0
RU1144_LN_164761095847340,0.27383441616700116,0.11304755025541749
RU1144_T_133895281330102,0.20211247500769813,0.39001010225012545
RU1144_LN_131309589383988,0.06825669547271959,0.0
RU1144_LN_191645425030884,0.223162554853504,1.0
RU1144_T_240136832534878,0.3412094475833781,0.11070380680343038
RU1144_T_133829902682461,0.45344517700357156,1.0
RU1144_T_191760467705203,0.9485928189183366,1.0
RU1144_LN_201585876916573,0.918301,1.0
RU1144_LN_231917069654958,0.23712626463026348,0.0
RU1144_LN_195958618373548,0.07092563021348075,0.0
RU1144_LN_235214351062750,0.9931989994883169,1.0
RU1144_T_230816706906973,0.4592174091831377,0.10867210420374444
RU1144_T_169014052482355,0.6542479417615575,0.0
RU1144_LN_204825324611486,0.918301,0.2769544410858866
RU1144_LN_166264168991461,0.1432404418479736,0.010016398170554459
RU1144_LN_199944374774492,0.19044345262088314,0.20150117959337757
RU1144_LN_227305195683165,0.967152521905081,1.0
RU1144_T_192718884985067,0.918301,0.3024273879583959
RU1144_LN_191080743720733,0.31458504875041393,0.0
RU1144_LN_125239699585773,0.9938323267332846,1.0
RU1144_LN_231711851009829,0.29585316960677516,0.8410113345892566
RU1144_LN_131309590211869,0.4210703827301902,1.0
RU1144_T_161451957508333,0.3212954336630103,0.0
RU1144_LN_241057668230453,0.9804569451488144,1.0
RU1144_LN_122514704325469,0.10064688308108585,0.0
RU1144_LN_195546181946606,0.26894322186130526,0.34318420786065135
RU1144_T_157477617225118,0.9383808134991006,1.0
RU1144_LN_239932655130539,0.32001854894885384,0.0
RU1144_LN_227921676593574,0.2670741992604777,1.0
RU1144_LN_205518961232221,0.32555240524941176,0.0
RU1144_LN_240001540319603,0.918301,0.802756086817446
RU1144_LN_236176840513963,0.918301,0.2987601418522312
RU1144_T_235129928313581,0.40801048228692915,0.3063359184181934
RU1144_LN_204882398894363,0.35386680836044104,0.4742835491786601
RU1144_T_121826167700774,0.2572233018801795,0.3139411515522708
RU1144_LN_232302646082924,0.961795092142504,1.0
RU1144_T_134531773262195,0.3941254499566509,0.1927080213177875
RU1144_LN_231760540396268,0.15401265011423018,0.0
RU1144_LN_232328313593182,0.918301,0.2758077054473054
RU1144_T_231270780421997,0.918301,1.0
RU1144_T_205392394205549,0.3036041286977518,0.4165774696753883
RU1144_LN_230654452579243,0.1246442436668736,1.0
RU1144_T_155971413470638,0.4461235022319656,0.1872123698636705
RU1144_T_170268017739574,0.918301,1.0
RU1144_T_125197018324251,0.3260578256255593,0.6639148581833824
RU1144_LN_161864228457380,0.3456696773141708,0.0
RU1144_LN_161893219482357,0.33287372015999905,0.0
RU1144_LN_205518973819822,0.33896134724960697,0.0
RU1144_T_200922541546739,0.8396460032467729,0.5436248350528814
RU1144_LN_204959707683110,0.918301,0.5016067936751435
RU1144_LN_192101765040869,0.6021550778220474,0.0
RU1144_LN_226394635169180,0.7812472666064489,0.5364940541958674
RU1144_LN_126218818402093,0.08754598655789325,0.0
RU1144_LN_204360514198251,0.12988207572395452,0.0
RU1144_LN_239475360716636,0.2292059945801036,0.14972859706465946
RU1144_LN_231760540850612,0.6047929720311483,1.0
RU1144_T_192325881088821,0.4231005467516491,0.3493741177730245
RU1144_LN_240634645888245,0.3477843674940372,0.0
RU1144_LN_196180748482355,0.35294681394831295,0.41167638814394747
RU1144_T_126835160734939,0.4864212840815307,1.0
RU1144_T_120726911924523,0.14119027068287854,0.0
RU1144_LN_134447975783141,0.9024832234290119,1.0
RU1144_T_191691448536476,0.9901639466342141,0.756391255355892
RU1144_T_235559317363940,0.19941233590679178,0.5845376615778347
RU1144_LN_231340586482547,0.9100118739066623,1.0
RU1144_LN_199934596299491,0.8277142086258368,0.1237528456231897
RU1144_LN_200363912149356,0.16916949175768828,1.0
RU1144_T_196043604901227,0.27651468923824846,0.0
RU1144_LN_164753445087654,0.0685136723911626,0.0
RU1144_T_235548465282404,0.10822261276914918,0.0
RU1144_LN_197264034940659,0.918301,1.0
RU1144_LN_125719945567155,0.18139236158943767,0.4801691757791636
RU1144_LN_235214350732005,0.2706288658791269,0.3839714505727127
RU1144_LN_126149024933723,0.15148521329058057,0.08542038133683531
RU1144_T_192306970782517,0.7865379783680752,0.39426065466154275
RU1144_LN_232311382469942,0.3939610308840543,1.0
RU1144_LN_240161240828654,0.0766946508686242,0.0
RU1144_T_230611649750964,0.3765476562178242,0.5778410269159272
RU1144_LN_169793543322028,0.28111340413614827,0.4768132527457583
RU1144_T_130754483706742,0.4881501767320059,0.15312311455188377
RU1144_LN_169795583686555,0.33731029844558025,0.765064461627302
RU1144_T_191708909684980,0.12063318505733561,0.20773233422249304
RU1144_T_125239700080549,0.25398747179752146,1.0
RU1144_LN_135699958257437,0.53122385560502,0.08856806548243132
RU1144_LN_205922701527340,0.467485066010625,0.0
RU1144_LN_239477254998772,0.24080832111495476,0.12015315361466113
RU1144_LN_192653667789734,0.1862967787058532,0.011169014079996643
RU1144_LN_169158156401373,0.1197795651787234,1.0
RU1144_T_170258500795747,0.4352589990032281,0.5630305571008372
RU1144_T_192306983877363,0.918301,0.14153108538105819
RU1144_T_230816721881947,0.3275719144222265,0.776304171470775
RU1144_T_130736318277942,0.22492156574643954,0.4355498185215903
RU1144_LN_192718917024678,0.17235427257037647,0.0
RU1144_LN_235070765521708,0.977742,1.0
RU1144_LN_197264047036854,0.4099016648974515,1.0
RU1144_T_126885761304941,0.42121544921422693,0.4510132744712886
RU1144_LN_161883167869228,0.8126870830117933,1.0
RU1144_LN_169795583437220,0.977742,0.7322576851081942
RU1144_T_196527701813491,0.3701483640436364,0.0052268485371316205
RU1144_LN_192653686689123,0.9654329425062158,1.0
RU1144_T_204763079072052,0.4530989475145262,0.1779894548909405
RU1144_LN_170276772834526,0.30484045110353425,0.4430479092556162
RU1144_T_241114607901558,0.13471830721168057,0.09313325379526216
RU1144_LN_135149156784428,0.3883550935648711,0.0
RU1144_T_235198527749357,0.179626728411017,0.05521127658604357
RU1144_LN_191096715139315,0.459982649095213,0.0
RU1144_T_236768082971421,0.090536,0.0
RU1144_T_134540466186099,0.090536,0.36867664520840826
RU1144_LN_160990068684637,0.1504902614104054,0.13275084713721869
RU1144_LN_240136832085414,0.11482218182873938,0.47911373617690534
RU1144_T_200441249552668,0.918301,0.6875980493755692
RU1144_LN_126681601427869,0.918301,1.0
RU1144_LN_156024146704172,0.180026,0.9668674343896777
RU1144_LN_129565718108382,0.9670728868452975,1.0
RU1144_LN_157613982636389,0.27454914735176783,1.0
RU1144_LN_200562850032939,0.3075030445305175,1.0
RU1144_LN_231692880538844,0.918301,1.0
RU1144_LN_226273436813093,0.3733044268047107,1.0
RU1144_LN_227284948249501,0.3304612743516969,0.039114987542715224
RU1144_LN_134531755166069,0.918301,1.0
RU1144_LN_169156948421044,0.28744409835308354,0.6907848525061879
RU1144_LN_235559336195942,0.3810149007865955,0.0
RU1144_T_227973466320100,0.7035194511655789,1.0
RU1144_LN_226970295724315,0.6471347913622878,1.0
RU1144_LN_240154771142430,0.285415761816285,1.0
RU1144_LN_126706296937757,0.49508152418077556,1.0
RU1144_LN_126834221463924,0.5410068862874955,1.0
RU1144_T_230654464715181,0.1965934190678163,0.1683026334790291
RU1144_T_235129973722460,0.31332685713716885,0.8957382701047046
RU1144_LN_160440071179173,0.5745349152964607,0.0
RU1144_T_228042038697179,0.38800699682139006,1.0
RU1144_T_230807849069404,0.3008318149002616,0.5405438491908524
RU1144_T_232438996553126,0.8937316075627144,0.7837372203355607
RU1144_T_121276833388275,0.918301,0.15664393363154178
RU1144_LN_227930534730022,0.21619042363821622,1.0
RU1144_LN_157477590682013,0.2409608477796714,1.0
RU1144_LN_195958664224035,0.7649933432213549,1.0
RU1144_LN_165302242265437,0.918301,0.3747134472231558
RU1144_T_235737693154547,0.42681767536100645,0.8764017309618066
RU1144_T_169579734035757,0.918301,0.4860858325413928
RU1144_LN_169022476925661,0.917725005800366,1.0
RU1144_T_161864274787171,0.9419114873078402,1.0
RU1144_T_157071984211884,0.5010681294784065,0.17167092440607595
