Cell,predicted,actual
RU1144_LN_240634626427805,0.16875504371961528,0.44784123040059937
RU1144_T_231291300730779,0.918968870908175,0.27857734513902715
RU1144_LN_226829547550558,0.8583357412176138,0.5606295620214252
RU1144_LN_236169995671340,0.13567538352450825,0.0
RU1144_LN_226874778143476,0.0558,0.0
RU1144_LN_231340573080821,0.0558,0.0
RU1144_LN_164631959783836,0.6920799508012856,0.4440328585681295
RU1144_LN_227354844228979,0.3274171665111866,0.2039711474931373
RU1144_T_205922674326814,0.5033805979561274,0.09427366553134814
RU1144_LN_230799407799539,0.12217422263511504,0.40150660777484637
RU1144_LN_170276726884653,0.5136832103661563,0.5705206536054503
RU1144_LN_204911357606708,0.09480370226586907,0.12194162946698944
RU1144_T_240154771318643,0.0558,0.0
RU1144_LN_130693114747235,0.2905928995678394,0.27251335721526976
RU1144_LN_196527715895147,0.8769120436581769,0.889404375931504
RU1144_T_130675130354019,0.0558,0.0
RU1144_LN_192101783857515,0.229527,1.0
RU1144_LN_191215659079404,0.4191692971629569,1.0
RU1144_T_133829948987118,0.952937,1.0
RU1144_LN_133895266879925,0.07967487873628001,0.10295559801654484
RU1144_LN_122293380114163,0.08328990705321787,0.08866828865334754
RU1144_T_125728267615019,0.9364686154088219,0.27257124444750885
RU1144_T_197206052817846,0.952937,1.0
RU1144_LN_157072011716515,0.321449272551714,0.03508032962917179
RU1144_LN_130142285191523,0.5708306547898999,1.0
RU1144_LN_134522346629350,0.6537503345670213,0.49079990690968117
RU1144_LN_161883153100123,0.5198434626928897,1.0
RU1144_T_200974080793958,0.0558,0.0
RU1144_LN_204959707748189,0.39077665574101594,1.0
RU1144_T_231907674470700,0.0558,0.0
RU1144_LN_192729654445875,0.4984373407157291,1.0
RU1144_LN_228042023823277,0.46999540973848486,0.13022609904586366
RU1144_T_195623356849067,0.952937,1.0
RU1144_T_169082619612398,0.0558,0.0
RU1144_LN_122436474554669,0.0558,0.0
RU1144_LN_126834221410524,0.0558,0.0
RU1144_LN_192101737949494,0.45779561054827456,0.8563361290177688
RU1144_LN_134600595729259,0.13237848980987557,0.20590513515896433
RU1144_LN_227903391550821,0.2671767552408691,1.0
RU1144_T_134936690022621,0.952937,0.9998926401471715
RU1144_T_239468543399709,0.952937,0.7825683768106251
RU1144_LN_200922541771117,0.34717916647303837,0.8456577367499535
RU1144_LN_162078857317108,0.5577708471023142,1.0
RU1144_LN_192678095862060,0.0558,0.0
RU1144_T_155971444698037,0.5317508524769496,0.3105823646804426
RU1144_T_165851863935396,0.952937,1.0
RU1144_T_170181056944492,0.8718753478478835,0.6363713644685082
RU1144_T_227364224264628,0.952937,1.0
RU1144_LN_126834253129963,0.276204069422056,0.08748541295687409
RU1144_T_131175211023659,0.952937,1.0
RU1144_LN_170660067175788,0.062386564768726456,0.041111782035275116
RU1144_LN_231900112083372,0.0558,0.0
RU1144_LN_204959707948790,0.0558,0.0
RU1144_T_235695804704670,0.0558,0.0
RU1144_LN_192180147935670,0.8567612801151325,0.33809927260684
RU1144_LN_166402847292211,0.5187553658765921,0.11267874062096905
RU1144_T_135064464874734,0.952937,1.0
RU1144_T_240136785677164,0.952937,1.0
RU1144_T_121319763958046,0.4589715142268637,1.0
RU1144_LN_134938004442539,0.0980493653729017,0.0
RU1144_LN_200983488711390,0.8138099957411573,0.7819228152583785
RU1144_LN_232330294652204,0.21943280372186585,0.058086986096962924
RU1144_T_165164925499123,0.952937,1.0
RU1144_LN_231907642993461,0.10976230366664705,0.42496920281558026
RU1144_LN_130529086584614,0.952937,0.6845567848494626
RU1144_T_165232422087451,0.952937,1.0
RU1144_T_227903377137076,0.952937,1.0
RU1144_LN_239408835315493,0.3638722567861924,0.26498860545857245
RU1144_LN_134377510918502,0.5515683794835685,1.0
RU1144_LN_166264168176043,0.6615471971154567,0.30845961216878404
RU1144_LN_134033645168939,0.952937,1.0
RU1144_LN_200899053084006,0.0558,0.0
RU1144_LN_204959707687268,0.27321575842665163,0.16610858242332796
RU1144_LN_201114457656172,0.0558,0.0
RU1144_LN_134936708208861,0.0558,0.0
RU1144_LN_169727151426347,0.5626068474755432,0.9376090675384389
RU1144_T_155888869825755,0.952937,1.0
RU1144_LN_231270780394843,0.0558,0.0
RU1144_LN_133854492321517,0.0558,0.0
RU1144_LN_160903095012069,0.08426262725596453,0.09634331184011398
RU1144_LN_170745952427428,0.9496085938124743,0.9047019290546244
RU1144_T_226806193403686,0.0558,0.0
RU1144_LN_226953398277853,0.0558,0.0
RU1144_LN_131175238199197,0.17497350093459552,0.2108879484617788
RU1144_LN_236175633270643,0.0558,0.0
RU1144_T_232330295425373,0.08915168271573307,0.4775897757172551
RU1144_LN_120703424251763,0.0558,0.0
RU1144_LN_134600627546548,0.5293831292933009,0.7561884957351749
RU1144_LN_235189011077411,0.33791026993519335,0.25519075620584986
RU1144_T_236176826132709,0.0558,0.0
RU1144_LN_239408835614638,0.39120205418431564,1.0
RU1144_LN_126681600649123,0.07237571811274743,0.0
RU1144_LN_235550861842219,0.5069329386444867,1.0
RU1144_T_157536941398877,0.0558,0.0
RU1144_T_236176872422835,0.0558,0.0
RU1144_T_126132128697204,0.0558,0.0
RU1144_LN_157536929077550,0.280906609611821,1.0
RU1144_T_239932686948589,0.952937,1.0
RU1144_LN_236082068876067,0.1656481152186137,0.31763681025805907
RU1144_T_191756844095725,0.0558,0.0
RU1144_T_235737712380341,0.06565080196505096,0.0
RU1144_T_226394662984420,0.952937,1.0
RU1144_LN_226273463847854,0.5980102357917776,0.927699587380005
RU1144_LN_133854479674148,0.5673595473434542,1.0
RU1144_LN_130529113295726,0.25593881424540177,0.0
RU1144_T_121879156672796,0.0558,0.0
RU1144_T_161411826857715,0.952937,1.0
RU1144_T_169795556130037,0.0558,0.0
RU1144_T_135699958188982,0.952937,1.0
RU1144_T_157613982858459,0.0558,0.0
RU1144_LN_166469266266422,0.42983530539865256,0.344541991609122
RU1144_LN_161462675762086,0.6101856919012996,0.18841441354324898
RU1144_T_165946191931819,0.952937,1.0
RU1144_T_240490763999662,0.952937,1.0
RU1144_T_131309608324451,0.9263658297873818,0.3094467843973487
RU1144_LN_231711851560155,0.8375777380109122,0.25046972264831974
RU1144_LN_161478647895918,0.542679450867933,1.0
RU1144_LN_230799393307550,0.0558,0.0
RU1144_LN_157614001736035,0.6651165677266009,0.9385058415352098
RU1144_LN_226283280853733,0.952937,1.0
RU1144_LN_133982133111717,0.369581124852797,0.34322684076740095
RU1144_LN_205392394479987,0.0668625074457463,0.0005646567284678157
RU1144_LN_192180135290716,0.0558,0.0
RU1144_T_204762093119405,0.952937,0.9640638514069811
RU1144_LN_196715498851045,0.0558,0.0
RU1144_T_227357110425963,0.952937,1.0
RU1144_LN_227844202028388,0.3225129656420482,0.11842252216902024
RU1144_LN_170199713471323,0.0558,0.0
RU1144_T_241057681325278,0.9151327045238095,0.6508939249936427
RU1144_LN_192101764516659,0.0558,0.0
RU1144_LN_235550834584428,0.5259980714875266,0.767481654822627
RU1144_LN_205392406527285,0.8625596852627597,1.0
RU1144_LN_169158156119278,0.6695559998604519,1.0
RU1144_LN_165945567491827,0.10790874044977031,0.0
RU1144_LN_231270811555621,0.0558,0.0
RU1144_T_231279489670428,0.952937,1.0
RU1144_LN_240617688029483,0.38116062105642995,0.0
RU1144_T_204403375820197,0.952937,1.0
RU1144_LN_197256799705900,0.952937,1.0
RU1144_LN_205870209030499,0.5439729282684744,1.0
RU1144_LN_227903392044788,0.8153542423923537,0.7314474044110417
RU1144_LN_227982995246388,0.0558,0.0
RU1144_LN_239458047383853,0.1988349142115948,0.43135028331644387
RU1144_LN_170798612105956,0.3437765555917829,0.11507195228503313
RU1144_T_226394635725028,0.952937,0.4530994800299593
RU1144_LN_226283234449142,0.06725711755136883,0.07098681622576435
RU1144_T_240136800656603,0.952937,1.0
RU1144_LN_131097901034276,0.10342294579004441,0.16200381128948643
RU1144_T_166351422740918,0.952937,1.0
RU1144_LN_131234293562662,0.229527,1.0
RU1144_LN_135571558000539,0.0558,0.0
RU1144_LN_195615872699748,0.952937,0.5530421910393412
RU1144_T_160447843163059,0.952937,1.0
RU1144_LN_164631959166173,0.8888032341844886,0.7430113659042882
RU1144_LN_165327878154020,0.229527,1.0
RU1144_LN_192859711073574,0.8786227889622925,0.9974780977367933
RU1144_LN_236167189453683,0.5237825415024772,0.7571075566841293
RU1144_LN_166288090381558,0.23798654077841117,0.18827314025559064
RU1144_T_236175633333030,0.3585184592625307,0.9246756721318168
RU1144_T_157562549778733,0.952937,1.0
RU1144_LN_204351789254453,0.393006485858562,1.0
RU1144_LN_170798565178742,0.23829853909284526,0.3815729027536672
RU1144_LN_239596337486691,0.8165033597267767,0.37027314829752717
RU1144_T_200983507744565,0.485032588529998,0.9923948582996073
RU1144_T_239932668294900,0.952937,1.0
RU1144_T_131089759857499,0.6335434807162511,0.9525253887369152
RU1144_LN_235122054842803,0.229527,1.0
RU1144_LN_235122008975595,0.46802190280225375,0.8197799863463612
RU1144_LN_169022476696355,0.952937,0.9479976313554714
RU1144_T_226822433393451,0.0558,0.0
RU1144_LN_130203876445596,0.21392421516181498,0.24950944677459028
RU1144_LN_235548446420380,0.08503533941451688,0.34126259776714674
RU1144_T_239596291640038,0.952937,0.7748579249704975
RU1144_LN_204959661545262,0.10106474600206322,0.035248376681169494
RU1144_LN_235678522095533,0.08923918435327483,0.04788431850815423
RU1144_T_230741437962974,0.7258984713797143,0.21440708027784708
RU1144_LN_195615872634155,0.33064756336873363,0.26233295206054535
RU1144_LN_191647322134435,0.6364510938026108,1.0
RU1144_LN_226874732242846,0.0558,0.0
RU1144_T_205449181478307,0.2546429601865652,0.20764793068713763
RU1144_LN_157537719760670,0.7426299388503259,1.0
RU1144_T_166351441115998,0.952937,0.6927507336060467
RU1144_LN_169174263052654,0.440039337868299,0.08801831384324263
RU1144_LN_130736333482213,0.6153982437721455,0.15378970865535008
RU1144_T_235550834281262,0.952937,1.0
RU1144_LN_156463353216350,0.2834843775583286,1.0
RU1144_T_130675161287028,0.952937,0.7502311370248897
RU1144_LN_157486583069468,0.4128415509409977,1.0
RU1144_LN_191645443348902,0.39259721268302683,0.380105739696833
RU1144_LN_170276773083037,0.0558,0.0
RU1144_LN_130134903470518,0.2000272707416039,0.2674122195656591
RU1144_LN_161864274536822,0.7353969215453456,1.0
RU1144_T_230816734725987,0.952937,1.0
RU1144_LN_161340154603381,0.5721992894461354,0.0
RU1144_LN_236650077732147,0.2641873647764965,0.208595702330269
RU1144_LN_230732714171613,0.21102928580684374,1.0
RU1144_LN_227973453760302,0.706576329249893,0.24826015154735218
RU1144_LN_200967489776547,0.952937,1.0
RU1144_T_200967516707550,0.952937,1.0
RU1144_T_240136786167667,0.0558,0.0
RU1144_LN_169014006500715,0.952937,0.5456230142178499
RU1144_T_160928745246004,0.574857352784551,1.0
RU1144_LN_161478666997043,0.6767757599158141,1.0
RU1144_LN_160910639021278,0.0558,0.0
RU1144_T_195547421096357,0.952937,1.0
RU1144_LN_122293352294813,0.4429711163882849,0.10769254382046335
RU1144_LN_200363940178779,0.48183818085202873,0.32611855246319144
RU1144_T_226874778930525,0.0558,0.0
RU1144_LN_122428792687836,0.952937,0.39646347994797076
RU1144_LN_166402800340398,0.0558,0.0
RU1144_T_226829547490539,0.952937,1.0
RU1144_T_157684151311068,0.952937,1.0
RU1144_T_230807863219950,0.952937,1.0
RU1144_LN_191096761575134,0.9042923920685002,0.8225827728577583
RU1144_LN_195958632769843,0.0558,0.0
RU1144_T_134592171293532,0.952937,1.0
RU1144_T_169022489814964,0.952937,1.0
RU1144_LN_169022489782067,0.4124791930629862,0.33741183414113957
RU1144_LN_169795570780086,0.6846173811420904,0.7261218280812461
RU1144_T_231340586522533,0.2994457014187757,1.0
RU1144_T_161890984225117,0.1655923775227525,0.005277795458051675
RU1144_LN_205870209554148,0.5548542586260655,0.9786880149352495
RU1144_T_134531727379252,0.0558,0.0
RU1144_LN_134376349358901,0.42033892575728454,0.7516562025053773
RU1144_T_169794765772598,0.0558,0.0
RU1144_LN_164761095847340,0.24428853844950563,1.0
RU1144_T_133895281330102,0.952937,1.0
RU1144_LN_131309589383988,0.5597626322097644,0.43088559178208263
RU1144_LN_191645425030884,0.7521312771499531,0.6046087798920989
RU1144_T_240136832534878,0.7005939844436768,0.8317877254353412
RU1144_T_133829902682461,0.16833548619847816,0.7981954777052515
RU1144_T_191760467705203,0.0558,0.0
RU1144_LN_201585876916573,0.0558,0.0
RU1144_LN_231917069654958,0.2569708481535661,0.2220787444850215
RU1144_LN_195958618373548,0.4498849497173259,0.3962357068062932
RU1144_LN_235214351062750,0.0558,0.0017040863531379475
RU1144_T_230816706906973,0.952937,1.0
RU1144_T_169014052482355,0.0558,0.0
RU1144_LN_204825324611486,0.0558,0.0
RU1144_LN_166264168991461,0.49031136056243685,1.0
RU1144_LN_199944374774492,0.541527859633735,0.3579663864705601
RU1144_LN_227305195683165,0.09297974393338602,0.10507021051926514
RU1144_T_192718884985067,0.0558,0.0
RU1144_LN_191080743720733,0.47656905349565976,1.0
RU1144_LN_125239699585773,0.06761098308881978,0.03760652746336064
RU1144_LN_231711851009829,0.6877122982913038,0.3639986724920365
RU1144_LN_131309590211869,0.6302323727473296,0.6109500184817436
RU1144_T_161451957508333,0.952937,1.0
RU1144_LN_241057668230453,0.11786697209261195,0.11794596387464044
RU1144_LN_122514704325469,0.48164289725075377,0.9287749512114346
RU1144_LN_195546181946606,0.952937,0.9884907432897153
RU1144_T_157477617225118,0.0558,0.0
RU1144_LN_239932655130539,0.4146690547967232,1.0
RU1144_LN_227921676593574,0.944451853043488,0.7864175467601834
RU1144_LN_205518961232221,0.0558,0.0
RU1144_LN_240001540319603,0.0558,0.0
RU1144_LN_236176840513963,0.0558,0.0
RU1144_T_235129928313581,0.952937,1.0
RU1144_LN_204882398894363,0.7518057401257952,0.9355137507797985
RU1144_T_121826167700774,0.0558,0.0
RU1144_LN_232302646082924,0.05981970785019088,0.03224260482639776
RU1144_T_134531773262195,0.952937,1.0
RU1144_LN_231760540396268,0.38303342978732174,1.0
RU1144_LN_232328313593182,0.0558,0.0
RU1144_T_231270780421997,0.0558,0.0
RU1144_T_205392394205549,0.14081757577131893,0.0
RU1144_LN_230654452579243,0.2773082908728879,0.8100517684954
RU1144_T_155971413470638,0.952937,1.0
RU1144_T_170268017739574,0.0558,0.0
RU1144_T_125197018324251,0.952937,1.0
RU1144_LN_161864228457380,0.30285421620529673,0.026189797155881035
RU1144_LN_161893219482357,0.18168299675292213,0.004794053360602931
RU1144_LN_205518973819822,0.5759464575240657,0.9765600645865579
RU1144_T_200922541546739,0.0558,0.0
RU1144_LN_204959707683110,0.0558,0.0
RU1144_LN_192101765040869,0.0558,0.0
RU1144_LN_226394635169180,0.0558,0.0
RU1144_LN_126218818402093,0.5201545847969042,0.7372421345692549
RU1144_LN_204360514198251,0.197244319459769,0.5207266007352097
RU1144_LN_239475360716636,0.5120341745711089,1.0
RU1144_LN_231760540850612,0.20691333021104855,0.35680324784395195
RU1144_T_192325881088821,0.952937,0.7737911424737922
RU1144_LN_240634645888245,0.4845955852532673,0.8345374302619448
RU1144_LN_196180748482355,0.4467543007335978,1.0
RU1144_T_126835160734939,0.056482554277568126,0.017924378140094444
RU1144_T_120726911924523,0.952937,1.0
RU1144_LN_134447975783141,0.06734288711334235,0.0655287195697291
RU1144_T_191691448536476,0.1506237980033745,0.21862855756393673
RU1144_T_235559317363940,0.952937,1.0
RU1144_LN_231340586482547,0.09696569281421127,0.03697261200823944
RU1144_LN_199934596299491,0.0558,0.0
RU1144_LN_200363912149356,0.5658317515169312,0.0
RU1144_T_196043604901227,0.952937,1.0
RU1144_LN_164753445087654,0.3557411278277134,0.21666975758170748
RU1144_T_235548465282404,0.0558,0.0
RU1144_LN_197264034940659,0.0558,0.0
RU1144_LN_125719945567155,0.6097582967011229,1.0
RU1144_LN_235214350732005,0.6085912291757442,0.9708377118572179
RU1144_LN_126149024933723,0.952937,0.7324630911889898
RU1144_T_192306970782517,0.0558,0.0
RU1144_LN_232311382469942,0.668840284900048,0.9386530482028774
RU1144_LN_240161240828654,0.6059424174046879,0.5315375378473639
RU1144_T_230611649750964,0.952937,1.0
RU1144_LN_169793543322028,0.49330517346798985,0.0
RU1144_T_130754483706742,0.952937,1.0
RU1144_LN_169795583686555,0.14678708659066186,0.48811973541244214
RU1144_T_191708909684980,0.952937,1.0
RU1144_T_125239700080549,0.5142610123397605,1.0
RU1144_LN_135699958257437,0.0558,0.0
RU1144_LN_205922701527340,0.0558,0.0
RU1144_LN_239477254998772,0.5792527347877344,0.12910969191635338
RU1144_LN_192653667789734,0.4093937752551897,0.2989077284873541
RU1144_LN_169158156401373,0.8731465491076122,1.0
RU1144_T_170258500795747,0.952937,1.0
RU1144_T_192306983877363,0.0558,0.0
RU1144_T_230816721881947,0.0558,0.0
RU1144_T_130736318277942,0.952937,1.0
RU1144_LN_192718917024678,0.6911376871514041,1.0
RU1144_LN_235070765521708,0.4269992856075282,0.08593064673155608
RU1144_LN_197264047036854,0.1745097305105568,0.1540589173846958
RU1144_T_126885761304941,0.952937,1.0
RU1144_LN_161883167869228,0.0558,0.0
RU1144_LN_169795583437220,0.0558,0.0
RU1144_T_196527701813491,0.952937,1.0
RU1144_LN_192653686689123,0.0558,0.0
RU1144_T_204763079072052,0.952937,1.0
RU1144_LN_170276772834526,0.8085798511255972,0.12338447056940557
RU1144_T_241114607901558,0.952937,0.9810235109937689
RU1144_LN_135149156784428,0.6000004393013445,0.08635642804246828
RU1144_T_235198527749357,0.0558,0.0
RU1144_LN_191096715139315,0.38210161003068055,1.0
RU1144_T_236768082971421,0.0558,0.0
RU1144_T_134540466186099,0.0558,0.0
RU1144_LN_160990068684637,0.4656078089660801,1.0
RU1144_LN_240136832085414,0.6267969714558317,1.0
RU1144_T_200441249552668,0.0558,0.0
RU1144_LN_126681601427869,0.0558,0.0
RU1144_LN_156024146704172,0.12916281358953913,0.0
RU1144_LN_129565718108382,0.0558,0.0
RU1144_LN_157613982636389,0.952937,0.8539631202674555
RU1144_LN_200562850032939,0.5479811407477917,0.5884343124325694
RU1144_LN_231692880538844,0.0558,0.0
RU1144_LN_226273436813093,0.5690326844995335,0.9511365119708642
RU1144_LN_227284948249501,0.8073429258324416,0.9771464639654066
RU1144_LN_134531755166069,0.0558,0.0
RU1144_LN_169156948421044,0.5829772029406373,0.3437114655164214
RU1144_LN_235559336195942,0.5356524819638193,0.0749884151981226
RU1144_T_227973466320100,0.952937,0.7662925270108547
RU1144_LN_226970295724315,0.20909450137649488,0.19302889144160462
RU1144_LN_240154771142430,0.9322559272563546,0.5404825495371035
RU1144_LN_126706296937757,0.4481150425692634,0.07724861617396257
RU1144_LN_126834221463924,0.229527,1.0
RU1144_T_230654464715181,0.952937,0.9718304496943037
RU1144_T_235129973722460,0.7427553283452971,1.0
RU1144_LN_160440071179173,0.43354104793504195,1.0
RU1144_T_228042038697179,0.5881696161537311,1.0
RU1144_T_230807849069404,0.952937,1.0
RU1144_T_232438996553126,0.15331378279216656,0.38855688331414906
RU1144_T_121276833388275,0.0558,0.0
RU1144_LN_227930534730022,0.952937,1.0
RU1144_LN_157477590682013,0.952937,0.514503171612278
RU1144_LN_195958664224035,0.2594882179937725,0.28299462396542224
RU1144_LN_165302242265437,0.0558,0.0
RU1144_T_235737693154547,0.7568004249313407,1.0
RU1144_T_169579734035757,0.0558,0.0
RU1144_LN_169022476925661,0.11264346369197253,0.042154781975745084
RU1144_T_161864274787171,0.15907959297714816,0.0
RU1144_T_157071984211884,0.952937,1.0
RU1144_LN_240617715550452,0.0558,0.0
RU1144_T_131175256348461,0.952937,0.8504303073520267
RU1144_T_200974112308459,0.0558,0.0
RU1144_T_134540497480620,0.952937,1.0
RU1144_LN_170343479790308,0.5511093720076963,0.6319961096641622
RU1144_T_131293456226230,0.952937,1.0
RU1144_LN_120703436339572,0.0558,0.0
RU1144_T_240001522026924,0.6140371841457667,0.9193948168149834
RU1144_LN_129583013320932,0.4077654678676998,1.0
RU1144_T_121879171292468,0.952937,1.0
RU1144_LN_130754465425702,0.0558,0.0
RU1144_LN_232439011305261,0.8390363000992226,1.0
RU1144_LN_200974080535459,0.23656423907444246,1.0
RU1144_LN_236639609374435,0.952937,0.8958659248339809
RU1144_LN_239408816470315,0.0558,0.0
RU1144_T_166416894085468,0.8935509413789053,0.30918672091900923
RU1144_LN_230799407996252,0.6186104339683987,0.9225296029078076
RU1144_T_192315292564843,0.952937,0.8123891279294595
RU1144_T_232439043177828,0.8557089550090131,0.5457292511417347
RU1144_T_204756770540403,0.952937,1.0
RU1144_LN_239391502691108,0.12091221415846024,0.15459537339544993
RU1144_LN_134539660675429,0.0558,0.0
RU1144_LN_157690352582005,0.0558,0.0
RU1144_LN_231366240713436,0.36665269952228546,0.21161142853332066
