Cell,predicted,actual
RU1144_T_191760467705203,0.00510678984698125,0.0
RU1144_LN_201585876916573,0.01883505542381005,0.0
RU1144_LN_231917069654958,0.9269364197299242,1.0
RU1144_LN_195958618373548,0.4903365960673876,0.9405377444198375
RU1144_LN_235214351062750,0.8311562398421051,1.0
RU1144_T_230816706906973,0.9233975859774362,0.9083828231785668
RU1144_T_169014052482355,0.015343063891760388,0.0
RU1144_LN_204825324611486,0.02999407124615256,0.0
RU1144_LN_166264168991461,0.7368040388565328,1.0
RU1144_LN_199944374774492,0.8604358826980099,1.0
RU1144_LN_227305195683165,0.6135934400003059,1.0
RU1144_T_192718884985067,0.028603869942319324,0.0
RU1144_LN_191080743720733,0.722592558559305,0.8932548960534704
RU1144_LN_125239699585773,0.6911970360695866,1.0
RU1144_LN_231711851009829,0.8613592695580417,0.9190306529608838
RU1144_LN_131309590211869,0.4725102779642262,0.5741028529500378
RU1144_T_161451957508333,0.8687796851973155,0.897623547362402
RU1144_LN_241057668230453,0.6276237182721222,1.0
RU1144_LN_122514704325469,0.5124009209226137,0.9135749460758983
RU1144_LN_195546181946606,0.8549805412585061,0.7618269703427921
RU1144_T_157477617225118,0.011613,0.0
RU1144_LN_239932655130539,0.6250556167394985,0.8958372551209255
RU1144_LN_227921676593574,0.8338554597882504,0.2512605509747085
RU1144_LN_205518961232221,0.007512750995381446,0.0
RU1144_LN_240001540319603,0.011613,0.0
RU1144_LN_236176840513963,0.006983130886097363,0.0
RU1144_T_235129928313581,0.925249562509028,0.9875820883084023
RU1144_LN_204882398894363,0.6627533222314572,1.0
RU1144_T_121826167700774,0.011613,0.0
RU1144_LN_232302646082924,0.7098104216581697,1.0
RU1144_T_134531773262195,0.9228737143435664,0.9312470316905287
RU1144_LN_231760540396268,0.6227642547555302,1.0
RU1144_LN_232328313593182,0.018243029372087303,0.0
RU1144_T_231270780421997,0.011613,0.0
RU1144_T_205392394205549,0.5903457158788626,0.0
RU1144_LN_230654452579243,0.5961247168563585,1.0
RU1144_T_155971413470638,0.9130340026068167,1.0
RU1144_T_170268017739574,0.01324401937380607,0.0
RU1144_T_125197018324251,0.8302794938270883,1.0
RU1144_LN_161864228457380,0.922042868680195,0.9784576311377838
RU1144_LN_161893219482357,0.9096039305634466,0.8985031571913986
RU1144_LN_205518973819822,0.6556726490537428,0.8343652173095015
RU1144_T_200922541546739,0.015532798382520202,0.0
RU1144_LN_204959707683110,0.011613,0.0
RU1144_LN_192101765040869,0.008935266764175682,0.0
RU1144_LN_226394635169180,0.011613,0.0
RU1144_LN_126218818402093,0.3626084006721555,0.9392417482915023
RU1144_LN_204360514198251,0.47192987575120793,0.5505862450029742
RU1144_LN_239475360716636,0.8501948494027562,1.0
RU1144_LN_231760540850612,0.6835175188551842,1.0
RU1144_T_192325881088821,0.7900603092909018,1.0
RU1144_LN_240634645888245,0.518999332754222,0.7296021254349794
RU1144_LN_196180748482355,0.7428139015154087,1.0
RU1144_T_126835160734939,0.25669937399947773,0.25538091513610084
RU1144_T_120726911924523,0.9091694905659048,0.9415395960981813
RU1144_LN_134447975783141,0.6017667341156231,1.0
RU1144_T_191691448536476,0.675035717968549,1.0
RU1144_T_235559317363940,0.6482345107597713,0.5067703482171357
RU1144_LN_231340586482547,0.7384813100130083,1.0
RU1144_LN_199934596299491,0.0069073015022859015,0.0
RU1144_LN_200363912149356,0.4912749854738644,0.0
RU1144_T_196043604901227,0.9046751193481384,1.0
RU1144_LN_164753445087654,0.5259634067514506,1.0
RU1144_T_235548465282404,0.0025173199304398732,0.0
RU1144_LN_197264034940659,0.017179582312771554,0.0
RU1144_LN_125719945567155,0.8393526317935136,1.0
RU1144_LN_235214350732005,0.7076606417959288,1.0
RU1144_LN_126149024933723,0.780350594927052,0.7214389941122149
RU1144_T_192306970782517,0.011613,0.0
RU1144_LN_232311382469942,0.6510233056443288,0.40951184291991466
RU1144_LN_240161240828654,0.44560292300071247,0.9872078887342463
RU1144_T_230611649750964,0.9354141904309693,1.0
RU1144_LN_169793543322028,0.6217170929869026,0.0
RU1144_T_130754483706742,0.915546748500913,1.0
RU1144_LN_169795583686555,0.8423686482439057,1.0
RU1144_T_191708909684980,0.8277713455053272,0.8771214632817074
RU1144_T_125239700080549,0.7261650365667729,1.0
RU1144_LN_135699958257437,0.011613,0.0
RU1144_LN_205922701527340,0.004272982020471014,0.0
RU1144_LN_239477254998772,0.7599578935414855,0.8301015345451184
RU1144_LN_192653667789734,0.9355249154404427,0.9821297032128009
RU1144_LN_169158156401373,0.8694682751791495,1.0
RU1144_T_170258500795747,0.8793946987751079,0.7787926774448236
RU1144_T_192306983877363,0.011463182201286361,0.0
RU1144_T_230816721881947,0.365529795002757,0.0
RU1144_T_130736318277942,0.9214653145232987,0.9819546449122415
RU1144_LN_192718917024678,0.6709233937034227,1.0
RU1144_LN_235070765521708,0.3363508386270901,0.0
RU1144_LN_197264047036854,0.9105584971598903,0.500774020109834
RU1144_T_126885761304941,0.918310012245194,1.0
RU1144_LN_161883167869228,0.0016094118826343773,0.0
RU1144_LN_169795583437220,0.004422690084641968,0.0
RU1144_T_196527701813491,0.8851319230594228,0.8561028409517345
RU1144_LN_192653686689123,0.1414398106064207,0.0
RU1144_T_204763079072052,0.9035602068668196,1.0
RU1144_LN_170276772834526,0.72028429120425,0.3650060104789302
RU1144_T_241114607901558,0.3884813673549059,0.3034873015266554
RU1144_LN_135149156784428,0.681756332931756,1.0
RU1144_T_235198527749357,0.024956497073372493,0.0
RU1144_LN_191096715139315,0.625861306804605,0.8899246361061115
RU1144_T_236768082971421,0.0029891386494539166,0.0
RU1144_T_134540466186099,0.008881465392271824,0.0
RU1144_LN_160990068684637,0.7672391849745446,1.0
RU1144_LN_240136832085414,0.8836169157827652,1.0
RU1144_T_200441249552668,0.008725023747511836,0.0
RU1144_LN_126681601427869,0.008442605965066541,0.0
RU1144_LN_156024146704172,0.4881634984666361,0.0
RU1144_LN_129565718108382,0.007353108764818066,0.0
RU1144_LN_157613982636389,0.7605864613501339,0.1667985583141757
RU1144_LN_200562850032939,0.7358148214798893,0.3652423557936324
RU1144_LN_231692880538844,0.004753084542418469,0.0
RU1144_LN_226273436813093,0.6648194305638846,0.3854192366935912
RU1144_LN_227284948249501,0.7320984895811771,0.8083193989251343
RU1144_LN_134531755166069,0.01463024256608822,0.0
RU1144_LN_169156948421044,0.7591785666663788,1.0
RU1144_LN_235559336195942,0.814262846656147,1.0
RU1144_T_227973466320100,0.8267407410763568,0.34312488553529025
RU1144_LN_226970295724315,0.19768411953448345,0.0
RU1144_LN_240154771142430,0.6977879073065328,0.15244349531620746
RU1144_LN_126706296937757,0.4056194583284296,0.0
RU1144_LN_126834221463924,0.6866944049414327,0.6722434594182937
RU1144_T_230654464715181,0.5514972048871403,0.5131931940813979
RU1144_T_235129973722460,0.7755540567399406,1.0
RU1144_LN_160440071179173,0.6302541480745568,0.9158267870996025
RU1144_T_228042038697179,0.6011329798359794,0.37193891710317156
RU1144_T_230807849069404,0.9250548678576338,1.0
RU1144_T_232438996553126,0.7227906160276911,1.0
RU1144_T_121276833388275,0.009946732332447979,0.0
RU1144_LN_227930534730022,0.8520982073508108,1.0
RU1144_LN_157477590682013,0.7186147678090135,0.2641392778986612
