Cell,predicted,actual
RU1144_LN_239408835315493,0.960992648202042,1.0
RU1144_LN_134377510918502,0.7298226912117064,0.6162913388566441
RU1144_LN_166264168176043,0.7678163154634279,0.7084275138650656
RU1144_LN_134033645168939,0.569477964643922,0.9707662333534961
RU1144_LN_200899053084006,0.36820386371418556,0.7064280555270871
RU1144_LN_204959707687268,0.9612201779227062,1.0
RU1144_LN_201114457656172,0.17879338456644556,0.0
RU1144_LN_134936708208861,0.011351,0.0
RU1144_LN_169727151426347,0.6417361078088932,0.8114707073819308
RU1144_T_155888869825755,0.7356970710239183,0.19118111956891462
RU1144_LN_231270780394843,0.011351,0.0
RU1144_LN_133854492321517,0.011351,0.0
RU1144_LN_160903095012069,0.544517018872867,1.0
RU1144_LN_170745952427428,0.6067088981679764,0.6630112341550556
RU1144_T_226806193403686,0.011351,0.0
RU1144_LN_226953398277853,0.011351,0.0
RU1144_LN_131175238199197,0.6680480638694113,1.0
RU1144_LN_236175633270643,0.011351,0.0
RU1144_T_232330295425373,0.61170192498434,1.0
RU1144_LN_120703424251763,0.10789651640765488,0.0
RU1144_LN_134600627546548,0.6542404246531133,1.0
RU1144_LN_235189011077411,0.9588070877831117,1.0
RU1144_T_236176826132709,0.10970586818583875,0.0
RU1144_LN_239408835614638,0.7195748989184488,1.0
RU1144_LN_126681600649123,0.3313341915666506,0.0
RU1144_LN_235550861842219,0.8780426121093222,0.7067375748026024
RU1144_T_157536941398877,0.011351,0.0
RU1144_T_236176872422835,0.03288252150438313,0.0
RU1144_T_126132128697204,0.03284800280409161,0.0
RU1144_LN_157536929077550,0.8178387069962206,1.0
RU1144_T_239932686948589,0.6375860534365363,0.7795420343589555
RU1144_LN_236082068876067,0.7471214398509491,1.0
RU1144_T_191756844095725,0.1969749827939673,0.0
RU1144_T_235737712380341,0.2081381794306858,0.0
RU1144_T_226394662984420,0.5873295524111788,0.1596571076391404
RU1144_LN_226273463847854,0.8728057157737947,0.6269320096144517
RU1144_LN_133854479674148,0.7137458620704394,0.6393200170049431
RU1144_LN_130529113295726,0.7046200007557507,0.1525399405021723
RU1144_T_121879156672796,0.03870397478743191,0.0
RU1144_T_161411826857715,0.7154272971529243,0.27165690417873334
RU1144_T_169795556130037,0.06518883397264683,0.0
RU1144_T_135699958188982,0.507877531876727,0.24576930075201225
RU1144_T_157613982858459,0.021178167503068356,0.0
RU1144_LN_166469266266422,0.958942422873774,1.0
RU1144_LN_161462675762086,0.9587790961456991,1.0
RU1144_T_165946191931819,0.813066906675339,0.19323942275109043
RU1144_T_240490763999662,0.8216703767955044,0.17743808547125148
RU1144_T_131309608324451,0.9327576328116264,0.9042910482703437
RU1144_LN_231711851560155,0.4585411462113653,0.024498921021068473
RU1144_LN_161478647895918,0.8783208385950121,0.722968341296202
RU1144_LN_230799393307550,0.011351,0.0
RU1144_LN_157614001736035,0.767952401499931,0.6514741580778028
RU1144_LN_226283280853733,0.9099001862541839,0.48021510359465436
RU1144_LN_133982133111717,0.9437261021991996,1.0
RU1144_LN_205392394479987,0.5663596448517271,0.42199554754055246
RU1144_LN_192180135290716,0.011351,0.0
RU1144_T_204762093119405,0.6448255399410935,0.0
RU1144_LN_196715498851045,0.011351,0.0
RU1144_T_227357110425963,0.5503087602814412,0.05557659694562445
RU1144_LN_227844202028388,0.9484868538835449,1.0
RU1144_LN_170199713471323,0.011351,0.0
RU1144_T_241057681325278,0.5653516298067564,0.1852248964095562
RU1144_LN_192101764516659,0.011351,0.0
RU1144_LN_235550834584428,0.8862277209247543,0.7885157086360924
RU1144_LN_205392406527285,0.6164014573548875,1.0
RU1144_LN_169158156119278,0.8820724244026978,1.0
RU1144_LN_165945567491827,0.2949998155422814,0.0
RU1144_LN_231270811555621,0.011351,0.0
RU1144_T_231279489670428,0.7988606275762726,0.22040294620510933
RU1144_LN_240617688029483,0.42239233277357696,0.0
RU1144_T_204403375820197,0.6299280492655277,0.4265240349216949
RU1144_LN_197256799705900,0.587502504639181,1.0
RU1144_LN_205870209030499,0.695995507766151,1.0
RU1144_LN_227903392044788,0.933176779143774,1.0
RU1144_LN_227982995246388,0.016956019847253284,0.0
RU1144_LN_239458047383853,0.9820548925348889,1.0
RU1144_LN_170798612105956,0.9538155156928528,1.0
RU1144_T_226394635725028,0.8936559465459155,0.1803077008415485
RU1144_LN_226283234449142,0.445077223291146,1.0
RU1144_T_240136800656603,0.5191170232846146,0.4557226887279639
RU1144_LN_131097901034276,0.5685442825927733,1.0
RU1144_T_166351422740918,0.8336137186107173,0.4830367286755808
RU1144_LN_131234293562662,0.5326388809661919,0.48120115766919147
RU1144_LN_135571558000539,0.01261186591628123,0.0
RU1144_LN_195615872699748,0.5580138271274135,0.34526963335859695
RU1144_T_160447843163059,0.7858807179470516,0.24892486785681409
RU1144_LN_164631959166173,0.7650954621196844,0.9954791765924171
RU1144_LN_165327878154020,0.7858225400970229,0.8889392540232853
RU1144_LN_192859711073574,0.6403146387826023,1.0
RU1144_LN_236167189453683,0.5539378008999287,0.7118236080370519
RU1144_LN_166288090381558,0.9814677140764861,1.0
RU1144_T_236175633333030,0.8535398340830682,0.6647204976143697
RU1144_T_157562549778733,0.6357784943588736,0.26223008513016854
RU1144_LN_204351789254453,0.8423534023465363,0.6704798257276885
RU1144_LN_170798565178742,0.8468681605563719,1.0
RU1144_LN_239596337486691,0.9591839733693255,1.0
RU1144_T_200983507744565,0.6907492690516568,0.7083204484833654
RU1144_T_239932668294900,0.6649047115075506,0.1943538237133066
RU1144_T_131089759857499,0.8974001492172246,0.6358404743311521
RU1144_LN_235122054842803,0.7544129379847134,0.6562419390539905
RU1144_LN_235122008975595,0.35750208369302405,0.2968180583005246
RU1144_LN_169022476696355,0.5580558219130802,0.6420127689167444
RU1144_T_226822433393451,0.022598420507079907,0.0
RU1144_LN_130203876445596,0.7336137720627087,1.0
RU1144_LN_235548446420380,0.594274578399567,1.0
RU1144_T_239596291640038,0.9128847583584424,0.13879470260095345
RU1144_LN_204959661545262,0.4956852358027527,1.0
RU1144_LN_235678522095533,0.5483960781371826,1.0
RU1144_T_230741437962974,0.661567196628071,0.13385563346034027
RU1144_LN_195615872634155,0.21810634619842145,0.2919195621701503
RU1144_LN_191647322134435,0.8820402438756485,0.9227102410336792
RU1144_LN_226874732242846,0.011351,0.0
RU1144_T_205449181478307,0.5818883059092819,1.0
RU1144_LN_157537719760670,0.8966820623100636,0.6294079993556212
RU1144_T_166351441115998,0.5352402303985865,0.16266691122965488
RU1144_LN_169174263052654,0.9503257922348066,1.0
RU1144_LN_130736333482213,0.9311423693118348,1.0
RU1144_T_235550834281262,0.4204675578460018,0.08595343044686457
RU1144_LN_156463353216350,0.8434971313275227,1.0
RU1144_T_130675161287028,0.47903845967140324,0.0517286408132355
RU1144_LN_157486583069468,0.7007077700947388,1.0
RU1144_LN_191645443348902,0.9269833820799348,1.0
RU1144_LN_170276773083037,0.013684392051754498,0.0
RU1144_LN_130134903470518,0.7315019190970579,1.0
RU1144_LN_161864274536822,0.8976025968750679,0.6721869511686276
RU1144_T_230816734725987,0.2577384923940837,0.21112917637960205
RU1144_LN_161340154603381,0.7755708820713336,0.32518564791814686
RU1144_LN_236650077732147,0.963190186625894,1.0
RU1144_LN_230732714171613,0.7789354861399334,1.0
RU1144_LN_227973453760302,0.9270605467551205,1.0
RU1144_LN_200967489776547,0.5652786166579336,0.9066555321301107
RU1144_T_200967516707550,0.6927803667096364,1.0
RU1144_T_240136786167667,0.011351,0.0
RU1144_LN_169014006500715,0.5070841065977282,0.3820487299911003
RU1144_T_160928745246004,0.7695351969898768,0.7990151879496761
RU1144_LN_161478666997043,0.8733252948469966,1.0
RU1144_LN_160910639021278,0.011351,0.0
RU1144_T_195547421096357,0.7781492942418973,0.6014814664824605
RU1144_LN_122293352294813,0.9222692174471864,1.0
RU1144_LN_200363940178779,0.1273390971771663,0.7023887631964334
RU1144_T_226874778930525,0.34759796144558575,1.0
RU1144_LN_122428792687836,0.9187170311352795,0.6452592675876634
RU1144_LN_166402800340398,0.173926,0.0
RU1144_T_226829547490539,0.8087995841373291,0.3652639700439549
RU1144_T_157684151311068,0.7762959618729881,0.3335940794758269
RU1144_T_230807863219950,0.6074162945742686,0.2633910948929591
RU1144_LN_191096761575134,0.9341826840140117,0.8145186170384053
RU1144_LN_195958632769843,0.011351,0.0
RU1144_T_134592171293532,0.7971952322144419,0.19566630385481634
RU1144_T_169022489814964,0.8225911667185978,0.18378224384160105
RU1144_LN_169022489782067,0.9620596841334325,1.0
RU1144_LN_169795570780086,0.9092458934511993,1.0
RU1144_T_231340586522533,0.7692507294427042,1.0
RU1144_T_161890984225117,0.162277,0.0
RU1144_LN_205870209554148,0.6962630671858034,0.8388180181847215
RU1144_T_134531727379252,0.2514778793841603,0.0
RU1144_LN_134376349358901,0.8742668128101226,0.8833295871962146
RU1144_T_169794765772598,0.0578642784371323,0.0
RU1144_LN_164761095847340,0.8276446260868409,0.7578275796594564
RU1144_T_133895281330102,0.7894853730435869,0.9116459959431992
RU1144_LN_131309589383988,0.9516029096083848,1.0
RU1144_LN_191645425030884,0.5400481720902104,0.43025231136397096
RU1144_T_240136832534878,0.8222686620927228,0.6615391262724114
RU1144_T_133829902682461,0.7266017005556316,1.0
RU1144_T_191760467705203,0.018014680358274072,0.0
RU1144_LN_201585876916573,0.03373328169792331,0.0
RU1144_LN_231917069654958,0.9814992108360525,1.0
RU1144_LN_195958618373548,0.9444449507324032,1.0
RU1144_LN_235214351062750,0.3711626550308226,1.0
RU1144_T_230816706906973,0.5531357541435526,0.07473521514079631
RU1144_T_169014052482355,0.02874463519709244,0.0
RU1144_LN_204825324611486,0.011351,0.0
RU1144_LN_166264168991461,0.699481750042498,1.0
RU1144_LN_199944374774492,0.9845505804565132,1.0
RU1144_LN_227305195683165,0.5478279651207261,1.0
RU1144_T_192718884985067,0.011351,0.0
RU1144_LN_191080743720733,0.8571090958916607,0.7361156741357123
RU1144_LN_125239699585773,0.4578400989823196,1.0
RU1144_LN_231711851009829,0.9735516685594712,1.0
RU1144_LN_131309590211869,0.7604733607639378,0.9212080364308333
RU1144_T_161451957508333,0.7763319849956238,0.20847395491342915
RU1144_LN_241057668230453,0.5659804076186014,1.0
RU1144_LN_122514704325469,0.8457337429548164,0.6445688521154994
RU1144_LN_195546181946606,0.8789459482057181,0.5545431479376028
RU1144_T_157477617225118,0.05036983404233647,0.0
RU1144_LN_239932655130539,0.8199545799372229,0.9086059640621217
RU1144_LN_227921676593574,0.6290458630357292,0.5389668617611726
RU1144_LN_205518961232221,0.07828377919586751,0.0
RU1144_LN_240001540319603,0.011351,0.0
RU1144_LN_236176840513963,0.011351,0.0
RU1144_T_235129928313581,0.5009287510965708,0.21883867328420867
RU1144_LN_204882398894363,0.6355124165168538,1.0
RU1144_T_121826167700774,0.14613106048861588,0.0
RU1144_LN_232302646082924,0.3871600110415796,1.0
RU1144_T_134531773262195,0.5462714214303641,0.08155088879430307
RU1144_LN_231760540396268,0.8476309731233195,1.0
RU1144_LN_232328313593182,0.011351,0.0
RU1144_T_231270780421997,0.02720490995524217,0.0
RU1144_T_205392394205549,0.7214902910337617,0.17381399630901734
RU1144_LN_230654452579243,0.7430372599929663,0.8972559810389744
RU1144_T_155971413470638,0.526523337680086,0.36540096768290503
RU1144_T_170268017739574,0.17450543268006932,0.0
RU1144_T_125197018324251,0.6468986694156431,1.0
RU1144_LN_161864228457380,0.959052820676646,1.0
RU1144_LN_161893219482357,0.9584478717671706,1.0
RU1144_LN_205518973819822,0.8846871057609954,0.6722163900370213
RU1144_T_200922541546739,0.011351,0.0
RU1144_LN_204959707683110,0.011351,0.0
RU1144_LN_192101765040869,0.011351,0.0
RU1144_LN_226394635169180,0.011351,0.0
RU1144_LN_126218818402093,0.8725812229373813,0.9411258156120722
RU1144_LN_204360514198251,0.722383556230101,0.7712337114001095
RU1144_LN_239475360716636,0.651937569812995,1.0
RU1144_LN_231760540850612,0.9329526393460659,1.0
RU1144_T_192325881088821,0.857592553507581,0.7512175833736221
RU1144_LN_240634645888245,0.831259073473537,0.6514398675523274
RU1144_LN_196180748482355,0.5957964330470374,1.0
RU1144_T_126835160734939,0.07378805841796474,0.0008479315089959475
RU1144_T_120726911924523,0.8215309461269745,0.21101007230982097
RU1144_LN_134447975783141,0.49354352895561054,1.0
RU1144_T_191691448536476,0.5383533124188336,1.0
RU1144_T_235559317363940,0.6905408571570173,0.1491058553882922
RU1144_LN_231340586482547,0.5320210752617113,1.0
RU1144_LN_199934596299491,0.011351,0.0
RU1144_LN_200363912149356,0.49873156826211995,0.0
RU1144_T_196043604901227,0.8307132520896232,0.3834837514780862
RU1144_LN_164753445087654,0.9634908701704836,1.0
RU1144_T_235548465282404,0.17241303844023598,0.0
RU1144_LN_197264034940659,0.011351,0.0
RU1144_LN_125719945567155,0.6346923755046096,1.0
RU1144_LN_235214350732005,0.6336795956009401,1.0
RU1144_LN_126149024933723,0.9142507254799644,0.6735993589997245
RU1144_T_192306970782517,0.011351,0.0
RU1144_LN_232311382469942,0.5848968845535396,0.6345569396691805
RU1144_LN_240161240828654,0.9351410221836662,1.0
RU1144_T_230611649750964,0.5104400504066576,0.36003075891383135
RU1144_LN_169793543322028,0.7887459024894679,0.3332899874777252
RU1144_T_130754483706742,0.5839143689304273,0.5121148311380919
RU1144_LN_169795583686555,0.9522012619243138,1.0
RU1144_T_191708909684980,0.8577374002549699,0.0
RU1144_T_125239700080549,0.7463688187060962,1.0
RU1144_LN_135699958257437,0.011351,0.0
RU1144_LN_205922701527340,0.021736564667792647,0.0
RU1144_LN_239477254998772,0.9451302993479457,1.0
RU1144_LN_192653667789734,0.9818019721002411,1.0
RU1144_LN_169158156401373,0.6118474939511678,1.0
RU1144_T_170258500795747,0.797546258808652,0.5028902686277994
RU1144_T_192306983877363,0.011351,0.0
RU1144_T_230816721881947,0.2453517732963231,0.0
RU1144_T_130736318277942,0.6205479635346051,0.12239108554488488
RU1144_LN_192718917024678,0.8962590957644242,0.6665159396604903
RU1144_LN_235070765521708,0.1586285745748981,0.0
RU1144_LN_197264047036854,0.8236486781090906,0.8139848689742414
RU1144_T_126885761304941,0.5588548338469103,0.6130079182530189
RU1144_LN_161883167869228,0.03460816373215633,0.0
RU1144_LN_169795583437220,0.024427,0.0
RU1144_T_196527701813491,0.5672693895097084,0.023176277069130103
RU1144_LN_192653686689123,0.11541551807459338,0.0
RU1144_T_204763079072052,0.7473460784023233,0.6454567875929202
RU1144_LN_170276772834526,0.912480498590656,0.7806782924474819
RU1144_T_241114607901558,0.5962561633258663,0.10373029670517764
RU1144_LN_135149156784428,0.9079745099329498,1.0
RU1144_T_235198527749357,0.12194206056184112,0.0
RU1144_LN_191096715139315,0.7823547213725123,1.0
RU1144_T_236768082971421,0.3766561262930092,0.0
RU1144_T_134540466186099,0.173926,0.0
RU1144_LN_160990068684637,0.6908151852684967,1.0
RU1144_LN_240136832085414,0.6684083340481183,1.0
RU1144_T_200441249552668,0.011351,0.0
RU1144_LN_126681601427869,0.011351,0.0
RU1144_LN_156024146704172,0.4250315433209277,0.0
RU1144_LN_129565718108382,0.02207997818659023,0.0
RU1144_LN_157613982636389,0.49176609241781094,0.4975828847063593
RU1144_LN_200562850032939,0.7242382922609831,0.4812229325640257
RU1144_LN_231692880538844,0.011351,0.0
RU1144_LN_226273436813093,0.5604022670369272,0.5881140657669847
RU1144_LN_227284948249501,0.8761164849161122,0.5932625949231645
RU1144_LN_134531755166069,0.011351,0.0
RU1144_LN_169156948421044,0.9815176844461639,1.0
RU1144_LN_235559336195942,0.9260850119041454,1.0
RU1144_T_227973466320100,0.2646763014700776,0.28458757352538305
RU1144_LN_226970295724315,0.2919903554290727,0.047017714679527006
RU1144_LN_240154771142430,0.5843526524411389,0.35464484393284906
RU1144_LN_126706296937757,0.26954014470369253,0.0
RU1144_LN_126834221463924,0.7389957952316627,0.600575505865509
RU1144_T_230654464715181,0.6832730018023039,0.20991793963129482
RU1144_T_235129973722460,0.7401132281661321,1.0
RU1144_LN_160440071179173,0.7763474335346566,0.9117728791106061
RU1144_T_228042038697179,0.5472739100659123,0.4514479018964547
RU1144_T_230807849069404,0.7874443517905532,0.3532181278249351
RU1144_T_232438996553126,0.5807511678152784,1.0
RU1144_T_121276833388275,0.011351,0.0
RU1144_LN_227930534730022,0.5594887128314275,1.0
RU1144_LN_157477590682013,0.6870664895658876,0.720767399395825
RU1144_LN_195958664224035,0.8498857312358794,1.0
RU1144_LN_165302242265437,0.011351,0.0
RU1144_T_235737693154547,0.6461088297741078,0.8071233759423294
RU1144_T_169579734035757,0.011351,0.0
RU1144_LN_169022476925661,0.5792848010250338,1.0
RU1144_T_161864274787171,0.18637176467482008,0.0
