Cell,predicted,actual
RU1144_T_205922674326814,0.7072721050282222,1.0
RU1144_LN_230799407799539,0.20264131675985697,0.0
RU1144_LN_170276726884653,0.5948051988485668,1.0
RU1144_LN_204911357606708,0.4107313640012815,0.06902566126637975
RU1144_T_240154771318643,0.075995,0.0
RU1144_LN_130693114747235,0.6810962682437642,1.0
RU1144_LN_196527715895147,0.7337177964880675,0.9091060918432337
RU1144_T_130675130354019,0.075995,0.0
RU1144_LN_192101783857515,0.32924999108316344,0.53075904873462
RU1144_LN_191215659079404,0.30320622294826755,0.4103282140950699
RU1144_T_133829948987118,0.8416116798168354,1.0
RU1144_LN_133895266879925,0.3016570642158393,0.0
RU1144_LN_122293380114163,0.4807983523461416,0.045938632329668425
RU1144_T_125728267615019,0.7031662821954224,1.0
RU1144_T_197206052817846,0.753698595460272,1.0
RU1144_LN_157072011716515,0.706053353240738,1.0
RU1144_LN_130142285191523,0.38973155592992975,0.6797902162315439
RU1144_LN_134522346629350,0.6502837110915316,1.0
RU1144_LN_161883153100123,0.24291757165504801,0.22083277532253037
RU1144_T_200974080793958,0.09006634701411603,0.0
RU1144_LN_204959707748189,0.23230990038255805,0.3264752233772261
RU1144_T_231907674470700,0.1179522044672609,0.0
RU1144_LN_192729654445875,0.36971944945350904,0.565737012809413
RU1144_LN_228042023823277,0.6874510839019077,0.9495153086727137
RU1144_T_195623356849067,0.7422263897332532,1.0
RU1144_T_169082619612398,0.12111434393355508,0.0
RU1144_LN_122436474554669,0.075995,0.0
RU1144_LN_126834221410524,0.075995,0.0
RU1144_LN_192101737949494,0.6084316348840823,0.9458397072313797
RU1144_LN_134600595729259,0.4091494034373748,0.10026817527638054
RU1144_LN_227903391550821,0.5401656470879621,0.7741325525583301
RU1144_T_134936690022621,0.8856150208751927,1.0
RU1144_T_239468543399709,0.8946114310802997,1.0
RU1144_LN_200922541771117,0.4010265430882427,0.5121020361264053
RU1144_LN_162078857317108,0.42121572594868656,0.7318711328279484
RU1144_LN_192678095862060,0.3066128759848566,0.0
RU1144_T_155971444698037,0.5912958293575056,0.7882305776087712
RU1144_T_165851863935396,0.7648523651426657,1.0
RU1144_T_170181056944492,0.7329312206003566,1.0
RU1144_T_227364224264628,0.7642997562064962,1.0
RU1144_LN_126834253129963,0.7052028292653103,1.0
RU1144_T_131175211023659,0.758888710239355,1.0
RU1144_LN_170660067175788,0.4186277133464141,0.0676614034458976
RU1144_LN_231900112083372,0.08274704629311824,0.0
RU1144_LN_204959707948790,0.075995,0.0
RU1144_T_235695804704670,0.075995,0.0
RU1144_LN_192180147935670,0.8106842492565147,0.9043162371398159
RU1144_LN_166402847292211,0.7073095988667699,1.0
RU1144_T_135064464874734,0.7625127713911187,1.0
RU1144_T_240136785677164,0.9632483035123905,1.0
RU1144_T_121319763958046,0.24611336663583877,0.24358134319959304
RU1144_LN_134938004442539,0.6149059320592853,0.4700955330213504
RU1144_LN_200983488711390,0.676505941487896,0.8780799052607684
RU1144_LN_232330294652204,0.6905124148538382,0.9673812820227464
RU1144_T_165164925499123,0.6863974481004218,1.0
RU1144_LN_231907642993461,0.25738740474432176,0.06254931715196332
RU1144_LN_130529086584614,0.817349785335351,1.0
RU1144_T_165232422087451,0.7748334965989893,1.0
RU1144_T_227903377137076,0.7976011678120181,1.0
RU1144_LN_239408835315493,0.703418,1.0
RU1144_LN_134377510918502,0.6554736818840157,0.8511117540024308
RU1144_LN_166264168176043,0.7784360164494973,0.8113636620850051
RU1144_LN_134033645168939,0.26612214541604096,0.022884494593111156
RU1144_LN_200899053084006,0.3108634102320637,0.0
RU1144_LN_204959707687268,0.7022266591917773,0.9922461648153281
RU1144_LN_201114457656172,0.075995,0.0
RU1144_LN_134936708208861,0.075995,0.0
RU1144_LN_169727151426347,0.6254442063612353,0.7624227351520398
RU1144_T_155888869825755,0.9721364645463522,1.0
RU1144_LN_231270780394843,0.075995,0.0
RU1144_LN_133854492321517,0.075995,0.0
RU1144_LN_160903095012069,0.3981139630429468,0.0
RU1144_LN_170745952427428,0.7357660730512527,0.9066025095710641
RU1144_T_226806193403686,0.075995,0.0
RU1144_LN_226953398277853,0.075995,0.0
RU1144_LN_131175238199197,0.4107124504269992,0.005502497373419539
RU1144_LN_236175633270643,0.075995,0.0
RU1144_T_232330295425373,0.37518186313418983,0.25138779644520404
RU1144_LN_120703424251763,0.1394847447399016,0.0
RU1144_LN_134600627546548,0.47502622129881955,0.6523231954559372
RU1144_LN_235189011077411,0.7073103944358562,1.0
RU1144_T_236176826132709,0.075995,0.0
RU1144_LN_239408835614638,0.33409095834095337,0.36485084449826494
RU1144_LN_126681600649123,0.5186632967125937,0.2674139060064598
RU1144_LN_235550861842219,0.35514789161577387,0.6176158666206425
RU1144_T_157536941398877,0.075995,0.0
RU1144_T_236176872422835,0.09015444370117427,0.0
RU1144_T_126132128697204,0.075995,0.0
RU1144_LN_157536929077550,0.28094070149635786,0.4102194019884677
RU1144_T_239932686948589,0.7175434609219093,1.0
RU1144_LN_236082068876067,0.4268297760469152,0.07691707362158764
RU1144_T_191756844095725,0.16147137461119176,0.0
RU1144_T_235737712380341,0.36510916174230024,0.09245736011533705
RU1144_T_226394662984420,0.805026021785707,1.0
RU1144_LN_226273463847854,0.5646215506714127,0.9601674205314024
RU1144_LN_133854479674148,0.6787748061323589,0.9121961356101429
RU1144_LN_130529113295726,0.7249965738771608,0.6677314455906457
RU1144_T_121879156672796,0.075995,0.0
RU1144_T_161411826857715,0.985994,1.0
RU1144_T_169795556130037,0.11139954765231887,0.0
RU1144_T_135699958188982,0.8032315924352389,1.0
RU1144_T_157613982858459,0.075995,0.0
RU1144_LN_166469266266422,0.7044521330899925,1.0
RU1144_LN_161462675762086,0.7080131475303962,1.0
RU1144_T_165946191931819,0.8545420264460256,1.0
RU1144_T_240490763999662,0.8619585631225261,1.0
RU1144_T_131309608324451,0.71041,1.0
RU1144_LN_231711851560155,0.8224556050712926,0.9684415025486162
RU1144_LN_161478647895918,0.39616408958437266,0.6967967350552132
RU1144_LN_230799393307550,0.075995,0.0
RU1144_LN_157614001736035,0.6437075536074697,0.8247618158394588
RU1144_LN_226283280853733,0.7718567536845964,1.0
RU1144_LN_133982133111717,0.660911192043379,1.0
RU1144_LN_205392394479987,0.26639461652326424,0.3322376673325072
RU1144_LN_192180135290716,0.075995,0.0
RU1144_T_204762093119405,0.9113897831729987,1.0
RU1144_LN_196715498851045,0.075995,0.0
RU1144_T_227357110425963,0.7832155562434249,1.0
RU1144_LN_227844202028388,0.6778517611554433,0.9334247527933548
RU1144_LN_170199713471323,0.075995,0.0
RU1144_T_241057681325278,0.8281346296896454,1.0
RU1144_LN_192101764516659,0.075995,0.0
RU1144_LN_235550834584428,0.5777586433554098,1.0
RU1144_LN_205392406527285,0.3128531743849518,0.1965023254117806
RU1144_LN_169158156119278,0.46238706946537594,0.7598928242011329
RU1144_LN_165945567491827,0.5031080717439955,0.29927337562269285
RU1144_LN_231270811555621,0.075995,0.0
RU1144_T_231279489670428,0.8217019404616124,1.0
RU1144_LN_240617688029483,0.7061288962502175,0.6404663304140724
RU1144_T_204403375820197,0.7474980199441981,1.0
RU1144_LN_197256799705900,0.25136060360104595,0.11549377511441587
RU1144_LN_205870209030499,0.23143960355335813,0.2512411024784483
RU1144_LN_227903392044788,0.6397141467330261,1.0
RU1144_LN_227982995246388,0.08800971456633568,0.0
RU1144_LN_239458047383853,0.4476947472600884,0.25454566603226353
RU1144_LN_170798612105956,0.6439766668577991,0.8516017425026924
RU1144_T_226394635725028,0.8379099452082668,1.0
RU1144_LN_226283234449142,0.45641358312721486,0.04855000499851934
RU1144_T_240136800656603,0.7303745920815677,1.0
RU1144_LN_131097901034276,0.32639958465836083,0.05615985767737986
RU1144_T_166351422740918,0.7571856024216612,1.0
RU1144_LN_131234293562662,0.664853168300876,0.8102222549169394
RU1144_LN_135571558000539,0.075995,0.0
RU1144_LN_195615872699748,0.7652003216719936,0.9294518730615019
RU1144_T_160447843163059,0.7313103110453332,1.0
RU1144_LN_164631959166173,0.7577343432020356,0.9233914041815284
RU1144_LN_165327878154020,0.3339010502280105,0.5251629077172736
RU1144_LN_192859711073574,0.5185832447668561,0.5972586108140292
RU1144_LN_236167189453683,0.7164228606530072,0.7008550847516237
RU1144_LN_166288090381558,0.5702505342226832,0.6518914051246455
RU1144_T_236175633333030,0.46396520298346133,0.8125800470426684
RU1144_T_157562549778733,0.7395782456197079,1.0
RU1144_LN_204351789254453,0.40867922699816006,0.6989278647645886
RU1144_LN_170798565178742,0.4370711081776747,0.16156385435509366
RU1144_LN_239596337486691,0.6888262871232281,0.8076328097148581
RU1144_T_200983507744565,0.6144460389180646,0.7255240743150928
RU1144_T_239932668294900,0.985994,1.0
RU1144_T_131089759857499,0.5908179025894327,1.0
RU1144_LN_235122054842803,0.4096707003902881,0.6214304599077882
RU1144_LN_235122008975595,0.7434061003752408,0.9270213823452299
RU1144_LN_169022476696355,0.256307,0.0
RU1144_T_226822433393451,0.075995,0.0
RU1144_LN_130203876445596,0.41567273212883793,0.029949579401322153
RU1144_LN_235548446420380,0.3256695088087042,0.19340646575762785
RU1144_T_239596291640038,0.838997535055771,1.0
RU1144_LN_204959661545262,0.3138859562075134,0.0
RU1144_LN_235678522095533,0.3179261062536204,0.0
RU1144_T_230741437962974,0.7490002561451311,0.8598720127559696
RU1144_LN_195615872634155,0.6265673278363753,0.40456777426309576
RU1144_LN_191647322134435,0.35178415103737826,0.5962351718453213
RU1144_LN_226874732242846,0.075995,0.0
RU1144_T_205449181478307,0.4416867782069287,0.4723577952694516
RU1144_LN_157537719760670,0.42003154555748645,0.7168657900709915
RU1144_T_166351441115998,0.9270697496841955,1.0
RU1144_LN_169174263052654,0.7057098407460975,1.0
RU1144_LN_130736333482213,0.7083617687396935,1.0
RU1144_T_235550834281262,0.7835558762479606,1.0
RU1144_LN_156463353216350,0.26306118262160716,0.4043533330692606
RU1144_T_130675161287028,0.9795553728306026,1.0
RU1144_LN_157486583069468,0.31882564453264617,0.4368091669071615
RU1144_LN_191645443348902,0.6234304807265219,1.0
RU1144_LN_170276773083037,0.075995,0.0
RU1144_LN_130134903470518,0.41336252678741064,0.026723451732222746
RU1144_LN_161864274536822,0.5293678464262188,0.8813767273971044
RU1144_T_230816734725987,0.985994,1.0
RU1144_LN_161340154603381,0.7990450842836294,0.88620623230477
RU1144_LN_236650077732147,0.703418,1.0
RU1144_LN_230732714171613,0.2516381173334503,0.3414593853015867
RU1144_LN_227973453760302,0.7073869855762374,1.0
RU1144_LN_200967489776547,0.2580775281609976,0.003626362882441706
RU1144_T_200967516707550,0.6985165456819658,1.0
RU1144_T_240136786167667,0.075995,0.0
RU1144_LN_169014006500715,0.8554665813300939,1.0
RU1144_T_160928745246004,0.5235465983539646,0.7830957779173591
RU1144_LN_161478666997043,0.3097419079627904,0.526993261744477
RU1144_LN_160910639021278,0.075995,0.0
RU1144_T_195547421096357,0.7129457352144245,1.0
RU1144_LN_122293352294813,0.7070048245754599,0.9997352985373512
RU1144_LN_200363940178779,0.7876438117990643,0.6756294597638058
RU1144_T_226874778930525,0.16428431980240468,0.0
RU1144_LN_122428792687836,0.7643396708017451,1.0
RU1144_LN_166402800340398,0.075995,0.0
RU1144_T_226829547490539,0.7916984761628199,1.0
RU1144_T_157684151311068,0.884372469796316,1.0
RU1144_T_230807863219950,0.985994,1.0
RU1144_LN_191096761575134,0.6740359838499924,1.0
RU1144_LN_195958632769843,0.075995,0.0
RU1144_T_134592171293532,0.8521717395888895,1.0
RU1144_T_169022489814964,0.803503330803624,1.0
RU1144_LN_169022489782067,0.703418,1.0
RU1144_LN_169795570780086,0.5606093479081161,1.0
RU1144_T_231340586522533,0.24719569682231868,0.3029844618355192
RU1144_T_161890984225117,0.5542484091992086,0.4158791640966732
RU1144_LN_205870209554148,0.2777654478029877,0.0
RU1144_T_134531727379252,0.28931970577500926,0.018712695798917545
RU1144_LN_134376349358901,0.6442271640791397,0.9557479356744006
RU1144_T_169794765772598,0.075995,0.0
RU1144_LN_164761095847340,0.36460878562360466,0.6072395378475937
RU1144_T_133895281330102,0.6895104495705948,1.0
RU1144_LN_131309589383988,0.69648356642988,1.0
RU1144_LN_191645425030884,0.8142874083731906,0.9476760343319683
RU1144_T_240136832534878,0.7606948497925209,1.0
RU1144_T_133829902682461,0.4200327049887772,0.31905957417645464
RU1144_T_191760467705203,0.11164991540498467,0.0
RU1144_LN_201585876916573,0.09071391605714224,0.0
RU1144_LN_231917069654958,0.5797142390048403,0.6823207952235534
RU1144_LN_195958618373548,0.664641700317453,1.0
RU1144_LN_235214351062750,0.3936341006181551,0.0
RU1144_T_230816706906973,0.8210807287370119,1.0
RU1144_T_169014052482355,0.075995,0.0
RU1144_LN_204825324611486,0.075995,0.0
RU1144_LN_166264168991461,0.24724447714840142,0.25640950070765206
RU1144_LN_199944374774492,0.6012009622411281,0.7043167951506187
RU1144_LN_227305195683165,0.39983373619082374,0.0
RU1144_T_192718884985067,0.075995,0.0
RU1144_LN_191080743720733,0.43735629616675575,0.6648723868589871
RU1144_LN_125239699585773,0.36142452836866146,0.0
RU1144_LN_231711851009829,0.647942280213721,0.7147312022664984
RU1144_LN_131309590211869,0.7589194591514888,0.8194015326277562
RU1144_T_161451957508333,0.8616170986447056,1.0
RU1144_LN_241057668230453,0.3944283456576061,0.04631969083372174
RU1144_LN_122514704325469,0.4830671008500491,0.8581498813873376
RU1144_LN_195546181946606,0.7329512734785928,1.0
RU1144_T_157477617225118,0.1069033124136482,0.0
RU1144_LN_239932655130539,0.3471520125138666,0.5458071068255881
RU1144_LN_227921676593574,0.7333983740248111,0.9307899200928528
RU1144_LN_205518961232221,0.075995,0.0
RU1144_LN_240001540319603,0.075995,0.0
RU1144_LN_236176840513963,0.075995,0.0
RU1144_T_235129928313581,0.7621212535688193,1.0
RU1144_LN_204882398894363,0.5276619684771455,0.6291272365230174
RU1144_T_121826167700774,0.075995,0.0
RU1144_LN_232302646082924,0.43525124420852745,0.06328561633629286
RU1144_T_134531773262195,0.7966007563407497,1.0
RU1144_LN_231760540396268,0.24950290653155635,0.3894434808933958
RU1144_LN_232328313593182,0.075995,0.0
RU1144_T_231270780421997,0.0864207632424648,0.0
RU1144_T_205392394205549,0.7168312564684668,0.6406407284383052
RU1144_LN_230654452579243,0.244051260172251,0.0
RU1144_T_155971413470638,0.7587471238856224,1.0
RU1144_T_170268017739574,0.1832877430446656,0.0
RU1144_T_125197018324251,0.7074671098106435,1.0
RU1144_LN_161864228457380,0.6814187543867998,0.9423898643860842
RU1144_LN_161893219482357,0.6352352457950194,0.8403239905034421
RU1144_LN_205518973819822,0.5911384408320788,0.8441658162896398
RU1144_T_200922541546739,0.075995,0.0
RU1144_LN_204959707683110,0.075995,0.0
RU1144_LN_192101765040869,0.075995,0.0
RU1144_LN_226394635169180,0.075995,0.0
RU1144_LN_126218818402093,0.5454054853741885,1.0
RU1144_LN_204360514198251,0.6286054673065093,0.8439595094786385
RU1144_LN_239475360716636,0.2677902743525735,0.30956749604362477
RU1144_LN_231760540850612,0.4372079157564379,0.14963727725937798
RU1144_T_192325881088821,0.6830288728424944,1.0
RU1144_LN_240634645888245,0.6470219536845568,0.9237440512904669
RU1144_LN_196180748482355,0.3489267155943615,0.42887837942345375
RU1144_T_126835160734939,0.15809506672621337,0.0
RU1144_T_120726911924523,0.8722992294538928,1.0
RU1144_LN_134447975783141,0.41544364545313023,0.05519135526520132
RU1144_T_191691448536476,0.3577829526947281,0.40892273420892306
RU1144_T_235559317363940,0.985994,1.0
RU1144_LN_231340586482547,0.2290230753123199,0.0
RU1144_LN_199934596299491,0.075995,0.0
RU1144_LN_200363912149356,0.753144556916401,0.7703406726686621
RU1144_T_196043604901227,0.7958084525173563,1.0
RU1144_LN_164753445087654,0.7043851543383648,1.0
RU1144_T_235548465282404,0.075995,0.0
RU1144_LN_197264034940659,0.075995,0.0
RU1144_LN_125719945567155,0.2641405014036558,0.21448952857361128
RU1144_LN_235214350732005,0.43901845981918064,0.5247089541400001
RU1144_LN_126149024933723,0.7267442600071559,1.0
RU1144_T_192306970782517,0.075995,0.0
RU1144_LN_232311382469942,0.7419826358314742,0.9169059432708926
RU1144_LN_240161240828654,0.6298947908825009,1.0
RU1144_T_230611649750964,0.7607036945503369,1.0
RU1144_LN_169793543322028,0.7841469069330214,0.8605985663995129
RU1144_T_130754483706742,0.7617382819531082,1.0
RU1144_LN_169795583686555,0.46432475747563323,0.2453670956590846
RU1144_T_191708909684980,0.87327343966241,1.0
RU1144_T_125239700080549,0.43901962111948656,0.49361894998399847
RU1144_LN_135699958257437,0.075995,0.0
RU1144_LN_205922701527340,0.075995,0.0
RU1144_LN_239477254998772,0.7106890886874894,1.0
RU1144_LN_192653667789734,0.5952832434255975,0.7276914747266691
RU1144_LN_169158156401373,0.25931351329559144,0.1118898898502394
RU1144_T_170258500795747,0.7432502840523676,1.0
RU1144_T_192306983877363,0.075995,0.0
RU1144_T_230816721881947,0.30686586334031707,0.05657435753308295
RU1144_T_130736318277942,0.7668993032359193,1.0
RU1144_LN_192718917024678,0.4170966693653287,0.7309126510323042
RU1144_LN_235070765521708,0.7129787866020117,0.5901302192872425
RU1144_LN_197264047036854,0.6013283960161666,0.3760970413795663
RU1144_T_126885761304941,0.7309548024284409,1.0
RU1144_LN_161883167869228,0.075995,0.0
RU1144_LN_169795583437220,0.0954548196778203,0.0
RU1144_T_196527701813491,0.8515296044815402,1.0
RU1144_LN_192653686689123,0.3476823726133705,0.0
RU1144_T_204763079072052,0.7317156148059172,1.0
RU1144_LN_170276772834526,0.7649582449495276,1.0
RU1144_T_241114607901558,0.985994,1.0
RU1144_LN_135149156784428,0.7074320931868535,1.0
RU1144_T_235198527749357,0.075995,0.0
RU1144_LN_191096715139315,0.31323401069209983,0.47108981396077015
RU1144_T_236768082971421,0.075995,0.0
RU1144_T_134540466186099,0.075995,0.0
RU1144_LN_160990068684637,0.23483688038038258,0.2468249185304228
RU1144_LN_240136832085414,0.29304923944064665,0.2675243685675501
RU1144_T_200441249552668,0.075995,0.0
RU1144_LN_126681601427869,0.075995,0.0
RU1144_LN_156024146704172,0.6363146978803595,0.4925406923483672
RU1144_LN_129565718108382,0.08463455496776623,0.0
RU1144_LN_157613982636389,0.7713562415859534,1.0
RU1144_LN_200562850032939,0.6342858255811223,0.646910805038256
RU1144_LN_231692880538844,0.075995,0.0
RU1144_LN_226273436813093,0.7377887991707306,0.8860500285764404
RU1144_LN_227284948249501,0.669840017172065,1.0
RU1144_LN_134531755166069,0.075995,0.0
RU1144_LN_169156948421044,0.6362043606825631,0.7801292038647669
RU1144_LN_235559336195942,0.7085038025766603,1.0
RU1144_T_227973466320100,0.9233287670883252,1.0
RU1144_LN_226970295724315,0.6226202775595651,0.49597847115728605
RU1144_LN_240154771142430,0.7996629291076686,0.9313565761337365
RU1144_LN_126706296937757,0.7285478332928712,0.6705106930588487
RU1144_LN_126834221463924,0.44483394378066776,0.6960734823206459
RU1144_T_230654464715181,0.9311770213187173,1.0
RU1144_T_235129973722460,0.5615212613742594,0.8031249862462126
RU1144_LN_160440071179173,0.34961975374422966,0.5417150407017797
RU1144_T_228042038697179,0.7714922293704245,1.0
RU1144_T_230807849069404,0.741919528953271,1.0
RU1144_T_232438996553126,0.4671708133905016,0.5113173629069627
RU1144_T_121276833388275,0.075995,0.0
RU1144_LN_227930534730022,0.2915560741372368,0.07219649871013069
RU1144_LN_157477590682013,0.7741273162891592,0.8875607445844659
RU1144_LN_195958664224035,0.4458976157397467,0.12857975719142312
RU1144_LN_165302242265437,0.075995,0.0
RU1144_T_235737693154547,0.44408394533507817,0.5362167087611153
RU1144_T_169579734035757,0.075995,0.0
RU1144_LN_169022476925661,0.4370225183520101,0.0
RU1144_T_161864274787171,0.5395830896265773,0.35084320147931025
RU1144_T_157071984211884,0.7584281318653537,1.0
RU1144_LN_240617715550452,0.075995,0.0
RU1144_T_131175256348461,0.9453301400054799,1.0
RU1144_T_200974112308459,0.1475347564704844,0.0
RU1144_T_134540497480620,0.7425976301462555,1.0
