Cell,predicted,actual
RU1144_LN_122293380114163,0.6232165397599051,0.7502410703152618
RU1144_T_125728267615019,0.929271,1.0
RU1144_T_197206052817846,0.929271,1.0
RU1144_LN_157072011716515,0.8213839616330315,1.0
RU1144_LN_130142285191523,0.082361,0.0
RU1144_LN_134522346629350,0.2108999503888378,0.11439246936168262
RU1144_LN_161883153100123,0.7589484593657129,0.9385199232714709
RU1144_T_200974080793958,0.448764,0.0
RU1144_LN_204959707748189,0.49898501972309095,0.5779148543340296
RU1144_T_231907674470700,0.17138891367892914,0.0
RU1144_LN_192729654445875,0.2332556368401365,0.20931162856912103
RU1144_LN_228042023823277,0.8107405765557135,1.0
RU1144_T_195623356849067,0.929271,1.0
RU1144_T_169082619612398,0.448764,0.0
RU1144_LN_122436474554669,0.1912811110314713,0.0
RU1144_LN_126834221410524,0.7841639798302322,0.928717877964927
RU1144_LN_192101737949494,0.17343475663177488,0.0
RU1144_LN_134600595729259,0.80327,1.0
RU1144_LN_227903391550821,0.17357775660593033,0.10445340407058674
RU1144_T_134936690022621,0.520152611044889,0.1485693466377991
RU1144_T_239468543399709,0.448764,0.0
RU1144_LN_200922541771117,0.6158829681438271,0.7400683971816514
RU1144_LN_162078857317108,0.082361,0.0
RU1144_LN_192678095862060,0.13978353087741613,0.07965295325403915
RU1144_T_155971444698037,0.929271,1.0
RU1144_T_165851863935396,0.929271,1.0
RU1144_T_170181056944492,0.448764,0.0
RU1144_T_227364224264628,0.929271,1.0
RU1144_LN_126834253129963,0.8439346748310602,1.0
RU1144_T_131175211023659,0.6687852322871096,0.45789391681517577
RU1144_LN_170660067175788,0.80327,1.0
RU1144_LN_231900112083372,0.448764,0.0
RU1144_LN_204959707948790,0.448764,0.0
RU1144_T_235695804704670,0.3721180683443723,0.0
RU1144_LN_192180147935670,0.7986454250350941,0.9842128851630104
RU1144_LN_166402847292211,0.8345402362185372,1.0
RU1144_T_135064464874734,0.929271,1.0
RU1144_T_240136785677164,0.5187503829408322,0.145651120464077
RU1144_T_121319763958046,0.6434175227120732,0.7782626138834072
RU1144_LN_134938004442539,0.929271,1.0
RU1144_LN_200983488711390,0.7660894531327362,0.873351072221728
RU1144_LN_232330294652204,0.80327,1.0
RU1144_T_165164925499123,0.929271,1.0
RU1144_LN_231907642993461,0.883475259588494,1.0
RU1144_LN_130529086584614,0.4906334550537341,0.36571665478494597
RU1144_T_165232422087451,0.7527634951717053,0.6326640302257933
RU1144_T_227903377137076,0.6643335003438977,0.44862926105945955
RU1144_LN_239408835315493,0.33458643810245686,0.19271956499956863
RU1144_LN_134377510918502,0.3219423656307027,0.305511263242395
RU1144_LN_166264168176043,0.7641998856509205,0.6928061529776631
RU1144_LN_134033645168939,0.80327,1.0
RU1144_LN_200899053084006,0.29328318487649785,0.29257809914496535
RU1144_LN_204959707687268,0.6140583465937731,0.7375373959733795
RU1144_LN_201114457656172,0.19626498138100584,0.0
RU1144_LN_134936708208861,0.19594856431671367,0.0
RU1144_LN_169727151426347,0.22195843280779562,0.19364085176880244
RU1144_T_155888869825755,0.542932486672423,0.19597734616233073
RU1144_LN_231270780394843,0.259327329211503,0.0
RU1144_LN_133854492321517,0.6224501557186937,0.6784183058566253
RU1144_LN_160903095012069,0.80327,1.0
RU1144_LN_170745952427428,0.5804627624760335,0.6717170552460252
RU1144_T_226806193403686,0.12631689014938388,0.05694573852207631
RU1144_LN_226953398277853,0.448764,0.0
RU1144_LN_131175238199197,0.80327,1.0
RU1144_LN_236175633270643,0.6002222337050511,0.559131053367379
RU1144_T_232330295425373,0.8996911293330735,1.0
RU1144_LN_120703424251763,0.2811049898759586,0.0008973269905143966
RU1144_LN_134600627546548,0.597624277828759,0.7147410808143039
RU1144_LN_235189011077411,0.23086398065243768,0.0
RU1144_T_236176826132709,0.1361871811831184,0.0
RU1144_LN_239408835614638,0.6668320898569572,0.8107418410048385
RU1144_LN_126681600649123,0.7515264243739534,0.6300895187249165
RU1144_LN_235550861842219,0.13007284736782365,0.06618289876783845
RU1144_T_157536941398877,0.44750920829043705,0.4192360617564628
RU1144_T_236176872422835,0.18022385773876876,0.0
RU1144_T_126132128697204,0.17785006756178412,0.13245647864263604
RU1144_LN_157536929077550,0.3186339272013572,0.3277430677122316
RU1144_T_239932686948589,0.929271,1.0
RU1144_LN_236082068876067,0.80327,1.0
RU1144_T_191756844095725,0.3883717909094955,0.0
RU1144_T_235737712380341,0.6062384834321624,0.3277256802339247
RU1144_T_226394662984420,0.5294516689536275,0.1679219427680087
RU1144_LN_226273463847854,0.1327750230092709,0.0
RU1144_LN_133854479674148,0.31046739548054003,0.21994336440750248
RU1144_LN_130529113295726,0.929271,1.0
RU1144_T_121879156672796,0.082361,0.0
RU1144_T_161411826857715,0.448764,0.0
RU1144_T_169795556130037,0.3276651223608995,0.0
RU1144_T_135699958188982,0.929271,1.0
RU1144_T_157613982858459,0.082361,0.0
RU1144_LN_166469266266422,0.26112948269869807,0.0
RU1144_LN_161462675762086,0.8527888267357313,1.0
RU1144_T_165946191931819,0.929271,1.0
RU1144_T_240490763999662,0.929271,1.0
RU1144_T_131309608324451,0.929271,1.0
RU1144_LN_231711851560155,0.5914053023296066,0.5619940805370027
RU1144_LN_161478647895918,0.082361,0.0
RU1144_LN_230799393307550,0.3797065686981602,0.0785666102314046
RU1144_LN_157614001736035,0.3166300859420821,0.26651589143970683
RU1144_LN_226283280853733,0.929271,1.0
RU1144_LN_133982133111717,0.21365763345496974,0.0
RU1144_LN_205392394479987,0.082361,0.0
RU1144_LN_192180135290716,0.7624832762117258,0.8973198358582116
RU1144_T_204762093119405,0.448764,0.0
RU1144_LN_196715498851045,0.2046674606141203,0.0
RU1144_T_227357110425963,0.5747252381547596,0.2621423582898056
RU1144_LN_227844202028388,0.80327,1.0
RU1144_LN_170199713471323,0.3046810708292402,0.2095049706723989
RU1144_T_241057681325278,0.929271,1.0
RU1144_LN_192101764516659,0.18386852318491198,0.0
RU1144_LN_235550834584428,0.16031059625455807,0.0
RU1144_LN_205392406527285,0.80327,1.0
RU1144_LN_169158156119278,0.28983689741276325,0.2877976241283758
RU1144_LN_165945567491827,0.9063287293485925,0.9522540344856425
RU1144_LN_231270811555621,0.33803490191872815,0.0
RU1144_T_231279489670428,0.9241004390198175,0.989239363879855
RU1144_LN_240617688029483,0.8636674049661166,1.0
RU1144_T_204403375820197,0.929271,1.0
RU1144_LN_197256799705900,0.80327,1.0
RU1144_LN_205870209030499,0.6974769515476371,0.8532504817496204
RU1144_LN_227903392044788,0.19329366023162148,0.0
RU1144_LN_227982995246388,0.448764,0.0
RU1144_LN_239458047383853,0.80327,1.0
RU1144_LN_170798612105956,0.80327,1.0
RU1144_T_226394635725028,0.929271,1.0
RU1144_LN_226283234449142,0.8145114820182541,1.0
RU1144_T_240136800656603,0.929271,1.0
RU1144_LN_131097901034276,0.8585930268005464,1.0
RU1144_T_166351422740918,0.929271,1.0
RU1144_LN_131234293562662,0.23529224027457613,0.21213667782560092
RU1144_LN_135571558000539,0.413393609978059,0.0
RU1144_LN_195615872699748,0.5592208836392466,0.591416688804504
RU1144_T_160447843163059,0.7202901668674296,0.5650826457625584
RU1144_LN_164631959166173,0.3889047252298369,0.2644741106437957
RU1144_LN_165327878154020,0.1915420761332452,0.15144917892999696
RU1144_LN_192859711073574,0.4037548645378504,0.4458175227911572
RU1144_LN_236167189453683,0.2618669894011623,0.18497606401467198
RU1144_LN_166288090381558,0.80327,1.0
RU1144_T_236175633333030,0.11429880424651145,0.044302130014345
RU1144_T_157562549778733,0.929271,1.0
RU1144_LN_204351789254453,0.10034824314892588,0.02495078178927696
RU1144_LN_170798565178742,0.80327,1.0
RU1144_LN_239596337486691,0.8338032377223784,1.0
RU1144_T_200983507744565,0.17837062252277608,0.10099970180058744
RU1144_T_239932668294900,0.448764,0.0
RU1144_T_131089759857499,0.12047749977453917,0.0
RU1144_LN_235122054842803,0.09173408384140544,0.013001757283381732
RU1144_LN_235122008975595,0.5087370590552385,0.469768316593601
RU1144_LN_169022476696355,0.80327,1.0
RU1144_T_226822433393451,0.5270429513991488,0.5183724747932315
RU1144_LN_130203876445596,0.80327,1.0
RU1144_LN_235548446420380,0.8851141170968337,1.0
RU1144_T_239596291640038,0.7804735452501386,0.6903323890185546
RU1144_LN_204959661545262,0.8410950079624592,1.0
RU1144_LN_235678522095533,0.80327,1.0
RU1144_T_230741437962974,0.929271,1.0
RU1144_LN_195615872634155,0.448764,0.0
RU1144_LN_191647322134435,0.20305129203750671,0.1674140453753618
RU1144_LN_226874732242846,0.2796607536650207,0.0
RU1144_T_205449181478307,0.8890935885257611,1.0
RU1144_LN_157537719760670,0.082361,0.0
RU1144_T_166351441115998,0.4968104931816502,0.20533122713567406
RU1144_LN_169174263052654,0.8600138141335021,1.0
RU1144_LN_130736333482213,0.8695925961452581,1.0
RU1144_T_235550834281262,0.6282097418524024,0.37345083807811835
RU1144_LN_156463353216350,0.39161357137243713,0.428975878193277
RU1144_T_130675161287028,0.448764,0.0
RU1144_LN_157486583069468,0.3511679436172497,0.3728722260607784
RU1144_LN_191645443348902,0.2170730856082551,0.0
RU1144_LN_170276773083037,0.36101070055068174,0.34669641739079277
RU1144_LN_130134903470518,0.80327,1.0
RU1144_LN_161864274536822,0.09954854406484334,0.0
RU1144_T_230816734725987,0.448764,0.0
RU1144_LN_161340154603381,0.929271,1.0
RU1144_LN_236650077732147,0.35410420198472053,0.04144891969850209
RU1144_LN_230732714171613,0.3200681710217559,0.32973256128270817
RU1144_LN_227973453760302,0.929271,1.0
RU1144_LN_200967489776547,0.80327,1.0
RU1144_T_200967516707550,0.929271,1.0
RU1144_T_240136786167667,0.44823108000993783,0.2653333349306519
RU1144_LN_169014006500715,0.8242654862143389,0.8251619672722069
RU1144_T_160928745246004,0.5242589557479111,0.5393434375047941
RU1144_LN_161478666997043,0.3311819712904947,0.34514893182148465
RU1144_LN_160910639021278,0.448764,0.0
RU1144_T_195547421096357,0.929271,1.0
RU1144_LN_122293352294813,0.8118612161990477,1.0
RU1144_LN_200363940178779,0.4807312030095579,0.06652806933001575
RU1144_T_226874778930525,0.80327,1.0
RU1144_LN_122428792687836,0.8526418418830501,1.0
RU1144_LN_166402800340398,0.082361,0.0
RU1144_T_226829547490539,0.929271,1.0
RU1144_T_157684151311068,0.6389033326500304,0.39570564559939897
RU1144_T_230807863219950,0.448764,0.0
RU1144_LN_191096761575134,0.18357259236115891,0.0
RU1144_LN_195958632769843,0.16210581504819974,0.0
RU1144_T_134592171293532,0.9015664505013434,0.9423430886570715
RU1144_T_169022489814964,0.929271,1.0
RU1144_LN_169022489782067,0.2441795024535332,0.0
RU1144_LN_169795570780086,0.16352805568325415,0.0
RU1144_T_231340586522533,0.5969617332321233,0.7138220402743249
RU1144_T_161890984225117,0.6649491375448535,0.44991048526838007
RU1144_LN_205870209554148,0.814582477912958,1.0
RU1144_T_134531727379252,0.682868675297578,0.4872034648768447
RU1144_LN_134376349358901,0.17909241914369356,0.0
RU1144_T_169794765772598,0.8034057318294828,1.0
RU1144_LN_164761095847340,0.1019074150398227,0.027113567787089232
RU1144_T_133895281330102,0.929271,1.0
RU1144_LN_131309589383988,0.2083025764093493,0.0
RU1144_LN_191645425030884,0.5929444231283446,0.7082494782674992
RU1144_T_240136832534878,0.39488408432833455,0.3264963272820584
RU1144_T_133829902682461,0.9224215903248347,1.0
RU1144_T_191760467705203,0.448764,0.0
RU1144_LN_201585876916573,0.551379766522047,0.25949679938953146
RU1144_LN_231917069654958,0.80327,1.0
RU1144_LN_195958618373548,0.2393711954291261,0.0
RU1144_LN_235214351062750,0.8118369340132279,1.0
RU1144_T_230816706906973,0.8149491085782297,0.7620806951370734
RU1144_T_169014052482355,0.4791644788102502,0.28376830481337645
RU1144_LN_204825324611486,0.8579422393794646,1.0
RU1144_LN_166264168991461,0.6576452286074369,0.7979984000857763
RU1144_LN_199944374774492,0.80327,1.0
RU1144_LN_227305195683165,0.80327,1.0
RU1144_T_192718884985067,0.839456868936923,0.9893438551370484
RU1144_LN_191080743720733,0.082361,0.0
RU1144_LN_125239699585773,0.8146168083281017,1.0
RU1144_LN_231711851009829,0.821683433644439,1.0
RU1144_LN_131309590211869,0.43783363715204704,0.0
RU1144_T_161451957508333,0.7180093050918424,0.5603358641847931
RU1144_LN_241057668230453,0.80327,1.0
RU1144_LN_122514704325469,0.082361,0.0
RU1144_LN_195546181946606,0.5286181456225008,0.40250606307192127
RU1144_T_157477617225118,0.448764,0.0
RU1144_LN_239932655130539,0.15841166762276174,0.10549274266621964
RU1144_LN_227921676593574,0.42121348376284484,0.3648972386721078
RU1144_LN_205518961232221,0.1468007296666279,0.0
RU1144_LN_240001540319603,0.448764,0.0
RU1144_LN_236176840513963,0.448764,0.0
RU1144_T_235129928313581,0.8414188898474132,0.8171678869348692
RU1144_LN_204882398894363,0.3352988999852947,0.35085967852432787
RU1144_T_121826167700774,0.448764,0.0
RU1144_LN_232302646082924,0.80327,1.0
RU1144_T_134531773262195,0.8288913593810571,0.7910964031347245
RU1144_LN_231760540396268,0.3958649041987716,0.43487306192428116
RU1144_LN_232328313593182,0.5658896230582277,0.6237016586922203
RU1144_T_231270780421997,0.27062437842837156,0.0
RU1144_T_205392394205549,0.929271,1.0
RU1144_LN_230654452579243,0.8293444471238678,1.0
RU1144_T_155971413470638,0.929271,1.0
RU1144_T_170268017739574,0.448764,0.0
RU1144_T_125197018324251,0.929271,1.0
RU1144_LN_161864228457380,0.80327,1.0
RU1144_LN_161893219482357,0.80327,1.0
RU1144_LN_205518973819822,0.11215608421960858,0.0
RU1144_T_200922541546739,0.4914084411370788,0.13663770961021066
RU1144_LN_204959707683110,0.448764,0.0
RU1144_LN_192101765040869,0.4418333728094233,0.0656901426242434
RU1144_LN_226394635169180,0.448764,0.0
RU1144_LN_126218818402093,0.12763663179536017,0.0
RU1144_LN_204360514198251,0.2391341517114641,0.0
RU1144_LN_239475360716636,0.5914316119664421,0.7061510009813194
RU1144_LN_231760540850612,0.80327,1.0
RU1144_T_192325881088821,0.929271,1.0
RU1144_LN_240634645888245,0.18479022341819182,0.0
RU1144_LN_196180748482355,0.39830463006520966,0.4382572974747293
RU1144_T_126835160734939,0.7147731619417484,0.8772427060027665
RU1144_T_120726911924523,0.929271,1.0
RU1144_LN_134447975783141,0.80327,1.0
RU1144_T_191691448536476,0.8824996647070866,1.0
RU1144_T_235559317363940,0.448764,0.0
RU1144_LN_231340586482547,0.8244453056063065,1.0
RU1144_LN_199934596299491,0.3682914402876636,0.08174910111728778
RU1144_LN_200363912149356,0.8224108438798552,0.9839276140476318
RU1144_T_196043604901227,0.929271,1.0
RU1144_LN_164753445087654,0.6211674407075842,0.35879485773898034
RU1144_T_235548465282404,0.17024382240592062,0.0
RU1144_LN_197264034940659,0.46859521746550614,0.2000137369397992
RU1144_LN_125719945567155,0.6903287028973962,0.8433348770751873
RU1144_LN_235214350732005,0.44588807080848386,0.5042620785820178
RU1144_LN_126149024933723,0.5743989397888971,0.4655062213728482
RU1144_T_192306970782517,0.082361,0.0
RU1144_LN_232311382469942,0.45384646270226175,0.5153014634333345
RU1144_LN_240161240828654,0.18418746852289547,0.0
RU1144_T_230611649750964,0.929271,1.0
RU1144_LN_169793543322028,0.929271,1.0
RU1144_T_130754483706742,0.929271,1.0
RU1144_LN_169795583686555,0.80327,1.0
RU1144_T_191708909684980,0.6306110487360368,0.37844828220200083
RU1144_T_125239700080549,0.9267530106117624,1.0
RU1144_LN_135699958257437,0.14131129848613166,0.0
RU1144_LN_205922701527340,0.13882278370448686,0.0
RU1144_LN_239477254998772,0.8387103507523999,1.0
RU1144_LN_192653667789734,0.80327,1.0
RU1144_LN_169158156401373,0.80327,1.0
RU1144_T_170258500795747,0.6546369079128664,0.5154771684772773
RU1144_T_192306983877363,0.5722354662780591,0.25696080656069326
RU1144_T_230816721881947,0.7442975992085088,0.6150453566930528
RU1144_T_130736318277942,0.7472109876832762,0.621108511807895
RU1144_LN_192718917024678,0.082361,0.0
RU1144_LN_235070765521708,0.5387566831587813,0.18728693475595856
RU1144_LN_197264047036854,0.8606476847581201,1.0
RU1144_T_126885761304941,0.929271,1.0
RU1144_LN_161883167869228,0.2414942590841448,0.0
RU1144_LN_169795583437220,0.448764,0.0
RU1144_T_196527701813491,0.6808928838313373,0.483091575838307
RU1144_LN_192653686689123,0.5184743345858308,0.14507662653370462
RU1144_T_204763079072052,0.929271,1.0
RU1144_LN_170276772834526,0.9263079572704347,1.0
RU1144_T_241114607901558,0.448764,0.0
RU1144_LN_135149156784428,0.8605415883738373,1.0
RU1144_T_235198527749357,0.3668255151529129,0.3945914326952679
RU1144_LN_191096715139315,0.2061401280849339,0.17169868608234035
RU1144_T_236768082971421,0.082361,0.0
RU1144_T_134540466186099,0.26001273698558913,0.0
RU1144_LN_160990068684637,0.7290263572417984,0.8970138495174819
RU1144_LN_240136832085414,0.7695835386269073,0.9532722418875437
RU1144_T_200441249552668,0.24961764066828762,0.10423843161152045
RU1144_LN_126681601427869,0.3919905451621219,0.0
RU1144_LN_156024146704172,0.8642360939957852,0.9819134119553505
RU1144_LN_129565718108382,0.448764,0.0
RU1144_LN_157613982636389,0.5162628680575524,0.4646488273468663
RU1144_LN_200562850032939,0.43143500501083354,0.4764249753938064
RU1144_LN_231692880538844,0.382674217791449,0.0
RU1144_LN_226273436813093,0.4253377930495079,0.47575601504421206
RU1144_LN_227284948249501,0.2634837221666949,0.08996281275955391
RU1144_LN_134531755166069,0.32147282890252543,0.3235664955905189
RU1144_LN_169156948421044,0.8377187681320729,1.0
RU1144_LN_235559336195942,0.8700377240099182,1.0
RU1144_T_227973466320100,0.929271,1.0
RU1144_LN_226970295724315,0.575087013205482,0.2628952610585943
RU1144_LN_240154771142430,0.6768402806098268,0.6390519734521658
RU1144_LN_126706296937757,0.7632464569370399,0.6544804902676545
RU1144_LN_126834221463924,0.09152045264259887,0.012705421409080557
RU1144_T_230654464715181,0.448764,0.0
RU1144_T_235129973722460,0.929271,1.0
RU1144_LN_160440071179173,0.2416994669492823,0.2210243830348661
RU1144_T_228042038697179,0.323201095375195,0.19273404069921168
RU1144_T_230807849069404,0.929271,1.0
RU1144_T_232438996553126,0.9155157863599016,1.0
RU1144_T_121276833388275,0.44950498549049267,0.07085064635330005
RU1144_LN_227930534730022,0.80327,1.0
RU1144_LN_157477590682013,0.6529152947236975,0.7914373308194202
RU1144_LN_195958664224035,0.80327,1.0
RU1144_LN_165302242265437,0.8720052641918703,1.0
RU1144_T_235737693154547,0.5769758273461594,0.6406668458991225
RU1144_T_169579734035757,0.39388826739485,0.0
RU1144_LN_169022476925661,0.80327,1.0
RU1144_T_161864274787171,0.8412326456527927,0.8167802875978761
RU1144_T_157071984211884,0.7674499632252838,0.6632285548915704
RU1144_LN_240617715550452,0.8446984950060655,0.9037502078593999
RU1144_T_131175256348461,0.448764,0.0
RU1144_T_200974112308459,0.448764,0.0
RU1144_T_134540497480620,0.929271,1.0
RU1144_LN_170343479790308,0.17385719504740405,0.0
RU1144_T_131293456226230,0.929271,1.0
RU1144_LN_120703436339572,0.5163521940797338,0.549654960883831
RU1144_T_240001522026924,0.41644681880709367,0.46342301012623455
RU1144_LN_129583013320932,0.3975030032815912,0.437145330799853
RU1144_T_121879171292468,0.929271,1.0
RU1144_LN_130754465425702,0.27533895873522074,0.0
RU1144_LN_232439011305261,0.10102380621102496,0.0
RU1144_LN_200974080535459,0.4318922285331615,0.48484791913148745
RU1144_LN_236639609374435,0.5593939694299408,0.5363272507774534
