Cell,predicted,actual
RU1144_LN_200570488704350,0.6619954101640294,0.724618520548339
RU1144_LN_232318603541932,0.17825390528952037,0.09681166539418574
RU1144_LN_197145283443635,0.103658,0.0
RU1144_LN_126681647630172,0.103658,0.0
RU1144_LN_122310398527917,0.874184,1.0
RU1144_LN_121202323418355,0.8096151076249496,0.916201539759787
RU1144_LN_129978405930861,0.1553818916859107,0.06712802901642609
RU1144_LN_227305214340021,0.874184,1.0
RU1144_LN_227510387140467,0.103658,0.0
RU1144_LN_157004352904500,0.12363273105154061,0.025923500377067896
RU1144_LN_170268002773868,0.7379669322452376,0.8232154816907381
RU1144_LN_200570519603557,0.874184,1.0
RU1144_LN_239475407316726,0.34153101309640505,0.30871510253567697
RU1144_LN_135064452516580,0.6904976583343793,0.7616091583338904
RU1144_LN_236082068121899,0.6146960245503198,0.6632326807276067
RU1144_T_166469238148339,0.874184,1.0
RU1144_T_191576455461806,0.103658,0.0
RU1144_LN_231291315672804,0.103658,0.0
RU1144_T_204403356850397,0.874184,1.0
RU1144_LN_226283281082731,0.103658,0.0
RU1144_T_191691449064348,0.874184,1.0
RU1144_LN_231365435116853,0.8078709278935874,0.9139379175960155
RU1144_LN_236639623175469,0.874184,1.0
RU1144_LN_227354828729132,0.3224486587515412,0.2839497418017578
RU1144_T_199865964326188,0.874184,1.0
RU1144_T_165164956433822,0.874184,1.0
RU1144_LN_165858459699957,0.14628263784605594,0.055318883264232406
RU1144_T_205870221609885,0.8241549603828998,0.9350715749798189
RU1144_T_155911418660723,0.7806219240099331,0.8785737587179837
RU1144_LN_227921645223276,0.7817805031580135,0.880077379813288
RU1144_T_227844232963893,0.103658,0.0
RU1144_LN_239458073856349,0.103658,0.0
RU1144_LN_227510402075868,0.874184,1.0
RU1144_LN_126227569827166,0.5206998529149443,0.541243063718738
RU1144_LN_125197033790820,0.6476887593765809,0.7060511382829144
RU1144_LN_195562288040861,0.103658,0.0
RU1144_T_157477617712373,0.7871109647858068,0.8869953314823988
RU1144_T_160910657146211,0.103658,0.0
RU1144_LN_241057700465435,0.5154840073582054,0.5344738624760299
RU1144_LN_200563808464100,0.103658,0.0
RU1144_T_226949805829342,0.7618124699195066,0.8541625719566979
RU1144_T_122514677648627,0.103658,0.0
RU1144_LN_196043592812851,0.6647888460769427,0.7282438828500825
RU1144_LN_135571539909428,0.2740228597787858,0.2211020261208393
RU1144_LN_199962360732979,0.103658,0.0
RU1144_T_160440089754870,0.874184,1.0
RU1144_T_204959707445685,0.874184,1.0
RU1144_T_235533432376228,0.7716366754983024,0.8669125707611456
RU1144_LN_241106420689131,0.874184,1.0
RU1144_LN_231907655576875,0.6545038350330822,0.7148958439210127
RU1144_T_226283249167075,0.35143400450024204,0.32156735074513
RU1144_LN_197188187178843,0.8110137087051311,0.9180166648563853
RU1144_T_195426057309110,0.874184,1.0
RU1144_LN_239448263453411,0.874184,1.0
RU1144_LN_121812496894814,0.5608717679147233,0.5933787671210619
RU1144_LN_169158183864668,0.6939387870182675,0.7660751058604999
RU1144_LN_236639636633973,0.874184,1.0
RU1144_LN_232261709851491,0.874184,1.0
RU1144_T_192745848356139,0.874184,1.0
RU1144_LN_227903404398438,0.103658,0.0
RU1144_LN_231754916059931,0.874184,1.0
RU1144_LN_155888869857006,0.7698033273137936,0.8645332244645784
RU1144_T_170199700626228,0.103658,0.0
RU1144_LN_236176872172324,0.103658,0.0
RU1144_T_195623356914093,0.103658,0.0
RU1144_LN_231890195212508,0.103658,0.0
RU1144_LN_204765463469403,0.103658,0.0
RU1144_T_131242065352499,0.874184,1.0
RU1144_LN_231760526269214,0.103658,0.0
RU1144_LN_162090699308333,0.874184,1.0
RU1144_T_197060189436636,0.7372456449632746,0.8222793844247627
RU1144_LN_130754438192548,0.874184,1.0
RU1144_LN_201585830554909,0.874184,1.0
RU1144_LN_241098858359524,0.103658,0.0
RU1144_LN_230732713879332,0.103658,0.0
RU1144_LN_232450553957750,0.874184,1.0
RU1144_LN_236288375379756,0.874184,1.0
RU1144_LN_226901456246582,0.32176340529653513,0.2830604097675291
RU1144_T_235601971309428,0.103658,0.0
RU1144_T_130134888790966,0.874184,1.0
RU1144_LN_192729608052075,0.7094660073510186,0.7862265612724537
RU1144_T_126706296769819,0.8448113007905622,0.961879678025871
RU1144_LN_169793589242605,0.8282918269403718,0.9404404613736225
RU1144_T_200348223552221,0.103658,0.0
RU1144_T_160910626208116,0.103658,0.0
RU1144_LN_205381688048044,0.835526075759041,0.9498291761200026
RU1144_LN_239587835992475,0.3937619434795937,0.3765011738469483
RU1144_T_121276787739573,0.6925862970217337,0.7643198244079158
RU1144_LN_197145252018548,0.16515286084804498,0.07980893681464998
RU1144_LN_240634626427805,0.874184,1.0
RU1144_T_231291300730779,0.6570116468826044,0.7181505191033196
RU1144_LN_226829547550558,0.8086152198221385,0.9149038706314109
RU1144_LN_236169995671340,0.4953425231560422,0.508333947402219
RU1144_LN_226874778143476,0.103658,0.0
RU1144_LN_231340573080821,0.103658,0.0
RU1144_LN_164631959783836,0.2935842400831355,0.2464890738056023
RU1144_LN_227354844228979,0.118887564635614,0.019765153460900717
RU1144_T_205922674326814,0.6841527528663321,0.7533746464964611
RU1144_LN_230799407799539,0.874184,1.0
RU1144_LN_170276726884653,0.20798527340478973,0.13539747316091832
RU1144_LN_204911357606708,0.874184,1.0
RU1144_T_240154771318643,0.103658,0.0
RU1144_LN_130693114747235,0.103658,0.0
RU1144_LN_196527715895147,0.6934132428132473,0.765393046844944
RU1144_T_130675130354019,0.103658,0.0
RU1144_LN_192101783857515,0.7986237724984556,0.9019368230253821
RU1144_LN_191215659079404,0.8721013262342828,0.9972970752891958
RU1144_T_133829948987118,0.874184,1.0
RU1144_LN_133895266879925,0.874184,1.0
RU1144_LN_122293380114163,0.8722833275975554,0.9975332793410676
RU1144_T_125728267615019,0.756207174018315,0.8468879363166397
RU1144_T_197206052817846,0.874184,1.0
RU1144_LN_157072011716515,0.5903128296049069,0.6315878109303346
RU1144_LN_130142285191523,0.6881218687265598,0.7585258235628126
RU1144_LN_134522346629350,0.3699891859925395,0.34564853878070245
RU1144_LN_161883153100123,0.874184,1.0
RU1144_T_200974080793958,0.103658,0.0
RU1144_LN_204959707748189,0.833335646600058,0.9469864048715526
RU1144_T_231907674470700,0.103658,0.0
RU1144_LN_192729654445875,0.8536354149856041,0.9733317434915942
RU1144_LN_228042023823277,0.874184,1.0
RU1144_T_195623356849067,0.874184,1.0
RU1144_T_169082619612398,0.103658,0.0
RU1144_LN_122436474554669,0.103658,0.0
RU1144_LN_126834221410524,0.103658,0.0
RU1144_LN_192101737949494,0.4336132184937417,0.42822074594983384
RU1144_LN_134600595729259,0.874184,1.0
RU1144_LN_227903391550821,0.7992251506048392,0.9027173003958845
RU1144_T_134936690022621,0.7055455473362299,0.7811385304794776
RU1144_T_239468543399709,0.5564157882286945,0.5875957310054359
RU1144_LN_200922541771117,0.8642190792732237,0.9870673790024266
RU1144_LN_162078857317108,0.6949884503617053,0.7674373744191699
RU1144_LN_192678095862060,0.5665578854503878,0.600758294269613
RU1144_T_155971444698037,0.874184,1.0
RU1144_T_165851863935396,0.874184,1.0
RU1144_T_170181056944492,0.39111091243648954,0.3730606266842255
RU1144_T_227364224264628,0.874184,1.0
RU1144_LN_126834253129963,0.4637389228961015,0.46731832916228855
RU1144_T_131175211023659,0.874184,1.0
RU1144_LN_170660067175788,0.874184,1.0
RU1144_LN_231900112083372,0.103658,0.0
RU1144_LN_204959707948790,0.103658,0.0
RU1144_T_235695804704670,0.103658,0.0
RU1144_LN_192180147935670,0.4377845920210959,0.4336344159977676
RU1144_LN_166402847292211,0.8201550020097685,0.9298803700456163
RU1144_T_135064464874734,0.874184,1.0
RU1144_T_240136785677164,0.874184,1.0
RU1144_T_121319763958046,0.874184,1.0
RU1144_LN_134938004442539,0.103658,0.0
RU1144_LN_200983488711390,0.6655813866890455,0.7292724537381549
RU1144_LN_232330294652204,0.6083575318819854,0.6550064915161661
RU1144_T_165164925499123,0.874184,1.0
RU1144_LN_231907642993461,0.874184,1.0
RU1144_LN_130529086584614,0.42829181621792345,0.421314551641247
RU1144_T_165232422087451,0.874184,1.0
RU1144_T_227903377137076,0.874184,1.0
RU1144_LN_239408835315493,0.14460095746427404,0.053136373677557996
RU1144_LN_134377510918502,0.713428608621062,0.7913692836076421
RU1144_LN_166264168176043,0.2967695693118201,0.25062304102888167
RU1144_LN_134033645168939,0.874184,1.0
RU1144_LN_200899053084006,0.5618191318341738,0.5946082699794345
RU1144_LN_204959707687268,0.5762807077194416,0.6133767163203341
RU1144_LN_201114457656172,0.103658,0.0
RU1144_LN_134936708208861,0.103658,0.0
RU1144_LN_169727151426347,0.733955573339284,0.8180094809770002
RU1144_T_155888869825755,0.874184,1.0
RU1144_LN_231270780394843,0.103658,0.0
RU1144_LN_133854492321517,0.103658,0.0
RU1144_LN_160903095012069,0.874184,1.0
RU1144_LN_170745952427428,0.7613662204918851,0.8535834228720187
RU1144_T_226806193403686,0.103658,0.0
RU1144_LN_226953398277853,0.103658,0.0
RU1144_LN_131175238199197,0.874184,1.0
RU1144_LN_236175633270643,0.103658,0.0
RU1144_T_232330295425373,0.874184,1.0
RU1144_LN_120703424251763,0.103658,0.0
RU1144_LN_134600627546548,0.837046112871876,0.95180190268969
RU1144_LN_235189011077411,0.103658,0.0
RU1144_T_236176826132709,0.103658,0.0
RU1144_LN_239408835614638,0.874184,1.0
RU1144_LN_126681600649123,0.103658,0.0
RU1144_LN_235550861842219,0.6664416179647817,0.73038887456722
RU1144_T_157536941398877,0.103658,0.0
RU1144_T_236176872422835,0.103658,0.0
RU1144_T_126132128697204,0.103658,0.0
RU1144_LN_157536929077550,0.7441244414550156,0.8312067879020508
RU1144_T_239932686948589,0.874184,1.0
RU1144_LN_236082068876067,0.874184,1.0
RU1144_T_191756844095725,0.103658,0.0
RU1144_T_235737712380341,0.103658,0.0
RU1144_T_226394662984420,0.7356078362747651,0.8201538121682658
RU1144_LN_226273463847854,0.5161186709488118,0.5352975382385693
RU1144_LN_133854479674148,0.8275787846866113,0.9395150646267761
RU1144_LN_130529113295726,0.103658,0.0
RU1144_T_121879156672796,0.103658,0.0
RU1144_T_161411826857715,0.8343844956197225,0.9483476165888269
RU1144_T_169795556130037,0.103658,0.0
RU1144_T_135699958188982,0.874184,1.0
RU1144_T_157613982858459,0.103658,0.0
RU1144_LN_166469266266422,0.103658,0.0
RU1144_LN_161462675762086,0.8471258125344611,0.9648834854819449
RU1144_T_165946191931819,0.874184,1.0
RU1144_T_240490763999662,0.874184,1.0
RU1144_T_131309608324451,0.8458138351456355,0.9631807818887819
RU1144_LN_231711851560155,0.2824301419925069,0.23201312089729212
RU1144_LN_161478647895918,0.6089094398191573,0.6557227657718979
RU1144_LN_230799393307550,0.103658,0.0
RU1144_LN_157614001736035,0.778092939742312,0.8752916056593962
RU1144_LN_226283280853733,0.8579344337643809,0.9789110734282568
RU1144_LN_133982133111717,0.103658,0.0
RU1144_LN_205392394479987,0.103658,0.0
RU1144_LN_192180135290716,0.103658,0.0
RU1144_T_204762093119405,0.6789889222405955,0.746672950997884
RU1144_LN_196715498851045,0.103658,0.0
RU1144_T_227357110425963,0.8500657249360485,0.9686989471296861
RU1144_LN_227844202028388,0.8482198565235289,0.9663033518966642
RU1144_LN_170199713471323,0.103658,0.0
RU1144_T_241057681325278,0.7072075821569871,0.7832955437674877
RU1144_LN_192101764516659,0.103658,0.0
RU1144_LN_235550834584428,0.34679307152726346,0.315544279527574
RU1144_LN_205392406527285,0.874184,1.0
RU1144_LN_169158156119278,0.8370277905869831,0.9517781237582937
RU1144_LN_165945567491827,0.103658,0.0
RU1144_LN_231270811555621,0.103658,0.0
RU1144_T_231279489670428,0.874184,1.0
RU1144_LN_240617688029483,0.103658,0.0
RU1144_T_204403375820197,0.874184,1.0
RU1144_LN_197256799705900,0.874184,1.0
RU1144_LN_205870209030499,0.874184,1.0
RU1144_LN_227903392044788,0.3287043957664413,0.2920685295063908
RU1144_LN_227982995246388,0.103658,0.0
RU1144_LN_239458047383853,0.874184,1.0
RU1144_LN_170798612105956,0.874184,1.0
RU1144_T_226394635725028,0.5289848847722393,0.5519955001807068
RU1144_LN_226283234449142,0.874184,1.0
RU1144_T_240136800656603,0.874184,1.0
RU1144_LN_131097901034276,0.874184,1.0
RU1144_T_166351422740918,0.874184,1.0
RU1144_LN_131234293562662,0.6258310878227537,0.6776839299682991
RU1144_LN_135571558000539,0.103658,0.0
RU1144_LN_195615872699748,0.5266190706306392,0.5489251117167223
RU1144_T_160447843163059,0.874184,1.0
RU1144_LN_164631959166173,0.6220630081439932,0.6727936606214369
RU1144_LN_165327878154020,0.7996765913465139,0.9033031868444594
RU1144_LN_192859711073574,0.874184,1.0
RU1144_LN_236167189453683,0.5750010997005941,0.6117160221726381
RU1144_LN_166288090381558,0.874184,1.0
RU1144_T_236175633333030,0.5439972488994913,0.5714787676204194
RU1144_T_157562549778733,0.874184,1.0
RU1144_LN_204351789254453,0.5999241913075269,0.64406157781506
RU1144_LN_170798565178742,0.874184,1.0
RU1144_LN_239596337486691,0.8446079234282473,0.9616157318873696
RU1144_T_200983507744565,0.6931513359297458,0.7650531402311485
RU1144_T_239932668294900,0.7675680085568218,0.8616321948342066
RU1144_T_131089759857499,0.5864596530918649,0.6265871016576532
RU1144_LN_235122054842803,0.7451162878105682,0.8324940207216475
RU1144_LN_235122008975595,0.46921178939370367,0.4744210959704198
RU1144_LN_169022476696355,0.874184,1.0
RU1144_T_226822433393451,0.103658,0.0
RU1144_LN_130203876445596,0.874184,1.0
RU1144_LN_235548446420380,0.874184,1.0
RU1144_T_239596291640038,0.7186774342906087,0.798181286926864
RU1144_LN_204959661545262,0.874184,1.0
RU1144_LN_235678522095533,0.874184,1.0
RU1144_T_230741437962974,0.19162337120468112,0.11416275531867988
RU1144_LN_195615872634155,0.20217578581751097,0.1278578345409642
RU1144_LN_191647322134435,0.8325744574532166,0.9459985223772028
RU1144_LN_226874732242846,0.103658,0.0
RU1144_T_205449181478307,0.874184,1.0
RU1144_LN_157537719760670,0.7878064990784474,0.8878980061392444
RU1144_T_166351441115998,0.5702963441019042,0.6056101210107178
RU1144_LN_169174263052654,0.5167916077567508,0.5361708855466926
RU1144_LN_130736333482213,0.8144119836004634,0.9224269961045616
RU1144_T_235550834281262,0.874184,1.0
RU1144_LN_156463353216350,0.7960520362327501,0.898599185793536
RU1144_T_130675161287028,0.5014117800269183,0.5162107184273059
RU1144_LN_157486583069468,0.851310520613599,0.9703144613077288
RU1144_LN_191645443348902,0.103658,0.0
RU1144_LN_170276773083037,0.103658,0.0
RU1144_LN_130134903470518,0.874184,1.0
RU1144_LN_161864274536822,0.6420088510596855,0.6986796695500029
RU1144_T_230816734725987,0.667158935418351,0.7313198197313926
RU1144_LN_161340154603381,0.103658,0.0
RU1144_LN_236650077732147,0.103658,0.0
RU1144_LN_230732714171613,0.790290390167137,0.8911216366055618
RU1144_LN_227973453760302,0.6546585565499582,0.7150966437861386
RU1144_LN_200967489776547,0.874184,1.0
RU1144_T_200967516707550,0.874184,1.0
RU1144_T_240136786167667,0.103658,0.0
RU1144_LN_169014006500715,0.5611790733485711,0.5937775926426507
RU1144_T_160928745246004,0.874184,1.0
RU1144_LN_161478666997043,0.8664007544516471,0.9898987892058765
RU1144_LN_160910639021278,0.103658,0.0
RU1144_T_195547421096357,0.874184,1.0
RU1144_LN_122293352294813,0.8430236565278147,0.9595596469526204
RU1144_LN_200363940178779,0.4502623734047872,0.4498282645942995
RU1144_T_226874778930525,0.874184,1.0
RU1144_LN_122428792687836,0.305157205964517,0.2615086395066708
RU1144_LN_166402800340398,0.103658,0.0
RU1144_T_226829547490539,0.874184,1.0
RU1144_T_157684151311068,0.874184,1.0
RU1144_T_230807863219950,0.7564104495901581,0.8471517503499663
RU1144_LN_191096761575134,0.4125298670575958,0.400858461697069
RU1144_LN_195958632769843,0.103658,0.0
RU1144_T_134592171293532,0.874184,1.0
RU1144_T_169022489814964,0.874184,1.0
RU1144_LN_169022489782067,0.103658,0.0
RU1144_LN_169795570780086,0.33972606445348064,0.3063726135827741
RU1144_T_231340586522533,0.874184,1.0
RU1144_T_161890984225117,0.103658,0.0
RU1144_LN_205870209554148,0.874184,1.0
RU1144_T_134531727379252,0.103658,0.0
RU1144_LN_134376349358901,0.3885374457327665,0.3697207436644143
RU1144_T_169794765772598,0.103658,0.0
RU1144_LN_164761095847340,0.8400835405452839,0.9557439210945302
RU1144_T_133895281330102,0.874184,1.0
RU1144_LN_131309589383988,0.11566192638016434,0.015578872588549062
RU1144_LN_191645425030884,0.5011998522649868,0.5159356754541531
RU1144_T_240136832534878,0.5026377444672173,0.5178017931480798
RU1144_T_133829902682461,0.874184,1.0
RU1144_T_191760467705203,0.103658,0.0
RU1144_LN_201585876916573,0.103658,0.0
RU1144_LN_231917069654958,0.874184,1.0
RU1144_LN_195958618373548,0.10565205498111692,0.0025879139459498088
RU1144_LN_235214351062750,0.874184,1.0
RU1144_T_230816706906973,0.874184,1.0
RU1144_T_169014052482355,0.103658,0.0
RU1144_LN_204825324611486,0.103658,0.0
RU1144_LN_166264168991461,0.874184,1.0
RU1144_LN_199944374774492,0.874184,1.0
RU1144_LN_227305195683165,0.874184,1.0
RU1144_T_192718884985067,0.103658,0.0
RU1144_LN_191080743720733,0.7529565970973165,0.8426692896765541
RU1144_LN_125239699585773,0.874184,1.0
RU1144_LN_231711851009829,0.874184,1.0
RU1144_LN_131309590211869,0.4137418862032817,0.4024314380089467
RU1144_T_161451957508333,0.874184,1.0
RU1144_LN_241057668230453,0.874184,1.0
RU1144_LN_122514704325469,0.5013343174780086,0.5161101863895685
RU1144_LN_195546181946606,0.698540225288254,0.7720469202703789
RU1144_T_157477617225118,0.103658,0.0
RU1144_LN_239932655130539,0.6955173536522892,0.7681237929054817
RU1144_LN_227921676593574,0.6987579551070684,0.772329493238474
RU1144_LN_205518961232221,0.103658,0.0
RU1144_LN_240001540319603,0.103658,0.0
RU1144_LN_236176840513963,0.103658,0.0
RU1144_T_235129928313581,0.874184,1.0
RU1144_LN_204882398894363,0.8738001074152987,0.999501778545174
RU1144_T_121826167700774,0.103658,0.0
RU1144_LN_232302646082924,0.874184,1.0
RU1144_T_134531773262195,0.874184,1.0
RU1144_LN_231760540396268,0.8146481374946426,0.9227334801092275
RU1144_LN_232328313593182,0.103658,0.0
RU1144_T_231270780421997,0.103658,0.0
RU1144_T_205392394205549,0.103658,0.0
RU1144_LN_230654452579243,0.874184,1.0
RU1144_T_155971413470638,0.874184,1.0
RU1144_T_170268017739574,0.103658,0.0
RU1144_T_125197018324251,0.874184,1.0
RU1144_LN_161864228457380,0.7120346899025753,0.7895602353490672
RU1144_LN_161893219482357,0.6547704242782783,0.7152418273728315
RU1144_LN_205518973819822,0.615590559214995,0.664393621000453
RU1144_T_200922541546739,0.103658,0.0
RU1144_LN_204959707683110,0.103658,0.0
RU1144_LN_192101765040869,0.103658,0.0
RU1144_LN_226394635169180,0.103658,0.0
RU1144_LN_126218818402093,0.3340548083266737,0.2990123737896888
RU1144_LN_204360514198251,0.17972823848059394,0.09872507674055638
RU1144_LN_239475360716636,0.874184,1.0
RU1144_LN_231760540850612,0.874184,1.0
RU1144_T_192325881088821,0.874184,1.0
RU1144_LN_240634645888245,0.43070537009071735,0.4244468974320365
RU1144_LN_196180748482355,0.8667061258665337,0.9902951047291509
RU1144_T_126835160734939,0.3623098074414369,0.33568212810656217
RU1144_T_120726911924523,0.874184,1.0
RU1144_LN_134447975783141,0.874184,1.0
RU1144_T_191691448536476,0.874184,1.0
RU1144_T_235559317363940,0.8148169060966033,0.922952510488424
RU1144_LN_231340586482547,0.874184,1.0
RU1144_LN_199934596299491,0.103658,0.0
RU1144_LN_200363912149356,0.13362601060371257,0.038892925876235926
RU1144_T_196043604901227,0.874184,1.0
RU1144_LN_164753445087654,0.12994384208300702,0.03411415329658834
RU1144_T_235548465282404,0.103658,0.0
RU1144_LN_197264034940659,0.103658,0.0
RU1144_LN_125719945567155,0.874184,1.0
RU1144_LN_235214350732005,0.874184,1.0
RU1144_LN_126149024933723,0.4842783060518623,0.49397464336292646
RU1144_T_192306970782517,0.103658,0.0
RU1144_LN_232311382469942,0.6817409294315558,0.7502445464936366
RU1144_LN_240161240828654,0.2031284428414863,0.12909420686840714
RU1144_T_230611649750964,0.874184,1.0
RU1144_LN_169793543322028,0.103658,0.0
RU1144_T_130754483706742,0.874184,1.0
RU1144_LN_169795583686555,0.874184,1.0
RU1144_T_191708909684980,0.7048758678233831,0.7802694105369359
RU1144_T_125239700080549,0.874184,1.0
RU1144_LN_135699958257437,0.103658,0.0
RU1144_LN_205922701527340,0.103658,0.0
RU1144_LN_239477254998772,0.652796198081035,0.7126796475148599
RU1144_LN_192653667789734,0.874184,1.0
RU1144_LN_169158156401373,0.874184,1.0
RU1144_T_170258500795747,0.874184,1.0
RU1144_T_192306983877363,0.103658,0.0
RU1144_T_230816721881947,0.103658,0.0
RU1144_T_130736318277942,0.874184,1.0
RU1144_LN_192718917024678,0.7526320890737633,0.8422481383804873
RU1144_LN_235070765521708,0.12625302137221295,0.029324151777114532
RU1144_LN_197264047036854,0.6856128353913777,0.7552695631184123
RU1144_T_126885761304941,0.874184,1.0
RU1144_LN_161883167869228,0.103658,0.0
RU1144_LN_169795583437220,0.103658,0.0
RU1144_T_196527701813491,0.8211266938519385,0.9311414460406768
RU1144_LN_192653686689123,0.103658,0.0
RU1144_T_204763079072052,0.874184,1.0
RU1144_LN_170276772834526,0.33139655016008374,0.29556244715958163
RU1144_T_241114607901558,0.7011772092462736,0.7754692369190314
RU1144_LN_135149156784428,0.7245399547136064,0.8057897523426938
RU1144_T_235198527749357,0.103658,0.0
RU1144_LN_191096715139315,0.7183520101528111,0.7977589466842275
RU1144_T_236768082971421,0.103658,0.0
RU1144_T_134540466186099,0.103658,0.0
RU1144_LN_160990068684637,0.874184,1.0
RU1144_LN_240136832085414,0.874184,1.0
RU1144_T_200441249552668,0.103658,0.0
RU1144_LN_126681601427869,0.103658,0.0
RU1144_LN_156024146704172,0.103658,0.0
RU1144_LN_129565718108382,0.103658,0.0
RU1144_LN_157613982636389,0.603312694317583,0.6484592269664918
RU1144_LN_200562850032939,0.5729854447813978,0.6091000755086756
RU1144_LN_231692880538844,0.103658,0.0
RU1144_LN_226273436813093,0.6877347595629548,0.7580234275844746
RU1144_LN_227284948249501,0.6433832260076197,0.7004633536150885
RU1144_LN_134531755166069,0.103658,0.0
RU1144_LN_169156948421044,0.874184,1.0
RU1144_LN_235559336195942,0.748057218116872,0.8363108034211331
RU1144_T_227973466320100,0.6416276457434352,0.6981849356717816
RU1144_LN_226970295724315,0.14211574309945332,0.04991102584397323
RU1144_LN_240154771142430,0.5287512756398507,0.5516923188054015
RU1144_LN_126706296937757,0.11659188412896626,0.016785785462095068
RU1144_LN_126834221463924,0.7931540615054744,0.8948381514776587
RU1144_T_230654464715181,0.794037195637327,0.8959842959709692
RU1144_T_235129973722460,0.874184,1.0
RU1144_LN_160440071179173,0.7233001467691657,0.8041807113181978
RU1144_T_228042038697179,0.7044944589261893,0.7797744124483655
RU1144_T_230807849069404,0.874184,1.0
RU1144_T_232438996553126,0.874184,1.0
RU1144_T_121276833388275,0.103658,0.0
RU1144_LN_227930534730022,0.874184,1.0
RU1144_LN_157477590682013,0.6282458631812071,0.6808178610211818
RU1144_LN_195958664224035,0.874184,1.0
RU1144_LN_165302242265437,0.103658,0.0
RU1144_T_235737693154547,0.874184,1.0
RU1144_T_169579734035757,0.103658,0.0
RU1144_LN_169022476925661,0.874184,1.0
RU1144_T_161864274787171,0.103658,0.0
RU1144_T_157071984211884,0.874184,1.0
RU1144_LN_240617715550452,0.103658,0.0
RU1144_T_131175256348461,0.6002556210831508,0.6444917122629876
RU1144_T_200974112308459,0.103658,0.0
RU1144_T_134540497480620,0.874184,1.0
RU1144_LN_170343479790308,0.24271964320062211,0.18047625025063674
RU1144_T_131293456226230,0.874184,1.0
RU1144_LN_120703436339572,0.103658,0.0
RU1144_T_240001522026924,0.6335702173807025,0.687727886379827
RU1144_LN_129583013320932,0.8626395965249576,0.9850175030108751
RU1144_T_121879171292468,0.874184,1.0
RU1144_LN_130754465425702,0.103658,0.0
RU1144_LN_232439011305261,0.5740015172691979,0.6104187493597852
RU1144_LN_200974080535459,0.7719964030250395,0.8673794304475636
RU1144_LN_236639609374435,0.7241725929014975,0.8053129847681941
RU1144_LN_239408816470315,0.103658,0.0
RU1144_T_166416894085468,0.874184,1.0
RU1144_LN_230799407996252,0.504370523665757,0.5200506195323156
RU1144_T_192315292564843,0.5431967686306013,0.5704398925287417
RU1144_T_232439043177828,0.8301915425123829,0.9429059402439152
RU1144_T_204756770540403,0.874184,1.0
RU1144_LN_239391502691108,0.874184,1.0
RU1144_LN_134539660675429,0.103658,0.0
RU1144_LN_157690352582005,0.103658,0.0
RU1144_LN_231366240713436,0.874184,1.0
RU1144_T_236176872717035,0.103658,0.0
RU1144_LN_195606445414254,0.874184,1.0
RU1144_LN_170198358510950,0.874184,1.0
RU1144_T_196715518483877,0.844588277867223,0.9615902355887057
RU1144_LN_165945536071470,0.24976741187526721,0.18962294831747042
RU1144_LN_231760526001966,0.7765220073936621,0.8732528265024959
RU1144_T_231822817385198,0.22932493324849731,0.16309239824288516
RU1144_LN_192121064537525,0.874184,1.0
RU1144_LN_122428824153438,0.874184,1.0
RU1144_LN_231692879916254,0.103658,0.0
RU1144_LN_205510786870180,0.103658,0.0
