Cell,predicted,actual
RU1144_LN_232318603541932,0.9166090681504815,0.9802140085689062
RU1144_LN_197145283443635,0.237772,0.0
RU1144_LN_126681647630172,0.430133,0.0
RU1144_LN_122310398527917,0.2795090481003129,0.942258209658551
RU1144_LN_121202323418355,0.41511638733997125,0.9002903583856391
RU1144_LN_129978405930861,0.9474370782023539,1.0
RU1144_LN_227305214340021,0.28079005980018407,0.07781123365551983
RU1144_LN_227510387140467,0.479906,0.0
RU1144_LN_157004352904500,0.6850180872877398,0.5230549534906618
RU1144_LN_170268002773868,0.5734490318840334,0.9531185112946012
RU1144_LN_200570519603557,0.3919685440603381,0.8983862157042463
RU1144_LN_239475407316726,0.8196469797724297,1.0
RU1144_LN_135064452516580,0.5160589159075535,0.944376907004409
RU1144_LN_236082068121899,0.5900010711257345,0.8042577282410349
RU1144_T_166469238148339,0.6501731121261558,1.0
RU1144_T_191576455461806,0.479906,0.0
RU1144_LN_231291315672804,0.4709947856965075,0.0
RU1144_T_204403356850397,0.794373,1.0
RU1144_LN_226283281082731,0.4248886773293753,0.0
RU1144_T_191691449064348,0.6300206443797832,1.0
RU1144_LN_231365435116853,0.5032147652629728,0.9321952363063123
RU1144_LN_236639623175469,0.46293846649762344,1.0
RU1144_LN_227354828729132,0.7544639891913965,0.7705588616817861
RU1144_T_199865964326188,0.32366106999801686,0.2896495641507779
RU1144_T_165164956433822,0.6679876419341673,1.0
RU1144_LN_165858459699957,0.9540362743676547,1.0
RU1144_T_205870221609885,0.5518990586471675,1.0
RU1144_T_155911418660723,0.5763739691496107,1.0
RU1144_LN_227921645223276,0.5380567690518091,1.0
RU1144_T_227844232963893,0.430133,0.0
RU1144_LN_239458073856349,0.430133,0.0
RU1144_LN_227510402075868,0.07466189217592,0.41978020444830105
RU1144_LN_126227569827166,0.6688606517035872,0.9748131043084951
RU1144_LN_125197033790820,0.5519361087214135,0.7033678921365862
RU1144_LN_195562288040861,0.430133,0.0
RU1144_T_157477617712373,0.5727257354064933,1.0
RU1144_T_160910657146211,0.430133,0.0
RU1144_LN_241057700465435,0.703644580544075,1.0
RU1144_LN_200563808464100,0.430133,0.0
RU1144_T_226949805829342,0.5869489196657866,1.0
RU1144_T_122514677648627,0.45764302791941175,0.0
RU1144_LN_196043592812851,0.5707039102718057,0.8960045390657418
RU1144_LN_135571539909428,0.868474358641806,1.0
RU1144_LN_199962360732979,0.4661108802832553,0.0
RU1144_T_160440089754870,0.523772,1.0
RU1144_T_204959707445685,0.4891608909191671,1.0
RU1144_T_235533432376228,0.581425607433701,1.0
RU1144_LN_241106420689131,0.3785112126048691,0.9051289855896221
RU1144_LN_231907655576875,0.5885332848198902,0.7915687975764483
RU1144_T_226283249167075,0.3964075786667952,0.0
RU1144_LN_197188187178843,0.2949724016159379,0.3674158012582304
RU1144_T_195426057309110,0.794373,1.0
RU1144_LN_239448263453411,0.12825365248774426,0.6257548398677859
RU1144_LN_121812496894814,0.2176613512524923,0.0
RU1144_LN_169158183864668,0.2933294769248973,0.21842137102540224
RU1144_LN_236639636633973,0.3161852007341809,0.7850604796037506
RU1144_LN_232261709851491,0.016536119146446544,0.0
RU1144_T_192745848356139,0.7551943988247043,1.0
RU1144_LN_227903404398438,0.5200152725218703,0.0
RU1144_LN_231754916059931,0.02020631250275888,0.20807228483289614
RU1144_LN_155888869857006,0.6967665233292788,1.0
RU1144_T_170199700626228,0.430133,0.0
RU1144_LN_236176872172324,0.4700434621373798,0.0
RU1144_T_195623356914093,0.476120272269139,0.0
RU1144_LN_231890195212508,0.46058805783168455,0.0
RU1144_LN_204765463469403,0.41208955255817514,0.0
RU1144_T_131242065352499,0.5220864621571628,1.0
RU1144_LN_231760526269214,0.479906,0.0
RU1144_LN_162090699308333,0.39132520646527597,0.9088370655336966
RU1144_T_197060189436636,0.6007607483878084,1.0
RU1144_LN_130754438192548,0.4174793806658455,0.5869463359948583
RU1144_LN_201585830554909,0.21330188832943117,0.5629490560206067
RU1144_LN_241098858359524,0.237772,0.0
RU1144_LN_230732713879332,0.430133,0.0
RU1144_LN_232450553957750,0.28296199584432213,0.7328533365923269
RU1144_LN_236288375379756,0.16525410329645512,0.5903347414751743
RU1144_LN_226901456246582,0.8397418561898821,1.0
RU1144_T_235601971309428,0.479906,0.0
RU1144_T_130134888790966,0.794373,1.0
RU1144_LN_192729608052075,0.5200421125541785,0.6155530652298205
RU1144_T_126706296769819,0.4036789355149901,0.8102464403643153
RU1144_LN_169793589242605,0.4044551968149444,0.8423115750371617
RU1144_T_200348223552221,0.3136302155181071,0.0
RU1144_T_160910626208116,0.3172374400978468,0.0
RU1144_LN_205381688048044,0.3992205072070707,0.6086386516128724
RU1144_LN_239587835992475,0.779646277890252,1.0
RU1144_T_121276787739573,0.806983283914987,1.0
RU1144_LN_197145252018548,0.9287250663013731,0.9508466291100914
RU1144_LN_240634626427805,0.24976668301712163,0.5532111509644737
RU1144_T_231291300730779,0.6217367779580424,1.0
RU1144_LN_226829547550558,0.10587932451622288,0.0
RU1144_LN_236169995671340,0.6802502159059955,0.7116510206772926
RU1144_LN_226874778143476,0.4762820175129633,0.0
RU1144_LN_231340573080821,0.430133,0.0
RU1144_LN_164631959783836,0.8502896282747188,1.0
RU1144_LN_227354844228979,0.9748501630446553,1.0
RU1144_T_205922674326814,0.6468729267820369,1.0
RU1144_LN_230799407799539,0.05800969058570693,0.28430667355383143
RU1144_LN_170276726884653,0.9132993201138292,1.0
RU1144_LN_204911357606708,0.288399220168272,0.37627547054534843
RU1144_T_240154771318643,0.430133,0.0
RU1144_LN_130693114747235,0.98700262833913,1.0
RU1144_LN_196527715895147,0.5862512681281429,0.6973094197816192
RU1144_T_130675130354019,0.479906,0.0
RU1144_LN_192101783857515,0.41368086661581227,0.7344307328964395
RU1144_LN_191215659079404,0.3418765369485642,0.661754115991512
RU1144_T_133829948987118,0.5112274138346723,1.0
RU1144_LN_133895266879925,0.2155093228624923,0.15109555567152988
RU1144_LN_122293380114163,0.0837674896440418,0.01733978058513329
RU1144_T_125728267615019,0.6370284831987079,1.0
RU1144_T_197206052817846,0.5621992083995189,1.0
RU1144_LN_157072011716515,0.6387190777895506,0.9528778265089889
RU1144_LN_130142285191523,0.5478583513513049,1.0
RU1144_LN_134522346629350,0.8028949053445446,1.0
RU1144_LN_161883153100123,0.2671667550607599,0.6977457208870118
RU1144_T_200974080793958,0.2748534071882126,0.0
RU1144_LN_204959707748189,0.4063702074938559,0.8227145834915025
RU1144_T_231907674470700,0.430133,0.0
RU1144_LN_192729654445875,0.45058913468416584,0.802861684566719
RU1144_LN_228042023823277,0.5552130975632068,1.0
RU1144_T_195623356849067,0.6991860611725211,1.0
RU1144_T_169082619612398,0.3287080491599922,0.0
RU1144_LN_122436474554669,0.479906,0.0
RU1144_LN_126834221410524,0.430133,0.0
RU1144_LN_192101737949494,0.7578577840146072,0.8384833924261628
RU1144_LN_134600595729259,0.33194273270840713,0.5840307898169531
RU1144_LN_227903391550821,0.4503419196565344,0.7113972708311068
RU1144_T_134936690022621,0.6046901123681934,1.0
RU1144_T_239468543399709,0.6628880185557304,1.0
RU1144_LN_200922541771117,0.22142815543355995,0.6302027138839718
RU1144_LN_162078857317108,0.5308575400329423,0.9863505116984916
RU1144_LN_192678095862060,0.16305261157431122,0.0
RU1144_T_155971444698037,0.794373,1.0
RU1144_T_165851863935396,0.5195904775567658,1.0
RU1144_T_170181056944492,0.7807521031240732,1.0
RU1144_T_227364224264628,0.6607828892693502,1.0
RU1144_LN_126834253129963,0.7289675811865428,1.0
RU1144_T_131175211023659,0.6882569412501034,1.0
RU1144_LN_170660067175788,0.3479067841463114,0.20759331252049218
RU1144_LN_231900112083372,0.35173235709218886,0.0
RU1144_LN_204959707948790,0.40395407105675146,0.0
RU1144_T_235695804704670,0.46955519494478687,0.0
RU1144_LN_192180147935670,0.423369476006079,0.0
RU1144_LN_166402847292211,0.5700016888669597,1.0
RU1144_T_135064464874734,0.7128759004003025,1.0
RU1144_T_240136785677164,0.523772,1.0
RU1144_T_121319763958046,0.3194344874446227,0.6537977338280864
RU1144_LN_134938004442539,0.5023803601466492,0.0
RU1144_LN_200983488711390,0.6257412674264433,0.8756067432109812
RU1144_LN_232330294652204,0.6198752021597723,0.8336023337410512
RU1144_T_165164925499123,0.5275710629404846,1.0
RU1144_LN_231907642993461,0.11497466172404465,0.3517468381534581
RU1144_LN_130529086584614,0.7627612346649524,0.6076090289493216
RU1144_T_165232422087451,0.794373,1.0
RU1144_T_227903377137076,0.6733275977929225,1.0
RU1144_LN_239408835315493,0.9588497458536789,1.0
RU1144_LN_134377510918502,0.5310218575538356,0.5892433893969867
RU1144_LN_166264168176043,0.4790678928227611,0.1667310770157514
RU1144_LN_134033645168939,0.018360505548871402,0.41624544631697286
RU1144_LN_200899053084006,0.1886847025688792,0.0
RU1144_LN_204959707687268,0.6471682006860278,0.8287361380606288
RU1144_LN_201114457656172,0.4772535765785877,0.0
RU1144_LN_134936708208861,0.430133,0.0
RU1144_LN_169727151426347,0.4156217633274445,0.30697119748663754
RU1144_T_155888869825755,0.523772,1.0
RU1144_LN_231270780394843,0.430133,0.0
RU1144_LN_133854492321517,0.430133,0.0
RU1144_LN_160903095012069,0.3950000887532382,0.4143465776049858
RU1144_LN_170745952427428,0.39943060339012637,0.31459448053690764
RU1144_T_226806193403686,0.430133,0.0
RU1144_LN_226953398277853,0.430133,0.0
RU1144_LN_131175238199197,0.4126826299737128,0.5934071882429033
RU1144_LN_236175633270643,0.430133,0.0
RU1144_T_232330295425373,0.34076173583842617,0.5587533736323731
RU1144_LN_120703424251763,0.430133,0.0
RU1144_LN_134600627546548,0.25241362531253475,0.5348571381174201
RU1144_LN_235189011077411,0.984112798745053,1.0
RU1144_T_236176826132709,0.46024474445156854,0.0
RU1144_LN_239408835614638,0.25071026571578336,0.6824562438535785
RU1144_LN_126681600649123,0.49777866000586657,0.0
RU1144_LN_235550861842219,0.535897149071396,0.9801599503824958
RU1144_T_157536941398877,0.430133,0.0
RU1144_T_236176872422835,0.430133,0.0
RU1144_T_126132128697204,0.4367143951749534,0.0
RU1144_LN_157536929077550,0.4284265514494311,0.6952060648922144
RU1144_T_239932686948589,0.6217788986952262,1.0
RU1144_LN_236082068876067,0.4182741038482937,0.6230051840002828
RU1144_T_191756844095725,0.4522871454025379,0.0
RU1144_T_235737712380341,0.39614922671985564,0.0
RU1144_T_226394662984420,0.6895315060491054,1.0
RU1144_LN_226273463847854,0.6997667227723782,0.9745568373405473
RU1144_LN_133854479674148,0.45674950583638213,0.8415340241386227
RU1144_LN_130529113295726,0.5488453224263017,0.18312784789853084
RU1144_T_121879156672796,0.4385072249060117,0.0
RU1144_T_161411826857715,0.5461478641461036,1.0
RU1144_T_169795556130037,0.430133,0.0
RU1144_T_135699958188982,0.7623444268707614,1.0
RU1144_T_157613982858459,0.3604892998900549,0.0
RU1144_LN_166469266266422,0.9865569751074581,1.0
RU1144_LN_161462675762086,0.45597739663555775,0.9527677923291126
RU1144_T_165946191931819,0.5164862013885458,1.0
RU1144_T_240490763999662,0.5050099949890681,1.0
RU1144_T_131309608324451,0.5963866909095805,1.0
RU1144_LN_231711851560155,0.7276010961074713,0.34798973426649676
RU1144_LN_161478647895918,0.5856616015379719,0.9874518124007854
RU1144_LN_230799393307550,0.430133,0.0
RU1144_LN_157614001736035,0.47417851927037397,0.7691591022562977
RU1144_LN_226283280853733,0.5064676052123198,1.0
RU1144_LN_133982133111717,0.9842576527085497,1.0
RU1144_LN_205392394479987,0.5947552247720005,0.0
RU1144_LN_192180135290716,0.430133,0.0
RU1144_T_204762093119405,0.6513740792361065,1.0
RU1144_LN_196715498851045,0.430133,0.0
RU1144_T_227357110425963,0.6247688090043143,1.0
RU1144_LN_227844202028388,0.49587247151109404,0.9933049595377471
RU1144_LN_170199713471323,0.430133,0.0
RU1144_T_241057681325278,0.8374183063682012,1.0
RU1144_LN_192101764516659,0.430133,0.0
RU1144_LN_235550834584428,0.8203414430285626,0.9863135939126505
RU1144_LN_205392406527285,0.1535340930277025,0.47134140607044905
RU1144_LN_169158156119278,0.486472812707648,1.0
RU1144_LN_165945567491827,0.4826430907807809,0.0
RU1144_LN_231270811555621,0.430133,0.0
RU1144_T_231279489670428,0.49381461431376755,1.0
RU1144_LN_240617688029483,0.5230426808639809,0.0
RU1144_T_204403375820197,0.6264584549748043,1.0
RU1144_LN_197256799705900,0.19600318881402182,0.6190391590070855
RU1144_LN_205870209030499,0.32342991730823395,0.7668936926706043
RU1144_LN_227903392044788,0.8223748097226297,0.9919093953151957
RU1144_LN_227982995246388,0.3476775684584361,0.0
RU1144_LN_239458047383853,0.26838003068305044,0.9148897844674939
RU1144_LN_170798612105956,0.4661654311671125,1.0
RU1144_T_226394635725028,0.6824465361692209,1.0
RU1144_LN_226283234449142,0.25653140249503126,0.06194929121566952
RU1144_T_240136800656603,0.7177570087687417,1.0
RU1144_LN_131097901034276,0.21808708381089198,0.21136611845272985
RU1144_T_166351422740918,0.45178975833231944,1.0
RU1144_LN_131234293562662,0.4907013701314177,0.34687213220422136
RU1144_LN_135571558000539,0.4115844049769216,0.0
RU1144_LN_195615872699748,0.5755583656163615,0.38408597950952633
RU1144_T_160447843163059,0.4964293746082691,1.0
RU1144_LN_164631959166173,0.4248127110159332,0.27198224609295363
RU1144_LN_165327878154020,0.3824075071193903,0.7186001945471424
RU1144_LN_192859711073574,0.2559744071413069,0.46888385619026574
RU1144_LN_236167189453683,0.3562876378990304,0.010607438775628121
RU1144_LN_166288090381558,0.4168522209431386,0.9504779307034461
RU1144_T_236175633333030,0.6390974588950429,0.9242243507270202
RU1144_T_157562549778733,0.588442992884489,1.0
RU1144_LN_204351789254453,0.568309977964434,0.9198807574695411
RU1144_LN_170798565178742,0.40294456692984953,0.7646244474707973
RU1144_LN_239596337486691,0.42980006741810284,0.5895545535919319
RU1144_T_200983507744565,0.4582163910240531,0.41703845953490654
RU1144_T_239932668294900,0.5837130715656269,1.0
RU1144_T_131089759857499,0.637704921115771,0.9457440637099342
RU1144_LN_235122054842803,0.4451504907670434,0.6828203874684637
RU1144_LN_235122008975595,0.6483108894819001,0.33615758390447864
RU1144_LN_169022476696355,0.01963562572335733,0.1220512068388237
RU1144_T_226822433393451,0.4335764437084354,0.0
RU1144_LN_130203876445596,0.38539294713767025,0.6300658304053017
RU1144_LN_235548446420380,0.2685143494254435,0.42621900191519413
RU1144_T_239596291640038,0.5499727511142342,1.0
RU1144_LN_204959661545262,0.35019544444669815,0.23701558920630428
RU1144_LN_235678522095533,0.2569925635958343,0.1905945899478003
RU1144_T_230741437962974,0.7329312799535015,0.6453587834640254
RU1144_LN_195615872634155,0.4359898101971042,0.19687013408899415
RU1144_LN_191647322134435,0.42312789148152363,0.9825025517022207
RU1144_LN_226874732242846,0.430133,0.0
RU1144_T_205449181478307,0.7774413132409339,1.0
RU1144_LN_157537719760670,0.4742216959771197,0.9909540876750906
RU1144_T_166351441115998,0.6946220899680361,1.0
RU1144_LN_169174263052654,0.7146727208435144,1.0
RU1144_LN_130736333482213,0.5674860270993408,1.0
RU1144_T_235550834281262,0.7251626676747338,1.0
RU1144_LN_156463353216350,0.4164683951579742,0.7858588866540315
RU1144_T_130675161287028,0.7333500005665726,1.0
RU1144_LN_157486583069468,0.34487291799287745,0.6105233764978167
RU1144_LN_191645443348902,0.9849138983931053,1.0
RU1144_LN_170276773083037,0.4308473775032568,0.0
RU1144_LN_130134903470518,0.3948016174081892,0.6243209195041005
RU1144_LN_161864274536822,0.5833262139504762,0.9309156994106891
RU1144_T_230816734725987,0.6990071738726549,1.0
RU1144_LN_161340154603381,0.6164062310280097,0.3476736556909695
RU1144_LN_236650077732147,0.985709,1.0
RU1144_LN_230732714171613,0.3704072144437246,0.6210302023207336
RU1144_LN_227973453760302,0.7014686935693621,1.0
RU1144_LN_200967489776547,0.016211357914064285,0.30455931538699044
RU1144_T_200967516707550,0.6258983030697891,1.0
RU1144_T_240136786167667,0.430133,0.0
RU1144_LN_169014006500715,0.512012003248326,0.23321485520880375
RU1144_T_160928745246004,0.5316394523626059,1.0
RU1144_LN_161478666997043,0.4434881609808403,1.0
RU1144_LN_160910639021278,0.430133,0.0
RU1144_T_195547421096357,0.507085187165717,1.0
RU1144_LN_122293352294813,0.574068780340005,1.0
RU1144_LN_200363940178779,0.3994696759199633,0.6107653797757805
RU1144_T_226874778930525,0.052684080688893284,0.0
RU1144_LN_122428792687836,0.7400496087156191,0.6641980014964172
RU1144_LN_166402800340398,0.479906,0.0
RU1144_T_226829547490539,0.49780290902497887,1.0
RU1144_T_157684151311068,0.523772,1.0
RU1144_T_230807863219950,0.584274159317893,1.0
RU1144_LN_191096761575134,0.7801457300010888,0.9794257898686138
RU1144_LN_195958632769843,0.430133,0.0
RU1144_T_134592171293532,0.5022161947441673,1.0
RU1144_T_169022489814964,0.5441406267130713,1.0
RU1144_LN_169022489782067,0.9869383394550437,1.0
RU1144_LN_169795570780086,0.8210955163680544,1.0
RU1144_T_231340586522533,0.3540385491572178,0.7241437357073932
RU1144_T_161890984225117,0.9420994052530475,1.0
RU1144_LN_205870209554148,0.06304765185041075,0.5582468328435298
RU1144_T_134531727379252,0.4634653716214898,0.0
RU1144_LN_134376349358901,0.7247992148971114,0.6469760941275047
RU1144_T_169794765772598,0.44437323009473406,0.0
RU1144_LN_164761095847340,0.38962852612259313,0.9115664645641638
RU1144_T_133895281330102,0.5080764368207958,1.0
RU1144_LN_131309589383988,0.9631971778610666,1.0
RU1144_LN_191645425030884,0.43714912852744664,0.0
RU1144_T_240136832534878,0.6705353804205286,0.5906857001665452
RU1144_T_133829902682461,0.5462739406839712,0.9712603667360107
RU1144_T_191760467705203,0.3321036165954452,0.0
RU1144_LN_201585876916573,0.430133,0.0
RU1144_LN_231917069654958,0.42804218533354577,0.9910412280332282
RU1144_LN_195958618373548,0.9818567466715262,1.0
RU1144_LN_235214351062750,0.2652562823964089,0.07452543085273557
RU1144_T_230816706906973,0.7153257011241454,1.0
RU1144_T_169014052482355,0.4354581324291243,0.0
RU1144_LN_204825324611486,0.430133,0.0
RU1144_LN_166264168991461,0.2768207630431326,0.6646823676411677
RU1144_LN_199944374774492,0.4117531807914404,0.9503658588535722
RU1144_LN_227305195683165,0.3883105565556544,0.3959894483214648
RU1144_T_192718884985067,0.430133,0.0
RU1144_LN_191080743720733,0.4745973354752786,0.8237547540938648
RU1144_LN_125239699585773,0.338638547257634,0.20946509220780388
RU1144_LN_231711851009829,0.38043396513376165,0.6252150970442736
RU1144_LN_131309590211869,0.4941087941284268,0.2133871275016389
RU1144_T_161451957508333,0.4949607607819973,1.0
RU1144_LN_241057668230453,0.4490529899018762,0.5219283617078085
RU1144_LN_122514704325469,0.6894286688361294,0.9734277284359321
RU1144_LN_195546181946606,0.5672762520667626,1.0
RU1144_T_157477617225118,0.43560101620681757,0.05635348981312479
RU1144_LN_239932655130539,0.4760578429848401,0.5932908013271514
RU1144_LN_227921676593574,0.5505465895082853,0.6636725223628889
RU1144_LN_205518961232221,0.4506247436193505,0.0
RU1144_LN_240001540319603,0.430133,0.0
RU1144_LN_236176840513963,0.430133,0.0
RU1144_T_235129928313581,0.7202508977003925,1.0
RU1144_LN_204882398894363,0.26318245425828074,0.4385496622490066
RU1144_T_121826167700774,0.428096744222833,0.0
RU1144_LN_232302646082924,0.2741752459882296,0.09064795532641105
RU1144_T_134531773262195,0.7008975896644294,1.0
RU1144_LN_231760540396268,0.43239429909306554,0.8634826067245845
RU1144_LN_232328313593182,0.430133,0.0
RU1144_T_231270780421997,0.430133,0.0
RU1144_T_205392394205549,0.5276105819168586,0.15418706064688473
RU1144_LN_230654452579243,0.01302847279108222,0.5021635620446905
RU1144_T_155971413470638,0.7384016285751115,1.0
RU1144_T_170268017739574,0.430133,0.0
RU1144_T_125197018324251,0.6410772664590557,1.0
RU1144_LN_161864228457380,0.5602179089410841,0.9242770904210792
RU1144_LN_161893219482357,0.5793274377215347,0.7922008348645625
RU1144_LN_205518973819822,0.5481131893382861,0.6467282175654299
RU1144_T_200922541546739,0.430133,0.0
RU1144_LN_204959707683110,0.430133,0.0
RU1144_LN_192101765040869,0.430133,0.0
RU1144_LN_226394635169180,0.430133,0.0
RU1144_LN_126218818402093,0.829698904650267,1.0
RU1144_LN_204360514198251,0.8197148932712047,0.3877588197489346
RU1144_LN_239475360716636,0.3400082924151472,0.7035636283193079
RU1144_LN_231760540850612,0.2737566001171641,0.7276772952093108
RU1144_T_192325881088821,0.5866958395720276,1.0
RU1144_LN_240634645888245,0.732053072697829,0.6813874260083072
RU1144_LN_196180748482355,0.32449365693595406,0.5090278729522825
RU1144_T_126835160734939,0.2914603631042824,0.0
RU1144_T_120726911924523,0.523772,1.0
RU1144_LN_134447975783141,0.3127456201994968,0.24343520860263063
RU1144_T_191691448536476,0.6678114037874691,0.9669267221026377
RU1144_T_235559317363940,0.5286544320022745,1.0
RU1144_LN_231340586482547,0.27550913685280093,0.1654805469518603
RU1144_LN_199934596299491,0.430133,0.0
RU1144_LN_200363912149356,0.5637723490958373,0.0
RU1144_T_196043604901227,0.49891729434279636,1.0
RU1144_LN_164753445087654,0.9669669229779275,1.0
RU1144_T_235548465282404,0.47654395012447015,0.0
RU1144_LN_197264034940659,0.430133,0.0
RU1144_LN_125719945567155,0.24233964595051855,0.5329752899430608
RU1144_LN_235214350732005,0.2145662428215518,0.5170211729015495
RU1144_LN_126149024933723,0.7473743293151016,1.0
RU1144_T_192306970782517,0.430133,0.0
RU1144_LN_232311382469942,0.4513770807766895,0.23676555511129055
RU1144_LN_240161240828654,0.9205796489353885,1.0
RU1144_T_230611649750964,0.6895384632357393,1.0
RU1144_LN_169793543322028,0.6198860108069537,0.3858257900987506
RU1144_T_130754483706742,0.6558817705808395,1.0
RU1144_LN_169795583686555,0.3281695770569445,0.7904810413864924
RU1144_T_191708909684980,0.5579816356026577,1.0
RU1144_T_125239700080549,0.6703090363528261,1.0
RU1144_LN_135699958257437,0.430133,0.0
RU1144_LN_205922701527340,0.43331258302451203,0.0
RU1144_LN_239477254998772,0.6223397883258506,0.8168601178621893
RU1144_LN_192653667789734,0.42762533036614586,0.9326169141328983
RU1144_LN_169158156401373,0.15648000817874727,0.5639853910088556
RU1144_T_170258500795747,0.4509250166229215,1.0
RU1144_T_192306983877363,0.430133,0.0
RU1144_T_230816721881947,0.4796954513781001,0.0
RU1144_T_130736318277942,0.6098285801332686,1.0
RU1144_LN_192718917024678,0.489720286720785,0.9659917911625105
RU1144_LN_235070765521708,0.6304484558775625,0.448894673101517
RU1144_LN_197264047036854,0.2961811717126724,0.1746707982303724
RU1144_T_126885761304941,0.6690828645937239,1.0
RU1144_LN_161883167869228,0.43725327562934413,0.0
RU1144_LN_169795583437220,0.237772,0.0
RU1144_T_196527701813491,0.6977194342236396,1.0
RU1144_LN_192653686689123,0.35028520969042964,0.0
RU1144_T_204763079072052,0.5310726268799218,1.0
RU1144_LN_170276772834526,0.6828379958337096,0.7041392101621912
RU1144_T_241114607901558,0.6210389510974387,1.0
RU1144_LN_135149156784428,0.697092650762301,1.0
RU1144_T_235198527749357,0.46297073510362646,0.0
RU1144_LN_191096715139315,0.4441245711017606,0.5372410921518037
RU1144_T_236768082971421,0.479906,0.0
RU1144_T_134540466186099,0.479906,0.0
RU1144_LN_160990068684637,0.32028339439282516,0.7828999500914687
RU1144_LN_240136832085414,0.22615060674321538,0.6539221515608876
RU1144_T_200441249552668,0.430133,0.0
RU1144_LN_126681601427869,0.430133,0.0
RU1144_LN_156024146704172,0.49129259526899344,0.0
RU1144_LN_129565718108382,0.2722990314354021,0.0
RU1144_LN_157613982636389,0.6229636923591801,0.5166657792813603
RU1144_LN_200562850032939,0.44938768627440484,0.3505202806777755
RU1144_LN_231692880538844,0.430133,0.0
RU1144_LN_226273436813093,0.42587808919078163,0.21382270942938536
RU1144_LN_227284948249501,0.6055877577925727,1.0
RU1144_LN_134531755166069,0.430133,0.0
RU1144_LN_169156948421044,0.42086840208243737,0.829553123866771
RU1144_LN_235559336195942,0.6506842401647481,1.0
RU1144_T_227973466320100,0.8674818688350575,0.9530761996764134
RU1144_LN_226970295724315,0.46140883419697465,0.0
RU1144_LN_240154771142430,0.5262698993280384,0.3351900502443876
RU1144_LN_126706296937757,0.5068843387280992,0.0
RU1144_LN_126834221463924,0.45344657339788397,0.8089393349922528
RU1144_T_230654464715181,0.5658712682359729,1.0
RU1144_T_235129973722460,0.6128528470551909,1.0
RU1144_LN_160440071179173,0.5402529145521255,0.8375238895831217
RU1144_T_228042038697179,0.557306396221755,0.9973765837820027
RU1144_T_230807849069404,0.5361946944011727,1.0
RU1144_T_232438996553126,0.7161787988442252,1.0
RU1144_T_121276833388275,0.430133,0.0
RU1144_LN_227930534730022,0.044647277368581935,0.26572576015938565
RU1144_LN_157477590682013,0.3640093556840702,0.007618896066628287
RU1144_LN_195958664224035,0.3166977403658322,0.6675789754743884
RU1144_LN_165302242265437,0.430133,0.0
RU1144_T_235737693154547,0.43337929832148075,0.7015897254062284
RU1144_T_169579734035757,0.430133,0.0
RU1144_LN_169022476925661,0.30772838754726534,0.25485167428511574
RU1144_T_161864274787171,0.42218044591960835,0.0
RU1144_T_157071984211884,0.7332055632510266,1.0
RU1144_LN_240617715550452,0.410564186700455,0.0
RU1144_T_131175256348461,0.6510394578657936,1.0
