Cell,predicted,actual
RU1144_LN_227510402075868,0.522577568866763,1.0
RU1144_LN_126227569827166,0.3910551000143809,0.3701630844542897
RU1144_LN_125197033790820,0.4688498409290533,1.0
RU1144_LN_195562288040861,0.08141,0.0
RU1144_T_157477617712373,0.974187,1.0
RU1144_T_160910657146211,0.011565357880701043,0.0
RU1144_LN_241057700465435,0.4455779262849855,0.204796394187473
RU1144_LN_200563808464100,0.008378,0.0
RU1144_T_226949805829342,0.974187,1.0
RU1144_T_122514677648627,0.02302682327197231,0.0
RU1144_LN_196043592812851,0.5870532703864607,0.6196999543714342
RU1144_LN_135571539909428,0.33459582029926344,0.009920863974374288
RU1144_LN_199962360732979,0.11414647784170467,0.0
RU1144_T_160440089754870,0.974187,1.0
RU1144_T_204959707445685,0.950678102643217,1.0
RU1144_T_235533432376228,0.974187,1.0
RU1144_LN_241106420689131,0.729320798060971,1.0
RU1144_LN_231907655576875,0.9781305183498537,0.4800970134108102
RU1144_T_226283249167075,0.44663464850135004,0.016229403818768376
RU1144_LN_197188187178843,0.5493936733702081,1.0
RU1144_T_195426057309110,0.6976619418913128,1.0
RU1144_LN_239448263453411,0.7117512055542927,1.0
RU1144_LN_121812496894814,0.4241356878971073,0.5905587219701337
RU1144_LN_169158183864668,0.4621597088342516,1.0
RU1144_LN_236639636633973,0.7152298390472214,1.0
RU1144_LN_232261709851491,0.4292289429459524,0.5511955544859471
RU1144_T_192745848356139,0.9215282046988662,0.5928029689566164
RU1144_LN_227903404398438,0.09451343577611022,0.0
RU1144_LN_231754916059931,0.3879154687584703,1.0
RU1144_LN_155888869857006,0.974187,0.7319705961868022
RU1144_T_170199700626228,0.07341318187429337,0.0
RU1144_LN_236176872172324,0.051112337691243605,0.0
RU1144_T_195623356914093,0.11873176072260481,0.0
RU1144_LN_231890195212508,0.04151455002707829,0.0
RU1144_LN_204765463469403,0.23159627807948058,0.0
RU1144_T_131242065352499,0.9370875709132602,1.0
RU1144_LN_231760526269214,0.008378,0.0
RU1144_LN_162090699308333,0.6498510467837779,0.8746812816961943
RU1144_T_197060189436636,0.9392431763919298,1.0
RU1144_LN_130754438192548,0.6878621003701614,1.0
RU1144_LN_201585830554909,0.7635741207647895,1.0
RU1144_LN_241098858359524,0.09308115162818806,0.0
RU1144_LN_230732713879332,0.010641919531861369,0.0
RU1144_LN_232450553957750,0.6260671431353074,1.0
RU1144_LN_236288375379756,0.738711750688514,1.0
RU1144_LN_226901456246582,0.3115468812409533,0.07606746766806832
RU1144_T_235601971309428,0.025721426482654013,0.0
RU1144_T_130134888790966,0.9096707565659836,0.8274509952461123
RU1144_LN_192729608052075,0.3956149928849731,1.0
RU1144_T_126706296769819,0.6014838827383139,1.0
RU1144_LN_169793589242605,0.6697317002964844,0.8636667024182808
RU1144_T_200348223552221,0.488584,0.0
RU1144_T_160910626208116,0.23978317415505201,0.0
RU1144_LN_205381688048044,0.6544604753023846,1.0
RU1144_LN_239587835992475,0.3626586256693571,0.09898881048754635
RU1144_T_121276787739573,0.9511782567865416,0.4202594230313385
RU1144_LN_197145252018548,0.29191989672263297,0.0
RU1144_LN_240634626427805,0.6213872496603869,1.0
RU1144_T_231291300730779,0.9633247211611102,0.2888606837032439
RU1144_LN_226829547550558,0.7114906196622365,1.0
RU1144_LN_236169995671340,0.8020457301178344,0.18136270131136384
RU1144_LN_226874778143476,0.42014276273526957,0.0
RU1144_LN_231340573080821,0.06327665402263559,0.0
RU1144_LN_164631959783836,0.8636505249370644,0.1674619056620282
RU1144_LN_227354844228979,0.8637445951608513,0.07689910349602053
RU1144_T_205922674326814,0.974187,0.5254064884695198
RU1144_LN_230799407799539,0.5656493412227158,0.7565600289139672
RU1144_LN_170276726884653,0.28669485927871013,0.0
RU1144_LN_204911357606708,0.7179117481973863,1.0
RU1144_T_240154771318643,0.08141,0.0
RU1144_LN_130693114747235,0.5204324145717452,0.0
RU1144_LN_196527715895147,0.4939001234309827,1.0
RU1144_T_130675130354019,0.008378,0.0
RU1144_LN_192101783857515,0.675746217630378,1.0
RU1144_LN_191215659079404,0.6977024761375235,1.0
RU1144_T_133829948987118,0.9506901045794343,1.0
RU1144_LN_133895266879925,0.6780865372461862,1.0
RU1144_LN_122293380114163,0.652623458625853,0.9111171801897218
RU1144_T_125728267615019,0.974187,0.32419434443632167
RU1144_T_197206052817846,0.9369277788576151,0.88492326961887
RU1144_LN_157072011716515,0.9521873496820684,0.3695697432058405
RU1144_LN_130142285191523,0.5004822827340654,0.587456491952308
RU1144_LN_134522346629350,0.4680689627875235,0.09438935746774309
RU1144_LN_161883153100123,0.7249170613284294,1.0
RU1144_T_200974080793958,0.08141,0.0
RU1144_LN_204959707748189,0.6259818492567812,0.8073183340134125
RU1144_T_231907674470700,0.08141,0.0
RU1144_LN_192729654445875,0.7047730151478964,1.0
RU1144_LN_228042023823277,0.974187,0.8888780238394288
RU1144_T_195623356849067,0.9157418488421029,0.9714574005687601
RU1144_T_169082619612398,0.20414738457637027,0.0
RU1144_LN_122436474554669,0.10737028381656144,0.0
RU1144_LN_126834221410524,0.06814452294299975,0.0
RU1144_LN_192101737949494,0.4311280697417262,0.320699468674944
RU1144_LN_134600595729259,0.7029647395794125,1.0
RU1144_LN_227903391550821,0.540530058933632,1.0
RU1144_T_134936690022621,0.9167159612499367,0.3759412545374079
RU1144_T_239468543399709,0.897659,0.21272542629621907
RU1144_LN_200922541771117,0.6869889333908477,1.0
RU1144_LN_162078857317108,0.5289450443306648,0.5774239169496046
RU1144_LN_192678095862060,0.30379771178354664,0.4361663381946524
RU1144_T_155971444698037,0.8497886684750627,1.0
RU1144_T_165851863935396,0.9686221554045048,0.7222194015179834
RU1144_T_170181056944492,0.8323980307198043,0.06783533131566492
RU1144_T_227364224264628,0.91962521856699,0.9142301329066018
RU1144_LN_126834253129963,0.9287989110472523,0.29630084428861303
RU1144_T_131175211023659,0.894813080641491,0.8161858947266576
RU1144_LN_170660067175788,0.7528814466594338,1.0
RU1144_LN_231900112083372,0.08141,0.0
RU1144_LN_204959707948790,0.08141,0.0
RU1144_T_235695804704670,0.0795894938219982,0.0
RU1144_LN_192180147935670,0.3008798987579945,0.7717249890050559
RU1144_LN_166402847292211,0.9717859699817647,0.9747485728992723
RU1144_T_135064464874734,0.9497626895214293,0.9229061332975207
RU1144_T_240136785677164,0.974187,1.0
RU1144_T_121319763958046,0.7421684340490324,1.0
RU1144_LN_134938004442539,0.091942,0.0
RU1144_LN_200983488711390,0.6787968879763034,0.559979812360565
RU1144_LN_232330294652204,0.9088440768194295,0.3138620351810922
RU1144_T_165164925499123,0.8943410024341587,1.0
RU1144_LN_231907642993461,0.5496003645683372,0.7308099545304644
RU1144_LN_130529086584614,0.43220648146107854,0.8274809352499655
RU1144_T_165232422087451,0.9183844387649767,0.7191199844679618
RU1144_T_227903377137076,0.9356068645919848,0.7809767008561088
RU1144_LN_239408835315493,0.6729057107556454,0.02753722802744213
RU1144_LN_134377510918502,0.555842470968121,0.9853893895244358
RU1144_LN_166264168176043,0.5842043438911048,0.4000006517172934
RU1144_LN_134033645168939,0.5976703983401964,1.0
RU1144_LN_200899053084006,0.2901878035485181,0.3131832187030387
RU1144_LN_204959707687268,0.6846958727768235,0.17927748448488134
RU1144_LN_201114457656172,0.12312200214115596,0.0
RU1144_LN_134936708208861,0.05240004023678654,0.0
RU1144_LN_169727151426347,0.4662883591343262,1.0
RU1144_T_155888869825755,0.974187,1.0
RU1144_LN_231270780394843,0.055192609898920435,0.0
RU1144_LN_133854492321517,0.048837999032896866,0.0
RU1144_LN_160903095012069,0.7155779624815719,1.0
RU1144_LN_170745952427428,0.5716496665453574,0.9120617246461574
RU1144_T_226806193403686,0.008378,0.0
RU1144_LN_226953398277853,0.08141,0.0
RU1144_LN_131175238199197,0.6874583495633706,1.0
RU1144_LN_236175633270643,0.06334054209655197,0.0
RU1144_T_232330295425373,0.4846346402612481,0.7223448710225019
RU1144_LN_120703424251763,0.06520460457453285,0.0
RU1144_LN_134600627546548,0.6319494303153583,1.0
RU1144_LN_235189011077411,0.6057384441095373,0.0
RU1144_T_236176826132709,0.008378,0.0
RU1144_LN_239408835614638,0.7129439148464078,1.0
RU1144_LN_126681600649123,0.21988992515942798,0.0
RU1144_LN_235550861842219,0.4737279926257284,0.5343666543109611
RU1144_T_157536941398877,0.03256383730849904,0.0
RU1144_T_236176872422835,0.04093599347056655,0.0
RU1144_T_126132128697204,0.008378,0.0
RU1144_LN_157536929077550,0.6109882710687677,0.8220406276661403
RU1144_T_239932686948589,0.9087002146840829,0.969260417011615
RU1144_LN_236082068876067,0.6718596240489527,1.0
RU1144_T_191756844095725,0.08141,0.0
RU1144_T_235737712380341,0.488584,0.07329237745048166
RU1144_T_226394662984420,0.9290575181997287,0.38846091084621626
RU1144_LN_226273463847854,0.4239260591224627,0.36605111039954474
RU1144_LN_133854479674148,0.6341265272877497,1.0
RU1144_LN_130529113295726,0.1744550047837097,0.0
RU1144_T_121879156672796,0.008378,0.0
RU1144_T_161411826857715,0.974187,1.0
RU1144_T_169795556130037,0.008378,0.0
RU1144_T_135699958188982,0.9279137356819007,1.0
RU1144_T_157613982858459,0.03417159411175518,0.0
RU1144_LN_166469266266422,0.6480618139696058,0.013814345628908565
RU1144_LN_161462675762086,0.9283488733433677,1.0
RU1144_T_165946191931819,0.974187,1.0
RU1144_T_240490763999662,0.9669340019272524,1.0
RU1144_T_131309608324451,0.974187,0.4807972752869724
RU1144_LN_231711851560155,0.28793682703234214,0.4243014628073158
RU1144_LN_161478647895918,0.43494353594268154,0.4516890743689923
RU1144_LN_230799393307550,0.04059573000973138,0.0
RU1144_LN_157614001736035,0.5942051202603671,0.7854979478007313
RU1144_LN_226283280853733,0.974187,0.7073384676215849
RU1144_LN_133982133111717,0.5664824166881628,0.0
RU1144_LN_205392394479987,0.07457956247668063,0.0
RU1144_LN_192180135290716,0.08141,0.0
RU1144_T_204762093119405,0.9064515287085867,0.3012909377679892
RU1144_LN_196715498851045,0.05832439135061407,0.0
RU1144_T_227357110425963,0.9467335330619334,0.4897051923402943
RU1144_LN_227844202028388,0.9718352005089198,0.6642441907828295
RU1144_LN_170199713471323,0.01987245956980123,0.0
RU1144_T_241057681325278,0.9409475779791557,0.5598015648957664
RU1144_LN_192101764516659,0.008378,0.0
RU1144_LN_235550834584428,0.32301286102000926,0.12143868876263099
RU1144_LN_205392406527285,0.7705716169378911,1.0
RU1144_LN_169158156119278,0.6879839316699805,0.933637382659903
RU1144_LN_165945567491827,0.15326817967960682,0.0
RU1144_LN_231270811555621,0.08141,0.0
RU1144_T_231279489670428,0.9456746096430482,1.0
RU1144_LN_240617688029483,0.12279413950915272,0.16974876493306434
RU1144_T_204403375820197,0.9468630497826469,1.0
RU1144_LN_197256799705900,0.6628814703864474,1.0
RU1144_LN_205870209030499,0.7224208772854525,1.0
RU1144_LN_227903392044788,0.3548160416985896,0.05559546782425787
RU1144_LN_227982995246388,0.08141,0.0
RU1144_LN_239458047383853,0.5504542754273651,1.0
RU1144_LN_170798612105956,0.9572613741738729,0.9232337744187541
RU1144_T_226394635725028,0.897659,0.2814667560540568
RU1144_LN_226283234449142,0.7728427784317031,1.0
RU1144_T_240136800656603,0.9096794083791031,0.8318832298630011
RU1144_LN_131097901034276,0.6897027721788095,1.0
RU1144_T_166351422740918,0.937675245018849,1.0
RU1144_LN_131234293562662,0.3656328332009639,1.0
RU1144_LN_135571558000539,0.08141,0.0
RU1144_LN_195615872699748,0.36713580759382103,0.6468185515170966
RU1144_T_160447843163059,0.947565814241543,0.564078668515947
RU1144_LN_164631959166173,0.7163375891521089,1.0
RU1144_LN_165327878154020,0.6812275004737351,0.9499796951071546
RU1144_LN_192859711073574,0.6956346147455383,1.0
RU1144_LN_236167189453683,0.4559793802241528,1.0
RU1144_LN_166288090381558,0.8236248146758118,1.0
RU1144_T_236175633333030,0.43373459717770935,0.37079575154966005
RU1144_T_157562549778733,0.9360899996290942,0.6907930087667954
RU1144_LN_204351789254453,0.4857444692359752,0.4802887129889681
RU1144_LN_170798565178742,0.6612407805884271,1.0
RU1144_LN_239596337486691,0.8154706864304799,0.9704837237922963
RU1144_T_200983507744565,0.5162853776577968,1.0
RU1144_T_239932668294900,0.974187,0.9913331069404857
RU1144_T_131089759857499,0.5100318271926357,0.3764029154712366
RU1144_LN_235122054842803,0.6554404231583026,0.9453756187937334
RU1144_LN_235122008975595,0.463229857511878,1.0
RU1144_LN_169022476696355,0.3903500612916951,1.0
RU1144_T_226822433393451,0.04019232420552054,0.0
RU1144_LN_130203876445596,0.6559637914712566,1.0
RU1144_LN_235548446420380,0.5282718638356896,0.8175892871491183
RU1144_T_239596291640038,0.9256290198538076,0.35315732937282324
RU1144_LN_204959661545262,0.6702758157860316,1.0
RU1144_LN_235678522095533,0.6308037006651996,1.0
RU1144_T_230741437962974,0.3384830946491503,0.0877525359252891
RU1144_LN_195615872634155,0.6841598821991055,0.876773182802607
RU1144_LN_191647322134435,0.6495909230413619,0.7164221533858983
RU1144_LN_226874732242846,0.08015495691577625,0.0
RU1144_T_205449181478307,0.6275457054859291,1.0
RU1144_LN_157537719760670,0.628869462077678,0.7461953009010774
RU1144_T_166351441115998,0.5301958518175325,0.6915877139481345
RU1144_LN_169174263052654,0.974187,0.49745773160772344
RU1144_LN_130736333482213,0.9635049866364993,0.9687277077523639
RU1144_T_235550834281262,0.9359756426161301,0.537389619909284
RU1144_LN_156463353216350,0.625618593228492,0.8636253991385469
RU1144_T_130675161287028,0.7593604742851925,0.9036356327711196
RU1144_LN_157486583069468,0.6798123083105708,1.0
RU1144_LN_191645443348902,0.3522407778454314,0.0
RU1144_LN_170276773083037,0.008378,0.0
RU1144_LN_130134903470518,0.6667133528238892,1.0
RU1144_LN_161864274536822,0.5195078963153881,0.5139962276709192
RU1144_T_230816734725987,0.9726197796356263,1.0
RU1144_LN_161340154603381,0.44958713233107117,0.0029844474352265335
RU1144_LN_236650077732147,0.8546837858415386,0.03664962834428824
RU1144_LN_230732714171613,0.6632327269789001,0.9808025809341668
RU1144_LN_227973453760302,0.974187,0.7084535447697337
RU1144_LN_200967489776547,0.5388293653305608,1.0
RU1144_T_200967516707550,0.8955567423687384,1.0
RU1144_T_240136786167667,0.051431642205092415,0.0
RU1144_LN_169014006500715,0.7472949754435827,0.6988167626923822
RU1144_T_160928745246004,0.6647500417075694,1.0
RU1144_LN_161478666997043,0.6790997793613047,0.6884518118701617
RU1144_LN_160910639021278,0.08141,0.0
RU1144_T_195547421096357,0.9096805831719278,1.0
RU1144_LN_122293352294813,0.974187,0.9342284679638757
RU1144_LN_200363940178779,0.8145256555962077,1.0
RU1144_T_226874778930525,0.2892908785224705,0.3854858492540582
RU1144_LN_122428792687836,0.6790625440739397,0.29404462130058884
RU1144_LN_166402800340398,0.008378,0.0
RU1144_T_226829547490539,0.9448791036783517,1.0
RU1144_T_157684151311068,0.974187,1.0
RU1144_T_230807863219950,0.9141513156206358,0.940241813295863
RU1144_LN_191096761575134,0.4783623928997803,0.2077786970828884
RU1144_LN_195958632769843,0.008378,0.0
RU1144_T_134592171293532,0.9510880799682799,1.0
RU1144_T_169022489814964,0.974187,0.8278839973297417
RU1144_LN_169022489782067,0.6631558094853426,0.008012864119534694
RU1144_LN_169795570780086,0.3378504675928564,0.06342289887806891
RU1144_T_231340586522533,0.6399942821485669,0.914712320150049
RU1144_T_161890984225117,0.42671664082502275,0.14002580521969316
RU1144_LN_205870209554148,0.5036232558506899,0.8594439085725308
RU1144_T_134531727379252,0.488584,0.0
RU1144_LN_134376349358901,0.42860581328436614,0.27890517287789934
RU1144_T_169794765772598,0.01840257469836793,0.0
RU1144_LN_164761095847340,0.7390174892743052,0.8668761037243166
RU1144_T_133895281330102,0.9214409652493016,1.0
RU1144_LN_131309589383988,0.3193477680675391,0.0
RU1144_LN_191645425030884,0.3604938327205238,1.0
RU1144_T_240136832534878,0.6174029200247236,0.5235535503706031
RU1144_T_133829902682461,0.5216267228855519,0.6853134031872151
RU1144_T_191760467705203,0.08141,0.0
RU1144_LN_201585876916573,0.04791439837327604,0.0
RU1144_LN_231917069654958,0.8509577788978471,1.0
RU1144_LN_195958618373548,0.607352532449978,0.0
RU1144_LN_235214351062750,0.7402042669605376,1.0
RU1144_T_230816706906973,0.9295271645833133,0.607990934111131
RU1144_T_169014052482355,0.03282683926105377,0.0
RU1144_LN_204825324611486,0.08141,0.0
RU1144_LN_166264168991461,0.7045130605228157,1.0
RU1144_LN_199944374774492,0.7815504807768365,1.0
RU1144_LN_227305195683165,0.7123236697001064,1.0
RU1144_T_192718884985067,0.08141,0.0
RU1144_LN_191080743720733,0.6831359232033357,0.8170217360807323
RU1144_LN_125239699585773,0.7207283038472594,1.0
RU1144_LN_231711851009829,0.7803068517522359,1.0
RU1144_LN_131309590211869,0.6368682585865065,0.6343860415078747
RU1144_T_161451957508333,0.9338784655569934,1.0
RU1144_LN_241057668230453,0.6956008081740681,1.0
RU1144_LN_122514704325469,0.3926572068172733,0.3654810527261851
RU1144_LN_195546181946606,0.8487255898625501,0.5271611119511334
RU1144_T_157477617225118,0.34333057937096895,0.0
RU1144_LN_239932655130539,0.5814386927235542,0.8344679573584163
RU1144_LN_227921676593574,0.5182464063532404,0.7011576532261858
RU1144_LN_205518961232221,0.008378,0.0
RU1144_LN_240001540319603,0.08141,0.0
RU1144_LN_236176840513963,0.0718291507750105,0.0
RU1144_T_235129928313581,0.9414689668922793,0.687408813540591
RU1144_LN_204882398894363,0.6942678716083921,1.0
RU1144_T_121826167700774,0.08455842934955403,0.0
RU1144_LN_232302646082924,0.7796314130160593,1.0
RU1144_T_134531773262195,0.9456038483109208,0.6834977856512409
RU1144_LN_231760540396268,0.6486323571393786,0.7799600218787623
RU1144_LN_232328313593182,0.06814467973762625,0.0
RU1144_T_231270780421997,0.08141,0.0
RU1144_T_205392394205549,0.11915074081233812,0.0
RU1144_LN_230654452579243,0.501020744179529,0.6326373781758652
RU1144_T_155971413470638,0.9375790011116283,1.0
RU1144_T_170268017739574,0.12310939749785171,0.0
RU1144_T_125197018324251,0.9148049244035827,1.0
RU1144_LN_161864228457380,0.9756196774492332,0.4718907507919688
RU1144_LN_161893219482357,0.9036360337507585,0.3610993679762668
RU1144_LN_205518973819822,0.5817758899721073,0.6327943752007201
RU1144_T_200922541546739,0.029156231163209038,0.0
RU1144_LN_204959707683110,0.08141,0.0
RU1144_LN_192101765040869,0.06410023500757607,0.0
RU1144_LN_226394635169180,0.08141,0.0
RU1144_LN_126218818402093,0.2866547348756121,0.1579575837319557
RU1144_LN_204360514198251,0.3413890892962294,0.05268028623980539
RU1144_LN_239475360716636,0.75014023441257,1.0
RU1144_LN_231760540850612,0.6140144645792728,1.0
RU1144_T_192325881088821,0.964674355919852,0.6974693232631688
RU1144_LN_240634645888245,0.48104056994667793,0.3522680416304755
RU1144_LN_196180748482355,0.7131802301471727,1.0
RU1144_T_126835160734939,0.07586360654007387,0.029058876502330442
RU1144_T_120726911924523,0.974187,1.0
RU1144_LN_134447975783141,0.7499146685448448,1.0
RU1144_T_191691448536476,0.37593593937394365,1.0
RU1144_T_235559317363940,0.974187,1.0
RU1144_LN_231340586482547,0.5981613653928322,1.0
RU1144_LN_199934596299491,0.019981064706348094,0.0
RU1144_LN_200363912149356,0.16814234151099175,0.30070208055732633
RU1144_T_196043604901227,0.9510602691377802,1.0
RU1144_LN_164753445087654,0.888766436113672,0.12863403759556535
RU1144_T_235548465282404,0.07552597029660357,0.0
RU1144_LN_197264034940659,0.04639882151337444,0.0
RU1144_LN_125719945567155,0.7327450513943738,1.0
RU1144_LN_235214350732005,0.6887487269000276,1.0
RU1144_LN_126149024933723,0.8527374395805445,0.28805790168365597
RU1144_T_192306970782517,0.009034237521893466,0.0
RU1144_LN_232311382469942,0.4538587675837975,1.0
RU1144_LN_240161240828654,0.42165910554154007,0.0
RU1144_T_230611649750964,0.9252104107522467,0.862285006054426
RU1144_LN_169793543322028,0.28963800207671286,0.0
RU1144_T_130754483706742,0.9296145122306336,0.9952464743278117
RU1144_LN_169795583686555,0.6460147877225034,1.0
RU1144_T_191708909684980,0.92063758889972,0.3987938049759395
RU1144_T_125239700080549,0.544279601041609,0.9100244118258395
RU1144_LN_135699958257437,0.008378,0.0
RU1144_LN_205922701527340,0.014238227710849236,0.0
RU1144_LN_239477254998772,0.9361217902370387,0.7373020614124346
RU1144_LN_192653667789734,0.8634887876577351,1.0
RU1144_LN_169158156401373,0.7120581484315439,1.0
RU1144_T_170258500795747,0.8145722991026394,1.0
RU1144_T_192306983877363,0.08141,0.0
RU1144_T_230816721881947,0.488584,0.0
RU1144_T_130736318277942,0.9479920412665591,0.6173170085764048
RU1144_LN_192718917024678,0.5615862498342132,0.6925042958335297
RU1144_LN_235070765521708,0.5175525704542074,0.4806250715252768
RU1144_LN_197264047036854,0.5722876180960406,0.6747335806164129
RU1144_T_126885761304941,0.909150597859856,0.8990190234328298
RU1144_LN_161883167869228,0.05749099349235005,0.0
RU1144_LN_169795583437220,0.08141,0.0
RU1144_T_196527701813491,0.9267959606986469,0.4978661411114437
RU1144_LN_192653686689123,0.488584,0.0
RU1144_T_204763079072052,0.9270808413816765,1.0
RU1144_LN_170276772834526,0.7744114136998786,0.35150491967180547
RU1144_T_241114607901558,0.940622386832216,1.0
RU1144_LN_135149156784428,0.974187,0.7884242698517337
RU1144_T_235198527749357,0.05043368573446673,0.0
RU1144_LN_191096715139315,0.6377044934460101,0.9314228528679419
RU1144_T_236768082971421,0.008378,0.0
RU1144_T_134540466186099,0.04395844700072765,0.0
RU1144_LN_160990068684637,0.730748043780189,1.0
RU1144_LN_240136832085414,0.7275832879745667,1.0
RU1144_T_200441249552668,0.008378,0.0
RU1144_LN_126681601427869,0.08141,0.0
RU1144_LN_156024146704172,0.091942,0.0719538503945077
RU1144_LN_129565718108382,0.08141,0.0
RU1144_LN_157613982636389,0.5355740740761534,0.8832652896845772
RU1144_LN_200562850032939,0.3941241585075433,0.7393651644128157
RU1144_LN_231692880538844,0.08141,0.0
RU1144_LN_226273436813093,0.45868254634816963,1.0
RU1144_LN_227284948249501,0.7178834470040981,0.5049901909584587
RU1144_LN_134531755166069,0.008378,0.0
RU1144_LN_169156948421044,0.7589191973225792,1.0
RU1144_LN_235559336195942,0.974187,0.6278917065325944
RU1144_T_227973466320100,0.8178715196514628,0.9985786992775604
RU1144_LN_226970295724315,0.5427805749177781,0.6022408937060515
RU1144_LN_240154771142430,0.4370053573728839,0.6721693237282833
RU1144_LN_126706296937757,0.5583318100140751,0.5210850179413037
RU1144_LN_126834221463924,0.6020766531174051,1.0
RU1144_T_230654464715181,0.9235764829861719,1.0
RU1144_T_235129973722460,0.7628688504089924,0.9885170755083279
RU1144_LN_160440071179173,0.6951542398455767,0.7338741398550219
RU1144_T_228042038697179,0.5130243905142224,1.0
RU1144_T_230807849069404,0.942357494875476,0.7274664220071675
RU1144_T_232438996553126,0.45705160356728414,0.9086184849472386
RU1144_T_121276833388275,0.10908828584725065,0.0
RU1144_LN_227930534730022,0.7032447683051134,1.0
RU1144_LN_157477590682013,0.5109143054028265,0.9107313858330977
RU1144_LN_195958664224035,0.6482802627821627,1.0
RU1144_LN_165302242265437,0.08141,0.0
RU1144_T_235737693154547,0.578965191351164,1.0
RU1144_T_169579734035757,0.08141,0.0
RU1144_LN_169022476925661,0.694299182669597,1.0
RU1144_T_161864274787171,0.488842156368531,0.0
RU1144_T_157071984211884,0.897659,0.7359017047671089
RU1144_LN_240617715550452,0.08141,0.0
RU1144_T_131175256348461,0.897659,0.22606382334294828
RU1144_T_200974112308459,0.052413354602998556,0.0
RU1144_T_134540497480620,0.9300323278819871,1.0
