Cell,predicted,actual
RU1144_T_131309608324451,0.5545601357412199,1.0
RU1144_LN_231711851560155,0.14466073668357282,0.0
RU1144_LN_161478647895918,0.35521087751602254,1.0
RU1144_LN_230799393307550,0.18211428608682229,0.0
RU1144_LN_157614001736035,0.11119368200737692,0.0
RU1144_LN_226283280853733,0.4552642023012654,0.9000778468264553
RU1144_LN_133982133111717,0.08507699886834995,0.0
RU1144_LN_205392394479987,0.07813304848538252,0.0
RU1144_LN_192180135290716,0.175384,0.0
RU1144_T_204762093119405,0.5683732719695112,1.0
RU1144_LN_196715498851045,0.1791908241998652,0.0
RU1144_T_227357110425963,0.6093045069939055,1.0
RU1144_LN_227844202028388,0.4001900924339215,0.5937459900825217
RU1144_LN_170199713471323,0.1855315599655067,0.0
RU1144_T_241057681325278,0.6423034261148757,1.0
RU1144_LN_192101764516659,0.187427,0.0
RU1144_LN_235550834584428,0.11607304534571222,0.1905192783797842
RU1144_LN_205392406527285,0.13916460393605276,0.0
RU1144_LN_169158156119278,0.11595191225659483,0.2781778202400475
RU1144_LN_165945567491827,0.6838193959035983,1.0
RU1144_LN_231270811555621,0.175384,0.0
RU1144_T_231279489670428,0.1890166660866739,0.21314068825642005
RU1144_LN_240617688029483,0.22664145506617245,0.14227920091663934
RU1144_T_204403375820197,0.4204766172590148,0.7524483622616863
RU1144_LN_197256799705900,0.38128820760515275,0.5924263078182487
RU1144_LN_205870209030499,0.11798183345502375,0.12369546572843468
RU1144_LN_227903392044788,0.11989188828456834,0.2458369885586513
RU1144_LN_227982995246388,0.995769,1.0
RU1144_LN_239458047383853,0.318321931177733,1.0
RU1144_LN_170798612105956,0.5193233545428758,0.8722666351610059
RU1144_T_226394635725028,0.4421398548903997,0.9806269962323253
RU1144_LN_226283234449142,0.8057128735543795,1.0
RU1144_T_240136800656603,0.4614712767305123,1.0
RU1144_LN_131097901034276,0.7116204719116797,1.0
RU1144_T_166351422740918,0.3750546720162008,0.7105925733644254
RU1144_LN_131234293562662,0.13511164035540096,0.0
RU1144_LN_135571558000539,0.48244222188229885,0.3742855145843706
RU1144_LN_195615872699748,0.14342087104669393,0.0
RU1144_T_160447843163059,0.518052623127871,0.96536753385501
RU1144_LN_164631959166173,0.41468675787902853,0.7327728935707994
RU1144_LN_165327878154020,0.10119122914124122,0.0
RU1144_LN_192859711073574,0.1397961191495946,0.0
RU1144_LN_236167189453683,0.32256697598786893,0.5300459731534788
RU1144_LN_166288090381558,0.4262475219347931,1.0
RU1144_T_236175633333030,0.3813362709584063,0.9871997793481637
RU1144_T_157562549778733,0.5451466486074119,1.0
RU1144_LN_204351789254453,0.39914910327574427,1.0
RU1144_LN_170798565178742,0.40200537888642185,1.0
RU1144_LN_239596337486691,0.4534911353113212,1.0
RU1144_T_200983507744565,0.16767842713739992,0.2108758281542217
RU1144_T_239932668294900,0.06325956209895378,0.0
RU1144_T_131089759857499,0.169608567131656,0.42896871127127795
RU1144_LN_235122054842803,0.09518280345498883,0.0
RU1144_LN_235122008975595,0.27645935838773067,0.23855312793731245
RU1144_LN_169022476696355,0.28781546291207455,0.21325520365484585
RU1144_T_226822433393451,0.18218080783208618,0.0
RU1144_LN_130203876445596,0.468405742076749,1.0
RU1144_LN_235548446420380,0.6771468978287583,1.0
RU1144_T_239596291640038,0.4829133483281522,0.9373129644443495
RU1144_LN_204959661545262,0.7461224163252993,1.0
RU1144_LN_235678522095533,0.556937085968877,0.5947309828105034
RU1144_T_230741437962974,0.37293022899863565,0.5918001901184043
RU1144_LN_195615872634155,0.8647574376185843,1.0
RU1144_LN_191647322134435,0.2373552910736077,0.7350615985241136
RU1144_LN_226874732242846,0.2579660558485369,0.10109870221051509
RU1144_T_205449181478307,0.6371852235854469,1.0
RU1144_LN_157537719760670,0.08462210466179164,0.14151348063047278
RU1144_T_166351441115998,0.139829681473991,0.0
RU1144_LN_169174263052654,0.5660366154686028,0.9201858090185885
RU1144_LN_130736333482213,0.5541519783829016,1.0
RU1144_T_235550834281262,0.5812094577606777,1.0
RU1144_LN_156463353216350,0.13727356666546536,0.32954952816229405
RU1144_T_130675161287028,0.5350894829653082,0.5310145950887197
RU1144_LN_157486583069468,0.10515781367719043,0.0
RU1144_LN_191645443348902,0.08205670798234482,0.0
RU1144_LN_170276773083037,0.187427,0.0
RU1144_LN_130134903470518,0.4680353633302754,1.0
RU1144_LN_161864274536822,0.14393125463345216,0.34665432152600034
RU1144_T_230816734725987,0.7983665634079773,1.0
RU1144_LN_161340154603381,0.5361939700962677,0.959829256599176
RU1144_LN_236650077732147,0.10037352320045183,0.0
RU1144_LN_230732714171613,0.10940213313756307,0.07588271204251265
RU1144_LN_227973453760302,0.5733084513204204,1.0
RU1144_LN_200967489776547,0.25489582132614913,0.1561707703475098
RU1144_T_200967516707550,0.4368031935960158,1.0
RU1144_T_240136786167667,0.18037491588056337,6.910999285573905e-05
RU1144_LN_169014006500715,0.5914324855783942,0.7314373815314159
RU1144_T_160928745246004,0.22595522986545846,0.5336687875078757
RU1144_LN_161478666997043,0.3096995135583239,1.0
RU1144_LN_160910639021278,0.4826866312892392,0.3745834349594876
RU1144_T_195547421096357,0.4083341888457598,1.0
RU1144_LN_122293352294813,0.6008163304782824,1.0
RU1144_LN_200363940178779,0.9273715663897544,1.0
RU1144_T_226874778930525,0.6050184076884613,0.5528969548445967
RU1144_LN_122428792687836,0.09245010090140149,0.0
RU1144_LN_166402800340398,0.187427,0.0
RU1144_T_226829547490539,0.39124513525991844,0.6680763021289473
RU1144_T_157684151311068,0.18643682181888566,0.126495312116297
RU1144_T_230807863219950,0.08602232988782747,0.0
RU1144_LN_191096761575134,0.09360093967745126,0.1351479874178215
RU1144_LN_195958632769843,0.187427,0.0
RU1144_T_134592171293532,0.21610531444470976,0.25422552703042106
RU1144_T_169022489814964,0.5398491426292931,0.9573556638801093
RU1144_LN_169022489782067,0.08728827802681069,0.0
RU1144_LN_169795570780086,0.15363467376000917,0.37932581516799513
RU1144_T_231340586522533,0.15838837151268517,0.3374008561648083
RU1144_T_161890984225117,0.9953054387907213,1.0
RU1144_LN_205870209554148,0.5565163155515266,1.0
RU1144_T_134531727379252,0.995769,1.0
RU1144_LN_134376349358901,0.06381052272590207,0.014116332199749147
RU1144_T_169794765772598,0.187427,0.0
RU1144_LN_164761095847340,0.1218674772522132,0.15918167372428177
RU1144_T_133895281330102,0.4113971168506473,1.0
RU1144_LN_131309589383988,0.07816346875588714,0.0
RU1144_LN_191645425030884,0.18020003130776435,0.0
RU1144_T_240136832534878,0.05242650664075331,0.0
RU1144_T_133829902682461,0.5810617788335192,1.0
RU1144_T_191760467705203,0.995769,1.0
RU1144_LN_201585876916573,0.19619590382670837,0.02277457797909721
RU1144_LN_231917069654958,0.42543018306693015,0.9755459389872136
RU1144_LN_195958618373548,0.08289969432177825,0.0
RU1144_LN_235214351062750,0.8548527403729385,1.0
RU1144_T_230816706906973,0.5237572805969101,1.0
RU1144_T_169014052482355,0.18339537863921473,0.0
RU1144_LN_204825324611486,0.19106138069167633,0.019109784664122723
RU1144_LN_166264168991461,0.0839276140132397,0.0
RU1144_LN_199944374774492,0.3846456124578408,1.0
RU1144_LN_227305195683165,0.7326319618413261,1.0
RU1144_T_192718884985067,0.18965985680030364,0.017401411288972417
RU1144_LN_191080743720733,0.10940024997902084,0.17436094526616408
RU1144_LN_125239699585773,0.7844248562762093,1.0
RU1144_LN_231711851009829,0.4673627799414345,1.0
RU1144_LN_131309590211869,0.5937670345689442,1.0
RU1144_T_161451957508333,0.24389572426400158,0.33049630901542043
RU1144_LN_241057668230453,0.7098862176886841,1.0
RU1144_LN_122514704325469,0.3969510243275524,1.0
RU1144_LN_195546181946606,0.1999608615965925,0.42575949487644493
RU1144_T_157477617225118,0.995769,1.0
RU1144_LN_239932655130539,0.05912666433187523,0.0
RU1144_LN_227921676593574,0.1249667019831742,0.0
RU1144_LN_205518961232221,0.187427,0.0
RU1144_LN_240001540319603,0.39582127925934657,0.268699792486877
RU1144_LN_236176840513963,0.17696388508073926,0.0
RU1144_T_235129928313581,0.4911334432816198,0.8820709165829723
RU1144_LN_204882398894363,0.13789254412245663,0.0
RU1144_T_121826167700774,0.302841966675045,0.2515187957880503
RU1144_LN_232302646082924,0.8715333882342368,1.0
RU1144_T_134531773262195,0.506047712337601,0.89828615673623
RU1144_LN_231760540396268,0.2437057466668571,0.746436394013939
RU1144_LN_232328313593182,0.17757145552524603,0.0
RU1144_T_231270780421997,0.7366585644955354,0.684159954771888
RU1144_T_205392394205549,0.12040687646576442,0.08862117252619013
RU1144_LN_230654452579243,0.5950920199021257,1.0
RU1144_T_155971413470638,0.4377342883086722,0.8301794109440919
RU1144_T_170268017739574,0.995769,1.0
RU1144_T_125197018324251,0.42072994258186436,1.0
RU1144_LN_161864228457380,0.30343614823228987,0.369624627661147
RU1144_LN_161893219482357,0.18343560866581632,0.14464390882817385
RU1144_LN_205518973819822,0.053350237094527304,0.029912844744799806
RU1144_T_200922541546739,0.4983170890174017,0.5347314863977288
RU1144_LN_204959707683110,0.448729011641417,0.33319113786992327
RU1144_LN_192101765040869,0.17823838574602588,0.0
RU1144_LN_226394635169180,0.46434122964213875,0.3522214931308334
RU1144_LN_126218818402093,0.18235452147846798,0.3980515574653238
RU1144_LN_204360514198251,0.07905926336383795,0.0
RU1144_LN_239475360716636,0.1009187561908261,0.0
RU1144_LN_231760540850612,0.40488149721564015,1.0
RU1144_T_192325881088821,0.4497249569205879,1.0
RU1144_LN_240634645888245,0.06002803384384091,0.0
RU1144_LN_196180748482355,0.12418258469839284,0.0
RU1144_T_126835160734939,0.29060559110988493,0.14172053008137972
RU1144_T_120726911924523,0.15030306287330764,0.09579522660625645
RU1144_LN_134447975783141,0.8345882071187914,1.0
RU1144_T_191691448536476,0.627610154033222,1.0
RU1144_T_235559317363940,0.6869504061179366,0.8460912403951688
RU1144_LN_231340586482547,0.5858889721122764,0.66194346653504
RU1144_LN_199934596299491,0.18551365094398964,0.0
RU1144_LN_200363912149356,0.17170652014143745,0.0
RU1144_T_196043604901227,0.27614274108759207,0.39855845090958913
RU1144_LN_164753445087654,0.10057541903903111,0.0
RU1144_T_235548465282404,0.18383793917334623,0.0
RU1144_LN_197264034940659,0.24767453996704858,0.10009365175483016
RU1144_LN_125719945567155,0.11092599725549367,0.0
RU1144_LN_235214350732005,0.12841449958415113,0.0
RU1144_LN_126149024933723,0.22895331690460352,0.4612965785672355
RU1144_T_192306970782517,0.21399460141422605,0.05354020677317124
RU1144_LN_232311382469942,0.14608284553172673,0.0
RU1144_LN_240161240828654,0.1383876806897852,0.2693483724372261
RU1144_T_230611649750964,0.3817338205088967,0.6821677074423199
RU1144_LN_169793543322028,0.19043147129196897,0.31471073704911695
RU1144_T_130754483706742,0.3486825253251748,0.6262356016122662
RU1144_LN_169795583686555,0.3317458668176493,1.0
RU1144_T_191708909684980,0.49439181966994583,0.9393132869629929
RU1144_T_125239700080549,0.5327495091511498,1.0
RU1144_LN_135699958257437,0.187427,0.0
RU1144_LN_205922701527340,0.187427,0.0
RU1144_LN_239477254998772,0.5922811215808755,1.0
RU1144_LN_192653667789734,0.4100594950150328,1.0
RU1144_LN_169158156401373,0.25269394107025195,0.278869461186235
RU1144_T_170258500795747,0.1532552054638322,0.14267889271933382
RU1144_T_192306983877363,0.265501601551544,0.10984793914021344
RU1144_T_230816721881947,0.995769,1.0
RU1144_T_130736318277942,0.5449572907954487,0.9444760979833585
RU1144_LN_192718917024678,0.11416128821268276,0.2510037069285695
RU1144_LN_235070765521708,0.9288180449778232,1.0
RU1144_LN_197264047036854,0.4699895768231172,1.0
RU1144_T_126885761304941,0.4552050764560451,1.0
RU1144_LN_161883167869228,0.27484166161633483,0.13378708762519112
RU1144_LN_169795583437220,0.8514480529180205,0.8240814409308075
RU1144_T_196527701813491,0.5400528170695729,1.0
RU1144_LN_192653686689123,0.995769,1.0
RU1144_T_204763079072052,0.4601767771148871,1.0
RU1144_LN_170276772834526,0.540463364880211,1.0
RU1144_T_241114607901558,0.13572325597762191,0.03493953973690533
RU1144_LN_135149156784428,0.6057080617427033,1.0
RU1144_T_235198527749357,0.1862493977770429,0.0
RU1144_LN_191096715139315,0.07648868200490742,0.0
RU1144_T_236768082971421,0.10917565356736979,0.0
RU1144_T_134540466186099,0.3455587598113281,0.2508829197331696
RU1144_LN_160990068684637,0.1161472498380071,0.11558166402443676
RU1144_LN_240136832085414,0.10388878404108842,0.0
RU1144_T_200441249552668,0.187427,0.0
RU1144_LN_126681601427869,0.360168377575006,0.22524104850162546
RU1144_LN_156024146704172,0.24295458027569344,0.1832640315797842
RU1144_LN_129565718108382,0.6200979791196091,0.5420796078909402
RU1144_LN_157613982636389,0.1723702340482228,0.13594598842259947
RU1144_LN_200562850032939,0.15167303824801395,0.0
RU1144_LN_231692880538844,0.4977126152120549,0.39289920611914514
RU1144_LN_226273436813093,0.14800872980469673,0.0
RU1144_LN_227284948249501,0.15645024430907825,0.33992015485479504
RU1144_LN_134531755166069,0.187427,0.0
RU1144_LN_169156948421044,0.4332246817200423,1.0
RU1144_LN_235559336195942,0.5952302770978887,0.9735243965548462
RU1144_T_227973466320100,0.7791487458627433,1.0
RU1144_LN_226970295724315,0.9207332220066918,1.0
RU1144_LN_240154771142430,0.2537311131836434,0.41933318727460334
RU1144_LN_126706296937757,0.9638831625588933,1.0
RU1144_LN_126834221463924,0.10092088524560548,0.0
RU1144_T_230654464715181,0.12373547816630504,0.0
RU1144_T_235129973722460,0.5051696115307922,1.0
RU1144_LN_160440071179173,0.21372404801213074,0.49049183355728065
RU1144_T_228042038697179,0.11538839549250696,0.0
RU1144_T_230807849069404,0.4930994747758044,1.0
RU1144_T_232438996553126,0.6193424931454206,1.0
RU1144_T_121276833388275,0.175384,0.0
RU1144_LN_227930534730022,0.18289925764120898,0.0
RU1144_LN_157477590682013,0.16734891477932984,0.0
RU1144_LN_195958664224035,0.46855514208020776,1.0
RU1144_LN_165302242265437,0.565197754445607,0.475159534176767
RU1144_T_235737693154547,0.2488951171757935,0.43256627813625814
RU1144_T_169579734035757,0.33547451226869485,0.19514071109137157
