Cell,predicted,actual
RU1144_LN_232330294652204,0.35932593709166083,0.0
RU1144_T_165164925499123,0.11821551314939908,1.0
RU1144_LN_231907642993461,0.9434856207217147,1.0
RU1144_LN_130529086584614,0.040408,0.8436225667688516
RU1144_T_165232422087451,0.26798088431920936,0.6483586196666692
RU1144_T_227903377137076,0.14187098267666873,0.7677878134960179
RU1144_LN_239408835315493,0.3132850136635917,0.006149618518039595
RU1144_LN_134377510918502,0.1660666872267864,1.0
RU1144_LN_166264168176043,0.03232633871805354,0.39100662934254277
RU1144_LN_134033645168939,0.5297010507571781,0.9136031598725096
RU1144_LN_200899053084006,0.7159898706797063,0.4772997600048683
RU1144_LN_204959707687268,0.3205420051745279,0.058609901415629065
RU1144_LN_201114457656172,0.5250776454714493,0.0
RU1144_LN_134936708208861,0.916934,0.0
RU1144_LN_169727151426347,0.28396558616373196,1.0
RU1144_T_155888869825755,0.02705209847698118,1.0
RU1144_LN_231270780394843,0.916934,0.0
RU1144_LN_133854492321517,0.916934,0.0
RU1144_LN_160903095012069,0.8624431447607612,1.0
RU1144_LN_170745952427428,0.04680254801018094,1.0
RU1144_T_226806193403686,0.916934,0.0
RU1144_LN_226953398277853,0.916934,0.0
RU1144_LN_131175238199197,0.8458018885644173,1.0
RU1144_LN_236175633270643,0.916934,0.0
RU1144_T_232330295425373,0.8720647195967579,1.0
RU1144_LN_120703424251763,0.7227612104160457,0.0
RU1144_LN_134600627546548,0.4791090644135905,1.0
RU1144_LN_235189011077411,0.3351704262005099,0.0
RU1144_T_236176826132709,0.6665236853127895,0.0
RU1144_LN_239408835614638,0.47806360346218546,1.0
RU1144_LN_126681600649123,0.28795883403138783,0.0
RU1144_LN_235550861842219,0.35281011533538986,0.8917980712911053
RU1144_T_157536941398877,0.916934,0.0
RU1144_T_236176872422835,0.8736297042640928,0.0
RU1144_T_126132128697204,0.8622028887058111,0.0
RU1144_LN_157536929077550,0.43657109674321826,1.0
RU1144_T_239932686948589,0.18326349953131318,1.0
RU1144_LN_236082068876067,0.5937825909344007,1.0
RU1144_T_191756844095725,0.5727962326788048,0.0
RU1144_T_235737712380341,0.4113016908655668,0.0
RU1144_T_226394662984420,0.12774037250661147,0.2910326826967694
RU1144_LN_226273463847854,0.2629975676743698,0.6143868999170856
RU1144_LN_133854479674148,0.10023125386196771,1.0
RU1144_LN_130529113295726,0.34627636174634346,0.0
RU1144_T_121879156672796,0.8472936542754723,0.0
RU1144_T_161411826857715,0.01975989128118582,1.0
RU1144_T_169795556130037,0.8086550990566751,0.0
RU1144_T_135699958188982,0.12424079763043107,0.6600467343927096
RU1144_T_157613982858459,0.916934,0.0
RU1144_LN_166469266266422,0.2751097417821916,0.0004988456652543586
RU1144_LN_161462675762086,0.17344899514422052,0.19915747826351535
RU1144_T_165946191931819,0.05452254144432673,0.941928575775325
RU1144_T_240490763999662,0.050071209531487554,0.938420643765071
RU1144_T_131309608324451,0.045778862003152905,0.2847277234312838
RU1144_LN_231711851560155,0.08701091066203495,0.5400546835183059
RU1144_LN_161478647895918,0.38738685048189614,0.8001385201694797
RU1144_LN_230799393307550,0.916934,0.0
RU1144_LN_157614001736035,0.0298009776805409,1.0
RU1144_LN_226283280853733,0.028444657881342917,0.6368785989761222
RU1144_LN_133982133111717,0.3663832147899896,0.0
RU1144_LN_205392394479987,0.6485753536076704,0.0
RU1144_LN_192180135290716,0.916934,0.0
RU1144_T_204762093119405,0.04264702029485169,0.15110625014262785
RU1144_LN_196715498851045,0.916934,0.0
RU1144_T_227357110425963,0.20163310609107238,0.40103251154334735
RU1144_LN_227844202028388,0.3332527803129111,0.10688115676892775
RU1144_LN_170199713471323,0.916934,0.0
RU1144_T_241057681325278,0.06957476812156807,0.37903302120020377
RU1144_LN_192101764516659,0.916934,0.0
RU1144_LN_235550834584428,0.37434842080017433,0.2730909071892043
RU1144_LN_205392406527285,0.5079147884877575,1.0
RU1144_LN_169158156119278,0.2969003311730344,1.0
RU1144_LN_165945567491827,0.3577706620673377,0.0
RU1144_LN_231270811555621,0.916934,0.0
RU1144_T_231279489670428,0.07464872471200898,0.9755029343303335
RU1144_LN_240617688029483,0.2571103855516141,0.21884031195563702
RU1144_T_204403375820197,0.17174127649224802,0.9768608941054762
RU1144_LN_197256799705900,0.5081991699155541,0.9437889183864414
RU1144_LN_205870209030499,0.5750211662144041,1.0
RU1144_LN_227903392044788,0.2936399759067327,0.2759872509717711
RU1144_LN_227982995246388,0.916934,0.0
RU1144_LN_239458047383853,0.2205474952326918,1.0
RU1144_LN_170798612105956,0.2947098023162086,0.22977587459398602
RU1144_T_226394635725028,0.011767,0.0007908524201093094
RU1144_LN_226283234449142,0.7618785659292568,1.0
RU1144_T_240136800656603,0.24524745392837957,0.7785298301397373
RU1144_LN_131097901034276,0.9105471032727261,1.0
RU1144_T_166351422740918,0.07865856746761982,1.0
RU1144_LN_131234293562662,0.2679603745532604,0.9926465168376933
RU1144_LN_135571558000539,0.916934,0.0
RU1144_LN_195615872699748,0.0365071764507546,0.8961921026007712
RU1144_T_160447843163059,0.13684850117091363,0.5982201755653768
RU1144_LN_164631959166173,0.23368390500838215,0.9767383292383292
RU1144_LN_165327878154020,0.3051731337014859,1.0
RU1144_LN_192859711073574,0.32275823264078274,1.0
RU1144_LN_236167189453683,0.2681303581119435,0.9822667273944362
RU1144_LN_166288090381558,0.24020564667240515,0.4635598485482386
RU1144_T_236175633333030,0.35166778592142167,0.6757032789192232
RU1144_T_157562549778733,0.20669362623019383,0.6457953594602202
RU1144_LN_204351789254453,0.3480556927011646,0.8619370288526635
RU1144_LN_170798565178742,0.39636792996242853,1.0
RU1144_LN_239596337486691,0.05943923913842339,0.6179190311194955
RU1144_T_200983507744565,0.2581074650318861,1.0
RU1144_T_239932668294900,0.02236718833774854,0.9447590254904495
RU1144_T_131089759857499,0.26014181831562533,0.6790798506781479
RU1144_LN_235122054842803,0.2940220425811533,1.0
RU1144_LN_235122008975595,0.20796410620267303,0.9729290721202485
RU1144_LN_169022476696355,0.5116430876099639,0.7902263123664051
RU1144_T_226822433393451,0.888298202295756,0.0
RU1144_LN_130203876445596,0.7094471230777475,1.0
RU1144_LN_235548446420380,0.9120418113501447,1.0
RU1144_T_239596291640038,0.011954274613129378,0.17757203657358459
RU1144_LN_204959661545262,0.8800726216668562,1.0
RU1144_LN_235678522095533,0.8969015264178141,1.0
RU1144_T_230741437962974,0.07398500251456104,0.09407160678832503
RU1144_LN_195615872634155,0.2925116575939739,0.5844176029392748
RU1144_LN_191647322134435,0.27147894120980115,1.0
RU1144_LN_226874732242846,0.916934,0.0
RU1144_T_205449181478307,0.5806863037146681,1.0
RU1144_LN_157537719760670,0.21354199100134422,1.0
RU1144_T_166351441115998,0.03300426602688795,0.7956569153589276
RU1144_LN_169174263052654,0.23347205649212932,0.0
RU1144_LN_130736333482213,0.21688974282983295,0.140716381664524
RU1144_T_235550834281262,0.22996606959742874,0.3870077722670601
RU1144_LN_156463353216350,0.4012816969673334,1.0
RU1144_T_130675161287028,0.040408,0.8313431645126692
RU1144_LN_157486583069468,0.43459357779309327,1.0
RU1144_LN_191645443348902,0.4174049600282288,0.0
RU1144_LN_170276773083037,0.9109932118240203,0.0
RU1144_LN_130134903470518,0.6875690640727257,1.0
RU1144_LN_161864274536822,0.25902477296231224,0.8559403834597333
RU1144_T_230816734725987,0.026635199299602536,0.9487542693270246
RU1144_LN_161340154603381,0.2618170742980847,0.0
RU1144_LN_236650077732147,0.3107718082307501,0.0
RU1144_LN_230732714171613,0.43195584775633733,1.0
RU1144_LN_227973453760302,0.16241943641112455,0.11873495751591723
RU1144_LN_200967489776547,0.5332264829295529,0.8607751823734795
RU1144_T_200967516707550,0.1506153188957407,1.0
RU1144_T_240136786167667,0.916934,0.0
RU1144_LN_169014006500715,0.04235743787001546,0.9698593879553632
RU1144_T_160928745246004,0.25880332010200063,1.0
RU1144_LN_161478666997043,0.32533529092108465,1.0
RU1144_LN_160910639021278,0.916934,0.0
RU1144_T_195547421096357,0.11679721687191336,1.0
RU1144_LN_122293352294813,0.35329594681429033,0.15762843162610965
RU1144_LN_200363940178779,0.7236691972489464,0.7719438940065876
RU1144_T_226874778930525,0.9822670151742351,0.8665978693300673
RU1144_LN_122428792687836,0.011767,0.2341370064125482
RU1144_LN_166402800340398,0.50302,0.0
RU1144_T_226829547490539,0.08075631888308991,1.0
RU1144_T_157684151311068,0.0368777438209441,1.0
RU1144_T_230807863219950,0.025448491851860145,0.9723204315348277
RU1144_LN_191096761575134,0.153082285526913,0.44338433071405214
RU1144_LN_195958632769843,0.916934,0.0
RU1144_T_134592171293532,0.05588930940774979,0.9200316348574861
RU1144_T_169022489814964,0.05294683066084035,0.5883750979377914
RU1144_LN_169022489782067,0.2930797659558427,0.0012582914324401557
RU1144_LN_169795570780086,0.410917369352079,0.2163004902594687
RU1144_T_231340586522533,0.5042535158300695,1.0
RU1144_T_161890984225117,0.422059,0.0
RU1144_LN_205870209554148,0.5662596155210915,0.7681217052966279
RU1144_T_134531727379252,0.32996544803031047,0.0
RU1144_LN_134376349358901,0.2779264988444233,0.5526411159963791
RU1144_T_169794765772598,0.7985117510009093,0.0
RU1144_LN_164761095847340,0.2506629625952954,1.0
RU1144_T_133895281330102,0.13551094319196713,1.0
RU1144_LN_131309589383988,0.3003049612275351,0.05661586896494025
RU1144_LN_191645425030884,0.16580663882693683,1.0
RU1144_T_240136832534878,0.09339373919808733,0.6613780227596017
RU1144_T_133829902682461,0.5825232287462885,0.9140009964932565
RU1144_T_191760467705203,0.916934,0.0
RU1144_LN_201585876916573,0.8719186514240089,0.0
RU1144_LN_231917069654958,0.23727965435747425,0.46533974905104936
RU1144_LN_195958618373548,0.33415884087446535,0.0
RU1144_LN_235214351062750,0.8680579299720702,1.0
RU1144_T_230816706906973,0.10106131010593869,0.33860373038391606
RU1144_T_169014052482355,0.8726500134155355,0.0
RU1144_LN_204825324611486,0.916934,0.0
RU1144_LN_166264168991461,0.6010423731889339,1.0
RU1144_LN_199944374774492,0.13185292036178886,0.6701309989274384
RU1144_LN_227305195683165,0.8302346854897835,1.0
RU1144_T_192718884985067,0.916934,0.0
RU1144_LN_191080743720733,0.24898691938331338,1.0
RU1144_LN_125239699585773,0.8587958924161672,1.0
RU1144_LN_231711851009829,0.10380137064193765,0.5737459493690144
RU1144_LN_131309590211869,0.2319993547396555,0.6597446486030075
RU1144_T_161451957508333,0.044154314707377414,0.9614601288595096
RU1144_LN_241057668230453,0.7690670026016901,1.0
RU1144_LN_122514704325469,0.3596423066328318,0.6179529765481776
RU1144_LN_195546181946606,0.029637137303506977,0.7393611318185621
RU1144_T_157477617225118,0.8224060842353832,0.0
RU1144_LN_239932655130539,0.39171615070611643,1.0
RU1144_LN_227921676593574,0.028409090276714743,1.0
RU1144_LN_205518961232221,0.7465239469901381,0.0
RU1144_LN_240001540319603,0.916934,0.0
RU1144_LN_236176840513963,0.916934,0.0
RU1144_T_235129928313581,0.2190558503194767,0.5973013194027125
RU1144_LN_204882398894363,0.33207320925982275,1.0
RU1144_T_121826167700774,0.6510220741407727,0.0
RU1144_LN_232302646082924,0.7948900436225839,1.0
RU1144_T_134531773262195,0.1459690708344136,0.4662900308836841
RU1144_LN_231760540396268,0.4430048688501367,1.0
RU1144_LN_232328313593182,0.916934,0.0
RU1144_T_231270780421997,0.8850485428978397,0.0
RU1144_T_205392394205549,0.2320329834680997,0.0
RU1144_LN_230654452579243,0.6112395839588953,0.7393978347190421
RU1144_T_155971413470638,0.17831482827421363,0.7905897281322977
RU1144_T_170268017739574,0.5887970496240768,0.0
RU1144_T_125197018324251,0.18050501504690053,1.0
RU1144_LN_161864228457380,0.2894773860851505,0.02660568533633553
RU1144_LN_161893219482357,0.3428758388449533,0.0313853823567447
RU1144_LN_205518973819822,0.22302744544158132,0.9059903982930297
RU1144_T_200922541546739,0.916934,0.0
RU1144_LN_204959707683110,0.916934,0.0
RU1144_LN_192101765040869,0.916934,0.0
RU1144_LN_226394635169180,0.916934,0.0
RU1144_LN_126218818402093,0.44390571567710224,0.25348380888628574
RU1144_LN_204360514198251,0.32079099167143293,0.2840304634073983
RU1144_LN_239475360716636,0.567153547033435,1.0
RU1144_LN_231760540850612,0.2518353769134854,1.0
RU1144_T_192325881088821,0.11721092420933568,0.7098806680308228
RU1144_LN_240634645888245,0.21909224731967294,0.6020892412958975
RU1144_LN_196180748482355,0.46709422227189873,1.0
RU1144_T_126835160734939,0.9149173714696119,0.07203555617255307
RU1144_T_120726911924523,0.045974151908483585,1.0
RU1144_LN_134447975783141,0.6711032374639421,1.0
RU1144_T_191691448536476,0.8178351165225551,1.0
RU1144_T_235559317363940,0.02144001418801394,1.0
RU1144_LN_231340586482547,0.9325601727712957,1.0
RU1144_LN_199934596299491,0.916934,0.0
RU1144_LN_200363912149356,0.1899712810996562,0.36006451533154316
RU1144_T_196043604901227,0.06315489757793516,1.0
RU1144_LN_164753445087654,0.21899711805177316,0.005589328774313174
RU1144_T_235548465282404,0.5309789237574603,0.0
RU1144_LN_197264034940659,0.916934,0.0
RU1144_LN_125719945567155,0.5324786576297663,1.0
RU1144_LN_235214350732005,0.429591930125466,1.0
RU1144_LN_126149024933723,0.011767,0.40575934117342793
RU1144_T_192306970782517,0.916934,0.0
RU1144_LN_232311382469942,0.19830374502602816,1.0
RU1144_LN_240161240828654,0.34451507728387326,0.04318065814195838
RU1144_T_230611649750964,0.22265518655060348,0.8582268030062148
RU1144_LN_169793543322028,0.17909041728056713,0.0
RU1144_T_130754483706742,0.16772832601539672,0.9464423193951056
RU1144_LN_169795583686555,0.23338449352151683,1.0
RU1144_T_191708909684980,0.011832258332859233,0.14948537969435793
RU1144_T_125239700080549,0.3828397406917161,0.8544047569241067
RU1144_LN_135699958257437,0.916934,0.0
RU1144_LN_205922701527340,0.8904924769250825,0.0
RU1144_LN_239477254998772,0.1882169999934318,0.06978802648694277
RU1144_LN_192653667789734,0.1441358535156858,0.4908342398125681
RU1144_LN_169158156401373,0.5185747135124523,1.0
RU1144_T_170258500795747,0.08345421053529062,1.0
RU1144_T_192306983877363,0.916934,0.0
RU1144_T_230816721881947,0.33276301002205005,0.0
RU1144_T_130736318277942,0.18052576852549035,0.5004044260274909
RU1144_LN_192718917024678,0.2591666672495234,1.0
RU1144_LN_235070765521708,0.35518235366548656,0.23484757836925013
RU1144_LN_197264047036854,0.25644372628380757,0.6549601497782611
RU1144_T_126885761304941,0.21807641363360686,0.9371926179627419
RU1144_LN_161883167869228,0.8577215400951453,0.0
RU1144_LN_169795583437220,0.916934,0.0
RU1144_T_196527701813491,0.06858892586790402,0.23490087364313356
RU1144_LN_192653686689123,0.3387183739333805,0.0
RU1144_T_204763079072052,0.11893123785492514,1.0
RU1144_LN_170276772834526,0.13318536136919967,0.0
RU1144_T_241114607901558,0.037589450947384466,0.9565952354690745
RU1144_LN_135149156784428,0.29099272308222446,0.03716285628437324
RU1144_T_235198527749357,0.6438542521912997,0.0
RU1144_LN_191096715139315,0.4167896918514904,1.0
RU1144_T_236768082971421,0.50302,0.0
RU1144_T_134540466186099,0.50302,0.0
RU1144_LN_160990068684637,0.6233237130493444,1.0
RU1144_LN_240136832085414,0.528124910710369,1.0
RU1144_T_200441249552668,0.916934,0.0
RU1144_LN_126681601427869,0.916934,0.0
RU1144_LN_156024146704172,0.29035192170495,0.10954378104532901
RU1144_LN_129565718108382,0.916934,0.0
RU1144_LN_157613982636389,0.03580450117382999,1.0
RU1144_LN_200562850032939,0.03965394151491586,0.8407016909958085
RU1144_LN_231692880538844,0.916934,0.0
RU1144_LN_226273436813093,0.18542044790148215,1.0
RU1144_LN_227284948249501,0.10884377668037692,0.7476124858323001
RU1144_LN_134531755166069,0.916934,0.0
RU1144_LN_169156948421044,0.14014500124128113,0.4913566380903841
RU1144_LN_235559336195942,0.2803082073525779,0.07952332821140877
RU1144_T_227973466320100,0.040475158518080374,0.9289156384783319
RU1144_LN_226970295724315,0.30507386411271514,0.5169315709602088
RU1144_LN_240154771142430,0.04719390401189685,0.8112328276066665
RU1144_LN_126706296937757,0.21401994150119305,0.46318312084952956
RU1144_LN_126834221463924,0.2849714708796011,1.0
RU1144_T_230654464715181,0.03408733822065167,0.9218551794828883
RU1144_T_235129973722460,0.25131294219440553,0.9047595199336683
RU1144_LN_160440071179173,0.4065297297359238,1.0
RU1144_T_228042038697179,0.13191540482010322,1.0
RU1144_T_230807849069404,0.12320153550442135,0.7017486459862621
RU1144_T_232438996553126,0.7573311043132878,1.0
RU1144_T_121276833388275,0.916934,0.0
RU1144_LN_227930534730022,0.48679079557307803,0.9977340998471029
RU1144_LN_157477590682013,0.039752920922397794,1.0
RU1144_LN_195958664224035,0.4185918379914335,1.0
RU1144_LN_165302242265437,0.916934,0.0
RU1144_T_235737693154547,0.3560146214757362,0.9821261914179871
RU1144_T_169579734035757,0.916934,0.0
RU1144_LN_169022476925661,0.8468031809848813,1.0
RU1144_T_161864274787171,0.31494828663005503,0.0
