Cell,predicted,actual
RU1144_LN_239458073856349,0.04145999675561983,0.029848552120856874
RU1144_LN_227510402075868,0.9419371924710138,0.8758495813381801
RU1144_LN_126227569827166,0.5359044426557715,0.4022900762387104
RU1144_LN_125197033790820,0.3498045239810565,0.2811994909851373
RU1144_LN_195562288040861,0.538982378631339,0.70743735590457
RU1144_T_157477617712373,0.6446056463160292,0.187850282865816
RU1144_T_160910657146211,0.15644899360972037,0.3641325921021465
RU1144_LN_241057700465435,0.7160125828497999,1.0
RU1144_LN_200563808464100,0.2911750959072661,0.8241406162063509
RU1144_T_226949805829342,0.602934452064428,0.13355693408122377
RU1144_T_122514677648627,0.067844248779408,0.0
RU1144_LN_196043592812851,0.5697020632772517,0.30369850428832285
RU1144_LN_135571539909428,0.5920950097276263,1.0
RU1144_LN_199962360732979,0.018021112727229303,0.0
RU1144_T_160440089754870,0.6742760664368507,0.0
RU1144_T_204959707445685,0.5970962637986301,0.0
RU1144_T_235533432376228,0.6286754392984785,0.1780250309883609
RU1144_LN_241106420689131,0.9046504714358127,1.0
RU1144_LN_231907655576875,0.7684507520538568,0.5813680119853101
RU1144_T_226283249167075,0.5316789302997444,0.6326142216051326
RU1144_LN_197188187178843,0.5747312554970275,0.0
RU1144_T_195426057309110,0.975803,1.0
RU1144_LN_239448263453411,0.975803,1.0
RU1144_LN_121812496894814,0.6713219961428984,1.0
RU1144_LN_169158183864668,0.48355321682878794,0.0
RU1144_LN_236639636633973,0.9048604368107975,1.0
RU1144_LN_232261709851491,0.8719076541363574,0.6160472502654365
RU1144_T_192745848356139,0.6864539075266414,0.12053555636190309
RU1144_LN_227903404398438,0.17487575619998508,0.570440027261727
RU1144_LN_231754916059931,0.9663851528530173,0.9649278766200076
RU1144_LN_155888869857006,0.9487670378911621,1.0
RU1144_T_170199700626228,0.5043507864268431,0.6999421399390952
RU1144_LN_236176872172324,0.016484835597628967,0.0
RU1144_T_195623356914093,0.014110908042490135,0.0
RU1144_LN_231890195212508,0.02017862301892042,0.0
RU1144_LN_204765463469403,0.197496,0.0
RU1144_T_131242065352499,0.6702381501011049,0.0
RU1144_LN_231760526269214,0.012632,0.0
RU1144_LN_162090699308333,0.8954886823991182,1.0
RU1144_T_197060189436636,0.6093373362230716,0.1880975718203441
RU1144_LN_130754438192548,0.8691936623265526,0.7021912891036652
RU1144_LN_201585830554909,0.9101644537927778,1.0
RU1144_LN_241098858359524,0.197496,0.0
RU1144_LN_230732713879332,0.032076,0.0
RU1144_LN_232450553957750,0.7573569070052287,0.3325984481107988
RU1144_LN_236288375379756,0.9330989444964641,1.0
RU1144_LN_226901456246582,0.6030113949346166,0.9726341040073737
RU1144_T_235601971309428,0.012632,0.0
RU1144_T_130134888790966,0.652816235974407,0.0
RU1144_LN_192729608052075,0.43570049880444817,0.2780365761540105
RU1144_T_126706296769819,0.5323133494377968,0.0
RU1144_LN_169793589242605,0.7078529441296262,0.3579904066003217
RU1144_T_200348223552221,0.197496,0.0
RU1144_T_160910626208116,0.23285715308500843,0.073255632451453
RU1144_LN_205381688048044,0.5811513193168889,0.0
RU1144_LN_239587835992475,0.6547204434432252,1.0
RU1144_T_121276787739573,0.8957208949302848,1.0
RU1144_LN_197145252018548,0.47581119117979176,0.9135294402244797
RU1144_LN_240634626427805,0.9552039693508839,1.0
RU1144_T_231291300730779,0.8694203113469184,1.0
RU1144_LN_226829547550558,0.9528597217162084,1.0
RU1144_LN_236169995671340,0.5908670071448193,0.357199475386377
RU1144_LN_226874778143476,0.2790292161990245,0.0
RU1144_LN_231340573080821,0.48801995835701006,0.7520633497599777
RU1144_LN_164631959783836,0.6433579131270948,1.0
RU1144_LN_227354844228979,0.6069179106978698,1.0
RU1144_T_205922674326814,0.8426497724937612,0.7467686814799424
RU1144_LN_230799407799539,0.7931029918507355,0.3196239939624005
RU1144_LN_170276726884653,0.5360593958067049,1.0
RU1144_LN_204911357606708,0.88074289097579,0.6768525608055711
RU1144_T_240154771318643,0.5848995760953185,0.8025613280368059
RU1144_LN_130693114747235,0.4978760527887475,1.0
RU1144_LN_196527715895147,0.4109544337475452,0.24052421879400002
RU1144_T_130675130354019,0.012632,0.0
RU1144_LN_192101783857515,0.5299154458909853,0.03302853532858312
RU1144_LN_191215659079404,0.787168551856164,0.5861870800767113
RU1144_T_133829948987118,0.6932022466965485,0.0
RU1144_LN_133895266879925,0.975803,1.0
RU1144_LN_122293380114163,0.9355998516857817,1.0
RU1144_T_125728267615019,0.9318577561592575,1.0
RU1144_T_197206052817846,0.6831069392357272,0.0
RU1144_LN_157072011716515,0.7088212219363731,0.3892543495112652
RU1144_LN_130142285191523,0.5792081257966462,0.15923911283184009
RU1144_LN_134522346629350,0.6379064237714084,1.0
RU1144_LN_161883153100123,0.9077616118497995,1.0
RU1144_T_200974080793958,0.26011997588362207,0.1297344277476121
RU1144_LN_204959707748189,0.824594617750526,0.7543949478623585
RU1144_T_231907674470700,0.680205,1.0
RU1144_LN_192729654445875,0.7107760409950066,0.39314200497047325
RU1144_LN_228042023823277,0.957839750005266,1.0
RU1144_T_195623356849067,0.6588332097903795,0.0
RU1144_T_169082619612398,0.36459705323737746,0.3461734776798806
RU1144_LN_122436474554669,0.012632,0.0
RU1144_LN_126834221410524,0.16744923673500683,0.0
RU1144_LN_192101737949494,0.36682867382983736,0.1181431485517056
RU1144_LN_134600595729259,0.8703550439915269,0.675342211982688
RU1144_LN_227903391550821,0.4175399667100049,0.0
RU1144_T_134936690022621,0.7290250944674911,0.7078675947126821
RU1144_T_239468543399709,0.723517360297909,1.0
RU1144_LN_200922541771117,0.6952068173571079,0.12798726243177536
RU1144_LN_162078857317108,0.5912880294524323,0.19137180718224117
RU1144_LN_192678095862060,0.8674794925035899,1.0
RU1144_T_155971444698037,0.975803,1.0
RU1144_T_165851863935396,0.7427228245172663,0.1467176938996223
RU1144_T_170181056944492,0.6391516898958671,1.0
RU1144_T_227364224264628,0.6630097572395337,0.0
RU1144_LN_126834253129963,0.6907995381192314,0.495822639223942
RU1144_T_131175211023659,0.5780925126503068,0.0
RU1144_LN_170660067175788,0.9748265263639369,1.0
RU1144_LN_231900112083372,0.680205,1.0
RU1144_LN_204959707948790,0.3686722314638039,0.35461578604045896
RU1144_T_235695804704670,0.016675578918159736,0.0
RU1144_LN_192180147935670,0.29315108286385133,0.609727148634652
RU1144_LN_166402847292211,0.9460556414807034,1.0
RU1144_T_135064464874734,0.6903004858409154,0.0
RU1144_T_240136785677164,0.6758379118192077,0.0
RU1144_T_121319763958046,0.9039085562611295,1.0
RU1144_LN_134938004442539,0.2974635097053162,1.0
RU1144_LN_200983488711390,0.7100076085853738,1.0
RU1144_LN_232330294652204,0.7076452255252259,0.3659309625477811
RU1144_T_165164925499123,0.6633570878758404,0.0
RU1144_LN_231907642993461,0.7661944687266782,0.21941648068982833
RU1144_LN_130529086584614,0.25734101461559866,0.34140573043608524
RU1144_T_165232422087451,0.6345709348999118,0.0
RU1144_T_227903377137076,0.6247710230963603,0.0
RU1144_LN_239408835315493,0.5634858221287711,1.0
RU1144_LN_134377510918502,0.5258277427483748,0.43205136556096635
RU1144_LN_166264168176043,0.6678673137363582,1.0
RU1144_LN_134033645168939,0.975803,1.0
RU1144_LN_200899053084006,0.7021654655368255,0.7907022199755481
RU1144_LN_204959707687268,0.6428832087723613,0.5279199817841658
RU1144_LN_201114457656172,0.01366817867128645,0.0
RU1144_LN_134936708208861,0.5105883730404005,0.9109126555856297
RU1144_LN_169727151426347,0.49249246672005453,0.2277047107897819
RU1144_T_155888869825755,0.6755936416717097,0.0
RU1144_LN_231270780394843,0.4673073849392675,0.7795576693753158
RU1144_LN_133854492321517,0.1237192938988635,0.0
RU1144_LN_160903095012069,0.975803,1.0
RU1144_LN_170745952427428,0.3419048918808647,0.2066299522607344
RU1144_T_226806193403686,0.24245447540061016,0.669170402722155
RU1144_LN_226953398277853,0.197496,0.0
RU1144_LN_131175238199197,0.8593854566898314,0.6702456525890131
RU1144_LN_236175633270643,0.2818961215000671,0.284150005780683
RU1144_T_232330295425373,0.7517091201035467,0.16179109549851609
RU1144_LN_120703424251763,0.606149502682574,1.0
RU1144_LN_134600627546548,0.6428658093415192,0.0
RU1144_LN_235189011077411,0.531894397789167,1.0
RU1144_T_236176826132709,0.020312739615528534,0.0
RU1144_LN_239408835614638,0.8501887617516669,0.7095360719194508
RU1144_LN_126681600649123,0.41857909934194293,0.9825791816744469
RU1144_LN_235550861842219,0.6020379707223765,0.2827110548449988
RU1144_T_157536941398877,0.20934687880641356,0.33093558321769195
RU1144_T_236176872422835,0.4952466819045599,1.0
RU1144_T_126132128697204,0.029504954497784057,0.0
RU1144_LN_157536929077550,0.6489049129460861,0.33765896140745155
RU1144_T_239932686948589,0.6523532595557131,0.0
RU1144_LN_236082068876067,0.9323622617999874,1.0
RU1144_T_191756844095725,0.24238025496538124,0.0
RU1144_T_235737712380341,0.2037385869804646,0.012932402297169895
RU1144_T_226394662984420,0.7189607921800304,0.5802935721431041
RU1144_LN_226273463847854,0.47221522064240135,0.20737037265172578
RU1144_LN_133854479674148,0.41693244889946207,0.06912647392808954
RU1144_LN_130529113295726,0.31817799911501315,1.0
RU1144_T_121879156672796,0.028804579167972775,0.0
RU1144_T_161411826857715,0.6301758423772944,0.06900323446315158
RU1144_T_169795556130037,0.0679726308827708,0.11417975578751915
RU1144_T_135699958188982,0.6689202598570321,0.0
RU1144_T_157613982858459,0.12015115346758362,0.07931774123051996
RU1144_LN_166469266266422,0.5176179714634189,1.0
RU1144_LN_161462675762086,0.9236556120533418,1.0
RU1144_T_165946191931819,0.7308876111809629,0.0
RU1144_T_240490763999662,0.7175901163477851,0.0
RU1144_T_131309608324451,0.9626463452754148,1.0
RU1144_LN_231711851560155,0.35193944048945713,0.9877237060993109
RU1144_LN_161478647895918,0.601457562513469,0.40483066070135215
RU1144_LN_230799393307550,0.21560779396517743,0.2844717591443075
RU1144_LN_157614001736035,0.5236927736900165,0.45926061435764304
RU1144_LN_226283280853733,0.8435035045979828,0.6015900459912327
RU1144_LN_133982133111717,0.4950110921333165,1.0
RU1144_LN_205392394479987,0.07278650869364554,0.00699121862689183
RU1144_LN_192180135290716,0.197496,0.0
RU1144_T_204762093119405,0.7560049736751406,0.9431198143451269
RU1144_LN_196715498851045,0.4790464580472675,0.7772727055493391
RU1144_T_227357110425963,0.7936689402140784,0.520763124687685
RU1144_LN_227844202028388,0.892553386597227,0.7712788702766695
RU1144_LN_170199713471323,0.05811134754678113,0.0
RU1144_T_241057681325278,0.9387567490728416,1.0
RU1144_LN_192101764516659,0.20134677017464472,0.5384152976256802
RU1144_LN_235550834584428,0.5363786966175332,0.7201560158395925
RU1144_LN_205392406527285,0.9205086219905375,1.0
RU1144_LN_169158156119278,0.6193045469888608,0.0
RU1144_LN_165945567491827,0.11314096775858046,0.20352420202648966
RU1144_LN_231270811555621,0.197496,0.0
RU1144_T_231279489670428,0.6927568206800739,0.0
RU1144_LN_240617688029483,0.26090789447116874,0.9353019192735683
RU1144_T_204403375820197,0.6912095945873169,0.0
RU1144_LN_197256799705900,0.975803,1.0
RU1144_LN_205870209030499,0.9078189681766239,1.0
RU1144_LN_227903392044788,0.6212055600374338,1.0
RU1144_LN_227982995246388,0.29062239668100265,0.19292450872265204
RU1144_LN_239458047383853,0.896633,1.0
RU1144_LN_170798612105956,0.9486433594443366,1.0
RU1144_T_226394635725028,0.699444537619961,1.0
RU1144_LN_226283234449142,0.975803,1.0
RU1144_T_240136800656603,0.6530595709599569,0.0
RU1144_LN_131097901034276,0.9693617117518828,0.9760126011137862
RU1144_T_166351422740918,0.6876233031241336,0.0
RU1144_LN_131234293562662,0.3888948163810537,0.32714351066744035
RU1144_LN_135571558000539,0.21151678932764287,0.029046049126166852
RU1144_LN_195615872699748,0.34798907794185246,0.6546603732688487
RU1144_T_160447843163059,0.7758388967667479,0.3614144965228709
RU1144_LN_164631959166173,0.6830841153866161,0.34823105601421156
RU1144_LN_165327878154020,0.5003934441264233,0.0
RU1144_LN_192859711073574,0.7377161259054528,0.3864023105698624
RU1144_LN_236167189453683,0.562469440752922,0.5831769706103271
RU1144_LN_166288090381558,0.9128806955927969,1.0
RU1144_T_236175633333030,0.5198022995407106,0.32177570873309475
RU1144_T_157562549778733,0.6946591234128352,0.056030747517479974
RU1144_LN_204351789254453,0.5171592743349999,0.22916154012671786
RU1144_LN_170798565178742,0.9129881412609446,1.0
RU1144_LN_239596337486691,0.8749767944479687,1.0
RU1144_T_200983507744565,0.5899898726954937,0.5917647941137779
RU1144_T_239932668294900,0.6161315279046651,0.17565559316294307
RU1144_T_131089759857499,0.6391226377044342,0.5843523742395361
RU1144_LN_235122054842803,0.46454037177760776,0.03722498375698071
RU1144_LN_235122008975595,0.3509888552889729,0.2791385568343903
RU1144_LN_169022476696355,0.9670131321732731,0.9672664756497392
RU1144_T_226822433393451,0.10641641971671222,0.0
RU1144_LN_130203876445596,0.8213607577692483,0.5872373348971593
RU1144_LN_235548446420380,0.7867980757465509,0.29614444581775784
RU1144_T_239596291640038,0.8387402797440721,1.0
RU1144_LN_204959661545262,0.975803,1.0
RU1144_LN_235678522095533,0.975803,1.0
RU1144_T_230741437962974,0.43423213921862597,1.0
RU1144_LN_195615872634155,0.6481951125654537,0.8548082652554867
RU1144_LN_191647322134435,0.7731749629201631,0.5992622087175942
RU1144_LN_226874732242846,0.5961235294858264,0.836716364649168
RU1144_T_205449181478307,0.975803,1.0
RU1144_LN_157537719760670,0.6438351979220178,0.23966084823258937
RU1144_T_166351441115998,0.4063606728768825,0.5521888410934488
RU1144_LN_169174263052654,0.8347578876254105,1.0
RU1144_LN_130736333482213,0.9327468551429043,1.0
RU1144_T_235550834281262,0.721696243951468,0.26697696242444935
RU1144_LN_156463353216350,0.6714860065714006,0.296252179096497
RU1144_T_130675161287028,0.5077158724383589,0.24953666879190156
RU1144_LN_157486583069468,0.7386850645428924,0.42955955615416663
RU1144_LN_191645443348902,0.4837327603315606,1.0
RU1144_LN_170276773083037,0.03179692588002882,0.0
RU1144_LN_130134903470518,0.8779174629818629,0.8079689368969158
RU1144_LN_161864274536822,0.5712797250232314,0.2534006021005813
RU1144_T_230816734725987,0.6207514751608569,0.3346844930257632
RU1144_LN_161340154603381,0.5125079390437899,1.0
RU1144_LN_236650077732147,0.6118469567028965,1.0
RU1144_LN_230732714171613,0.686740344826112,0.407503163464491
RU1144_LN_227973453760302,0.8942918451494617,1.0
RU1144_LN_200967489776547,0.975803,1.0
RU1144_T_200967516707550,0.6761012707147613,0.0
RU1144_T_240136786167667,0.543209750148044,1.0
RU1144_LN_169014006500715,0.7115728371979866,0.8120954339107078
RU1144_T_160928745246004,0.6191962376174079,0.0
RU1144_LN_161478666997043,0.8411622739735602,0.7544373005798862
RU1144_LN_160910639021278,0.197496,0.0
RU1144_T_195547421096357,0.6548456246942163,0.0
RU1144_LN_122293352294813,0.9539583233045741,1.0
RU1144_LN_200363940178779,0.8833326069769647,1.0
RU1144_T_226874778930525,0.817323135461559,0.5227763252428572
RU1144_LN_122428792687836,0.6121055722189692,1.0
RU1144_LN_166402800340398,0.012632,0.0
RU1144_T_226829547490539,0.6955599817100905,0.0
RU1144_T_157684151311068,0.6790029007995367,0.0
RU1144_T_230807863219950,0.5435068194886474,0.15677912582208978
RU1144_LN_191096761575134,0.5662973215159267,0.7052946671228573
RU1144_LN_195958632769843,0.346463,1.0
RU1144_T_134592171293532,0.6894407921327873,0.0
RU1144_T_169022489814964,0.7187861858629372,0.0
RU1144_LN_169022489782067,0.5278182543546274,1.0
RU1144_LN_169795570780086,0.6275111230892078,1.0
RU1144_T_231340586522533,0.8623521095089751,0.8418615255219735
RU1144_T_161890984225117,0.5840582704198796,0.8008184442798448
RU1144_LN_205870209554148,0.9280817699783244,0.864000482867267
RU1144_T_134531727379252,0.2371904288587446,0.0
RU1144_LN_134376349358901,0.3762776212928319,0.24613873109383674
RU1144_T_169794765772598,0.026513003315813622,0.0
RU1144_LN_164761095847340,0.611530424815415,0.18302259379775918
RU1144_T_133895281330102,0.6670989176570802,0.0
RU1144_LN_131309589383988,0.4908357519816402,1.0
RU1144_LN_191645425030884,0.1823619936960608,0.1281816683482973
RU1144_T_240136832534878,0.6450816818164355,1.0
RU1144_T_133829902682461,0.7206673274178762,0.0
RU1144_T_191760467705203,0.197496,0.0
RU1144_LN_201585876916573,0.5271366316394717,1.0
RU1144_LN_231917069654958,0.9181711843493168,1.0
RU1144_LN_195958618373548,0.5218071600370037,1.0
RU1144_LN_235214351062750,0.975803,1.0
RU1144_T_230816706906973,0.6398709401281171,0.0
RU1144_T_169014052482355,0.08968131958628749,0.0
RU1144_LN_204825324611486,0.197496,0.0
RU1144_LN_166264168991461,0.8992571653376512,1.0
RU1144_LN_199944374774492,0.9110281375822589,1.0
RU1144_LN_227305195683165,0.975803,1.0
RU1144_T_192718884985067,0.197496,0.0
RU1144_LN_191080743720733,0.6330331451988408,0.3817058454954582
RU1144_LN_125239699585773,0.975803,1.0
RU1144_LN_231711851009829,0.9098457057947897,1.0
RU1144_LN_131309590211869,0.679408803990879,0.5786613724689723
RU1144_T_161451957508333,0.6456730384617816,0.0
RU1144_LN_241057668230453,0.975803,1.0
RU1144_LN_122514704325469,0.484668117905094,0.2870681195901419
RU1144_LN_195546181946606,0.7618948886193352,0.9716500397727892
RU1144_T_157477617225118,0.6341936985177347,0.9046810780775472
RU1144_LN_239932655130539,0.6182299438669513,0.41270641467663766
RU1144_LN_227921676593574,0.3525343371424721,0.3421193621546508
RU1144_LN_205518961232221,0.024070827257053985,0.0
RU1144_LN_240001540319603,0.197496,0.0
RU1144_LN_236176840513963,0.17579504591415046,0.0
RU1144_T_235129928313581,0.7176641863746425,0.15290587722990975
RU1144_LN_204882398894363,0.6602620241365242,0.07213791414925953
RU1144_T_121826167700774,0.0195845368303396,0.0
RU1144_LN_232302646082924,0.9727699685906863,1.0
RU1144_T_134531773262195,0.6673952863573896,0.0
RU1144_LN_231760540396268,0.7875631790141959,0.6508411648927496
RU1144_LN_232328313593182,0.16744959188024613,0.0
RU1144_T_231270780421997,0.680205,1.0
RU1144_T_205392394205549,0.29985995325477777,1.0
RU1144_LN_230654452579243,0.8388642168281877,0.4948143321086958
RU1144_T_155971413470638,0.678167387770019,0.0
RU1144_T_170268017739574,0.197496,0.0
RU1144_T_125197018324251,0.6584379687155951,0.0
RU1144_LN_161864228457380,0.782821942800171,0.5165178433445419
RU1144_LN_161893219482357,0.7004788036512791,0.41020905081507986
RU1144_LN_205518973819822,0.5200201067705295,0.30542408823306944
RU1144_T_200922541546739,0.079139410546309,0.0
RU1144_LN_204959707683110,0.197496,0.0
RU1144_LN_192101765040869,0.15828878501140917,0.0
RU1144_LN_226394635169180,0.197496,0.0
RU1144_LN_126218818402093,0.5634252713589216,0.8379745643696102
RU1144_LN_204360514198251,0.19266341580176666,0.025948977727481167
RU1144_LN_239475360716636,0.8979937600020308,1.0
RU1144_LN_231760540850612,0.8515190809123916,0.7558336673624279
RU1144_T_192325881088821,0.9571664706074982,1.0
RU1144_LN_240634645888245,0.35985680395351877,0.14866400956208667
RU1144_LN_196180748482355,0.7602333814350148,0.49007915942769836
RU1144_T_126835160734939,0.7851931266503398,1.0
RU1144_T_120726911924523,0.720212137218283,0.0
RU1144_LN_134447975783141,0.9412163635828088,0.8990871056885335
RU1144_T_191691448536476,0.9754410810639115,0.9986522115530276
RU1144_T_235559317363940,0.6537464796839862,0.16542903192923922
RU1144_LN_231340586482547,0.975803,1.0
RU1144_LN_199934596299491,0.058357341928525874,0.0
RU1144_LN_200363912149356,0.2911067741608409,1.0
RU1144_T_196043604901227,0.7042381405714983,0.0
RU1144_LN_164753445087654,0.6371052469193332,1.0
RU1144_T_235548465282404,0.013945396776963466,0.0
RU1144_LN_197264034940659,0.5202107409014762,1.0
RU1144_LN_125719945567155,0.909809460081818,1.0
RU1144_LN_235214350732005,0.7276206414494961,0.34535691497158516
RU1144_LN_126149024933723,0.6825907587895446,1.0
RU1144_T_192306970782517,0.34946187751987856,1.0
RU1144_LN_232311382469942,0.40210550522721283,0.29884529944372273
RU1144_LN_240161240828654,0.5556914878503951,1.0
RU1144_T_230611649750964,0.6679466246701982,0.0
RU1144_LN_169793543322028,0.32055669022942673,1.0
RU1144_T_130754483706742,0.6729436858114356,0.0
RU1144_LN_169795583686555,0.8972853461266687,1.0
RU1144_T_191708909684980,0.6952288654816208,0.5831399409119418
RU1144_T_125239700080549,0.809427554911043,0.3698327934384024
RU1144_LN_135699958257437,0.10394109078174245,0.22858798481407452
RU1144_LN_205922701527340,0.0308338845492815,0.0
RU1144_LN_239477254998772,0.8632890449908682,1.0
RU1144_LN_192653667789734,0.9111744478478443,1.0
RU1144_LN_169158156401373,0.975803,1.0
RU1144_T_170258500795747,0.5598983831535775,0.0
RU1144_T_192306983877363,0.197496,0.0
RU1144_T_230816721881947,0.2781828998539334,0.0
RU1144_T_130736318277942,0.7567454096131312,0.2798033556382109
RU1144_LN_192718917024678,0.6092217355694493,0.14011066996525695
RU1144_LN_235070765521708,0.5259468621158943,0.6646923550093191
RU1144_LN_197264047036854,0.7241580419369773,1.0
RU1144_T_126885761304941,0.652694367596808,0.0
RU1144_LN_161883167869228,0.5627492513276292,1.0
RU1144_LN_169795583437220,0.197496,0.0
RU1144_T_196527701813491,0.6467813007765985,0.17923920008306687
RU1144_LN_192653686689123,0.197496,0.0
RU1144_T_204763079072052,0.6730798786379654,0.0
RU1144_LN_170276772834526,0.6963247365867933,1.0
RU1144_T_241114607901558,0.5836255750562434,0.1826289796757061
RU1144_LN_135149156784428,0.9431529299191714,1.0
RU1144_T_235198527749357,0.019247821643161696,0.0
RU1144_LN_191096715139315,0.681441753890198,0.6006824712273747
RU1144_T_236768082971421,0.012632,0.0
RU1144_T_134540466186099,0.15182408059338226,0.0
RU1144_LN_160990068684637,0.9056578792482596,1.0
RU1144_LN_240136832085414,0.9113253700430097,1.0
RU1144_T_200441249552668,0.12862643970263857,0.3071069723068656
RU1144_LN_126681601427869,0.6352522360606357,0.9068739883876948
RU1144_LN_156024146704172,0.26787903030150634,0.9615634970861042
RU1144_LN_129565718108382,0.20246485638809114,0.010293689133807576
RU1144_LN_157613982636389,0.270310400311115,0.28528242024442313
RU1144_LN_200562850032939,0.5687980165815794,0.9539783683842379
RU1144_LN_231692880538844,0.4617102830891165,0.5473572754788424
RU1144_LN_226273436813093,0.3302397633303652,0.12651498476754428
RU1144_LN_227284948249501,0.6065339189754013,0.5800704103514303
RU1144_LN_134531755166069,0.23726609864818118,0.6526672497532696
RU1144_LN_169156948421044,0.9192641796287926,1.0
RU1144_LN_235559336195942,0.9322637301891172,1.0
RU1144_T_227973466320100,0.6899431864561946,0.4960899473591594
RU1144_LN_226970295724315,0.33876899379486847,0.23366764940786122
RU1144_LN_240154771142430,0.5180958016353877,1.0
RU1144_LN_126706296937757,0.2907456692759973,0.08580360862048145
RU1144_LN_126834221463924,0.44442837919961337,0.0
RU1144_T_230654464715181,0.5836576434152358,0.18398553953248376
RU1144_T_235129973722460,0.7434351695644306,0.09721170652718909
RU1144_LN_160440071179173,0.6460765872968268,0.3471153627736485
RU1144_T_228042038697179,0.32845304845464046,0.13423556116303498
RU1144_T_230807849069404,0.7361001185396319,0.1945050982546598
RU1144_T_232438996553126,0.8141853633812016,0.3981348812086697
RU1144_T_121276833388275,0.197496,0.0
RU1144_LN_227930534730022,0.975803,1.0
RU1144_LN_157477590682013,0.4415389264124393,0.624231334338682
RU1144_LN_195958664224035,0.7716573879211414,0.376717192957234
RU1144_LN_165302242265437,0.197496,0.0
RU1144_T_235737693154547,0.7602902121985784,0.3831405148722668
RU1144_T_169579734035757,0.197496,0.0
RU1144_LN_169022476925661,0.975803,1.0
