Cell,predicted,actual
RU1144_T_191576455461806,0.14518707519306087,0.0
RU1144_LN_231291315672804,0.10409212601817511,0.0
RU1144_T_204403356850397,0.32358894906231905,1.0
RU1144_LN_226283281082731,0.10440264049888247,0.0
RU1144_T_191691449064348,0.5853918300085991,1.0
RU1144_LN_231365435116853,0.9605517317537273,0.8979470778492432
RU1144_LN_236639623175469,0.9430279999226154,1.0
RU1144_LN_227354828729132,0.9466012001564234,0.4504206533744588
RU1144_T_199865964326188,0.6598629311110014,0.2782266649453341
RU1144_T_165164956433822,0.8205425303565872,0.6429597803851517
RU1144_LN_165858459699957,0.8243241965964155,0.7631948239549825
RU1144_T_205870221609885,0.5418510180688001,1.0
RU1144_T_155911418660723,0.5430542107873471,1.0
RU1144_LN_227921645223276,0.7373711069233958,1.0
RU1144_T_227844232963893,0.09388284822034465,0.0
RU1144_LN_239458073856349,0.012517,0.0
RU1144_LN_227510402075868,0.6875471027767633,0.23349679409369867
RU1144_LN_126227569827166,0.6893250010347863,0.9904813434352606
RU1144_LN_125197033790820,0.7275463604633727,0.9880998188544642
RU1144_LN_195562288040861,0.012517,0.0
RU1144_T_157477617712373,0.5423011241421312,1.0
RU1144_T_160910657146211,0.16804827461037314,0.0
RU1144_LN_241057700465435,0.8560647448958408,0.9428950213613848
RU1144_LN_200563808464100,0.012517,0.0
RU1144_T_226949805829342,0.543730455790185,1.0
RU1144_T_122514677648627,0.07416957417271822,0.0
RU1144_LN_196043592812851,0.7763848380686114,0.9492535853839498
RU1144_LN_135571539909428,0.7987970553718875,0.7803197485412707
RU1144_LN_199962360732979,0.09314683211934173,0.0
RU1144_T_160440089754870,0.5449306525474613,1.0
RU1144_T_204959707445685,0.6266822184530603,1.0
RU1144_T_235533432376228,0.5429405024045078,1.0
RU1144_LN_241106420689131,0.9325124763594111,0.9595071630023853
RU1144_LN_231907655576875,0.9617522445043828,1.0
RU1144_T_226283249167075,0.5802185415745972,0.22725848222751058
RU1144_LN_197188187178843,0.7025925967116456,1.0
RU1144_T_195426057309110,0.7551019719307122,1.0
RU1144_LN_239448263453411,0.6612977820164039,0.2182957190061201
RU1144_LN_121812496894814,0.6397132989241148,0.0
RU1144_LN_169158183864668,0.7137481603491457,0.8047765164780906
RU1144_LN_236639636633973,0.7140891384953013,0.5515361590903467
RU1144_LN_232261709851491,0.6689741172968028,0.0
RU1144_T_192745848356139,0.36544058923165446,1.0
RU1144_LN_227903404398438,0.4132602394695719,0.0
RU1144_LN_231754916059931,0.6434942234185518,0.0
RU1144_LN_155888869857006,0.9523413993391383,1.0
RU1144_T_170199700626228,0.01975614863389096,0.0
RU1144_LN_236176872172324,0.10196011995612424,0.0
RU1144_T_195623356914093,0.1518865953089614,0.0
RU1144_LN_231890195212508,0.08076966471567079,0.0
RU1144_LN_204765463469403,0.25484839511702817,0.0
RU1144_T_131242065352499,0.6900425016559348,1.0
RU1144_LN_231760526269214,0.23025706129762136,0.0
RU1144_LN_162090699308333,0.7640263618757465,0.7434567043835552
RU1144_T_197060189436636,0.5359829096119041,1.0
RU1144_LN_130754438192548,0.8219633659732585,0.4837934943204142
RU1144_LN_201585830554909,0.6685038002445962,0.37323558115709576
RU1144_LN_241098858359524,0.042885,0.0
RU1144_LN_230732713879332,0.012517,0.0
RU1144_LN_232450553957750,0.8729450808097254,0.4994360566997982
RU1144_LN_236288375379756,0.6732675033862952,0.41382114644252554
RU1144_LN_226901456246582,0.7563579046732263,0.8708543595192316
RU1144_T_235601971309428,0.124063,0.0
RU1144_T_130134888790966,0.3989990113643586,1.0
RU1144_LN_192729608052075,0.7558808446085411,1.0
RU1144_T_126706296769819,0.7741481671487884,0.9890280267492041
RU1144_LN_169793589242605,0.7695695525676096,0.8497555636729872
RU1144_T_200348223552221,0.344495,0.0
RU1144_T_160910626208116,0.30555434130404563,0.0
RU1144_LN_205381688048044,0.7216259934506526,1.0
RU1144_LN_239587835992475,0.8526142323380174,0.8149707774078518
RU1144_T_121276787739573,0.7713513902539467,1.0
RU1144_LN_197145252018548,0.843648231515889,0.7565136603975225
RU1144_LN_240634626427805,0.8665875781129413,0.46593218715422147
RU1144_T_231291300730779,0.8943077162743257,1.0
RU1144_LN_226829547550558,0.7627326957058472,0.3599671432258082
RU1144_LN_236169995671340,0.9619321112513399,1.0
RU1144_LN_226874778143476,0.28199484188709484,0.0
RU1144_LN_231340573080821,0.012517,0.0
RU1144_LN_164631959783836,0.9557223828699966,1.0
RU1144_LN_227354844228979,0.9619562942847623,1.0
RU1144_T_205922674326814,0.9572393671045296,1.0
RU1144_LN_230799407799539,0.6882860396179502,0.07500644077487169
RU1144_LN_170276726884653,0.8010798085686348,0.7975494775069243
RU1144_LN_204911357606708,0.7202318589134369,0.2964196599343944
RU1144_T_240154771318643,0.012517,0.0
RU1144_LN_130693114747235,0.9351711880312541,0.8562635178744354
RU1144_LN_196527715895147,0.6944523042867173,0.8583117358533362
RU1144_T_130675130354019,0.31292269157728864,0.0
RU1144_LN_192101783857515,0.7579370660272358,0.956395800334041
RU1144_LN_191215659079404,0.7286456558834209,0.717779654564488
RU1144_T_133829948987118,0.715613112863413,1.0
RU1144_LN_133895266879925,0.6931407672618519,0.3107585733115813
RU1144_LN_122293380114163,0.7316479428361286,0.3502056744319297
RU1144_T_125728267615019,0.8941180289313808,1.0
RU1144_T_197206052817846,0.608486119920169,1.0
RU1144_LN_157072011716515,0.961956347135428,1.0
RU1144_LN_130142285191523,0.6874275504794495,1.0
RU1144_LN_134522346629350,0.8889678479913059,0.911671086449881
RU1144_LN_161883153100123,0.6824770584448061,0.4547519741692447
RU1144_T_200974080793958,0.03703096423655711,0.0
RU1144_LN_204959707748189,0.7547870775975759,0.7733881367427414
RU1144_T_231907674470700,0.09632198602222122,0.0
RU1144_LN_192729654445875,0.7676545153219143,0.8997447088345869
RU1144_LN_228042023823277,0.954816320946493,1.0
RU1144_T_195623356849067,0.5557594536295127,1.0
RU1144_T_169082619612398,0.11547547803624002,0.0
RU1144_LN_122436474554669,0.13614627564473203,0.0
RU1144_LN_126834221410524,0.012517,0.0
RU1144_LN_192101737949494,0.7675210837140949,0.8628253542921062
RU1144_LN_134600595729259,0.7880021056266098,0.4553754353492284
RU1144_LN_227903391550821,0.779177946078104,1.0
RU1144_T_134936690022621,0.705515081251193,1.0
RU1144_T_239468543399709,0.7342869091455082,1.0
RU1144_LN_200922541771117,0.7423765357764873,1.0
RU1144_LN_162078857317108,0.6921037322704602,0.9983450481981972
RU1144_LN_192678095862060,0.2824448382065914,0.0
RU1144_T_155971444698037,0.8081321633692111,1.0
RU1144_T_165851863935396,0.6674841346768814,1.0
RU1144_T_170181056944492,0.7785562451183221,1.0
RU1144_T_227364224264628,0.5264979501540362,1.0
RU1144_LN_126834253129963,0.961436,1.0
RU1144_T_131175211023659,0.5339592735058737,1.0
RU1144_LN_170660067175788,0.6066800720434373,0.23689946761086556
RU1144_LN_231900112083372,0.03801336553803805,0.0
RU1144_LN_204959707948790,0.01664986328387029,0.0
RU1144_T_235695804704670,0.11115683111135988,0.0
RU1144_LN_192180147935670,0.6732675512853592,0.2588454861496132
RU1144_LN_166402847292211,0.9548049224216679,1.0
RU1144_T_135064464874734,0.533212699356945,1.0
RU1144_T_240136785677164,0.5733639817323584,1.0
RU1144_T_121319763958046,0.678091616100404,0.5009127300546894
RU1144_LN_134938004442539,0.6436032842225791,0.0
RU1144_LN_200983488711390,0.9070941287922801,0.7001336681344537
RU1144_LN_232330294652204,0.9622580404969575,1.0
RU1144_T_165164925499123,0.7649917767533173,1.0
RU1144_LN_231907642993461,0.7031588601074543,0.10113834437543352
RU1144_LN_130529086584614,0.5150089116762728,0.8189854187739026
RU1144_T_165232422087451,0.3737389537132911,1.0
RU1144_T_227903377137076,0.580662669970476,1.0
RU1144_LN_239408835315493,0.962431328503013,0.9255669168816493
RU1144_LN_134377510918502,0.8192985537875629,0.8991246933413916
RU1144_LN_166264168176043,0.8199563504331457,0.11039184031027936
RU1144_LN_134033645168939,0.6472510826936589,0.13264540373896044
RU1144_LN_200899053084006,0.4703271786562885,0.06038056412682349
RU1144_LN_204959707687268,0.9623504576579911,1.0
RU1144_LN_201114457656172,0.13193033618122246,0.0
RU1144_LN_134936708208861,0.012517,0.0
RU1144_LN_169727151426347,0.7669813644304722,0.8757463791185387
RU1144_T_155888869825755,0.5598259726920876,1.0
RU1144_LN_231270780394843,0.012517,0.0
RU1144_LN_133854492321517,0.012517,0.0
RU1144_LN_160903095012069,0.7382779499631575,0.4585214167633605
RU1144_LN_170745952427428,0.7509679152410291,0.683777177952827
RU1144_T_226806193403686,0.012517,0.0
RU1144_LN_226953398277853,0.012517,0.0
RU1144_LN_131175238199197,0.8246019915259444,0.4835966507905915
RU1144_LN_236175633270643,0.012517,0.0
RU1144_T_232330295425373,0.7269108037320147,0.2060850837934832
RU1144_LN_120703424251763,0.13933091046044596,0.0
RU1144_LN_134600627546548,0.6965648586477199,1.0
RU1144_LN_235189011077411,0.9623554768380145,0.8629234060503825
RU1144_T_236176826132709,0.0800002669639094,0.0
RU1144_LN_239408835614638,0.7341824849165219,0.7469242446889212
RU1144_LN_126681600649123,0.4016236802115663,0.0
RU1144_LN_235550861842219,0.6894942297204611,1.0
RU1144_T_157536941398877,0.012517,0.0
RU1144_T_236176872422835,0.04079896007160736,0.0
RU1144_T_126132128697204,0.02726652898530034,0.0
RU1144_LN_157536929077550,0.7451979875413938,0.7677607058309469
RU1144_T_239932686948589,0.6186117408190561,1.0
RU1144_LN_236082068876067,0.8650710675202625,0.5712363067308567
RU1144_T_191756844095725,0.2201936289497186,0.0
RU1144_T_235737712380341,0.3381336433247875,0.0
RU1144_T_226394662984420,0.6000905576248918,1.0
RU1144_LN_226273463847854,0.7392685684083257,0.9564233889537636
RU1144_LN_133854479674148,0.8158448214044324,1.0
RU1144_LN_130529113295726,0.7776403627097195,0.0
RU1144_T_121879156672796,0.03128442995933496,0.0
RU1144_T_161411826857715,0.5418195824377495,1.0
RU1144_T_169795556130037,0.08323376149064818,0.0
RU1144_T_135699958188982,0.5506079265445754,1.0
RU1144_T_157613982858459,0.03124131805779787,0.0
RU1144_LN_166469266266422,0.9631600396986252,0.8351979532490972
RU1144_LN_161462675762086,0.9529298146286347,0.9696803566793659
RU1144_T_165946191931819,0.6752995292288737,1.0
RU1144_T_240490763999662,0.6745276570829751,1.0
RU1144_T_131309608324451,0.9493993446562381,1.0
RU1144_LN_231711851560155,0.5106982212569307,0.3694185002087229
RU1144_LN_161478647895918,0.6979328513494364,1.0
RU1144_LN_230799393307550,0.012517,0.0
RU1144_LN_157614001736035,0.8331988918957943,0.8818612706465377
RU1144_LN_226283280853733,0.8378442973110346,1.0
RU1144_LN_133982133111717,0.9064402850084519,0.8419692365475959
RU1144_LN_205392394479987,0.4348874153054124,0.15149199232334282
RU1144_LN_192180135290716,0.012517,0.0
RU1144_T_204762093119405,0.6235268137442886,1.0
RU1144_LN_196715498851045,0.012517,0.0
RU1144_T_227357110425963,0.505392665991993,1.0
RU1144_LN_227844202028388,0.958885255665737,1.0
RU1144_LN_170199713471323,0.012517,0.0
RU1144_T_241057681325278,0.7079051368795785,1.0
RU1144_LN_192101764516659,0.012517,0.0
RU1144_LN_235550834584428,0.7488493215136169,0.8069804841249139
RU1144_LN_205392406527285,0.6587483185335987,0.31312661577561485
RU1144_LN_169158156119278,0.7738718823836861,1.0
RU1144_LN_165945567491827,0.34273285673169746,0.0
RU1144_LN_231270811555621,0.012517,0.0
RU1144_T_231279489670428,0.70033977105319,1.0
RU1144_LN_240617688029483,0.48403066736066425,0.0
RU1144_T_204403375820197,0.5946014965567392,1.0
RU1144_LN_197256799705900,0.6498974251426668,0.315266294769606
RU1144_LN_205870209030499,0.6974606774807679,0.5560658034414955
RU1144_LN_227903392044788,0.8586701299527008,0.7567735900586134
RU1144_LN_227982995246388,0.025534225659329137,0.0
RU1144_LN_239458047383853,0.9029278486706673,0.9637154103402026
RU1144_LN_170798612105956,0.9554004685681786,1.0
RU1144_T_226394635725028,0.8104532487549723,1.0
RU1144_LN_226283234449142,0.6617423843288711,0.14076325680931642
RU1144_T_240136800656603,0.5134232474789492,1.0
RU1144_LN_131097901034276,0.7017653824767183,0.20707293213270306
RU1144_T_166351422740918,0.7567481376711317,1.0
RU1144_LN_131234293562662,0.6996225554743869,0.8274156036950324
RU1144_LN_135571558000539,0.015445263700338666,0.0
RU1144_LN_195615872699748,0.6411212645377409,0.4911638646118156
RU1144_T_160447843163059,0.6491138047319246,1.0
RU1144_LN_164631959166173,0.8460996815789377,0.9110978074197699
RU1144_LN_165327878154020,0.7669240528396672,0.9105335473013868
RU1144_LN_192859711073574,0.7133320745077472,0.8642833423119297
RU1144_LN_236167189453683,0.7080103980496997,0.5769348714182311
RU1144_LN_166288090381558,0.9463005160865782,1.0
RU1144_T_236175633333030,0.6920161520246362,0.8475149422438836
RU1144_T_157562549778733,0.537541966728388,1.0
RU1144_LN_204351789254453,0.687960733204505,0.9492711606991125
RU1144_LN_170798565178742,0.8929999425637691,0.6672271974265076
RU1144_LN_239596337486691,0.9232525421357586,0.46231830922471084
RU1144_T_200983507744565,0.7761770585566379,0.7328215111719409
RU1144_T_239932668294900,0.5436316751124919,1.0
RU1144_T_131089759857499,0.7372700382375544,0.7889542233757528
RU1144_LN_235122054842803,0.7480169579385249,0.9306040947089517
RU1144_LN_235122008975595,0.5857951903036313,0.7417728273130609
RU1144_LN_169022476696355,0.6423356124308589,0.05566346516421516
RU1144_T_226822433393451,0.020234082994819224,0.0
RU1144_LN_130203876445596,0.8438366505161629,0.49218762672004573
RU1144_LN_235548446420380,0.7047581569295575,0.19908728705811737
RU1144_T_239596291640038,0.7988994464738053,1.0
RU1144_LN_204959661545262,0.6591441413023824,0.3823170008812493
RU1144_LN_235678522095533,0.6873716000170428,0.3929756663887715
RU1144_T_230741437962974,0.7164383689323665,0.13654044046024588
RU1144_LN_195615872634155,0.45462853211287174,0.444073490181335
RU1144_LN_191647322134435,0.7577908109590685,0.9341617085045272
RU1144_LN_226874732242846,0.012517,0.0
RU1144_T_205449181478307,0.7211547062091629,1.0
RU1144_LN_157537719760670,0.7519083065265373,0.9853226646791883
RU1144_T_166351441115998,0.5469488955238518,1.0
RU1144_LN_169174263052654,0.9603834955305841,1.0
RU1144_LN_130736333482213,0.9559948255460065,1.0
RU1144_T_235550834281262,0.4353500546244049,1.0
RU1144_LN_156463353216350,0.7608762729189517,0.8370469226550479
RU1144_T_130675161287028,0.49652246059565575,1.0
RU1144_LN_157486583069468,0.7193388901168083,0.7734978899608499
RU1144_LN_191645443348902,0.8675291441936341,0.7957313574041674
RU1144_LN_170276773083037,0.014117987543010963,0.0
RU1144_LN_130134903470518,0.8492046877642545,0.5105809803019614
RU1144_LN_161864274536822,0.7618189177509104,0.9307211093072721
RU1144_T_230816734725987,0.6793539057630292,1.0
RU1144_LN_161340154603381,0.8475921055607742,0.0
RU1144_LN_236650077732147,0.961650257842062,1.0
RU1144_LN_230732714171613,0.7610628035374054,0.7147926372509201
RU1144_LN_227973453760302,0.9572455689651544,0.897239347658137
RU1144_LN_200967489776547,0.64586851498931,0.10867690580785945
RU1144_T_200967516707550,0.7140317086061823,1.0
RU1144_T_240136786167667,0.012517,0.0
RU1144_LN_169014006500715,0.612577662330469,0.3505309565149284
RU1144_T_160928745246004,0.7611535608519913,1.0
RU1144_LN_161478666997043,0.7776097097423327,0.9716940252887233
RU1144_LN_160910639021278,0.012517,0.0
RU1144_T_195547421096357,0.7253897366474139,1.0
RU1144_LN_122293352294813,0.9545161292318849,1.0
RU1144_LN_200363940178779,0.33048235112555846,0.718599774270977
RU1144_T_226874778930525,0.43087657555286507,0.0
RU1144_LN_122428792687836,0.918960980860863,0.28797587726942814
RU1144_LN_166402800340398,0.124063,0.0
RU1144_T_226829547490539,0.7297156767559282,1.0
RU1144_T_157684151311068,0.6940371441236635,1.0
RU1144_T_230807863219950,0.555121341751205,1.0
RU1144_LN_191096761575134,0.8928485737352765,0.8279899233688046
RU1144_LN_195958632769843,0.012517,0.0
RU1144_T_134592171293532,0.6882787309106251,1.0
RU1144_T_169022489814964,0.7392864951507396,1.0
RU1144_LN_169022489782067,0.9620520721263583,0.8634067272173581
RU1144_LN_169795570780086,0.7651100099907667,0.8332975760462958
RU1144_T_231340586522533,0.7404046229242608,0.5986888102625816
RU1144_T_161890984225117,0.385308,0.6086265409672109
RU1144_LN_205870209554148,0.7933044824361402,0.07325843692944826
RU1144_T_134531727379252,0.31291044891548747,0.0
RU1144_LN_134376349358901,0.8126329002744705,0.6814629020779428
RU1144_T_169794765772598,0.0444307023315292,0.0
RU1144_LN_164761095847340,0.7549295831013219,0.9984556801820639
RU1144_T_133895281330102,0.7464416955276738,1.0
RU1144_LN_131309589383988,0.9368065779577838,0.7587509517669109
RU1144_LN_191645425030884,0.6396039076604493,0.46625702985434153
RU1144_T_240136832534878,0.8488926527730769,0.5866360985068478
RU1144_T_133829902682461,0.8274973183524872,0.31702151374441223
RU1144_T_191760467705203,0.02799288292444685,0.0
RU1144_LN_201585876916573,0.04191644569933313,0.0
RU1144_LN_231917069654958,0.9487521878214774,1.0
RU1144_LN_195958618373548,0.9089123617849199,0.8402778437173282
RU1144_LN_235214351062750,0.5812783798215575,0.19280660943222114
RU1144_T_230816706906973,0.5890643476284136,1.0
RU1144_T_169014052482355,0.02445112536795247,0.0
RU1144_LN_204825324611486,0.012517,0.0
RU1144_LN_166264168991461,0.6961851324958737,0.5182898604135631
RU1144_LN_199944374774492,0.9357649697466496,1.0
RU1144_LN_227305195683165,0.7342751016310187,0.4144595003895684
RU1144_T_192718884985067,0.012517,0.0
RU1144_LN_191080743720733,0.7867585004609488,0.8495709072367049
RU1144_LN_125239699585773,0.6429664887412173,0.3163834604277603
RU1144_LN_231711851009829,0.9132404550642432,0.5789527951038909
RU1144_LN_131309590211869,0.8139834716988175,0.4918952058513182
RU1144_T_161451957508333,0.7073352952927442,1.0
RU1144_LN_241057668230453,0.7519519816624556,0.5545360572598957
RU1144_LN_122514704325469,0.6911229471566974,0.994528984768071
RU1144_LN_195546181946606,0.8629651333694138,1.0
RU1144_T_157477617225118,0.0831184000262068,0.0
RU1144_LN_239932655130539,0.7574226531044213,0.716348977659411
RU1144_LN_227921676593574,0.7326829833921964,0.7808788285667636
RU1144_LN_205518961232221,0.05844093534173298,0.0
RU1144_LN_240001540319603,0.012517,0.0
RU1144_LN_236176840513963,0.012517,0.0
RU1144_T_235129928313581,0.4941171279715727,1.0
RU1144_LN_204882398894363,0.707262564135851,0.9265527533097913
RU1144_T_121826167700774,0.1558145850079327,0.0
RU1144_LN_232302646082924,0.5969870222842505,0.11948336584065168
RU1144_T_134531773262195,0.5561598990307852,1.0
RU1144_LN_231760540396268,0.7573714256138784,0.811384603725137
RU1144_LN_232328313593182,0.012517,0.0
RU1144_T_231270780421997,0.03334133646139413,0.0
RU1144_T_205392394205549,0.7908735313154217,0.0
RU1144_LN_230654452579243,0.8479526499069672,0.0
RU1144_T_155971413470638,0.5446986220048622,1.0
RU1144_T_170268017739574,0.22682267039231957,0.0
RU1144_T_125197018324251,0.6475952899053008,1.0
RU1144_LN_161864228457380,0.9612280946490668,1.0
RU1144_LN_161893219482357,0.9633358179036914,1.0
RU1144_LN_205518973819822,0.8054696863754078,0.7187059199243943
RU1144_T_200922541546739,0.012517,0.0
RU1144_LN_204959707683110,0.012517,0.0
RU1144_LN_192101765040869,0.012517,0.0
RU1144_LN_226394635169180,0.012517,0.0
RU1144_LN_126218818402093,0.7146403352515174,0.9145626883024468
RU1144_LN_204360514198251,0.7193735062727031,0.5392533957092986
RU1144_LN_239475360716636,0.6770626294510251,0.6082013570927605
RU1144_LN_231760540850612,0.8816483578844372,0.6034110199418358
RU1144_T_192325881088821,0.8432022566954813,1.0
RU1144_LN_240634645888245,0.7898224879412193,0.7550985237711154
RU1144_LN_196180748482355,0.6549204957291046,0.7627918173532177
RU1144_T_126835160734939,0.09083006838831559,0.0
RU1144_T_120726911924523,0.6696255165259198,1.0
RU1144_LN_134447975783141,0.6552540345211355,0.21497893327910392
RU1144_T_191691448536476,0.6743681596292275,0.9610238433246865
RU1144_T_235559317363940,0.5529956262408655,1.0
RU1144_LN_231340586482547,0.6617238515226519,0.33289861407955995
RU1144_LN_199934596299491,0.012517,0.0
RU1144_LN_200363912149356,0.5717398772491855,0.0
RU1144_T_196043604901227,0.7521868394411464,1.0
RU1144_LN_164753445087654,0.9599723582524547,1.0
RU1144_T_235548465282404,0.1262346512329938,0.0
RU1144_LN_197264034940659,0.012517,0.0
RU1144_LN_125719945567155,0.6656564822631748,0.4220191059493602
RU1144_LN_235214350732005,0.6742062920338175,0.8548533994630156
RU1144_LN_126149024933723,0.9034100383789574,0.8715059412034759
RU1144_T_192306970782517,0.012517,0.0
RU1144_LN_232311382469942,0.7418302779497594,0.7568616053869155
RU1144_LN_240161240828654,0.8627759715831198,0.8265774230396721
RU1144_T_230611649750964,0.4786226605833676,1.0
RU1144_LN_169793543322028,0.8600619619668741,0.0
RU1144_T_130754483706742,0.5736515774172974,1.0
RU1144_LN_169795583686555,0.9246637378246054,0.7647994964801709
RU1144_T_191708909684980,0.7735621893705816,1.0
RU1144_T_125239700080549,0.8343789178026436,0.6010544476834876
RU1144_LN_135699958257437,0.012517,0.0
RU1144_LN_205922701527340,0.01964274624901491,0.0
RU1144_LN_239477254998772,0.9493256847239768,0.7788145384246549
RU1144_LN_192653667789734,0.9484128986686937,1.0
RU1144_LN_169158156401373,0.6587135285048837,0.31429962931024025
RU1144_T_170258500795747,0.8231012230918093,1.0
RU1144_T_192306983877363,0.012517,0.0
RU1144_T_230816721881947,0.2893560384942834,0.0
RU1144_T_130736318277942,0.545975900938392,1.0
RU1144_LN_192718917024678,0.731759673477317,0.9924749854354982
RU1144_LN_235070765521708,0.4071960671486955,0.2762133663426118
RU1144_LN_197264047036854,0.8147942145756455,0.10545861122199876
RU1144_T_126885761304941,0.5455367653547138,1.0
RU1144_LN_161883167869228,0.028474211045161374,0.0
RU1144_LN_169795583437220,0.042885,0.0
RU1144_T_196527701813491,0.6081483605842338,1.0
RU1144_LN_192653686689123,0.3426776636738034,0.0
RU1144_T_204763079072052,0.7034424345021447,1.0
RU1144_LN_170276772834526,0.9257837951247645,0.2076733372742431
RU1144_T_241114607901558,0.5373153282293583,1.0
RU1144_LN_135149156784428,0.9521339394942158,1.0
RU1144_T_235198527749357,0.08978399504565729,0.0
RU1144_LN_191096715139315,0.7528406843528301,0.6546117518297602
RU1144_T_236768082971421,0.32762564142858824,0.0
RU1144_T_134540466186099,0.124063,0.0
RU1144_LN_160990068684637,0.6917548885362792,0.5380803821746732
RU1144_LN_240136832085414,0.6769827437869244,0.4969344418405277
RU1144_T_200441249552668,0.012517,0.0
RU1144_LN_126681601427869,0.012517,0.0
RU1144_LN_156024146704172,0.48830454958394387,0.0
RU1144_LN_129565718108382,0.0374342231240725,0.0
RU1144_LN_157613982636389,0.6705075676887651,0.8149270703740917
RU1144_LN_200562850032939,0.7988245731938048,0.5066598812383228
RU1144_LN_231692880538844,0.012517,0.0
RU1144_LN_226273436813093,0.7182641143373178,0.6927332116785434
RU1144_LN_227284948249501,0.8221853442237148,0.9844928785493597
RU1144_LN_134531755166069,0.012517,0.0
RU1144_LN_169156948421044,0.9188444763532579,0.7563883206499145
RU1144_LN_235559336195942,0.9551520251666126,1.0
RU1144_T_227973466320100,0.5187533674234274,0.8044312309113865
RU1144_LN_226970295724315,0.368137070621826,0.15997541194908396
RU1144_LN_240154771142430,0.6688292561261481,0.3727700665594296
RU1144_LN_126706296937757,0.3288387252891027,0.0
RU1144_LN_126834221463924,0.7640276151102371,1.0
RU1144_T_230654464715181,0.6259267363991068,1.0
RU1144_T_235129973722460,0.8127587966279994,1.0
RU1144_LN_160440071179173,0.6926393480767224,0.8720680275328782
RU1144_T_228042038697179,0.7507303986086912,1.0
RU1144_T_230807849069404,0.6864346114937347,1.0
RU1144_T_232438996553126,0.7386530088091956,0.7788862272101872
RU1144_T_121276833388275,0.012517,0.0
RU1144_LN_227930534730022,0.6388707236134733,0.18737731707347183
RU1144_LN_157477590682013,0.7772995837282246,0.5229046525415925
RU1144_LN_195958664224035,0.8646068836709969,0.45038647401155024
RU1144_LN_165302242265437,0.012517,0.0
RU1144_T_235737693154547,0.721321085003644,0.7552530940428889
RU1144_T_169579734035757,0.012517,0.0
RU1144_LN_169022476925661,0.7665838484242472,0.35197014357261075
