Cell,predicted,actual
RU1144_LN_227354844228979,0.8977802916401663,1.0
RU1144_T_205922674326814,0.7732228228714746,1.0
RU1144_LN_230799407799539,0.5715965793506053,0.0
RU1144_LN_170276726884653,0.8851124626647782,0.3750980101643655
RU1144_LN_204911357606708,0.7176093481196643,1.0
RU1144_T_240154771318643,0.017745,0.0
RU1144_LN_130693114747235,0.8947053785237268,0.981855539037692
RU1144_LN_196527715895147,0.6868020910693535,0.45631719942082133
RU1144_T_130675130354019,0.026361,0.0
RU1144_LN_192101783857515,0.8736196162634402,0.4343335082249841
RU1144_LN_191215659079404,0.9167975063480754,0.8469703104645149
RU1144_T_133829948987118,0.8778271165871487,1.0
RU1144_LN_133895266879925,0.7470970998302636,1.0
RU1144_LN_122293380114163,0.4613973341640335,0.23032609749960006
RU1144_T_125728267615019,0.7981059227364782,1.0
RU1144_T_197206052817846,0.9123957250398553,0.8113033121977719
RU1144_LN_157072011716515,0.6843459562511057,0.7661352633478782
RU1144_LN_130142285191523,0.902304,1.0
RU1144_LN_134522346629350,0.8991372819722244,0.9935521710283174
RU1144_LN_161883153100123,0.9063623719603155,1.0
RU1144_T_200974080793958,0.2215278217079205,0.0
RU1144_LN_204959707748189,0.9112274264220053,1.0
RU1144_T_231907674470700,0.017745,0.0
RU1144_LN_192729654445875,0.9127730072959845,0.7628297595265616
RU1144_LN_228042023823277,0.7790208489870043,1.0
RU1144_T_195623356849067,0.9334058202968574,0.8891464444252097
RU1144_T_169082619612398,0.15085111072258647,0.0
RU1144_LN_122436474554669,0.026361,0.0
RU1144_LN_126834221410524,0.017745,0.0
RU1144_LN_192101737949494,0.868425236056432,0.8166276702453206
RU1144_LN_134600595729259,0.7361044370812201,1.0
RU1144_LN_227903391550821,0.8494742257039269,0.23558443380563263
RU1144_T_134936690022621,0.8924003003115873,0.8085574731305565
RU1144_T_239468543399709,0.8941556410703196,1.0
RU1144_LN_200922541771117,0.5979683353146021,0.7919055394650266
RU1144_LN_162078857317108,0.9022259533915347,1.0
RU1144_LN_192678095862060,0.3233230909215795,0.0
RU1144_T_155971444698037,0.9232104027480104,1.0
RU1144_T_165851863935396,0.8952759085987978,0.5328943891328328
RU1144_T_170181056944492,0.8850904331621463,0.834216412844332
RU1144_T_227364224264628,0.9279778591180892,1.0
RU1144_LN_126834253129963,0.7363094530293444,0.6828136458622466
RU1144_T_131175211023659,0.91937768981488,1.0
RU1144_LN_170660067175788,0.915387424752939,1.0
RU1144_LN_231900112083372,0.12063491583610086,0.3062723235655
RU1144_LN_204959707948790,0.052101195252344676,0.0
RU1144_T_235695804704670,0.02456921456701994,0.0
RU1144_LN_192180147935670,0.15336789002098622,0.4602779303084593
RU1144_LN_166402847292211,0.8367674709743655,1.0
RU1144_T_135064464874734,0.9420641125677224,0.7706783736808772
RU1144_T_240136785677164,0.7094078753460762,0.6641594924666097
RU1144_T_121319763958046,0.9212995384854052,1.0
RU1144_LN_134938004442539,0.029948065362468967,0.0
RU1144_LN_200983488711390,0.7872837433764159,1.0
RU1144_LN_232330294652204,0.6749947368765339,0.8478513651558127
RU1144_T_165164925499123,0.8823629591577966,0.4295230413870279
RU1144_LN_231907642993461,0.5862474468114965,0.0
RU1144_LN_130529086584614,0.3674338903838484,0.0
RU1144_T_165232422087451,0.9451223622006929,0.8508280221968423
RU1144_T_227903377137076,0.9127704342753341,0.8741774628848541
RU1144_LN_239408835315493,0.893650097772499,1.0
RU1144_LN_134377510918502,0.8528982918968601,0.238947183237751
RU1144_LN_166264168176043,0.3886239683367725,0.175560403268369
RU1144_LN_134033645168939,0.8319375623871981,0.18787084816599794
RU1144_LN_200899053084006,0.3719021128875724,0.0
RU1144_LN_204959707687268,0.7273189936065768,1.0
RU1144_LN_201114457656172,0.02590184985436103,0.0
RU1144_LN_134936708208861,0.017745,0.0
RU1144_LN_169727151426347,0.8062285062872555,0.4728289444362516
RU1144_T_155888869825755,0.7014734763775048,0.7444687747850406
RU1144_LN_231270780394843,0.017745,0.0
RU1144_LN_133854492321517,0.017745,0.0
RU1144_LN_160903095012069,0.9243865226716234,1.0
RU1144_LN_170745952427428,0.7663075509408579,0.7608885138288017
RU1144_T_226806193403686,0.017745,0.0
RU1144_LN_226953398277853,0.017745,0.0
RU1144_LN_131175238199197,0.9272726957153008,1.0
RU1144_LN_236175633270643,0.017745,0.0
RU1144_T_232330295425373,0.7400808188077639,0.0
RU1144_LN_120703424251763,0.017745,0.0
RU1144_LN_134600627546548,0.4529512177058987,0.5641792875169982
RU1144_LN_235189011077411,0.8876446931746657,1.0
RU1144_T_236176826132709,0.02295752064763455,0.6829211964837428
RU1144_LN_239408835614638,0.8058712034504247,0.7559226578529078
RU1144_LN_126681600649123,0.021826039794422308,0.0
RU1144_LN_235550861842219,0.9021185088848332,1.0
RU1144_T_157536941398877,0.017745,0.0
RU1144_T_236176872422835,0.017745,0.0
RU1144_T_126132128697204,0.018884278340212536,0.0
RU1144_LN_157536929077550,0.8990400592113281,1.0
RU1144_T_239932686948589,0.9044510587337742,0.6895148239459423
RU1144_LN_236082068876067,0.9100930806360485,1.0
RU1144_T_191756844095725,0.021580013296129758,0.0
RU1144_T_235737712380341,0.08720368999688216,0.2134269408054573
RU1144_T_226394662984420,0.9023064679180832,0.5695095536786875
RU1144_LN_226273463847854,0.8894526260740948,1.0
RU1144_LN_133854479674148,0.8323522081454822,0.38303146024891765
RU1144_LN_130529113295726,0.17586122717660607,0.28180596250320705
RU1144_T_121879156672796,0.019194627745769726,0.0
RU1144_T_161411826857715,0.5844513115985032,0.13035851182291103
RU1144_T_169795556130037,0.017745,0.0
RU1144_T_135699958188982,0.949756348195798,0.6789921858594048
RU1144_T_157613982858459,0.10914264901230143,0.0
RU1144_LN_166469266266422,0.8873143046953168,1.0
RU1144_LN_161462675762086,0.7806077193917949,1.0
RU1144_T_165946191931819,0.8950709308169258,1.0
RU1144_T_240490763999662,0.8899851669154384,1.0
RU1144_T_131309608324451,0.7569967588245333,1.0
RU1144_LN_231711851560155,0.1659223033794298,0.0
RU1144_LN_161478647895918,0.9015181500416454,1.0
RU1144_LN_230799393307550,0.017745,0.0
RU1144_LN_157614001736035,0.7635174818781655,0.6620564332737877
RU1144_LN_226283280853733,0.8743372370689901,0.8485964758615394
RU1144_LN_133982133111717,0.8926830972121863,1.0
RU1144_LN_205392394479987,0.33514585788429013,0.0
RU1144_LN_192180135290716,0.017745,0.0
RU1144_T_204762093119405,0.8900751740473751,0.631510966922534
RU1144_LN_196715498851045,0.017745,0.0
RU1144_T_227357110425963,0.9113491677598584,0.524312423140741
RU1144_LN_227844202028388,0.7231035511779901,1.0
RU1144_LN_170199713471323,0.017745,0.0
RU1144_T_241057681325278,0.8511948097787184,1.0
RU1144_LN_192101764516659,0.017745,0.0
RU1144_LN_235550834584428,0.8924959410450415,0.6396617553030057
RU1144_LN_205392406527285,0.8748454439176594,1.0
RU1144_LN_169158156119278,0.898530022601103,1.0
RU1144_LN_165945567491827,0.026198928361076228,0.0
RU1144_LN_231270811555621,0.017745,0.0
RU1144_T_231279489670428,0.8993973890118859,1.0
RU1144_LN_240617688029483,0.026361,0.0
RU1144_T_204403375820197,0.9251178558349293,1.0
RU1144_LN_197256799705900,0.8811765841723929,0.579618967937353
RU1144_LN_205870209030499,0.9111589390712012,1.0
RU1144_LN_227903392044788,0.9005462054473876,0.4907265150598689
RU1144_LN_227982995246388,0.1259562607356646,0.0
RU1144_LN_239458047383853,0.6228068177046822,0.3286365432002739
RU1144_LN_170798612105956,0.720156501281147,1.0
RU1144_T_226394635725028,0.8307847398303864,1.0
RU1144_LN_226283234449142,0.9078004994787549,1.0
RU1144_T_240136800656603,0.9310956054384313,0.7329809917612781
RU1144_LN_131097901034276,0.753574097212498,0.775504844051312
RU1144_T_166351422740918,0.8825247279322027,1.0
RU1144_LN_131234293562662,0.8184547516396954,0.3265274038123168
RU1144_LN_135571558000539,0.04208744554660811,0.0
RU1144_LN_195615872699748,0.34925691833433314,0.37268468893865114
RU1144_T_160447843163059,0.8991309031044132,0.5534438999610582
RU1144_LN_164631959166173,0.676899079313511,0.3895589512489382
RU1144_LN_165327878154020,0.863039152400927,0.4727673394402583
RU1144_LN_192859711073574,0.824099827996436,0.6458784680271504
RU1144_LN_236167189453683,0.6529198421939997,0.725271419050433
RU1144_LN_166288090381558,0.6155543473916465,0.8849986041363337
RU1144_T_236175633333030,0.8899340315242463,1.0
RU1144_T_157562549778733,0.9228695719333699,0.350843595526835
RU1144_LN_204351789254453,0.8874748362488513,1.0
RU1144_LN_170798565178742,0.827861029159927,1.0
RU1144_LN_239596337486691,0.7251555816110751,1.0
RU1144_T_200983507744565,0.8529245011739935,0.4123743098906822
RU1144_T_239932668294900,0.5275219518058799,0.0
RU1144_T_131089759857499,0.9022909877269116,0.9229851968471781
RU1144_LN_235122054842803,0.8640250961152394,0.4415252892236972
RU1144_LN_235122008975595,0.6182938541302022,0.36095019912925863
RU1144_LN_169022476696355,0.7426563364459547,0.06101434518793587
RU1144_T_226822433393451,0.018341080424966943,0.0
RU1144_LN_130203876445596,0.8650891831242615,1.0
RU1144_LN_235548446420380,0.6833988082317579,0.0
RU1144_T_239596291640038,0.8568318717781309,1.0
RU1144_LN_204959661545262,0.922501,1.0
RU1144_LN_235678522095533,0.7614938872448451,1.0
RU1144_T_230741437962974,0.2724615859786155,0.0
RU1144_LN_195615872634155,0.36830425429088864,1.0
RU1144_LN_191647322134435,0.9015974932701042,1.0
RU1144_LN_226874732242846,0.017745,0.0
RU1144_T_205449181478307,0.922501,1.0
RU1144_LN_157537719760670,0.8984143817335412,1.0
RU1144_T_166351441115998,0.330130492932592,0.0
RU1144_LN_169174263052654,0.7690274010805624,1.0
RU1144_LN_130736333482213,0.8331553705567427,1.0
RU1144_T_235550834281262,0.9325364304282012,0.4278790942872494
RU1144_LN_156463353216350,0.9049512469249524,1.0
RU1144_T_130675161287028,0.27464966663977025,0.0
RU1144_LN_157486583069468,0.9183420979294695,0.6891278711498813
RU1144_LN_191645443348902,0.8847220944721286,0.5909338669220808
RU1144_LN_170276773083037,0.017868662961205085,0.0
RU1144_LN_130134903470518,0.887422780641058,1.0
RU1144_LN_161864274536822,0.8974873213011241,1.0
RU1144_T_230816734725987,0.7491658517975267,0.0
RU1144_LN_161340154603381,0.27475778120294164,0.455999423184507
RU1144_LN_236650077732147,0.9004411311973205,1.0
RU1144_LN_230732714171613,0.9011820696748585,0.8715922327457397
RU1144_LN_227973453760302,0.8320861422931395,1.0
RU1144_LN_200967489776547,0.7835641053327916,0.07714556176442897
RU1144_T_200967516707550,0.9054909743390396,0.21126720960514825
RU1144_T_240136786167667,0.017745,0.0
RU1144_LN_169014006500715,0.4470693625431831,0.5892304371585733
RU1144_T_160928745246004,0.9052690343569548,0.4600134991804069
RU1144_LN_161478666997043,0.9034289282321518,1.0
RU1144_LN_160910639021278,0.017745,0.0
RU1144_T_195547421096357,0.8779906755586597,0.943822656539356
RU1144_LN_122293352294813,0.8228234241903969,1.0
RU1144_LN_200363940178779,0.6289621335307648,1.0
RU1144_T_226874778930525,0.545999645770086,0.0
RU1144_LN_122428792687836,0.5622897375931615,0.09168181696421496
RU1144_LN_166402800340398,0.026361,0.5157975687364624
RU1144_T_226829547490539,0.898798612561051,0.9745176612747379
RU1144_T_157684151311068,0.6956111123273526,0.5068563549884072
RU1144_T_230807863219950,0.5392473713507163,0.0
RU1144_LN_191096761575134,0.8659813122189549,0.7443452206310658
RU1144_LN_195958632769843,0.017745,0.0
RU1144_T_134592171293532,0.8864594754853462,1.0
RU1144_T_169022489814964,0.9088518898963316,0.5971138690340883
RU1144_LN_169022489782067,0.8969475494106173,1.0
RU1144_LN_169795570780086,0.902304,0.5002015814128666
RU1144_T_231340586522533,0.9165943821292302,1.0
RU1144_T_161890984225117,0.270192,1.0
RU1144_LN_205870209554148,0.8271712005463742,0.0
RU1144_T_134531727379252,0.02113658269582451,0.0
RU1144_LN_134376349358901,0.8380068261069393,0.310956540313902
RU1144_T_169794765772598,0.020210067857999888,0.0
RU1144_LN_164761095847340,0.8689408185945772,0.6282080443161332
RU1144_T_133895281330102,0.8742424336527874,0.43137830394792254
RU1144_LN_131309589383988,0.880116658319193,0.5979995125519033
RU1144_LN_191645425030884,0.31564825284087156,0.5448405959256611
RU1144_T_240136832534878,0.8237879030606358,0.07541821274270095
RU1144_T_133829902682461,0.8510289916774376,0.0
RU1144_T_191760467705203,0.14639490175934647,0.0
RU1144_LN_201585876916573,0.017745,0.0
RU1144_LN_231917069654958,0.6202338425171334,0.9360211925775043
RU1144_LN_195958618373548,0.892626874677862,1.0
RU1144_LN_235214351062750,0.9242630593105114,1.0
RU1144_T_230816706906973,0.9297827441520086,0.4004885608872177
RU1144_T_169014052482355,0.01866681184596739,0.0
RU1144_LN_204825324611486,0.017745,0.0
RU1144_LN_166264168991461,0.9084068820224871,1.0
RU1144_LN_199944374774492,0.6988599483587604,1.0
RU1144_LN_227305195683165,0.9263750437354471,1.0
RU1144_T_192718884985067,0.017745,0.0
RU1144_LN_191080743720733,0.8770577579529499,0.682196792857675
RU1144_LN_125239699585773,0.9239672056474117,1.0
RU1144_LN_231711851009829,0.7389707465974142,1.0
RU1144_LN_131309590211869,0.7043464570727644,0.09253912447828616
RU1144_T_161451957508333,0.8742570107694783,0.8171744862851735
RU1144_LN_241057668230453,0.9251891170314924,1.0
RU1144_LN_122514704325469,0.888238841024176,1.0
RU1144_LN_195546181946606,0.8543995110722299,1.0
RU1144_T_157477617225118,0.10302433040169992,0.0
RU1144_LN_239932655130539,0.8977406482367492,0.9165828087300819
RU1144_LN_227921676593574,0.6288910727272781,0.6235698305535655
RU1144_LN_205518961232221,0.0212922417379769,0.0
RU1144_LN_240001540319603,0.017745,0.0
RU1144_LN_236176840513963,0.017745,0.0
RU1144_T_235129928313581,0.9373858290259055,0.9296899886317558
RU1144_LN_204882398894363,0.8034313119905916,0.6624938631615374
RU1144_T_121826167700774,0.10983772920871385,0.0
RU1144_LN_232302646082924,0.8914293089941391,1.0
RU1144_T_134531773262195,0.9308939869978854,0.5014930492757941
RU1144_LN_231760540396268,0.9095373073736484,1.0
RU1144_LN_232328313593182,0.017745,0.0
RU1144_T_231270780421997,0.017745,0.0
RU1144_T_205392394205549,0.17302128284419957,0.0
RU1144_LN_230654452579243,0.7824251543836819,0.0
RU1144_T_155971413470638,0.9462715539022093,0.6300688134688484
RU1144_T_170268017739574,0.017745,0.0
RU1144_T_125197018324251,0.9075584756222264,0.1860683571100513
RU1144_LN_161864228457380,0.6751829175655091,1.0
RU1144_LN_161893219482357,0.6367799711577895,0.9535035317616486
RU1144_LN_205518973819822,0.8585026600362167,0.5349927447784747
RU1144_T_200922541546739,0.017745,0.0
RU1144_LN_204959707683110,0.017745,0.0
RU1144_LN_192101765040869,0.017745,0.0
RU1144_LN_226394635169180,0.017745,0.0
RU1144_LN_126218818402093,0.8924159590839522,0.866713908635661
RU1144_LN_204360514198251,0.7870482909085552,0.032477695004907714
RU1144_LN_239475360716636,0.9194725910655657,1.0
RU1144_LN_231760540850612,0.6836116005057589,1.0
RU1144_T_192325881088821,0.8063636916195425,1.0
RU1144_LN_240634645888245,0.8471798003569707,0.4991114483133797
RU1144_LN_196180748482355,0.9118305545206726,0.7407980577332883
RU1144_T_126835160734939,0.1064592222999787,0.0
RU1144_T_120726911924523,0.8581613547950914,1.0
RU1144_LN_134447975783141,0.8256297061581693,1.0
RU1144_T_191691448536476,0.9241765646691862,0.401540778807606
RU1144_T_235559317363940,0.6302534256419945,0.3675874778037029
RU1144_LN_231340586482547,0.8196577284435307,1.0
RU1144_LN_199934596299491,0.017745,0.0
RU1144_LN_200363912149356,0.060711033287823235,0.0
RU1144_T_196043604901227,0.8743318296878912,1.0
RU1144_LN_164753445087654,0.902304,1.0
RU1144_T_235548465282404,0.025779009327796892,0.0
RU1144_LN_197264034940659,0.017745,0.0
RU1144_LN_125719945567155,0.9167372500598834,1.0
RU1144_LN_235214350732005,0.7522119859418301,0.6351209393832652
RU1144_LN_126149024933723,0.8172886878596664,0.8117496902972304
RU1144_T_192306970782517,0.017745,0.020606286084308985
RU1144_LN_232311382469942,0.7906561346658845,0.5309963357646658
RU1144_LN_240161240828654,0.9002221606441662,0.7678549260851899
RU1144_T_230611649750964,0.9359940724209503,1.0
RU1144_LN_169793543322028,0.28116148584225664,0.21566972976572732
RU1144_T_130754483706742,0.9274869475788785,1.0
RU1144_LN_169795583686555,0.7419207225537767,1.0
RU1144_T_191708909684980,0.8824922852766504,0.8438546693403465
RU1144_T_125239700080549,0.9111723075523026,0.0
RU1144_LN_135699958257437,0.017745,0.0
RU1144_LN_205922701527340,0.01829540458359343,0.0
RU1144_LN_239477254998772,0.7195184890230137,1.0
RU1144_LN_192653667789734,0.6822815792532919,1.0
RU1144_LN_169158156401373,0.8877567820741925,0.7317648380135635
RU1144_T_170258500795747,0.8016731951872336,0.5252859426863598
RU1144_T_192306983877363,0.017745,0.0
RU1144_T_230816721881947,0.024639073077563366,0.0
RU1144_T_130736318277942,0.9234213124860972,0.5378877207074982
RU1144_LN_192718917024678,0.902304,1.0
RU1144_LN_235070765521708,0.270192,1.0
RU1144_LN_197264047036854,0.3378155089669226,1.0
RU1144_T_126885761304941,0.9209042158895198,0.8479996989729803
RU1144_LN_161883167869228,0.018977561726687738,0.0
RU1144_LN_169795583437220,0.270192,0.0
RU1144_T_196527701813491,0.9161885105264392,0.41402255901532065
RU1144_LN_192653686689123,0.21791521062678346,0.0
RU1144_T_204763079072052,0.8887418574705421,1.0
RU1144_LN_170276772834526,0.502599118571108,1.0
RU1144_T_241114607901558,0.43824593055612165,0.0
RU1144_LN_135149156784428,0.8679303156827656,1.0
RU1144_T_235198527749357,0.023429405715003026,0.17660493490434115
RU1144_LN_191096715139315,0.9004195512094139,0.9557670851619091
RU1144_T_236768082971421,0.026361,0.0
RU1144_T_134540466186099,0.026361,1.0
RU1144_LN_160990068684637,0.9097896542102343,1.0
RU1144_LN_240136832085414,0.8957201110902315,1.0
RU1144_T_200441249552668,0.017745,0.0
RU1144_LN_126681601427869,0.017745,0.0
RU1144_LN_156024146704172,0.026361,0.0
RU1144_LN_129565718108382,0.22488008383834068,0.0
RU1144_LN_157613982636389,0.65793940181616,0.19025910292686268
RU1144_LN_200562850032939,0.44621882434083737,0.3323643911421652
RU1144_LN_231692880538844,0.017745,0.0
RU1144_LN_226273436813093,0.8024285078475955,0.5485549068293267
RU1144_LN_227284948249501,0.871109132258672,0.9772703262213981
RU1144_LN_134531755166069,0.017745,0.0
RU1144_LN_169156948421044,0.7718996107272322,1.0
RU1144_LN_235559336195942,0.8015864796349563,1.0
RU1144_T_227973466320100,0.7214572870811679,1.0
RU1144_LN_226970295724315,0.1390312631834003,0.6183956992141234
RU1144_LN_240154771142430,0.4127735779999162,0.3913512321658843
RU1144_LN_126706296937757,0.05559613224712926,0.0
RU1144_LN_126834221463924,0.8551634759049755,0.26679361655226425
RU1144_T_230654464715181,0.5434104367900607,0.3127134299063347
RU1144_T_235129973722460,0.905211589763552,0.0
RU1144_LN_160440071179173,0.8975045328457477,1.0
RU1144_T_228042038697179,0.8000908271250387,0.04769768535575252
RU1144_T_230807849069404,0.8872142303772892,0.6502406065143785
RU1144_T_232438996553126,0.9328178294899009,0.0
RU1144_T_121276833388275,0.017745,0.0
RU1144_LN_227930534730022,0.8700525138179873,0.5595505955694534
RU1144_LN_157477590682013,0.3260702623962193,0.9123894816983544
RU1144_LN_195958664224035,0.7374447590357853,1.0
RU1144_LN_165302242265437,0.017745,0.0
RU1144_T_235737693154547,0.8671568760076416,0.36715664435407136
RU1144_T_169579734035757,0.017745,0.0
RU1144_LN_169022476925661,0.8657692875514068,1.0
RU1144_T_161864274787171,0.11801916580142216,0.0
RU1144_T_157071984211884,0.9405362426150453,0.7163235515039277
RU1144_LN_240617715550452,0.04342633982995629,0.0
RU1144_T_131175256348461,0.8733054670366334,0.7874314336107795
RU1144_T_200974112308459,0.2394749080297133,0.0
RU1144_T_134540497480620,0.8685118851738612,0.8972454937867002
RU1144_LN_170343479790308,0.8942085659367652,0.42310637054739697
RU1144_T_131293456226230,0.9008044686069597,1.0
