Cell,predicted,actual
RU1144_LN_232318603541932,0.6397529936761212,0.1042254411919859
RU1144_LN_197145283443635,0.4973027325464613,0.0
RU1144_LN_126681647630172,0.3473165549079406,0.0
RU1144_LN_122310398527917,0.5337597727984185,0.0
RU1144_LN_121202323418355,0.4327898218206243,0.5496340809177768
RU1144_LN_129978405930861,0.6112343526863511,0.0
RU1144_LN_227305214340021,0.4349399238610357,0.7650033330245642
RU1144_LN_227510387140467,0.14020488420541558,0.0
RU1144_LN_157004352904500,0.6514472751273652,0.4670491972336176
RU1144_LN_170268002773868,0.7388691474796444,0.4946822609865509
RU1144_LN_200570519603557,0.5746315702667762,0.30264231515822815
RU1144_LN_239475407316726,0.6799532497428802,0.10867407982449245
RU1144_LN_135064452516580,0.4647293464395837,0.3881928607602635
RU1144_LN_236082068121899,0.42570527426190674,0.7569503893332764
RU1144_T_166469238148339,0.631357855053956,1.0
RU1144_T_191576455461806,0.1988397391798374,0.0
RU1144_LN_231291315672804,0.26885749089560795,0.0
RU1144_T_204403356850397,0.709177635763908,1.0
RU1144_LN_226283281082731,0.4728883726887299,0.0
RU1144_T_191691449064348,0.5602120852705199,1.0
RU1144_LN_231365435116853,0.565437033745172,0.6473248513315258
RU1144_LN_236639623175469,0.6888788794285008,0.5610858141418562
RU1144_LN_227354828729132,0.8653193123841298,0.9763831935338015
RU1144_T_199865964326188,0.3229236002745578,1.0
RU1144_T_165164956433822,0.6107296511382171,0.7568782694167804
RU1144_LN_165858459699957,0.6405500557214371,0.0
RU1144_T_205870221609885,0.4744009554060741,1.0
RU1144_T_155911418660723,0.38395239868818515,1.0
RU1144_LN_227921645223276,0.5487592830122879,0.48071350186515965
RU1144_T_227844232963893,0.505856,0.0
RU1144_LN_239458073856349,0.28329329615109144,0.0
RU1144_LN_227510402075868,0.5022727810968793,0.0
RU1144_LN_126227569827166,0.5601222870555004,0.13385879776227477
RU1144_LN_125197033790820,0.2557698852860495,1.0
RU1144_LN_195562288040861,0.5052645519226673,0.0
RU1144_T_157477617712373,0.4766155955681847,1.0
RU1144_T_160910657146211,0.4242113363135595,0.0
RU1144_LN_241057700465435,0.6687970692829632,0.5770955027675858
RU1144_LN_200563808464100,0.3521153178568661,0.0
RU1144_T_226949805829342,0.47669405116085817,1.0
RU1144_T_122514677648627,0.30190666097678354,0.0
RU1144_LN_196043592812851,0.49259244845425065,0.5526981570790205
RU1144_LN_135571539909428,0.6365169325195673,0.0
RU1144_LN_199962360732979,0.20787938056874763,0.0
RU1144_T_160440089754870,0.5001311391385506,1.0
RU1144_T_204959707445685,0.473506647752833,1.0
RU1144_T_235533432376228,0.43258491491938217,1.0
RU1144_LN_241106420689131,0.606627126716857,0.04107766208429433
RU1144_LN_231907655576875,0.7203821417769476,0.5445697119391775
RU1144_T_226283249167075,0.5900248079886292,0.0
RU1144_LN_197188187178843,0.5710040550101345,0.14308501647342503
RU1144_T_195426057309110,0.5447730904735855,1.0
RU1144_LN_239448263453411,0.48550236938582125,0.0
RU1144_LN_121812496894814,0.46613801415816536,0.8470330041260288
RU1144_LN_169158183864668,0.5103554245971302,0.0
RU1144_LN_236639636633973,0.5085666341843271,0.12494677002121177
RU1144_LN_232261709851491,0.4617903279631175,0.7665180261778155
RU1144_T_192745848356139,0.7119044607556082,1.0
RU1144_LN_227903404398438,0.5027069321489877,1.0
RU1144_LN_231754916059931,0.5124279358745313,0.0
RU1144_LN_155888869857006,0.7996298083794539,0.8507442355606015
RU1144_T_170199700626228,0.505856,0.0
RU1144_LN_236176872172324,0.25734619917670226,0.0
RU1144_T_195623356914093,0.23892645956027875,0.0
RU1144_LN_231890195212508,0.3353468141777889,0.0
RU1144_LN_204765463469403,0.5061309005636777,0.3042360661989238
RU1144_T_131242065352499,0.5382484500291523,1.0
RU1144_LN_231760526269214,0.20540618210021963,0.0
RU1144_LN_162090699308333,0.4816124325073504,0.2689149144033956
RU1144_T_197060189436636,0.44945085409116425,1.0
RU1144_LN_130754438192548,0.4597744883615542,0.3032087800803601
RU1144_LN_201585830554909,0.49547636405295126,0.0
RU1144_LN_241098858359524,0.5032256928396919,0.2774536909678952
RU1144_LN_230732713879332,0.47191809165351156,0.0
RU1144_LN_232450553957750,0.4628386971344634,0.5103512894084913
RU1144_LN_236288375379756,0.5443978295033274,0.0
RU1144_LN_226901456246582,0.5935030944545825,0.038249885051230934
RU1144_T_235601971309428,0.10196052749467324,0.0
RU1144_T_130134888790966,0.6356336723410053,1.0
RU1144_LN_192729608052075,0.2602048478775283,0.750496035771665
RU1144_T_126706296769819,0.5141594313997409,0.7182637386050531
RU1144_LN_169793589242605,0.5159803152310697,0.32549220181393773
RU1144_T_200348223552221,0.532613525091178,1.0
RU1144_T_160910626208116,0.5063428319685277,0.6173671008926964
RU1144_LN_205381688048044,0.559850035524139,0.4001113620130162
RU1144_LN_239587835992475,0.6157156123435223,0.3546853178915321
RU1144_T_121276787739573,0.725047262402331,1.0
RU1144_LN_197145252018548,0.5728049943643333,0.0
RU1144_LN_240634626427805,0.5504122405484632,0.7541826636453959
RU1144_T_231291300730779,0.8619927985932514,1.0
RU1144_LN_226829547550558,0.48434556227615744,0.8691318991532921
RU1144_LN_236169995671340,0.7125883887194351,0.2645703453351136
RU1144_LN_226874778143476,0.48475998705583995,0.17938337273168
RU1144_LN_231340573080821,0.3562348628719581,0.0
RU1144_LN_164631959783836,0.8036812511136423,0.7387194422608298
RU1144_LN_227354844228979,0.799999667015233,0.49986562491225495
RU1144_T_205922674326814,0.7925996020142656,0.8379437957655381
RU1144_LN_230799407799539,0.5474147289258084,1.0
RU1144_LN_170276726884653,0.5898664466710275,0.0
RU1144_LN_204911357606708,0.47206021293850514,0.5273950855191789
RU1144_T_240154771318643,0.4918188521792255,0.0
RU1144_LN_130693114747235,0.7161642189820064,0.14239588356074478
RU1144_LN_196527715895147,0.37818915498105365,1.0
RU1144_T_130675130354019,0.14313110934033685,0.0
RU1144_LN_192101783857515,0.47439059917748216,0.4757916819535236
RU1144_LN_191215659079404,0.5579934469387448,0.2710086074683071
RU1144_T_133829948987118,0.5205020624866837,1.0
RU1144_LN_133895266879925,0.4488778277370754,0.9806440405324891
RU1144_LN_122293380114163,0.5376992447236371,0.0
RU1144_T_125728267615019,0.8729193819130586,1.0
RU1144_T_197206052817846,0.6371788332245865,1.0
RU1144_LN_157072011716515,0.7259336940651491,0.4650303059899385
RU1144_LN_130142285191523,0.5209040310749083,0.3713141183954131
RU1144_LN_134522346629350,0.6992486433183653,0.21260902409171348
RU1144_LN_161883153100123,0.5120490411351417,0.0405714817164527
RU1144_T_200974080793958,0.49602450404108495,0.0
RU1144_LN_204959707748189,0.5424896691860477,0.09456772732967272
RU1144_T_231907674470700,0.4194851031360825,0.0
RU1144_LN_192729654445875,0.5039281890958965,0.5911620931095757
RU1144_LN_228042023823277,0.7406459750683135,0.5144998462219145
RU1144_T_195623356849067,0.5971746609010992,1.0
RU1144_T_169082619612398,0.505856,0.07225043197322989
RU1144_LN_122436474554669,0.34789413682703413,0.0
RU1144_LN_126834221410524,0.3548539478672992,0.0
RU1144_LN_192101737949494,0.40770212479590695,0.2998112148953828
RU1144_LN_134600595729259,0.4645457039877303,0.4509216797063206
RU1144_LN_227903391550821,0.4869463077796134,0.7765377971795316
RU1144_T_134936690022621,0.7743380813766799,1.0
RU1144_T_239468543399709,0.8208375407995683,1.0
RU1144_LN_200922541771117,0.6542883035386995,0.0
RU1144_LN_162078857317108,0.5224750498742725,0.4786459865225657
RU1144_LN_192678095862060,0.31601254808521184,0.0
RU1144_T_155971444698037,0.5672763484778675,1.0
RU1144_T_165851863935396,0.6814233053727994,1.0
RU1144_T_170181056944492,0.8872746136218252,1.0
RU1144_T_227364224264628,0.593599116324971,1.0
RU1144_LN_126834253129963,0.7374570598733552,0.4947936766376619
RU1144_T_131175211023659,0.5733400534480022,1.0
RU1144_LN_170660067175788,0.3892507481211021,0.6673749460470729
RU1144_LN_231900112083372,0.5081383624280529,0.0
RU1144_LN_204959707948790,0.501991547327566,0.0
RU1144_T_235695804704670,0.37310822641868935,0.0
RU1144_LN_192180147935670,0.2753686233437402,0.7625549289071363
RU1144_LN_166402847292211,0.7109479702686291,0.6629308549921628
RU1144_T_135064464874734,0.6670235922087027,1.0
RU1144_T_240136785677164,0.5014698964475652,1.0
RU1144_T_121319763958046,0.47934909147106053,0.2175998155968945
RU1144_LN_134938004442539,0.6618327626112547,1.0
RU1144_LN_200983488711390,0.5917393579352904,0.9518054022983036
RU1144_LN_232330294652204,0.7113442417479531,0.29955829961829267
RU1144_T_165164925499123,0.5606125885373195,1.0
RU1144_LN_231907642993461,0.5202486307967701,1.0
RU1144_LN_130529086584614,0.3568971649590482,1.0
RU1144_T_165232422087451,0.6635433701265512,1.0
RU1144_T_227903377137076,0.5739907373473805,1.0
RU1144_LN_239408835315493,0.7578338315588202,0.47421822010518105
RU1144_LN_134377510918502,0.42563590607260804,0.7099561305683687
RU1144_LN_166264168176043,0.5369267610600671,1.0
RU1144_LN_134033645168939,0.5059077638423943,0.0
RU1144_LN_200899053084006,0.5557559030960706,0.0
RU1144_LN_204959707687268,0.7532698438809077,0.09722846833948501
RU1144_LN_201114457656172,0.35705007289709934,0.0
RU1144_LN_134936708208861,0.3246600488236853,0.0
RU1144_LN_169727151426347,0.38584321393216825,0.445516300710271
RU1144_T_155888869825755,0.5052263649294476,1.0
RU1144_LN_231270780394843,0.37280049315568414,0.0
RU1144_LN_133854492321517,0.34549935318876424,0.0
RU1144_LN_160903095012069,0.44528088305496144,0.3627842620792756
RU1144_LN_170745952427428,0.390727552033337,0.7567321056086509
RU1144_T_226806193403686,0.32970950786840736,0.0
RU1144_LN_226953398277853,0.506750674919769,0.0
RU1144_LN_131175238199197,0.462150235669381,0.30516178975116864
RU1144_LN_236175633270643,0.39938973678791845,0.0
RU1144_T_232330295425373,0.42412739066749383,1.0
RU1144_LN_120703424251763,0.4534939450646193,0.0
RU1144_LN_134600627546548,0.5964470588362883,0.0
RU1144_LN_235189011077411,0.75565692813815,0.2430240392880854
RU1144_T_236176826132709,0.3769832298884105,0.0
RU1144_LN_239408835614638,0.6066280938738311,0.0
RU1144_LN_126681600649123,0.5059336897415055,1.0
RU1144_LN_235550861842219,0.516686321630373,0.250481833337018
RU1144_T_157536941398877,0.2855823519531517,0.0
RU1144_T_236176872422835,0.42247508035465947,0.0
RU1144_T_126132128697204,0.30891983379371557,0.0
RU1144_LN_157536929077550,0.46246159797293274,0.16354940716845615
RU1144_T_239932686948589,0.5765877034752405,1.0
RU1144_LN_236082068876067,0.5105417143570077,0.556615312155521
RU1144_T_191756844095725,0.49682961681494325,0.0
RU1144_T_235737712380341,0.5084905986010975,1.0
RU1144_T_226394662984420,0.7206814893008138,1.0
RU1144_LN_226273463847854,0.5105576219461706,0.4228117033285376
RU1144_LN_133854479674148,0.5170805272032877,1.0
RU1144_LN_130529113295726,0.7113789321474121,1.0
RU1144_T_121879156672796,0.4393470778535398,0.0
RU1144_T_161411826857715,0.41038142036439007,1.0
RU1144_T_169795556130037,0.45293456460091064,0.0
RU1144_T_135699958188982,0.6892446111674316,1.0
RU1144_T_157613982858459,0.5104854028946005,0.0
RU1144_LN_166469266266422,0.7878978915419007,0.5880155192265516
RU1144_LN_161462675762086,0.6990621370233536,0.7111480040145547
RU1144_T_165946191931819,0.5513685097350944,1.0
RU1144_T_240490763999662,0.5211240882038874,1.0
RU1144_T_131309608324451,0.7995498380286823,1.0
RU1144_LN_231711851560155,0.3433003506419421,1.0
RU1144_LN_161478647895918,0.5360475896586828,0.19566556619953027
RU1144_LN_230799393307550,0.4239997433071617,0.0
RU1144_LN_157614001736035,0.5479694920731181,1.0
RU1144_LN_226283280853733,0.8091131660871231,1.0
RU1144_LN_133982133111717,0.7231380419083482,0.1989220981767433
RU1144_LN_205392394479987,0.4423847330977153,0.0
RU1144_LN_192180135290716,0.32933128100904185,0.0
RU1144_T_204762093119405,0.7863881820280486,1.0
RU1144_LN_196715498851045,0.33224967888287915,0.0
RU1144_T_227357110425963,0.7360404778939303,1.0
RU1144_LN_227844202028388,0.7119886228525167,0.2071602098993907
RU1144_LN_170199713471323,0.3513464224719779,0.0
RU1144_T_241057681325278,0.6548210973082265,1.0
RU1144_LN_192101764516659,0.423895151082041,0.0
RU1144_LN_235550834584428,0.543424506799896,0.05999756716259053
RU1144_LN_205392406527285,0.496126,0.0
RU1144_LN_169158156119278,0.5812109022098161,0.5948369439233776
RU1144_LN_165945567491827,0.501840972742163,1.0
RU1144_LN_231270811555621,0.45117962272283596,0.0
RU1144_T_231279489670428,0.5375956756505295,1.0
RU1144_LN_240617688029483,0.3560208461260145,1.0
RU1144_T_204403375820197,0.6194078645729895,1.0
RU1144_LN_197256799705900,0.5024901624492055,0.0
RU1144_LN_205870209030499,0.498130743345177,0.0948516011157844
RU1144_LN_227903392044788,0.6307199927186449,0.27123843504375417
RU1144_LN_227982995246388,0.495157619210865,0.0
RU1144_LN_239458047383853,0.5030131738715361,0.00875610413178444
RU1144_LN_170798612105956,0.7292564016603944,0.22573257510522635
RU1144_T_226394635725028,0.8145816835989638,1.0
RU1144_LN_226283234449142,0.3572470997547642,0.8227923166554306
RU1144_T_240136800656603,0.6116952265232014,1.0
RU1144_LN_131097901034276,0.3947424016467297,1.0
RU1144_T_166351422740918,0.5175809126761396,1.0
RU1144_LN_131234293562662,0.23044015606128135,0.504363179155061
RU1144_LN_135571558000539,0.4752661952039634,0.0
RU1144_LN_195615872699748,0.3626419854841685,1.0
RU1144_T_160447843163059,0.7810509175702909,1.0
RU1144_LN_164631959166173,0.4515032084654867,0.46053135249248756
RU1144_LN_165327878154020,0.5015147986586178,0.42339379326087234
RU1144_LN_192859711073574,0.6240920338112274,0.14465002449162048
RU1144_LN_236167189453683,0.282890598542587,0.3935132933389043
RU1144_LN_166288090381558,0.6821546671270118,0.13769333851244128
RU1144_T_236175633333030,0.5073286527312482,0.31188258471810576
RU1144_T_157562549778733,0.7081349601414155,1.0
RU1144_LN_204351789254453,0.51354222822214,0.23024738682198767
RU1144_LN_170798565178742,0.5000031041561384,0.6327716118844481
RU1144_LN_239596337486691,0.5627862550995536,0.5274646984377693
RU1144_T_200983507744565,0.3591601335428844,0.7589340076994452
RU1144_T_239932668294900,0.43004827101521714,1.0
RU1144_T_131089759857499,0.5225312609762163,0.5587673657995859
RU1144_LN_235122054842803,0.4475020366416464,0.5323662874593295
RU1144_LN_235122008975595,0.28757984114002183,0.791233935507234
RU1144_LN_169022476696355,0.519876367140188,0.0
RU1144_T_226822433393451,0.33474344727896926,0.0
RU1144_LN_130203876445596,0.460825706560644,0.3668702022473335
RU1144_LN_235548446420380,0.48323067051980684,1.0
RU1144_T_239596291640038,0.8437014983556432,1.0
RU1144_LN_204959661545262,0.446357768218506,1.0
RU1144_LN_235678522095533,0.47941050216291387,0.723829973583005
RU1144_T_230741437962974,0.7500096753755219,1.0
RU1144_LN_195615872634155,0.4532788823841824,1.0
RU1144_LN_191647322134435,0.4984728413864254,0.43710829615280533
RU1144_LN_226874732242846,0.4209305908879428,0.0
RU1144_T_205449181478307,0.5193588791280915,1.0
RU1144_LN_157537719760670,0.47240171775781475,0.922579753550212
RU1144_T_166351441115998,0.4539872632086186,1.0
RU1144_LN_169174263052654,0.7342065903897066,0.7540166770631285
RU1144_LN_130736333482213,0.7516456916820804,0.8979877365591562
RU1144_T_235550834281262,0.7347093878089093,1.0
RU1144_LN_156463353216350,0.5108012661053549,0.2294107491488101
RU1144_T_130675161287028,0.5261261378608293,1.0
RU1144_LN_157486583069468,0.5413363345950737,0.24122704651019833
RU1144_LN_191645443348902,0.6572252070383127,0.029730581447208075
RU1144_LN_170276773083037,0.28770888103131986,0.0
RU1144_LN_130134903470518,0.4981012675995602,0.38307473708238426
RU1144_LN_161864274536822,0.4897029272429388,0.701858294123886
RU1144_T_230816734725987,0.4948979677790896,1.0
RU1144_LN_161340154603381,0.7213964716541693,0.976280989642437
RU1144_LN_236650077732147,0.8358009589764998,0.4905258333657494
RU1144_LN_230732714171613,0.461325198419169,0.22489931896410745
RU1144_LN_227973453760302,0.7973238160261669,1.0
RU1144_LN_200967489776547,0.511888894626857,0.0
RU1144_T_200967516707550,0.5578494100073026,1.0
RU1144_T_240136786167667,0.4575868435283466,0.0
RU1144_LN_169014006500715,0.5344963054383134,1.0
RU1144_T_160928745246004,0.48382258134260225,1.0
RU1144_LN_161478666997043,0.5192775902863151,0.2943773843882173
RU1144_LN_160910639021278,0.5055164119316338,0.0
RU1144_T_195547421096357,0.5236176060227539,1.0
RU1144_LN_122293352294813,0.7189486551487153,0.4778791949770862
RU1144_LN_200363940178779,0.5802648336882327,1.0
RU1144_T_226874778930525,0.48316924499873637,0.35930472389301005
RU1144_LN_122428792687836,0.5906383690276866,0.3567141205222801
RU1144_LN_166402800340398,0.16285082140936497,0.0
RU1144_T_226829547490539,0.5779071601780845,1.0
RU1144_T_157684151311068,0.5697841140693508,1.0
RU1144_T_230807863219950,0.45612943396121786,1.0
RU1144_LN_191096761575134,0.5392724240449329,0.5017955468814205
RU1144_LN_195958632769843,0.41758820434561433,0.0
RU1144_T_134592171293532,0.5266675440595614,1.0
RU1144_T_169022489814964,0.7085104105263598,1.0
RU1144_LN_169022489782067,0.7767593063368425,0.544257036828289
RU1144_LN_169795570780086,0.612546563790802,0.0018866966610893215
RU1144_T_231340586522533,0.48952498539862277,0.2716483583524728
RU1144_T_161890984225117,0.5345035987312241,1.0
RU1144_LN_205870209554148,0.42589777405183293,0.0
RU1144_T_134531727379252,0.5068977715840389,0.970936711432554
RU1144_LN_134376349358901,0.4302689056620706,0.3087199194066638
RU1144_T_169794765772598,0.40679308917353474,0.0
RU1144_LN_164761095847340,0.5139075860026261,0.6220240535604827
RU1144_T_133895281330102,0.5934212675595513,1.0
RU1144_LN_131309589383988,0.702083254880005,0.16700515802575625
RU1144_LN_191645425030884,0.169600579131705,0.46085737882478095
RU1144_T_240136832534878,0.3731188445685561,0.5552754675306223
RU1144_T_133829902682461,0.5718598269826691,1.0
RU1144_T_191760467705203,0.4973298758938184,0.0
RU1144_LN_201585876916573,0.4975719287740426,0.0
RU1144_LN_231917069654958,0.6824166104593079,0.0
RU1144_LN_195958618373548,0.7407939381938626,0.27252102683276014
RU1144_LN_235214351062750,0.26008949543062526,0.7553994904660851
RU1144_T_230816706906973,0.7130324027522226,1.0
RU1144_T_169014052482355,0.43531860780334025,0.0
RU1144_LN_204825324611486,0.3628318113220049,0.0
RU1144_LN_166264168991461,0.508584469346601,0.03456343208433072
RU1144_LN_199944374774492,0.6085914537192624,0.3668429167817553
RU1144_LN_227305195683165,0.44909211881281647,0.3789654177012989
RU1144_T_192718884985067,0.3305775431799295,0.0
RU1144_LN_191080743720733,0.4135775741410872,0.8522901204319816
RU1144_LN_125239699585773,0.4438045851106573,0.9614468498253683
RU1144_LN_231711851009829,0.5661759666801638,0.32508391096897177
RU1144_LN_131309590211869,0.5260906120683819,0.8352158322304875
RU1144_T_161451957508333,0.5333642371125581,1.0
RU1144_LN_241057668230453,0.4456817607539711,0.6765331843033852
RU1144_LN_122514704325469,0.528690193410076,0.2090926971687388
RU1144_LN_195546181946606,0.6193832193848466,1.0
RU1144_T_157477617225118,0.505856,0.017327879784996128
RU1144_LN_239932655130539,0.4304226838938547,0.36516305327811316
RU1144_LN_227921676593574,0.49341312068985854,1.0
RU1144_LN_205518961232221,0.32551812393174456,0.0
RU1144_LN_240001540319603,0.505856,0.0
RU1144_LN_236176840513963,0.50147230631408,0.0
RU1144_T_235129928313581,0.7245979079586176,1.0
RU1144_LN_204882398894363,0.6331266714249205,0.17517476457307385
RU1144_T_121826167700774,0.5376182988942824,0.0
RU1144_LN_232302646082924,0.36664344988080316,0.6405926291183212
RU1144_T_134531773262195,0.7245896427163768,1.0
RU1144_LN_231760540396268,0.4965471094813001,0.1916528536912291
RU1144_LN_232328313593182,0.2745188742771882,0.0
RU1144_T_231270780421997,0.45075153223972275,0.0
RU1144_T_205392394205549,0.5947148918305997,0.926133219023557
RU1144_LN_230654452579243,0.42905275415648764,0.0
RU1144_T_155971413470638,0.6589549893733303,1.0
RU1144_T_170268017739574,0.5079328109008227,0.0
RU1144_T_125197018324251,0.5805025981587266,1.0
RU1144_LN_161864228457380,0.7159194389114373,0.3919899714486754
RU1144_LN_161893219482357,0.7199827900016246,0.2815230149870433
RU1144_LN_205518973819822,0.4114053810942002,0.7242879379678699
RU1144_T_200922541546739,0.512439562854567,0.0
RU1144_LN_204959707683110,0.505856,0.0
RU1144_LN_192101765040869,0.48999969396616744,0.0
RU1144_LN_226394635169180,0.5096007685376965,0.0
RU1144_LN_126218818402093,0.5813817761882808,0.0
RU1144_LN_204360514198251,0.42072987207574086,0.04652344455821939
RU1144_LN_239475360716636,0.5060529420151286,0.18524957292416153
RU1144_LN_231760540850612,0.461067,0.31197219531766485
RU1144_T_192325881088821,0.7445730989941153,1.0
RU1144_LN_240634645888245,0.3540001591777193,0.40247382857432823
RU1144_LN_196180748482355,0.5390201327143254,0.17054818739154023
RU1144_T_126835160734939,0.46311646521185956,0.0
RU1144_T_120726911924523,0.5220363792470393,1.0
RU1144_LN_134447975783141,0.45005898164834873,0.5302997632554424
RU1144_T_191691448536476,0.49503436316422106,1.0
RU1144_T_235559317363940,0.4884579179933698,1.0
RU1144_LN_231340586482547,0.47674746958289305,1.0
RU1144_LN_199934596299491,0.4247352149505829,0.0
RU1144_LN_200363912149356,0.344783693075816,1.0
RU1144_T_196043604901227,0.509484837323153,1.0
RU1144_LN_164753445087654,0.9326088989866295,0.9698582942171695
RU1144_T_235548465282404,0.12665170500253192,0.0
RU1144_LN_197264034940659,0.4785166363661671,0.0
RU1144_LN_125719945567155,0.496126,0.0
RU1144_LN_235214350732005,0.6216870318239608,0.01625482637908444
RU1144_LN_126149024933723,0.669087196954974,0.8665837398401285
RU1144_T_192306970782517,0.4106166561364708,0.0
RU1144_LN_232311382469942,0.2611011240757258,0.43340872517360784
RU1144_LN_240161240828654,0.6991540911140737,0.18309915174384914
RU1144_T_230611649750964,0.6441549337954151,1.0
RU1144_LN_169793543322028,0.691774086009303,0.7917088658546698
RU1144_T_130754483706742,0.5806301380996675,1.0
RU1144_LN_169795583686555,0.5205292516846739,0.2850617299843387
RU1144_T_191708909684980,0.794943630394314,1.0
RU1144_T_125239700080549,0.5427040084431284,0.6987560299712883
RU1144_LN_135699958257437,0.4582958821086503,0.0
RU1144_LN_205922701527340,0.3186392625508039,0.0
RU1144_LN_239477254998772,0.6950797903330252,0.5944411297656631
RU1144_LN_192653667789734,0.682564719929713,0.08521312700484045
RU1144_LN_169158156401373,0.496126,0.0
RU1144_T_170258500795747,0.6075720848982028,1.0
RU1144_T_192306983877363,0.4967395238854596,0.0
RU1144_T_230816721881947,0.5025574970871318,1.0
RU1144_T_130736318277942,0.74301949167656,1.0
RU1144_LN_192718917024678,0.5029044107300145,0.8493279566507177
RU1144_LN_235070765521708,0.5436962002081145,1.0
RU1144_LN_197264047036854,0.7218141497564992,0.6212260702968742
RU1144_T_126885761304941,0.602006530136083,1.0
RU1144_LN_161883167869228,0.31349416035698124,0.0
RU1144_LN_169795583437220,0.49643339094520234,0.0213109455855056
RU1144_T_196527701813491,0.7480599395103333,1.0
RU1144_LN_192653686689123,0.5084543652253021,1.0
RU1144_T_204763079072052,0.5534735814193255,1.0
RU1144_LN_170276772834526,0.7402221870779672,0.8158902599096844
RU1144_T_241114607901558,0.44089240442536237,1.0
RU1144_LN_135149156784428,0.7467120893789956,0.9274496261331512
RU1144_T_235198527749357,0.34799463775844514,0.0
RU1144_LN_191096715139315,0.3874029717877967,0.26247239620399015
RU1144_T_236768082971421,0.10228069978023989,0.0
RU1144_T_134540466186099,0.3143654197835534,0.0
RU1144_LN_160990068684637,0.5189948458929617,0.12035039341910028
RU1144_LN_240136832085414,0.5699070492788387,0.0
RU1144_T_200441249552668,0.3522395350997196,0.0
RU1144_LN_126681601427869,0.4765688084192715,0.0
RU1144_LN_156024146704172,0.4258931355895521,1.0
RU1144_LN_129565718108382,0.5002735855842675,0.0
RU1144_LN_157613982636389,0.3587959822249614,1.0
RU1144_LN_200562850032939,0.46171164718068886,1.0
RU1144_LN_231692880538844,0.45751165362168356,0.0
RU1144_LN_226273436813093,0.2767850391448967,0.4721591002904571
RU1144_LN_227284948249501,0.49664258141944684,1.0
RU1144_LN_134531755166069,0.3028980519171882,0.0
RU1144_LN_169156948421044,0.5736375897319282,0.33370244504823826
RU1144_LN_235559336195942,0.8315355768910189,1.0
RU1144_T_227973466320100,0.41767625918356643,1.0
RU1144_LN_226970295724315,0.4417450602054969,1.0
RU1144_LN_240154771142430,0.5353562227906047,1.0
RU1144_LN_126706296937757,0.4662067814998391,1.0
RU1144_LN_126834221463924,0.46393387484375365,0.7401381115640652
RU1144_T_230654464715181,0.4327673783220415,1.0
RU1144_T_235129973722460,0.599210909957551,1.0
RU1144_LN_160440071179173,0.39949584434195723,0.3014709058112258
RU1144_T_228042038697179,0.2522684404615392,1.0
RU1144_T_230807849069404,0.6793738362602211,1.0
RU1144_T_232438996553126,0.5574092182234828,1.0
RU1144_T_121276833388275,0.48508557801879837,0.0
RU1144_LN_227930534730022,0.49638254294941087,0.0
