Cell,predicted,actual
RU1144_LN_170276726884653,0.13426137775480268,0.0
RU1144_LN_204911357606708,0.4935914085452182,0.2755259607712827
RU1144_T_240154771318643,0.25922317103642395,1.0
RU1144_LN_130693114747235,0.13882659126802735,0.0
RU1144_LN_196527715895147,0.09992652591933086,0.130829542227513
RU1144_T_130675130354019,0.049237,0.0
RU1144_LN_192101783857515,0.18646701487655754,0.2256130606742513
RU1144_LN_191215659079404,0.3148269753348682,0.6243803697307275
RU1144_T_133829948987118,0.15895191564711458,0.0
RU1144_LN_133895266879925,0.8891319124975072,1.0
RU1144_LN_122293380114163,0.6454196405503598,0.5248717299422457
RU1144_T_125728267615019,0.5147921742868548,0.3830887796938426
RU1144_T_197206052817846,0.48459862253709673,0.3515730970195215
RU1144_LN_157072011716515,0.1825665438273217,0.0
RU1144_LN_130142285191523,0.21162892709181483,0.0
RU1144_LN_134522346629350,0.19535747150046523,0.0
RU1144_LN_161883153100123,0.43201554371503476,1.0
RU1144_T_200974080793958,0.6063312646245271,1.0
RU1144_LN_204959707748189,0.45089334852252005,0.42923386885539744
RU1144_T_231907674470700,0.547598835904191,1.0
RU1144_LN_192729654445875,0.23961044360728742,0.44022260198353014
RU1144_LN_228042023823277,0.5057079016557628,0.3778314631915339
RU1144_T_195623356849067,0.757154537269784,0.7341570229670727
RU1144_T_169082619612398,0.661802,1.0
RU1144_LN_122436474554669,0.049237,0.0
RU1144_LN_126834221410524,0.207031,1.0
RU1144_LN_192101737949494,0.1619824690422672,0.0
RU1144_LN_134600595729259,0.49672735394695383,0.292454725516152
RU1144_LN_227903391550821,0.15265802764582548,0.1849189199108951
RU1144_T_134936690022621,0.3778629182348081,0.1711158803286859
RU1144_T_239468543399709,0.2184309612272094,0.0
RU1144_LN_200922541771117,0.3099760982774809,0.6519172204342035
RU1144_LN_162078857317108,0.20647739673996132,0.0
RU1144_LN_192678095862060,0.9047160792382828,1.0
RU1144_T_155971444698037,0.9779430207632609,1.0
RU1144_T_165851863935396,0.38834252824602133,0.28240358416631156
RU1144_T_170181056944492,0.27230438490035147,0.0
RU1144_T_227364224264628,0.5370168726434849,0.6269026698803551
RU1144_LN_126834253129963,0.16117970330405676,0.0
RU1144_T_131175211023659,0.6233954029038931,0.7036336148995925
RU1144_LN_170660067175788,0.8887569811687757,0.9661792173710468
RU1144_LN_231900112083372,0.6173858971219527,1.0
RU1144_LN_204959707948790,0.661802,1.0
RU1144_T_235695804704670,0.0851887158519413,0.20796024059657148
RU1144_LN_192180147935670,0.09700525162691956,0.0
RU1144_LN_166402847292211,0.5505977250791784,0.43677233423343487
RU1144_T_135064464874734,0.6519577072706063,0.7723907098598898
RU1144_T_240136785677164,0.11179816290348832,0.0
RU1144_T_121319763958046,0.41768824671318455,0.9363401102200223
RU1144_LN_134938004442539,0.48170868960220004,0.28343413675313633
RU1144_LN_200983488711390,0.19499805481368832,0.0
RU1144_LN_232330294652204,0.14757912967925693,0.0
RU1144_T_165164925499123,0.4139805570762414,0.2569664447134403
RU1144_LN_231907642993461,0.9086512858762532,1.0
RU1144_LN_130529086584614,0.036929683423529,0.0
RU1144_T_165232422087451,0.9358347867286021,1.0
RU1144_T_227903377137076,0.6045508401724338,0.6619381768626852
RU1144_LN_239408835315493,0.13520658858774626,0.0
RU1144_LN_134377510918502,0.19069407092504645,0.257558112918335
RU1144_LN_166264168176043,0.5699222477628143,0.377468478575629
RU1144_LN_134033645168939,0.6010796911897166,1.0
RU1144_LN_200899053084006,0.557174239963924,0.3572663450310187
RU1144_LN_204959707687268,0.14686866851255337,0.0
RU1144_LN_201114457656172,0.05764590646250638,0.053290406875460265
RU1144_LN_134936708208861,0.207031,1.0
RU1144_LN_169727151426347,0.2957374373670413,0.6013686324552959
RU1144_T_155888869825755,0.13072850349547377,0.0
RU1144_LN_231270780394843,0.207031,1.0
RU1144_LN_133854492321517,0.207031,1.0
RU1144_LN_160903095012069,0.9187298635499432,1.0
RU1144_LN_170745952427428,0.13582514017431507,0.058873195573289475
RU1144_T_226806193403686,0.207031,1.0
RU1144_LN_226953398277853,0.3705664564898774,1.0
RU1144_LN_131175238199197,0.9251344496711799,1.0
RU1144_LN_236175633270643,0.207031,1.0
RU1144_T_232330295425373,0.8753810638130287,0.9395371964739382
RU1144_LN_120703424251763,0.4626594491441684,1.0
RU1144_LN_134600627546548,0.3595815027576217,0.8649060720709625
RU1144_LN_235189011077411,0.1433883375702571,0.0
RU1144_T_236176826132709,0.15673066882536665,0.3950184949356375
RU1144_LN_239408835614638,0.3295182807611905,0.6783984738153794
RU1144_LN_126681600649123,0.39594519293409713,0.5263417137392864
RU1144_LN_235550861842219,0.21393146360437673,0.0
RU1144_T_157536941398877,0.207031,1.0
RU1144_T_236176872422835,0.207031,1.0
RU1144_T_126132128697204,0.1861661803138931,0.8677717803838745
RU1144_LN_157536929077550,0.26360089186365343,0.23356049892700276
RU1144_T_239932686948589,0.6173286759355375,0.5179703195167983
RU1144_LN_236082068876067,0.8838275715906909,0.9101203501249651
RU1144_T_191756844095725,0.1954722025089479,0.5548963212477068
RU1144_T_235737712380341,0.661802,1.0
RU1144_T_226394662984420,0.6273875084234355,0.5234661625172355
RU1144_LN_226273463847854,0.17580871002761345,0.0
RU1144_LN_133854479674148,0.13341775796165475,0.09340521588004222
RU1144_LN_130529113295726,0.5563223032580352,0.5863616957197633
RU1144_T_121879156672796,0.18048242055292615,0.8317516543907002
RU1144_T_161411826857715,0.17310004079844898,0.0
RU1144_T_169795556130037,0.207031,1.0
RU1144_T_135699958188982,0.5560933377013685,0.9105489541351279
RU1144_T_157613982858459,0.207031,1.0
RU1144_LN_166469266266422,0.1410628644692618,0.0
RU1144_LN_161462675762086,0.36112239663302503,0.17165696691717325
RU1144_T_165946191931819,0.16217120901845888,0.05854586416159825
RU1144_T_240490763999662,0.17439684906397562,0.11228760123076627
RU1144_T_131309608324451,0.725120448637125,0.6671058135261743
RU1144_LN_231711851560155,0.03217434299810243,0.0
RU1144_LN_161478647895918,0.21792935284142453,0.0
RU1144_LN_230799393307550,0.207031,1.0
RU1144_LN_157614001736035,0.11846173082032235,0.0
RU1144_LN_226283280853733,0.3244790245661144,0.14638865522916264
RU1144_LN_133982133111717,0.1401194943813207,0.0
RU1144_LN_205392394479987,0.18191580146134692,0.0
RU1144_LN_192180135290716,0.207031,1.0
RU1144_T_204762093119405,0.46217242374394407,0.2818787383779032
RU1144_LN_196715498851045,0.207031,1.0
RU1144_T_227357110425963,0.6669425080258415,0.5861734774238994
RU1144_LN_227844202028388,0.2822360079634374,0.16801108775279422
RU1144_LN_170199713471323,0.207031,1.0
RU1144_T_241057681325278,0.9598412372746674,1.0
RU1144_LN_192101764516659,0.207031,1.0
RU1144_LN_235550834584428,0.15389306313998002,0.0
RU1144_LN_205392406527285,0.47075115513951293,1.0
RU1144_LN_169158156119278,0.17429936223597248,0.054048967073084875
RU1144_LN_165945567491827,0.10362490410952614,0.018810543050576976
RU1144_LN_231270811555621,0.207031,1.0
RU1144_T_231279489670428,0.19048316242365365,0.12781752453853668
RU1144_LN_240617688029483,0.06094886991830398,0.0
RU1144_T_204403375820197,0.4794836457585262,0.531039624905544
RU1144_LN_197256799705900,0.6634202317136473,1.0
RU1144_LN_205870209030499,0.44702920733482376,0.9228498564171103
RU1144_LN_227903392044788,0.16299095323390655,0.0
RU1144_LN_227982995246388,0.661802,1.0
RU1144_LN_239458047383853,0.2789653764508412,0.0
RU1144_LN_170798612105956,0.35975582895876324,0.20988335912066178
RU1144_T_226394635725028,0.2831180613194626,0.0
RU1144_LN_226283234449142,0.8933408459128902,1.0
RU1144_T_240136800656603,0.823202378648387,0.7860229202857135
RU1144_LN_131097901034276,0.90452778488917,1.0
RU1144_T_166351422740918,0.21415367263741955,0.029637294703983394
RU1144_LN_131234293562662,0.14031517451945763,0.15932079421077722
RU1144_LN_135571558000539,0.37724519775304877,1.0
RU1144_LN_195615872699748,0.07904879245322168,0.0
RU1144_T_160447843163059,0.3358335137180506,0.15851088683714556
RU1144_LN_164631959166173,0.5125296872041831,0.6174886928487615
RU1144_LN_165327878154020,0.15913378657087965,0.0836671555967734
RU1144_LN_192859711073574,0.41435299896667455,1.0
RU1144_LN_236167189453683,0.40636614777992147,0.5825944862954008
RU1144_LN_166288090381558,0.2241450070194989,0.0
RU1144_T_236175633333030,0.2490374868500655,0.0
RU1144_T_157562549778733,0.5803650705272518,0.4725884932761231
RU1144_LN_204351789254453,0.23105601126930497,0.0
RU1144_LN_170798565178742,0.6516363198182941,0.5516122892963987
RU1144_LN_239596337486691,0.27657642716393255,0.002970393119885268
RU1144_T_200983507744565,0.25444895263448636,0.27342652293482056
RU1144_T_239932668294900,0.17189168267217872,0.0
RU1144_T_131089759857499,0.18448364174934612,0.0
RU1144_LN_235122054842803,0.1552922389914524,0.10190066356737529
RU1144_LN_235122008975595,0.11076965486770535,0.0942772648200364
RU1144_LN_169022476696355,0.5938471093725699,1.0
RU1144_T_226822433393451,0.1961143432477677,0.9308170351709678
RU1144_LN_130203876445596,0.7974848538717676,0.7904785865215014
RU1144_LN_235548446420380,0.9069012024743114,1.0
RU1144_T_239596291640038,0.2389101314412864,0.009673775150027292
RU1144_LN_204959661545262,0.9107311820340465,1.0
RU1144_LN_235678522095533,0.7388863532900023,1.0
RU1144_T_230741437962974,0.44348593416329635,0.23909948667916472
RU1144_LN_195615872634155,0.7364728683177297,1.0
RU1144_LN_191647322134435,0.22899971819639994,0.04241333608322349
RU1144_LN_226874732242846,0.25300775790297814,1.0
RU1144_T_205449181478307,0.9504957629916333,1.0
RU1144_LN_157537719760670,0.15092225270378354,0.004396630654086927
RU1144_T_166351441115998,0.08836909526821839,0.0
RU1144_LN_169174263052654,0.34012576650625215,0.120452327171038
RU1144_LN_130736333482213,0.4949301300133689,0.35839642036580166
RU1144_T_235550834281262,0.826010741367418,0.806705825258922
RU1144_LN_156463353216350,0.25496758627445965,0.20200224020237387
RU1144_T_130675161287028,0.09641511172708228,0.0
RU1144_LN_157486583069468,0.3234312827592545,0.6695057335055102
RU1144_LN_191645443348902,0.14671715671137622,0.0
RU1144_LN_170276773083037,0.20476622826132831,0.9856472886252222
RU1144_LN_130134903470518,0.8384259346238869,0.8517488366939109
RU1144_LN_161864274536822,0.16958321078615324,0.0
RU1144_T_230816734725987,0.6203674367746808,0.4541980018413243
RU1144_LN_161340154603381,0.6701341303956014,0.7276249403656418
RU1144_LN_236650077732147,0.1332139759677568,0.0
RU1144_LN_230732714171613,0.2607882994486783,0.3257295547848778
RU1144_LN_227973453760302,0.4976317618594852,0.3533243146037867
RU1144_LN_200967489776547,0.5544687068965052,1.0
RU1144_T_200967516707550,0.626292131330131,0.5294752038636003
RU1144_T_240136786167667,0.207062429220561,1.0
RU1144_LN_169014006500715,0.321511805525421,0.36073979830041863
RU1144_T_160928745246004,0.30480611237062544,0.2725144133546319
RU1144_LN_161478666997043,0.3211374978525741,0.14378616817975157
RU1144_LN_160910639021278,0.3773806832999611,1.0
RU1144_T_195547421096357,0.3662435918506917,0.19764782469192635
RU1144_LN_122293352294813,0.5642825410215185,0.45579441233796886
RU1144_LN_200363940178779,0.8671679196565134,1.0
RU1144_T_226874778930525,0.7450497121340132,0.9491702329166968
RU1144_LN_122428792687836,0.18905168368262576,0.0
RU1144_LN_166402800340398,0.049237,0.0
RU1144_T_226829547490539,0.2289289848062325,0.08197592507542573
RU1144_T_157684151311068,0.11456234986906652,0.0
RU1144_T_230807863219950,0.1495578960764501,0.0
RU1144_LN_191096761575134,0.1546701752438172,0.0
RU1144_LN_195958632769843,0.207031,1.0
RU1144_T_134592171293532,0.2233798300341477,0.20302117815641496
RU1144_T_169022489814964,0.4938340532710789,0.38601857628181335
RU1144_LN_169022489782067,0.13432505585029098,0.0
RU1144_LN_169795570780086,0.16830264280119853,0.0
RU1144_T_231340586522533,0.39578374696461815,0.5189722183014638
RU1144_T_161890984225117,0.9344547318941646,1.0
RU1144_LN_205870209554148,0.5702488347401337,0.479830304309285
RU1144_T_134531727379252,0.4378701544991579,0.6063622683583437
RU1144_LN_134376349358901,0.153511963895472,0.0
RU1144_T_169794765772598,0.16188558245296722,0.7138964881615728
RU1144_LN_164761095847340,0.1526715604007032,0.0
RU1144_T_133895281330102,0.3550759827586543,0.20595469317672707
RU1144_LN_131309589383988,0.1432810137113476,0.0
RU1144_LN_191645425030884,0.09978858894157532,0.026320245260797875
RU1144_T_240136832534878,0.16563726050618052,0.0
RU1144_T_133829902682461,0.595854006023622,0.46603694358772896
RU1144_T_191760467705203,0.661802,1.0
RU1144_LN_201585876916573,0.21738821760213203,1.0
RU1144_LN_231917069654958,0.2170195125698808,0.0
RU1144_LN_195958618373548,0.13967642915149783,0.0
RU1144_LN_235214351062750,0.8918205313798933,1.0
RU1144_T_230816706906973,0.8124075048192019,0.779436154855734
RU1144_T_169014052482355,0.19014887622764876,0.8930116241913428
RU1144_LN_204825324611486,0.21572157588148774,1.0
RU1144_LN_166264168991461,0.40946313678151347,0.9170177140211
RU1144_LN_199944374774492,0.229818913678628,0.0
RU1144_LN_227305195683165,0.91880333310105,1.0
RU1144_T_192718884985067,0.21494465721329725,1.0
RU1144_LN_191080743720733,0.17799942429599672,0.05678733001487319
RU1144_LN_125239699585773,0.9095405974347454,1.0
RU1144_LN_231711851009829,0.27743640386972934,0.0
RU1144_LN_131309590211869,0.6433216372600777,0.617044668280948
RU1144_T_161451957508333,0.21838825032248024,0.14436542338256578
RU1144_LN_241057668230453,0.9252239524120189,1.0
RU1144_LN_122514704325469,0.2315123755937076,0.0
RU1144_LN_195546181946606,0.18074162344329836,0.0
RU1144_T_157477617225118,0.661802,1.0
RU1144_LN_239932655130539,0.21458607461448612,0.23013441192369155
RU1144_LN_227921676593574,0.09777390711519655,0.0
RU1144_LN_205518961232221,0.1420665776691821,0.5882959914140088
RU1144_LN_240001540319603,0.3292278733290495,1.0
RU1144_LN_236176840513963,0.207031,1.0
RU1144_T_235129928313581,0.767211567931731,0.7929879815235914
RU1144_LN_204882398894363,0.41535925265441764,1.0
RU1144_T_121826167700774,0.15361784972745424,0.3575672099536925
RU1144_LN_232302646082924,0.8428544061733692,0.8949490368068155
RU1144_T_134531773262195,0.7198549050617331,0.7389370677418102
RU1144_LN_231760540396268,0.3778268889925524,0.2788113597933044
RU1144_LN_232328313593182,0.207031,1.0
RU1144_T_231270780421997,0.5181671067915663,1.0
RU1144_T_205392394205549,0.32343148121112936,0.31847959601026227
RU1144_LN_230654452579243,0.4139419548137466,0.20636743916661113
RU1144_T_155971413470638,0.667987035784301,0.8436802759759244
RU1144_T_170268017739574,0.661802,1.0
RU1144_T_125197018324251,0.659320197745751,0.5718677932816724
RU1144_LN_161864228457380,0.1916499956256348,0.03943727782230057
RU1144_LN_161893219482357,0.14969406724816967,0.0
RU1144_LN_205518973819822,0.15227858049629295,0.0
RU1144_T_200922541546739,0.45021137280058154,1.0
RU1144_LN_204959707683110,0.35855666696024285,1.0
RU1144_LN_192101765040869,0.207031,1.0
RU1144_LN_226394635169180,0.3672111206526022,1.0
RU1144_LN_126218818402093,0.17285637727188816,0.0
RU1144_LN_204360514198251,0.17620730941520074,0.0
RU1144_LN_239475360716636,0.4051464817884435,0.9671029197108877
RU1144_LN_231760540850612,0.3093223574076418,0.0
RU1144_T_192325881088821,0.7426382876281789,0.6788092512234358
RU1144_LN_240634645888245,0.14490265540307246,0.0
RU1144_LN_196180748482355,0.4213503136466506,1.0
RU1144_T_126835160734939,0.3839195722425176,1.0
RU1144_T_120726911924523,0.1386759628442254,0.0
RU1144_LN_134447975783141,0.7244158858017397,0.6803450731460486
RU1144_T_191691448536476,0.9289452300360608,1.0
RU1144_T_235559317363940,0.4334922001659353,0.23179079854668813
RU1144_LN_231340586482547,0.7665102717775456,1.0
RU1144_LN_199934596299491,0.207031,1.0
RU1144_LN_200363912149356,0.045498761346615735,0.0
RU1144_T_196043604901227,0.17161103147469753,0.0
RU1144_LN_164753445087654,0.13158099877662827,0.0
RU1144_T_235548465282404,0.05989561607818212,0.0675476639047246
RU1144_LN_197264034940659,0.25255069010219583,1.0
RU1144_LN_125719945567155,0.45577081622858673,1.0
RU1144_LN_235214350732005,0.41668623648145625,1.0
RU1144_LN_126149024933723,0.19939699976979253,0.0
RU1144_T_192306970782517,0.23137953337444184,1.0
RU1144_LN_232311382469942,0.2126111769942582,0.35775039742932985
RU1144_LN_240161240828654,0.17041432218669367,0.0
RU1144_T_230611649750964,0.5917571892840635,0.7072127153937482
RU1144_LN_169793543322028,0.44354999268689144,0.5438619826405646
RU1144_T_130754483706742,0.5032926818964742,0.6132145736037546
RU1144_LN_169795583686555,0.44504790352662765,0.26727656393928645
RU1144_T_191708909684980,0.24961574518146862,0.0033709557755686446
RU1144_T_125239700080549,0.5297664503990197,0.4457057585677442
RU1144_LN_135699958257437,0.207031,1.0
RU1144_LN_205922701527340,0.19695085366022036,0.9361183166674295
RU1144_LN_239477254998772,0.38355876374922104,0.173422631704741
RU1144_LN_192653667789734,0.214552516533054,0.0
RU1144_LN_169158156401373,0.5557038371238727,1.0
RU1144_T_170258500795747,0.12949913889157694,0.0
RU1144_T_192306983877363,0.25698665713073404,1.0
RU1144_T_230816721881947,0.20661554407867985,0.19985224262263587
RU1144_T_130736318277942,0.599303313717616,0.5260660029177449
RU1144_LN_192718917024678,0.15827551982240598,0.0
RU1144_LN_235070765521708,0.7317597079460871,1.0
RU1144_LN_197264047036854,0.4771321877370133,0.17412720901402254
RU1144_T_126885761304941,0.7202578738887113,0.6500832677303444
RU1144_LN_161883167869228,0.23743257031608705,0.8569450177939023
RU1144_LN_169795583437220,0.5817993409735442,1.0
RU1144_T_196527701813491,0.7354485142533376,0.6695720090937111
RU1144_LN_192653686689123,0.661802,1.0
RU1144_T_204763079072052,0.41041285671568184,0.2646411797002206
RU1144_LN_170276772834526,0.6525322776933853,0.614429407322788
RU1144_T_241114607901558,0.10407598144794941,0.0
RU1144_LN_135149156784428,0.6724366551373253,0.6127032344739979
RU1144_T_235198527749357,0.10292641371945363,0.34025003307764323
RU1144_LN_191096715139315,0.248171829220344,0.322373450865543
RU1144_T_236768082971421,0.049237,0.0
RU1144_T_134540466186099,0.06019732211438299,0.0
RU1144_LN_160990068684637,0.4585562655194088,0.9629830060423876
RU1144_LN_240136832085414,0.4316938891725913,1.0
RU1144_T_200441249552668,0.207031,1.0
RU1144_LN_126681601427869,0.3094640968681327,1.0
RU1144_LN_156024146704172,0.05906269816630884,0.0
RU1144_LN_129565718108382,0.45355308536017075,1.0
RU1144_LN_157613982636389,0.07606723691035056,0.0
RU1144_LN_200562850032939,0.2056432985526367,0.15234703840316005
RU1144_LN_231692880538844,0.38571016486600973,1.0
RU1144_LN_226273436813093,0.1957111377415102,0.2809248511167035
RU1144_LN_227284948249501,0.17653840544668,0.0
RU1144_LN_134531755166069,0.207031,1.0
RU1144_LN_169156948421044,0.25682571265752036,0.0
RU1144_LN_235559336195942,0.526212586015123,0.41390955298296944
RU1144_T_227973466320100,0.7684211415462698,1.0
RU1144_LN_226970295724315,0.5493284377538924,0.7903345519511046
RU1144_LN_240154771142430,0.23950394036195832,0.23451054745363845
RU1144_LN_126706296937757,0.35674977857495105,0.4622699528946806
RU1144_LN_126834221463924,0.13509129913391094,0.10280330208165944
RU1144_T_230654464715181,0.10805680715170193,0.0
RU1144_T_235129973722460,0.5472605935390407,0.4930411835411426
RU1144_LN_160440071179173,0.3318388366856676,0.3147797558306716
RU1144_T_228042038697179,0.0701104095748953,0.0
RU1144_T_230807849069404,0.4805274461930594,0.34219357016991353
RU1144_T_232438996553126,0.9382066306329827,1.0
RU1144_T_121276833388275,0.207031,1.0
RU1144_LN_227930534730022,0.5064192196018047,1.0
RU1144_LN_157477590682013,0.17096032813632836,0.08964059842175304
RU1144_LN_195958664224035,0.4871509590156009,0.27729445812936926
RU1144_LN_165302242265437,0.4231197765171025,1.0
RU1144_T_235737693154547,0.45993945424655674,0.7959312300873851
