Cell,predicted,actual
RU1144_T_235601971309428,0.112297,0.0
RU1144_T_130134888790966,0.846511,1.0
RU1144_LN_192729608052075,0.15893083776804784,0.06351532083023183
RU1144_T_126706296769819,0.4067402024875528,0.4010318551369939
RU1144_LN_169793589242605,0.38519130506653576,0.37168224123557403
RU1144_T_200348223552221,0.6137120345714266,0.6829276404037877
RU1144_T_160910626208116,0.24549731270556108,0.18141892241984087
RU1144_LN_205381688048044,0.5894714357009324,0.6499119271778152
RU1144_LN_239587835992475,0.112297,0.0
RU1144_T_121276787739573,0.846511,1.0
RU1144_LN_197145252018548,0.112297,0.0
RU1144_LN_240634626427805,0.8449171580672467,0.997829186132717
RU1144_T_231291300730779,0.846511,1.0
RU1144_LN_226829547550558,0.832634879656297,0.9811007140374564
RU1144_LN_236169995671340,0.32559829156786146,0.2905165136702126
RU1144_LN_226874778143476,0.112297,0.0
RU1144_LN_231340573080821,0.112297,0.0
RU1144_LN_164631959783836,0.1505802531119527,0.052141818477926996
RU1144_LN_227354844228979,0.112297,0.0
RU1144_T_205922674326814,0.5170077936486214,0.551216394196544
RU1144_LN_230799407799539,0.3950382414546829,0.3850937757311668
RU1144_LN_170276726884653,0.112297,0.0
RU1144_LN_204911357606708,0.846511,1.0
RU1144_T_240154771318643,0.112297,0.0
RU1144_LN_130693114747235,0.112297,0.0
RU1144_LN_196527715895147,0.5379160100947699,0.5796934001459654
RU1144_T_130675130354019,0.112297,0.0
RU1144_LN_192101783857515,0.36736931123451794,0.34740867272282727
RU1144_LN_191215659079404,0.5144362210152228,0.5477139104065338
RU1144_T_133829948987118,0.846511,1.0
RU1144_LN_133895266879925,0.8111489569338822,0.9518368717211634
RU1144_LN_122293380114163,0.7874311405383105,0.9195331886048353
RU1144_T_125728267615019,0.846511,1.0
RU1144_T_197206052817846,0.846511,1.0
RU1144_LN_157072011716515,0.3890294434060608,0.37690978843506234
RU1144_LN_130142285191523,0.2070200257166131,0.1290128296608524
RU1144_LN_134522346629350,0.112297,0.0
RU1144_LN_161883153100123,0.6495177654866957,0.7316950718546578
RU1144_T_200974080793958,0.15241668272257894,0.054643036938248166
RU1144_LN_204959707748189,0.44027010431512037,0.44669960572138423
RU1144_T_231907674470700,0.112297,0.0
RU1144_LN_192729654445875,0.35907675106317016,0.336114199760792
RU1144_LN_228042023823277,0.5830895764806876,0.6412198302956462
RU1144_T_195623356849067,0.846511,1.0
RU1144_T_169082619612398,0.112297,0.0
RU1144_LN_122436474554669,0.112297,0.0
RU1144_LN_126834221410524,0.112297,0.0
RU1144_LN_192101737949494,0.112297,0.0
RU1144_LN_134600595729259,0.846511,1.0
RU1144_LN_227903391550821,0.22771557335983666,0.15720018054659357
RU1144_T_134936690022621,0.846511,1.0
RU1144_T_239468543399709,0.846511,1.0
RU1144_LN_200922541771117,0.846511,1.0
RU1144_LN_162078857317108,0.22669504053536468,0.15581021410020063
RU1144_LN_192678095862060,0.6015831946573309,0.6664081516524213
RU1144_T_155971444698037,0.846511,1.0
RU1144_T_165851863935396,0.846511,1.0
RU1144_T_170181056944492,0.5118350014966488,0.544171047537433
RU1144_T_227364224264628,0.846511,1.0
RU1144_LN_126834253129963,0.2997178572941258,0.25526734343682606
RU1144_T_131175211023659,0.846511,1.0
RU1144_LN_170660067175788,0.846511,1.0
RU1144_LN_231900112083372,0.112297,0.0
RU1144_LN_204959707948790,0.112297,0.0
RU1144_T_235695804704670,0.112297,0.0
RU1144_LN_192180147935670,0.4811170205978944,0.5023331352955601
RU1144_LN_166402847292211,0.5209449362652468,0.55657878529318
RU1144_T_135064464874734,0.846511,1.0
RU1144_T_240136785677164,0.846511,1.0
RU1144_T_121319763958046,0.6118760129454587,0.6804269776188668
RU1144_LN_134938004442539,0.2653325113675184,0.20843447736970203
RU1144_LN_200983488711390,0.513990973758044,0.5471074833196371
RU1144_LN_232330294652204,0.3228079575606395,0.2867160767305439
RU1144_T_165164925499123,0.846511,1.0
RU1144_LN_231907642993461,0.4259483377959057,0.4271933493448854
RU1144_LN_130529086584614,0.367527201297311,0.3476237191027561
RU1144_T_165232422087451,0.846511,1.0
RU1144_T_227903377137076,0.846511,1.0
RU1144_LN_239408835315493,0.112297,0.0
RU1144_LN_134377510918502,0.1582686514685197,0.0626134226104647
RU1144_LN_166264168176043,0.2198663655835877,0.1465095538679291
RU1144_LN_134033645168939,0.846511,1.0
RU1144_LN_200899053084006,0.5647417266893207,0.616230045585239
RU1144_LN_204959707687268,0.25211668246126334,0.19043450882339935
RU1144_LN_201114457656172,0.112297,0.0
RU1144_LN_134936708208861,0.112297,0.0
RU1144_LN_169727151426347,0.42442261116845037,0.4251153085727735
RU1144_T_155888869825755,0.846511,1.0
RU1144_LN_231270780394843,0.112297,0.0
RU1144_LN_133854492321517,0.112297,0.0
RU1144_LN_160903095012069,0.846511,1.0
RU1144_LN_170745952427428,0.25744798118617945,0.19769574154971092
RU1144_T_226806193403686,0.112297,0.0
RU1144_LN_226953398277853,0.112297,0.0
RU1144_LN_131175238199197,0.846511,1.0
RU1144_LN_236175633270643,0.112297,0.0
RU1144_T_232330295425373,0.5627358927822093,0.6134980983503574
RU1144_LN_120703424251763,0.112297,0.0
RU1144_LN_134600627546548,0.846511,1.0
RU1144_LN_235189011077411,0.112297,0.0
RU1144_T_236176826132709,0.112297,0.0
RU1144_LN_239408835614638,0.846511,1.0
RU1144_LN_126681600649123,0.5051065729085986,0.5350069229251944
RU1144_LN_235550861842219,0.18639534047538728,0.10092199341797797
RU1144_T_157536941398877,0.112297,0.0
RU1144_T_236176872422835,0.112297,0.0
RU1144_T_126132128697204,0.112297,0.0
RU1144_LN_157536929077550,0.3617323141382404,0.3397310785932173
RU1144_T_239932686948589,0.846511,1.0
RU1144_LN_236082068876067,0.846511,1.0
RU1144_T_191756844095725,0.112297,0.0
RU1144_T_235737712380341,0.4038787250222353,0.3971345207558495
RU1144_T_226394662984420,0.846511,1.0
RU1144_LN_226273463847854,0.1305334464071822,0.02483805322042647
RU1144_LN_133854479674148,0.3268450110869394,0.2922145465585502
RU1144_LN_130529113295726,0.32331100264442225,0.2874012244991545
RU1144_T_121879156672796,0.112297,0.0
RU1144_T_161411826857715,0.846511,1.0
RU1144_T_169795556130037,0.112297,0.0
RU1144_T_135699958188982,0.846511,1.0
RU1144_T_157613982858459,0.112297,0.0
RU1144_LN_166469266266422,0.112297,0.0
RU1144_LN_161462675762086,0.59482297953123,0.6572007337523256
RU1144_T_165946191931819,0.846511,1.0
RU1144_T_240490763999662,0.846511,1.0
RU1144_T_131309608324451,0.846511,1.0
RU1144_LN_231711851560155,0.48041673759759934,0.5013793493417441
RU1144_LN_161478647895918,0.17175095782097716,0.0809763336315804
RU1144_LN_230799393307550,0.112297,0.0
RU1144_LN_157614001736035,0.5124365522096159,0.5449903600443684
RU1144_LN_226283280853733,0.846511,1.0
RU1144_LN_133982133111717,0.112297,0.0
RU1144_LN_205392394479987,0.112297,0.0
RU1144_LN_192180135290716,0.112297,0.0
RU1144_T_204762093119405,0.846511,1.0
RU1144_LN_196715498851045,0.112297,0.0
RU1144_T_227357110425963,0.846511,1.0
RU1144_LN_227844202028388,0.44812665581522027,0.45740023455725476
RU1144_LN_170199713471323,0.112297,0.0
RU1144_T_241057681325278,0.846511,1.0
RU1144_LN_192101764516659,0.112297,0.0
RU1144_LN_235550834584428,0.112297,0.0
RU1144_LN_205392406527285,0.846511,1.0
RU1144_LN_169158156119278,0.7054945299020492,0.8079354655482587
RU1144_LN_165945567491827,0.35748334431405226,0.3339439786139358
RU1144_LN_231270811555621,0.112297,0.0
RU1144_T_231279489670428,0.846511,1.0
RU1144_LN_240617688029483,0.3835001089279671,0.3693788308694292
RU1144_T_204403375820197,0.846511,1.0
RU1144_LN_197256799705900,0.846511,1.0
RU1144_LN_205870209030499,0.5844292530375959,0.6430444707368641
RU1144_LN_227903392044788,0.112297,0.0
RU1144_LN_227982995246388,0.14655289148787087,0.0466565490277642
RU1144_LN_239458047383853,0.846511,1.0
RU1144_LN_170798612105956,0.4858228063109078,0.5087424188464232
RU1144_T_226394635725028,0.846511,1.0
RU1144_LN_226283234449142,0.846511,1.0
RU1144_T_240136800656603,0.846511,1.0
RU1144_LN_131097901034276,0.6984722979620109,0.7983711805577269
RU1144_T_166351422740918,0.846511,1.0
RU1144_LN_131234293562662,0.1342353904014143,0.029880103622941405
RU1144_LN_135571558000539,0.112297,0.0
RU1144_LN_195615872699748,0.40232203689237156,0.3950143103950232
RU1144_T_160447843163059,0.846511,1.0
RU1144_LN_164631959166173,0.67867787963324,0.7714111684512146
RU1144_LN_165327878154020,0.3569864190001453,0.3332671659763302
RU1144_LN_192859711073574,0.828813659080606,0.9758962088445684
RU1144_LN_236167189453683,0.409321195033397,0.40454716885458053
RU1144_LN_166288090381558,0.6255738167944727,0.6990833963864386
RU1144_T_236175633333030,0.11962411796861316,0.009979539982366413
RU1144_T_157562549778733,0.846511,1.0
RU1144_LN_204351789254453,0.15067579405261955,0.05227194530834273
RU1144_LN_170798565178742,0.846511,1.0
RU1144_LN_239596337486691,0.6449834602587623,0.7255193448487257
RU1144_T_200983507744565,0.3243296950047686,0.2887886842320748
RU1144_T_239932668294900,0.846511,1.0
RU1144_T_131089759857499,0.20505552518855846,0.12633717851819562
RU1144_LN_235122054842803,0.2407964137421224,0.17501629462543944
RU1144_LN_235122008975595,0.24519266602798576,0.1810039934242411
RU1144_LN_169022476696355,0.846511,1.0
RU1144_T_226822433393451,0.112297,0.0
RU1144_LN_130203876445596,0.846511,1.0
RU1144_LN_235548446420380,0.47167262907268215,0.4894698671949625
RU1144_T_239596291640038,0.846511,1.0
RU1144_LN_204959661545262,0.846511,1.0
RU1144_LN_235678522095533,0.846511,1.0
RU1144_T_230741437962974,0.4145209595044514,0.41162925183182475
RU1144_LN_195615872634155,0.7711306484259525,0.8973319065367216
RU1144_LN_191647322134435,0.32766360963816465,0.2933294783784628
RU1144_LN_226874732242846,0.112297,0.0
RU1144_T_205449181478307,0.846511,1.0
RU1144_LN_157537719760670,0.2140391569732477,0.13857289151834165
RU1144_T_166351441115998,0.7864937187219135,0.9182564194116614
RU1144_LN_169174263052654,0.3529579784833002,0.327780427073442
RU1144_LN_130736333482213,0.6314308989481318,0.7070607465236726
RU1144_T_235550834281262,0.846511,1.0
RU1144_LN_156463353216350,0.3738001467464198,0.35616747534972065
RU1144_T_130675161287028,0.8259287542295716,0.9719669663471026
RU1144_LN_157486583069468,0.5312620523063627,0.5706307048168009
RU1144_LN_191645443348902,0.112297,0.0
RU1144_LN_170276773083037,0.112297,0.0
RU1144_LN_130134903470518,0.846511,1.0
RU1144_LN_161864274536822,0.19732767018236325,0.11581183440027462
RU1144_T_230816734725987,0.846511,1.0
RU1144_LN_161340154603381,0.24603196300087954,0.18214711650946389
RU1144_LN_236650077732147,0.112297,0.0
RU1144_LN_230732714171613,0.39930916085349194,0.39091077104698624
RU1144_LN_227973453760302,0.5290711384255586,0.5676466785236438
RU1144_LN_200967489776547,0.846511,1.0
RU1144_T_200967516707550,0.846511,1.0
RU1144_T_240136786167667,0.112297,0.0
RU1144_LN_169014006500715,0.5512563831177397,0.5978629978694764
RU1144_T_160928745246004,0.846511,1.0
RU1144_LN_161478666997043,0.4192055662805321,0.41800968965523966
RU1144_LN_160910639021278,0.112297,0.0
RU1144_T_195547421096357,0.846511,1.0
RU1144_LN_122293352294813,0.5006587604282418,0.5289489991041328
RU1144_LN_200363940178779,0.846511,1.0
RU1144_T_226874778930525,0.46918171047308255,0.48607723425742705
RU1144_LN_122428792687836,0.112297,0.0
RU1144_LN_166402800340398,0.112297,0.0
RU1144_T_226829547490539,0.846511,1.0
RU1144_T_157684151311068,0.846511,1.0
RU1144_T_230807863219950,0.846511,1.0
RU1144_LN_191096761575134,0.112297,0.0
RU1144_LN_195958632769843,0.112297,0.0
RU1144_T_134592171293532,0.846511,1.0
RU1144_T_169022489814964,0.846511,1.0
RU1144_LN_169022489782067,0.112297,0.0
RU1144_LN_169795570780086,0.112297,0.0
RU1144_T_231340586522533,0.49390416642410084,0.5197492371762196
RU1144_T_161890984225117,0.846511,1.0
RU1144_LN_205870209554148,0.846511,1.0
RU1144_T_134531727379252,0.277533582698799,0.22505234536361196
RU1144_LN_134376349358901,0.112297,0.0
RU1144_T_169794765772598,0.112297,0.0
RU1144_LN_164761095847340,0.30641986660896436,0.2643954849798075
RU1144_T_133895281330102,0.846511,1.0
RU1144_LN_131309589383988,0.112297,0.0
RU1144_LN_191645425030884,0.3638061454884151,0.342555638394821
RU1144_T_240136832534878,0.112297,0.0
RU1144_T_133829902682461,0.8227102992544971,0.9675834283390089
RU1144_T_191760467705203,0.2139549217407808,0.1384581630706862
RU1144_LN_201585876916573,0.112297,0.0
RU1144_LN_231917069654958,0.5899123311217552,0.6505124270604418
RU1144_LN_195958618373548,0.112297,0.0
RU1144_LN_235214351062750,0.846511,1.0
RU1144_T_230816706906973,0.846511,1.0
RU1144_T_169014052482355,0.112297,0.0
RU1144_LN_204825324611486,0.112297,0.0
RU1144_LN_166264168991461,0.5681168477732133,0.6208269629470606
RU1144_LN_199944374774492,0.7736046673943694,0.900701522164341
RU1144_LN_227305195683165,0.846511,1.0
RU1144_T_192718884985067,0.112297,0.0
RU1144_LN_191080743720733,0.30452838626843404,0.26181928738546806
RU1144_LN_125239699585773,0.846511,1.0
RU1144_LN_231711851009829,0.731778805523301,0.8437346679895793
RU1144_LN_131309590211869,0.2811567584549865,0.22998711336883593
RU1144_T_161451957508333,0.846511,1.0
RU1144_LN_241057668230453,0.846511,1.0
RU1144_LN_122514704325469,0.112297,0.0
RU1144_LN_195546181946606,0.5507769558125144,0.5972100175323739
RU1144_T_157477617225118,0.112297,0.0
RU1144_LN_239932655130539,0.2483767686948246,0.18534074356362673
RU1144_LN_227921676593574,0.4743908948565826,0.4931721471622478
RU1144_LN_205518961232221,0.112297,0.0
RU1144_LN_240001540319603,0.112297,0.0
RU1144_LN_236176840513963,0.112297,0.0
RU1144_T_235129928313581,0.846511,1.0
RU1144_LN_204882398894363,0.8338562950602295,0.9827642827026309
RU1144_T_121826167700774,0.112297,0.0
RU1144_LN_232302646082924,0.846511,1.0
RU1144_T_134531773262195,0.846511,1.0
RU1144_LN_231760540396268,0.34724936647998844,0.3200052933885603
RU1144_LN_232328313593182,0.112297,0.0
RU1144_T_231270780421997,0.112297,0.0
RU1144_T_205392394205549,0.11835263831393447,0.008247783771399722
RU1144_LN_230654452579243,0.7100790988398952,0.8141796517635119
RU1144_T_155971413470638,0.846511,1.0
RU1144_T_170268017739574,0.112297,0.0
RU1144_T_125197018324251,0.846511,1.0
RU1144_LN_161864228457380,0.433560606215219,0.437561264447721
RU1144_LN_161893219482357,0.3904173165506125,0.3788000726635729
RU1144_LN_205518973819822,0.2055549800073474,0.1270174363432833
RU1144_T_200922541546739,0.112297,0.0
RU1144_LN_204959707683110,0.112297,0.0
RU1144_LN_192101765040869,0.112297,0.0
RU1144_LN_226394635169180,0.112297,0.0
RU1144_LN_126218818402093,0.112297,0.0
RU1144_LN_204360514198251,0.112297,0.0
RU1144_LN_239475360716636,0.6072584788472157,0.6741378928312668
RU1144_LN_231760540850612,0.846511,1.0
RU1144_T_192325881088821,0.846511,1.0
RU1144_LN_240634645888245,0.112297,0.0
RU1144_LN_196180748482355,0.6541958445082424,0.7380666188716674
RU1144_T_126835160734939,0.3463775485966589,0.31881787679975987
RU1144_T_120726911924523,0.846511,1.0
RU1144_LN_134447975783141,0.846511,1.0
RU1144_T_191691448536476,0.846511,1.0
RU1144_T_235559317363940,0.846511,1.0
RU1144_LN_231340586482547,0.7152807219077265,0.8212642661509131
RU1144_LN_199934596299491,0.112297,0.0
RU1144_LN_200363912149356,0.4471720261125652,0.4561000282105288
RU1144_T_196043604901227,0.846511,1.0
RU1144_LN_164753445087654,0.18185622102848498,0.09473970944232198
RU1144_T_235548465282404,0.112297,0.0
RU1144_LN_197264034940659,0.112297,0.0
RU1144_LN_125719945567155,0.6708633414866277,0.7607677618332361
RU1144_LN_235214350732005,0.846511,1.0
RU1144_LN_126149024933723,0.3223610330331985,0.28610736520033464
RU1144_T_192306970782517,0.112297,0.0
RU1144_LN_232311382469942,0.26073304645647877,0.20217000282816558
RU1144_LN_240161240828654,0.112297,0.0
RU1144_T_230611649750964,0.846511,1.0
RU1144_LN_169793543322028,0.16120289526424086,0.06660986478634413
RU1144_T_130754483706742,0.846511,1.0
RU1144_LN_169795583686555,0.846511,1.0
RU1144_T_191708909684980,0.846511,1.0
RU1144_T_125239700080549,0.846511,1.0
RU1144_LN_135699958257437,0.112297,0.0
RU1144_LN_205922701527340,0.112297,0.0
RU1144_LN_239477254998772,0.39802387318470844,0.3891602083108038
RU1144_LN_192653667789734,0.5469477024722162,0.5919945717082706
RU1144_LN_169158156401373,0.846511,1.0
RU1144_T_170258500795747,0.846511,1.0
RU1144_T_192306983877363,0.112297,0.0
RU1144_T_230816721881947,0.24921549448919667,0.18648308870328906
RU1144_T_130736318277942,0.846511,1.0
RU1144_LN_192718917024678,0.2228312444939903,0.1505477210922024
RU1144_LN_235070765521708,0.846511,1.0
RU1144_LN_197264047036854,0.7456758872121191,0.862662503319358
RU1144_T_126885761304941,0.846511,1.0
RU1144_LN_161883167869228,0.112297,0.0
RU1144_LN_169795583437220,0.1677800884725924,0.0755680067018504
RU1144_T_196527701813491,0.846511,1.0
RU1144_LN_192653686689123,0.5709109987035723,0.6246325985388079
RU1144_T_204763079072052,0.846511,1.0
RU1144_LN_170276772834526,0.30214814937349016,0.258577403009872
RU1144_T_241114607901558,0.846511,1.0
RU1144_LN_135149156784428,0.5338077859113971,0.5740979958314566
RU1144_T_235198527749357,0.112297,0.0
RU1144_LN_191096715139315,0.28256750593938473,0.23190855246479192
RU1144_T_236768082971421,0.112297,0.0
RU1144_T_134540466186099,0.112297,0.0
RU1144_LN_160990068684637,0.6256024301185137,0.6991223677545152
RU1144_LN_240136832085414,0.7696121295274616,0.895263682696682
RU1144_T_200441249552668,0.112297,0.0
RU1144_LN_126681601427869,0.112297,0.0
RU1144_LN_156024146704172,0.3488764092976083,0.3222213268850884
RU1144_LN_129565718108382,0.13692976641698515,0.03354984570845172
RU1144_LN_157613982636389,0.3295689070591255,0.2959244948463602
RU1144_LN_200562850032939,0.5275079134748352,0.56551756500807
RU1144_LN_231692880538844,0.112297,0.0
RU1144_LN_226273436813093,0.21535849776151722,0.14036983462793848
RU1144_LN_227284948249501,0.38374459146791995,0.3697118162659932
RU1144_LN_134531755166069,0.112297,0.0
RU1144_LN_169156948421044,0.8022416545456131,0.9397051194142485
RU1144_LN_235559336195942,0.6463455487729044,0.7273745103919352
RU1144_T_227973466320100,0.846511,1.0
RU1144_LN_226970295724315,0.42300268856240136,0.42318137295448105
RU1144_LN_240154771142430,0.5194022556086542,0.5544776531210984
RU1144_LN_126706296937757,0.421604026490217,0.42127639419871726
RU1144_LN_126834221463924,0.1978090648802745,0.11646749432764082
RU1144_T_230654464715181,0.846511,1.0
RU1144_T_235129973722460,0.846511,1.0
RU1144_LN_160440071179173,0.31932494720042,0.2819722140961899
RU1144_T_228042038697179,0.3165959378205155,0.2782553013433624
RU1144_T_230807849069404,0.846511,1.0
RU1144_T_232438996553126,0.846511,1.0
RU1144_T_121276833388275,0.112297,0.0
RU1144_LN_227930534730022,0.846511,1.0
RU1144_LN_157477590682013,0.6006285105567214,0.665107871215642
RU1144_LN_195958664224035,0.846511,1.0
RU1144_LN_165302242265437,0.112297,0.0
RU1144_T_235737693154547,0.8103588266454861,0.9507607136958517
RU1144_T_169579734035757,0.112297,0.0
RU1144_LN_169022476925661,0.846511,1.0
RU1144_T_161864274787171,0.4752553690160614,0.4943495615938424
RU1144_T_157071984211884,0.846511,1.0
RU1144_LN_240617715550452,0.112297,0.0
RU1144_T_131175256348461,0.846511,1.0
RU1144_T_200974112308459,0.31626839867044215,0.27780919278363275
RU1144_T_134540497480620,0.846511,1.0
RU1144_LN_170343479790308,0.112297,0.0
RU1144_T_131293456226230,0.846511,1.0
RU1144_LN_120703436339572,0.112297,0.0
RU1144_T_240001522026924,0.25263010848802026,0.1911337954438628
RU1144_LN_129583013320932,0.4828797863118686,0.5047340234752655
RU1144_T_121879171292468,0.846511,1.0
RU1144_LN_130754465425702,0.112297,0.0
RU1144_LN_232439011305261,0.21115205807138376,0.13464066072205622
RU1144_LN_200974080535459,0.4458039538234336,0.4542367127614477
RU1144_LN_236639609374435,0.3717758628664239,0.3534103992384018
RU1144_LN_239408816470315,0.112297,0.0
RU1144_T_166416894085468,0.846511,1.0
RU1144_LN_230799407996252,0.112297,0.0
RU1144_T_192315292564843,0.846511,1.0
RU1144_T_232439043177828,0.846511,1.0
RU1144_T_204756770540403,0.846511,1.0
RU1144_LN_239391502691108,0.846511,1.0
RU1144_LN_134539660675429,0.112297,0.0
RU1144_LN_157690352582005,0.112297,0.0
RU1144_LN_231366240713436,0.5648439948436881,0.6163693348855892
RU1144_T_236176872717035,0.112297,0.0
RU1144_LN_195606445414254,0.7605272178179112,0.8828900263654891
RU1144_LN_170198358510950,0.7527673496155216,0.8723210802511552
RU1144_T_196715518483877,0.846511,1.0
RU1144_LN_165945536071470,0.112297,0.0
RU1144_LN_231760526001966,0.6255281769106885,0.6990212348316547
RU1144_T_231822817385198,0.15150760224045065,0.05340486866288393
RU1144_LN_192121064537525,0.4944537670905676,0.5204977936821793
RU1144_LN_122428824153438,0.47542708522561067,0.4945834391956714
