Cell,predicted,actual
RU1144_T_204403356850397,0.5610940841589425,0.8129982701055535
RU1144_LN_226283281082731,0.3735164858919649,0.0
RU1144_T_191691449064348,0.5485979196152504,0.3399518484592288
RU1144_LN_231365435116853,0.6874796731422665,1.0
RU1144_LN_236639623175469,0.806507681616259,1.0
RU1144_LN_227354828729132,0.9709599270039339,1.0
RU1144_T_199865964326188,0.4659117632691398,1.0
RU1144_T_165164956433822,0.33563279971383214,0.5990620489860135
RU1144_LN_165858459699957,0.893459404828244,1.0
RU1144_T_205870221609885,0.7494982482763795,0.07627756812403906
RU1144_T_155911418660723,0.7353999299640813,0.12684597626498417
RU1144_LN_227921645223276,0.6225410332934265,0.8548037370991399
RU1144_T_227844232963893,0.390058,0.0
RU1144_LN_239458073856349,0.064254,0.0
RU1144_LN_227510402075868,0.3350887237568837,0.5018919380808434
RU1144_LN_126227569827166,0.6734512371130312,0.7133095893068943
RU1144_LN_125197033790820,0.33253782422949363,0.1318393246232113
RU1144_LN_195562288040861,0.390058,0.0
RU1144_T_157477617712373,0.6623301107734465,0.0401989047620426
RU1144_T_160910657146211,0.07847316347579039,0.0
RU1144_LN_241057700465435,0.7638888358526044,1.0
RU1144_LN_200563808464100,0.064254,0.0
RU1144_T_226949805829342,0.7525415980878832,0.06228692285314119
RU1144_T_122514677648627,0.14781021399337518,0.0
RU1144_LN_196043592812851,0.548314295118724,0.9792995460701234
RU1144_LN_135571539909428,0.8453327984548444,1.0
RU1144_LN_199962360732979,0.08092267416735714,0.0
RU1144_T_160440089754870,0.8120196491415945,0.10760915875631989
RU1144_T_204959707445685,0.6942983684185154,0.15514485698164443
RU1144_T_235533432376228,0.7016096391732671,0.0
RU1144_LN_241106420689131,0.7325233791068119,1.0
RU1144_LN_231907655576875,0.9842009742069113,1.0
RU1144_T_226283249167075,0.9383222535172374,0.3937308947742002
RU1144_LN_197188187178843,0.40374851271121,0.23529544956613307
RU1144_T_195426057309110,0.542502243997751,1.0
RU1144_LN_239448263453411,0.33915752441778396,0.652039701923204
RU1144_LN_121812496894814,0.3484124503485288,0.613397602916534
RU1144_LN_169158183864668,0.38031314884104883,0.12400485385014796
RU1144_LN_236639636633973,0.4539453316347726,0.717213472400314
RU1144_LN_232261709851491,0.45951174737538386,0.7446317156701114
RU1144_T_192745848356139,0.5464570529338443,0.8658564174614802
RU1144_LN_227903404398438,0.10210826459353238,0.0
RU1144_LN_231754916059931,0.3352478749043443,0.48244690665276857
RU1144_LN_155888869857006,0.9652426445532863,1.0
RU1144_T_170199700626228,0.35438329120621476,0.0
RU1144_LN_236176872172324,0.08274465270102221,0.0
RU1144_T_195623356914093,0.12179938191607904,0.0
RU1144_LN_231890195212508,0.07836393176217318,0.0
RU1144_LN_204765463469403,0.390058,0.0
RU1144_T_131242065352499,0.5766099797389752,0.2822658495581688
RU1144_LN_231760526269214,0.20294292849100048,0.0
RU1144_LN_162090699308333,0.5321379506170038,0.7151620281329031
RU1144_T_197060189436636,0.6629419215667469,0.03865454068362378
RU1144_LN_130754438192548,0.570004764667061,1.0
RU1144_LN_201585830554909,0.2910611989390808,0.6529221299074575
RU1144_LN_241098858359524,0.390058,0.0
RU1144_LN_230732713879332,0.064254,0.0
RU1144_LN_232450553957750,0.6762471138374705,1.0
RU1144_LN_236288375379756,0.38389313494403166,0.6202103418963617
RU1144_LN_226901456246582,0.7595330455561642,1.0
RU1144_T_235601971309428,0.087314,0.0
RU1144_T_130134888790966,0.5618271224846437,0.5405544492137656
RU1144_LN_192729608052075,0.36731122905878566,0.18272015595969476
RU1144_T_126706296769819,0.4815573957338211,0.3710582918042058
RU1144_LN_169793589242605,0.5268980096670941,0.5122214971284745
RU1144_T_200348223552221,0.390058,0.0
RU1144_T_160910626208116,0.390058,0.0
RU1144_LN_205381688048044,0.4365431037183356,0.38523505064729396
RU1144_LN_239587835992475,0.7269668695548234,1.0
RU1144_T_121276787739573,0.8260182409451925,1.0
RU1144_LN_197145252018548,0.767898627634276,1.0
RU1144_LN_240634626427805,0.6061931796861577,1.0
RU1144_T_231291300730779,0.9614280805830474,1.0
RU1144_LN_226829547550558,0.2949274613726555,1.0
RU1144_LN_236169995671340,0.9816657881383242,1.0
RU1144_LN_226874778143476,0.4410602825811296,0.0
RU1144_LN_231340573080821,0.30916309567300315,0.0
RU1144_LN_164631959783836,0.9247280389656743,1.0
RU1144_LN_227354844228979,0.9799111395973078,1.0
RU1144_T_205922674326814,0.9753225447725922,1.0
RU1144_LN_230799407799539,0.45990721530557516,1.0
RU1144_LN_170276726884653,0.7880237508953467,1.0
RU1144_LN_204911357606708,0.4815605136576556,1.0
RU1144_T_240154771318643,0.390058,0.0
RU1144_LN_130693114747235,0.9470024970732815,1.0
RU1144_LN_196527715895147,0.32580428256029886,0.06855498035877682
RU1144_T_130675130354019,0.2929530301433161,0.0
RU1144_LN_192101783857515,0.40955715617504435,0.3703474996183856
RU1144_LN_191215659079404,0.43280414937195366,0.5632001429646906
RU1144_T_133829948987118,0.6373538733139548,0.17968110242589064
RU1144_LN_133895266879925,0.4668729835656373,1.0
RU1144_LN_122293380114163,0.6613753756062858,1.0
RU1144_T_125728267615019,0.9582931272342685,1.0
RU1144_T_197206052817846,0.6387283484719908,0.7880903602572489
RU1144_LN_157072011716515,0.9873868515869725,1.0
RU1144_LN_130142285191523,0.5795888906136811,0.6754446346859161
RU1144_LN_134522346629350,0.9022100173347833,1.0
RU1144_LN_161883153100123,0.3891902652946764,0.6778467173325996
RU1144_T_200974080793958,0.390058,0.0
RU1144_LN_204959707748189,0.6275520798748966,0.5522481931201192
RU1144_T_231907674470700,0.390058,0.0
RU1144_LN_192729654445875,0.4496214836732246,0.6315483316023274
RU1144_LN_228042023823277,0.9561305381331047,1.0
RU1144_T_195623356849067,0.49707620149608805,0.476233230325593
RU1144_T_169082619612398,0.390058,0.0
RU1144_LN_122436474554669,0.10047082062056198,0.0
RU1144_LN_126834221410524,0.33087920868826115,0.0
RU1144_LN_192101737949494,0.5300747467163989,0.9155318590266737
RU1144_LN_134600595729259,0.5589012568048519,1.0
RU1144_LN_227903391550821,0.44344691237092093,0.39223195918728904
RU1144_T_134936690022621,0.7881635342771637,1.0
RU1144_T_239468543399709,0.7840467405571279,1.0
RU1144_LN_200922541771117,0.5699339057538033,0.425616068409415
RU1144_LN_162078857317108,0.5837129673133413,0.7251775780804502
RU1144_LN_192678095862060,0.16677879484753905,0.623363734032103
RU1144_T_155971444698037,0.6047275748819048,1.0
RU1144_T_165851863935396,0.7933647768527263,1.0
RU1144_T_170181056944492,0.8401665809779628,1.0
RU1144_T_227364224264628,0.5368772953411437,0.4168610567847856
RU1144_LN_126834253129963,0.9877315268024356,1.0
RU1144_T_131175211023659,0.5316753924552908,0.41882195101844777
RU1144_LN_170660067175788,0.2525019668153575,1.0
RU1144_LN_231900112083372,0.390058,0.0
RU1144_LN_204959707948790,0.390058,0.0
RU1144_T_235695804704670,0.09134676899226953,0.0
RU1144_LN_192180147935670,0.26131036862927937,0.047458868823808516
RU1144_LN_166402847292211,0.962403555805514,1.0
RU1144_T_135064464874734,0.6340031236482273,0.8871047758328532
RU1144_T_240136785677164,0.7461838945549838,0.007910860213963353
RU1144_T_121319763958046,0.3274750881472972,0.5666919466672378
RU1144_LN_134938004442539,0.5320536517065295,0.3288878621322227
RU1144_LN_200983488711390,0.6944568465216328,1.0
RU1144_LN_232330294652204,0.988864,1.0
RU1144_T_165164925499123,0.3788701844282786,0.3952001585986398
RU1144_LN_231907642993461,0.46067933466126093,1.0
RU1144_LN_130529086584614,0.35594447859676276,0.0952510231616652
RU1144_T_165232422087451,0.5584752022348087,0.7008341479340561
RU1144_T_227903377137076,0.6075352856504729,0.5769615482913921
RU1144_LN_239408835315493,0.9716928472690992,1.0
RU1144_LN_134377510918502,0.42034073943494643,0.5340849818308031
RU1144_LN_166264168176043,0.6836159379456628,1.0
RU1144_LN_134033645168939,0.31507843895625504,0.5992569617705227
RU1144_LN_200899053084006,0.5727180119334072,0.35127674166313766
RU1144_LN_204959707687268,0.9567751786955576,1.0
RU1144_LN_201114457656172,0.10023453129595937,0.0
RU1144_LN_134936708208861,0.26064129320443097,0.0
RU1144_LN_169727151426347,0.37269545705692303,0.21951227173449192
RU1144_T_155888869825755,0.7464089996925591,4.768968444079739e-05
RU1144_LN_231270780394843,0.27309926185107725,0.0
RU1144_LN_133854492321517,0.2447506251083625,0.0
RU1144_LN_160903095012069,0.441357637157768,1.0
RU1144_LN_170745952427428,0.3805275907998035,0.31657275059315143
RU1144_T_226806193403686,0.064254,0.0
RU1144_LN_226953398277853,0.390058,0.0
RU1144_LN_131175238199197,0.5723529718615609,1.0
RU1144_LN_236175633270643,0.3094481075860585,0.0
RU1144_T_232330295425373,0.45326965753279697,1.0
RU1144_LN_120703424251763,0.31776390082157274,0.0
RU1144_LN_134600627546548,0.4514179508534539,0.2554308098955657
RU1144_LN_235189011077411,0.9724046432584346,1.0
RU1144_T_236176826132709,0.0782048735067842,0.0
RU1144_LN_239408835614638,0.5066786764126707,0.5230946633278635
RU1144_LN_126681600649123,0.22429993523393166,0.0
RU1144_LN_235550861842219,0.5855541281790798,0.6417865220848312
RU1144_T_157536941398877,0.17214975170416014,0.0
RU1144_T_236176872422835,0.20949888586762602,0.0
RU1144_T_126132128697204,0.06730318274434786,0.0
RU1144_LN_157536929077550,0.46894749701578614,0.47666244771720356
RU1144_T_239932686948589,0.4445154191105415,0.4534734537637869
RU1144_LN_236082068876067,0.6182653608961732,1.0
RU1144_T_191756844095725,0.45197896892740114,0.0
RU1144_T_235737712380341,0.390058,0.0
RU1144_T_226394662984420,0.7118654042588486,1.0
RU1144_LN_226273463847854,0.5955073136308472,0.9428764344724041
RU1144_LN_133854479674148,0.4375942186891309,0.48961192107462637
RU1144_LN_130529113295726,0.8278321787879337,1.0
RU1144_T_121879156672796,0.06813380684975046,0.0
RU1144_T_161411826857715,0.7989670427779875,0.20213377624611906
RU1144_T_169795556130037,0.064254,0.0
RU1144_T_135699958188982,0.617866080712586,0.7781817821292315
RU1144_T_157613982858459,0.23887388034441692,0.0
RU1144_LN_166469266266422,0.9704002819506856,1.0
RU1144_LN_161462675762086,0.9443366321224899,1.0
RU1144_T_165946191931819,0.7139275062912325,0.21085573966634058
RU1144_T_240490763999662,0.7015427028869358,0.24539796847264742
RU1144_T_131309608324451,0.9422086174838284,1.0
RU1144_LN_231711851560155,0.3775841368859131,0.18078555704656726
RU1144_LN_161478647895918,0.6169788552802191,0.7055171705834026
RU1144_LN_230799393307550,0.2079809321405757,0.0
RU1144_LN_157614001736035,0.4008275051514307,0.6167947127702285
RU1144_LN_226283280853733,0.9077305725571487,1.0
RU1144_LN_133982133111717,0.9520657494253844,1.0
RU1144_LN_205392394479987,0.6943515964532099,0.0
RU1144_LN_192180135290716,0.390058,0.0
RU1144_T_204762093119405,0.7272605554563693,1.0
RU1144_LN_196715498851045,0.2870704926004419,0.0
RU1144_T_227357110425963,0.6848199098273902,1.0
RU1144_LN_227844202028388,0.9737844221162963,1.0
RU1144_LN_170199713471323,0.11553208228830539,0.0
RU1144_T_241057681325278,0.7398623045953511,1.0
RU1144_LN_192101764516659,0.064254,0.0
RU1144_LN_235550834584428,0.7037569260374102,0.9870096000736518
RU1144_LN_205392406527285,0.266121768880841,0.6360617136234755
RU1144_LN_169158156119278,0.5563531605547419,0.6294321210395908
RU1144_LN_165945567491827,0.15429485816139066,0.0
RU1144_LN_231270811555621,0.390058,0.0
RU1144_T_231279489670428,0.6247463593977366,0.21448556822259016
RU1144_LN_240617688029483,0.2075890655914583,0.0
RU1144_T_204403375820197,0.5931800385183338,0.6308420413390884
RU1144_LN_197256799705900,0.34697120110396734,0.5265590973874414
RU1144_LN_205870209030499,0.4276986552994475,0.6473579582291366
RU1144_LN_227903392044788,0.7611073478821594,1.0
RU1144_LN_227982995246388,0.390058,0.0
RU1144_LN_239458047383853,0.5623531655858688,1.0
RU1144_LN_170798612105956,0.9546529295141092,1.0
RU1144_T_226394635725028,0.8627438641388042,1.0
RU1144_LN_226283234449142,0.3324359400726691,1.0
RU1144_T_240136800656603,0.5617377872942841,0.5523663685878925
RU1144_LN_131097901034276,0.46380938392572496,1.0
RU1144_T_166351422740918,0.5564079741712893,0.23673453004598977
RU1144_LN_131234293562662,0.31178104246787774,0.07141687300734278
RU1144_LN_135571558000539,0.390058,0.0
RU1144_LN_195615872699748,0.3702660571946985,0.2708657537838584
RU1144_T_160447843163059,0.7585050691634938,1.0
RU1144_LN_164631959166173,0.4943681227766221,0.5763196662160007
RU1144_LN_165327878154020,0.42202523870760067,0.41141270729652485
RU1144_LN_192859711073574,0.3997768178710679,0.5586616934200748
RU1144_LN_236167189453683,0.25798227704504084,0.2503695234329213
RU1144_LN_166288090381558,0.8423959413115583,1.0
RU1144_T_236175633333030,0.6194157735601823,0.7544505111375469
RU1144_T_157562549778733,0.6472749860060264,0.9882762773819086
RU1144_LN_204351789254453,0.5681279653301412,0.6895926426143336
RU1144_LN_170798565178742,0.6460953647219869,1.0
RU1144_LN_239596337486691,0.8441593412679238,1.0
RU1144_T_200983507744565,0.3160689375352864,0.42754237969233483
RU1144_T_239932668294900,0.8064490206227597,0.20436964586475254
RU1144_T_131089759857499,0.6049601390840931,1.0
RU1144_LN_235122054842803,0.4143974200086365,0.4572235552744672
RU1144_LN_235122008975595,0.2935353395535556,0.04178102360029587
RU1144_LN_169022476696355,0.33833129276403934,0.39930028459005923
RU1144_T_226822433393451,0.20926111012997625,0.0
RU1144_LN_130203876445596,0.5884892661373924,1.0
RU1144_LN_235548446420380,0.4635734320707062,1.0
RU1144_T_239596291640038,0.8607610395676978,1.0
RU1144_LN_204959661545262,0.41940038207801134,1.0
RU1144_LN_235678522095533,0.44201069068057414,1.0
RU1144_T_230741437962974,0.8538845003864741,0.9730654064584848
RU1144_LN_195615872634155,0.24938694881906023,0.6514478014201134
RU1144_LN_191647322134435,0.5519675362683278,0.7828673626891361
RU1144_LN_226874732242846,0.38445911106073455,0.0
RU1144_T_205449181478307,0.49632765562783543,1.0
RU1144_LN_157537719760670,0.526890063936638,0.8333170326219851
RU1144_T_166351441115998,0.4579773165895911,0.20496395080376767
RU1144_LN_169174263052654,0.985405572782265,1.0
RU1144_LN_130736333482213,0.95778704644382,1.0
RU1144_T_235550834281262,0.6461835623184566,1.0
RU1144_LN_156463353216350,0.5338356387415706,0.49548253043777996
RU1144_T_130675161287028,0.5352256303024971,0.03234212900891476
RU1144_LN_157486583069468,0.4100513802083672,0.48629349254969145
RU1144_LN_191645443348902,0.891815787820093,1.0
RU1144_LN_170276773083037,0.06458497352430237,0.0
RU1144_LN_130134903470518,0.5910439983838776,1.0
RU1144_LN_161864274536822,0.5542484236195695,0.9553293662323334
RU1144_T_230816734725987,0.42925292456532865,0.21304495299639842
RU1144_LN_161340154603381,0.8777172752112572,1.0
RU1144_LN_236650077732147,0.9813415353620814,1.0
RU1144_LN_230732714171613,0.38598614129223185,0.37111466815290167
RU1144_LN_227973453760302,0.9650493164199101,1.0
RU1144_LN_200967489776547,0.3236673715267968,0.5679138605407318
RU1144_T_200967516707550,0.3996449997624783,0.5663845369763927
RU1144_T_240136786167667,0.2563211602172737,0.0
RU1144_LN_169014006500715,0.4300694710595463,0.2264187325571604
RU1144_T_160928745246004,0.35602272411362174,0.21589999044466948
RU1144_LN_161478666997043,0.6403373160823932,0.7067410796271316
RU1144_LN_160910639021278,0.390058,0.0
RU1144_T_195547421096357,0.43527052171948,0.20119133968017805
RU1144_LN_122293352294813,0.9605944964756336,1.0
RU1144_LN_200363940178779,0.11974019890290802,1.0
RU1144_T_226874778930525,0.34711208058668125,0.282922567514796
RU1144_LN_122428792687836,0.9377927801859236,1.0
RU1144_LN_166402800340398,0.087314,0.0
RU1144_T_226829547490539,0.6003116790984667,0.3188025323846567
RU1144_T_157684151311068,0.6630809522195279,0.08525900599125057
RU1144_T_230807863219950,0.6598964182508055,0.21353325812189558
RU1144_LN_191096761575134,0.6569968104951782,1.0
RU1144_LN_195958632769843,0.064254,0.0
RU1144_T_134592171293532,0.6339454617866207,0.28064106477181033
RU1144_T_169022489814964,0.8255160858755008,1.0
RU1144_LN_169022489782067,0.9701919968092831,1.0
RU1144_LN_169795570780086,0.7837702084583933,1.0
RU1144_T_231340586522533,0.47203833198220424,0.5386569911619381
RU1144_T_161890984225117,0.43819122999239185,0.0
RU1144_LN_205870209554148,0.3411182862690765,0.5188943695589984
RU1144_T_134531727379252,0.418524306201398,0.0
RU1144_LN_134376349358901,0.5449479011936682,0.9944089702608212
RU1144_T_169794765772598,0.07085154698299415,0.0
RU1144_LN_164761095847340,0.4683945014765676,0.5628036668282211
RU1144_T_133895281330102,0.47238440530837567,0.6309655884190334
RU1144_LN_131309589383988,0.9091845807572809,1.0
RU1144_LN_191645425030884,0.2508129097864239,0.0003152982870050448
RU1144_T_240136832534878,0.5560617280662821,0.9954655407958547
RU1144_T_133829902682461,0.3832373443367829,0.8851730417795507
RU1144_T_191760467705203,0.390058,0.0
RU1144_LN_201585876916573,0.24063033825729582,0.0
RU1144_LN_231917069654958,0.8495731255549691,1.0
RU1144_LN_195958618373548,0.9509699624961647,1.0
RU1144_LN_235214351062750,0.2612987975301108,1.0
RU1144_T_230816706906973,0.728163154064173,1.0
RU1144_T_169014052482355,0.17755435650035845,0.0
RU1144_LN_204825324611486,0.390058,0.0
RU1144_LN_166264168991461,0.3999569011136803,0.6231186862006591
RU1144_LN_199944374774492,0.7606878753222397,1.0
RU1144_LN_227305195683165,0.4514504661324986,1.0
RU1144_T_192718884985067,0.390058,0.0
RU1144_LN_191080743720733,0.4106232449622881,0.69189936635542
RU1144_LN_125239699585773,0.36122172144811915,1.0
RU1144_LN_231711851009829,0.8654371478839096,1.0
RU1144_LN_131309590211869,0.5892964963864095,0.808208787218788
RU1144_T_161451957508333,0.5825787519638881,0.2173721702871452
RU1144_LN_241057668230453,0.46570113673812064,1.0
RU1144_LN_122514704325469,0.6351493113101623,0.7817060712958638
RU1144_LN_195546181946606,0.6372545062107317,1.0
RU1144_T_157477617225118,0.390058,0.0
RU1144_LN_239932655130539,0.427270517087758,0.6113569018734663
RU1144_LN_227921676593574,0.40147481196730317,0.4607619641073789
RU1144_LN_205518961232221,0.07374789443799296,0.0
RU1144_LN_240001540319603,0.390058,0.0
RU1144_LN_236176840513963,0.3473167495769186,0.0
RU1144_T_235129928313581,0.6623415135889736,1.0
RU1144_LN_204882398894363,0.4298380582944359,0.4412612213873532
RU1144_T_121826167700774,0.0999561074065956,0.0
RU1144_LN_232302646082924,0.22748851351421134,1.0
RU1144_T_134531773262195,0.7057219098747439,1.0
RU1144_LN_231760540396268,0.6019952716763035,0.5975626018169904
RU1144_LN_232328313593182,0.3308799081667979,0.0
RU1144_T_231270780421997,0.390058,0.0
RU1144_T_205392394205549,0.8756873024066403,1.0
RU1144_LN_230654452579243,0.3885050660568088,0.5176775203484089
RU1144_T_155971413470638,0.6093072332151679,0.8444282891361007
RU1144_T_170268017739574,0.390058,0.0
RU1144_T_125197018324251,0.43492149246291817,0.692371045062291
RU1144_LN_161864228457380,0.9851831139116821,1.0
RU1144_LN_161893219482357,0.980296027302535,1.0
RU1144_LN_205518973819822,0.45531463108964654,0.8504790777189511
RU1144_T_200922541546739,0.15694803584590533,0.0
RU1144_LN_204959707683110,0.390058,0.0
RU1144_LN_192101765040869,0.31283718345941935,0.0
RU1144_LN_226394635169180,0.390058,0.0
RU1144_LN_126218818402093,0.76627362046936,0.8212068608768103
RU1144_LN_204360514198251,0.5863201316125433,0.6604684776352827
RU1144_LN_239475360716636,0.3521976009768371,0.5887091617940943
RU1144_LN_231760540850612,0.6407582155792779,1.0
RU1144_T_192325881088821,0.8613545840444722,1.0
RU1144_LN_240634645888245,0.500895772911944,0.9150072315712545
RU1144_LN_196180748482355,0.3574982581124961,0.4706500789509328
RU1144_T_126835160734939,0.3390867682982705,0.0
RU1144_T_120726911924523,0.7425782836512611,0.14953085720565612
RU1144_LN_134447975783141,0.30506715770695475,1.0
RU1144_T_191691448536476,0.48608637149871453,1.0
RU1144_T_235559317363940,0.6270309224351525,0.1260684226136032
RU1144_LN_231340586482547,0.4675271553502087,1.0
RU1144_LN_199934596299491,0.116016582067957,0.0
RU1144_LN_200363912149356,0.2964310937633021,0.07592176276543934
RU1144_T_196043604901227,0.6166691910238603,0.08745098186471084
RU1144_LN_164753445087654,0.9815643919624756,1.0
RU1144_T_235548465282404,0.09553917988157423,0.0
RU1144_LN_197264034940659,0.2338691787208819,0.0
RU1144_LN_125719945567155,0.298850320245702,0.5657907947777003
RU1144_LN_235214350732005,0.421101874185818,0.48926373828948905
RU1144_LN_126149024933723,0.7764911670420398,1.0
RU1144_T_192306970782517,0.06718154969852912,0.0
RU1144_LN_232311382469942,0.34167288786425587,0.16069040707110444
RU1144_LN_240161240828654,0.918673723885649,1.0
RU1144_T_230611649750964,0.5711278043016034,0.7280012043870707
RU1144_LN_169793543322028,0.8771217466393573,1.0
RU1144_T_130754483706742,0.5345704757845788,0.35325876423800784
RU1144_LN_169795583686555,0.6133986762547998,1.0
RU1144_T_191708909684980,0.8391696707161025,1.0
RU1144_T_125239700080549,0.32529023433121235,0.6900594612911446
RU1144_LN_135699958257437,0.064254,0.0
RU1144_LN_205922701527340,0.06572711161764908,0.0
RU1144_LN_239477254998772,0.9730317998615214,1.0
RU1144_LN_192653667789734,0.8323239162959903,1.0
RU1144_LN_169158156401373,0.3527702919129604,0.5671947295664925
RU1144_T_170258500795747,0.40739925406036526,0.0994336673476815
RU1144_T_192306983877363,0.390058,0.0
RU1144_T_230816721881947,0.44792148522250147,0.0
RU1144_T_130736318277942,0.7040528652101495,1.0
RU1144_LN_192718917024678,0.5499432216405008,0.8163678056834341
RU1144_LN_235070765521708,0.3504170135094885,0.43936862336558624
RU1144_LN_197264047036854,0.6542584045750339,1.0
RU1144_T_126885761304941,0.49181103098400614,0.4986417546095928
RU1144_LN_161883167869228,0.29139000712988633,0.0
RU1144_LN_169795583437220,0.390058,0.0
RU1144_T_196527701813491,0.7475601239807824,1.0
RU1144_LN_192653686689123,0.390058,0.0
RU1144_T_204763079072052,0.4942083342117742,0.3152127607077439
RU1144_LN_170276772834526,0.9259636628170426,1.0
RU1144_T_241114607901558,0.686678112235783,0.0028335612312271525
RU1144_LN_135149156784428,0.9676851296826574,1.0
RU1144_T_235198527749357,0.08217000350129934,0.0
RU1144_LN_191096715139315,0.34911464750169696,0.5598866256280269
RU1144_T_236768082971421,0.3089622713022732,0.0
RU1144_T_134540466186099,0.27003941423065114,0.0
RU1144_LN_160990068684637,0.43152773952215995,0.6532157780395013
RU1144_LN_240136832085414,0.40356430920838493,0.6614921022823307
RU1144_T_200441249552668,0.064254,0.0
RU1144_LN_126681601427869,0.390058,0.0
RU1144_LN_156024146704172,0.20968615655786843,0.005144889211317534
RU1144_LN_129565718108382,0.390058,0.0
RU1144_LN_157613982636389,0.34364396464639557,0.21318522881139193
RU1144_LN_200562850032939,0.35338483027274764,0.4383638760984554
RU1144_LN_231692880538844,0.390058,0.0
RU1144_LN_226273436813093,0.3336813021585596,0.12138759976733646
RU1144_LN_227284948249501,0.5579461461741979,1.0
RU1144_LN_134531755166069,0.064254,0.0
RU1144_LN_169156948421044,0.8537881751700525,1.0
RU1144_LN_235559336195942,0.9693243970000179,1.0
RU1144_T_227973466320100,0.1857895723322753,0.24311702846998443
RU1144_LN_226970295724315,0.2477270037658777,0.11993787837955866
RU1144_LN_240154771142430,0.3739268622050521,0.27676224920185766
RU1144_LN_126706296937757,0.27751400307027996,0.0
RU1144_LN_126834221463924,0.4412957554663204,0.3883406098556029
RU1144_T_230654464715181,0.5294990000573603,0.03567017527754676
RU1144_T_235129973722460,0.3452735393358614,0.5050427723060263
RU1144_LN_160440071179173,0.5202061929814255,0.5672718249907067
RU1144_T_228042038697179,0.35660508178616485,0.22563166347850408
RU1144_T_230807849069404,0.7437627496647493,1.0
RU1144_T_232438996553126,0.48070475135537943,1.0
RU1144_T_121276833388275,0.390058,0.0
RU1144_LN_227930534730022,0.3071933787367376,0.5418610299267251
RU1144_LN_157477590682013,0.3267093729600268,0.23996619424480145
RU1144_LN_195958664224035,0.638693359106662,1.0
RU1144_LN_165302242265437,0.390058,0.0
RU1144_T_235737693154547,0.30917152379156315,0.21116054028841627
RU1144_T_169579734035757,0.390058,0.0
