Cell,predicted,actual
RU1144_T_191691449064348,0.741290181393651,0.0
RU1144_LN_231365435116853,0.9779218063322788,1.0
RU1144_LN_236639623175469,0.9450949011749391,1.0
RU1144_LN_227354828729132,0.9085940438484528,0.42811931415928384
RU1144_T_199865964326188,0.6450195974679872,0.010835617393845804
RU1144_T_165164956433822,0.8856710495166116,0.1714594748971089
RU1144_LN_165858459699957,0.9673608679378238,1.0
RU1144_T_205870221609885,0.4658721604487271,0.0
RU1144_T_155911418660723,0.46553275685440937,0.0
RU1144_LN_227921645223276,0.8944642674317893,1.0
RU1144_T_227844232963893,0.252172,0.0
RU1144_LN_239458073856349,0.252172,0.0
RU1144_LN_227510402075868,0.7794913577283746,0.60745716546187
RU1144_LN_126227569827166,0.8408425145772143,1.0
RU1144_LN_125197033790820,0.7186833966387246,0.13356902578791163
RU1144_LN_195562288040861,0.252172,0.0
RU1144_T_157477617712373,0.4427203912085788,0.0
RU1144_T_160910657146211,0.252172,0.0
RU1144_LN_241057700465435,0.9814445115091558,1.0
RU1144_LN_200563808464100,0.252172,0.0
RU1144_T_226949805829342,0.4586524308258765,0.0
RU1144_T_122514677648627,0.252172,0.0
RU1144_LN_196043592812851,0.8753589890359252,1.0
RU1144_LN_135571539909428,0.968702999652425,1.0
RU1144_LN_199962360732979,0.252172,0.0
RU1144_T_160440089754870,0.5259806112978049,0.0
RU1144_T_204959707445685,0.5499401284054308,0.0
RU1144_T_235533432376228,0.4376744268300372,0.0
RU1144_LN_241106420689131,0.9316963009549624,1.0
RU1144_LN_231907655576875,0.9170494845076819,0.34644619063963344
RU1144_T_226283249167075,0.3887636804792024,0.17338390294055928
RU1144_LN_197188187178843,0.8516572562741652,1.0
RU1144_T_195426057309110,0.8564721998020361,0.06301263063275572
RU1144_LN_239448263453411,0.863916822176494,1.0
RU1144_LN_121812496894814,0.5091115690526153,0.129498190739531
RU1144_LN_169158183864668,0.8170006088422336,1.0
RU1144_LN_236639636633973,0.9014736520871793,1.0
RU1144_LN_232261709851491,0.5916784114295845,0.012500476085131712
RU1144_T_192745848356139,0.6607182060675432,0.11434091424785933
RU1144_LN_227903404398438,0.3467653556275273,0.08148323038332732
RU1144_LN_231754916059931,0.7665064823303283,0.6357270033489306
RU1144_LN_155888869857006,0.9345854079948501,0.3497454782727157
RU1144_T_170199700626228,0.252172,0.0
RU1144_LN_236176872172324,0.252172,0.014586725830156671
RU1144_T_195623356914093,0.252172,0.0
RU1144_LN_231890195212508,0.252172,0.0
RU1144_LN_204765463469403,0.252172,0.009753434936234331
RU1144_T_131242065352499,0.7048607882284956,0.0
RU1144_LN_231760526269214,0.252172,0.0
RU1144_LN_162090699308333,0.9367443992072262,1.0
RU1144_T_197060189436636,0.44114326268162907,0.0
RU1144_LN_130754438192548,0.7188961920972436,0.25488429579049293
RU1144_LN_201585830554909,0.8540489432163774,1.0
RU1144_LN_241098858359524,0.252172,0.0
RU1144_LN_230732713879332,0.252172,0.0
RU1144_LN_232450553957750,0.7684934464648567,0.8683927251178575
RU1144_LN_236288375379756,0.8485979497318947,1.0
RU1144_LN_226901456246582,0.9285413456025666,1.0
RU1144_T_235601971309428,0.252172,0.0
RU1144_T_130134888790966,0.6960675556872629,0.0009962701447789035
RU1144_LN_192729608052075,0.774806353853356,0.3886429949789027
RU1144_T_126706296769819,0.9109070873326429,1.0
RU1144_LN_169793589242605,0.9357263648579894,1.0
RU1144_T_200348223552221,0.252172,0.9493533826921385
RU1144_T_160910626208116,0.252172,0.01727273260698091
RU1144_LN_205381688048044,0.9157544068127863,1.0
RU1144_LN_239587835992475,0.9714187047377856,1.0
RU1144_T_121276787739573,0.7704964072205266,0.06487914913067669
RU1144_LN_197145252018548,0.9139281735088307,1.0
RU1144_LN_240634626427805,0.787077665577164,1.0
RU1144_T_231291300730779,0.8424827253938406,0.1257833185718836
RU1144_LN_226829547550558,0.7297600792352612,0.7374865265408242
RU1144_LN_236169995671340,0.9213610119619788,0.5914134288741191
RU1144_LN_226874778143476,0.252172,0.0
RU1144_LN_231340573080821,0.252172,0.0
RU1144_LN_164631959783836,0.98592,1.0
RU1144_LN_227354844228979,0.98592,1.0
RU1144_T_205922674326814,0.9313856498061196,0.6835900438491708
RU1144_LN_230799407799539,0.6650092651573339,0.08945713217775167
RU1144_LN_170276726884653,0.9284822118931917,1.0
RU1144_LN_204911357606708,0.5262100980460266,0.30927880972935856
RU1144_T_240154771318643,0.252172,0.0
RU1144_LN_130693114747235,0.9746549406863732,1.0
RU1144_LN_196527715895147,0.6887366271956042,0.17787610890022829
RU1144_T_130675130354019,0.252172,0.0
RU1144_LN_192101783857515,0.8945653609774572,1.0
RU1144_LN_191215659079404,0.8993617436031883,1.0
RU1144_T_133829948987118,0.7261813646884548,0.0
RU1144_LN_133895266879925,0.6599325740182115,0.2245837875886266
RU1144_LN_122293380114163,0.5821501002723914,0.456226043974628
RU1144_T_125728267615019,0.9036256410253083,0.13109372918701193
RU1144_T_197206052817846,0.7439083214090031,0.025091912913673835
RU1144_LN_157072011716515,0.9260285001390277,0.612272712687929
RU1144_LN_130142285191523,0.8720562940763052,1.0
RU1144_LN_134522346629350,0.9789973980583365,1.0
RU1144_LN_161883153100123,0.8763723281160706,1.0
RU1144_T_200974080793958,0.252172,0.0
RU1144_LN_204959707748189,0.929228421240804,1.0
RU1144_T_231907674470700,0.252172,0.0
RU1144_LN_192729654445875,0.9364728302575462,1.0
RU1144_LN_228042023823277,0.9311955245979994,0.6183715354429193
RU1144_T_195623356849067,0.7595390062779167,0.0
RU1144_T_169082619612398,0.252172,0.0
RU1144_LN_122436474554669,0.252172,0.0188490194494998
RU1144_LN_126834221410524,0.252172,0.0
RU1144_LN_192101737949494,0.7876382254442043,1.0
RU1144_LN_134600595729259,0.6420848211117761,0.4513756960872952
RU1144_LN_227903391550821,0.8345297909613782,0.9620400136578716
RU1144_T_134936690022621,0.6777198964224661,0.019371402003944306
RU1144_T_239468543399709,0.675257212095786,0.12002086558656985
RU1144_LN_200922541771117,0.8820855522141081,1.0
RU1144_LN_162078857317108,0.8804621555036583,1.0
RU1144_LN_192678095862060,0.252172,0.08855405455991176
RU1144_T_155971444698037,0.8644360419004171,0.0546035511927096
RU1144_T_165851863935396,0.757644585158306,0.20270917777307312
RU1144_T_170181056944492,0.792836907051324,0.7913458738780639
RU1144_T_227364224264628,0.7127896331827744,0.005008153733593556
RU1144_LN_126834253129963,0.9387357329920696,0.6672684787777694
RU1144_T_131175211023659,0.7343231330086148,0.19373987269169926
RU1144_LN_170660067175788,0.4540027365244766,0.11874710278772621
RU1144_LN_231900112083372,0.252172,0.08097791123125483
RU1144_LN_204959707948790,0.252172,0.0
RU1144_T_235695804704670,0.252172,0.0
RU1144_LN_192180147935670,0.614534522195906,0.0007657086682035019
RU1144_LN_166402847292211,0.9442038046612611,0.3887689493848866
RU1144_T_135064464874734,0.7490719899196469,0.0
RU1144_T_240136785677164,0.5244817370606103,0.0
RU1144_T_121319763958046,0.8703319289515572,1.0
RU1144_LN_134938004442539,0.3781522714876961,0.0
RU1144_LN_200983488711390,0.8866522300032924,1.0
RU1144_LN_232330294652204,0.9245961689460185,0.3793168297621772
RU1144_T_165164925499123,0.8828841613884446,0.18479717395646109
RU1144_LN_231907642993461,0.6723909536769541,0.03284434846354316
RU1144_LN_130529086584614,0.49877476171689855,0.0
RU1144_T_165232422087451,0.6753614551548635,0.017871959526102533
RU1144_T_227903377137076,0.7235345874401868,0.1466761212546553
RU1144_LN_239408835315493,0.9800864559767655,1.0
RU1144_LN_134377510918502,0.8302086183752501,1.0
RU1144_LN_166264168176043,0.6452457570210167,0.3665279667038937
RU1144_LN_134033645168939,0.8187812936346788,1.0
RU1144_LN_200899053084006,0.28903672829033905,0.23340174046491802
RU1144_LN_204959707687268,0.9394992349182348,1.0
RU1144_LN_201114457656172,0.252172,0.002314441553841648
RU1144_LN_134936708208861,0.252172,0.0
RU1144_LN_169727151426347,0.8644995646454692,0.6298323151753037
RU1144_T_155888869825755,0.5017041989059011,0.0
RU1144_LN_231270780394843,0.252172,0.0
RU1144_LN_133854492321517,0.252172,0.0
RU1144_LN_160903095012069,0.6374084952648966,0.05402711087863359
RU1144_LN_170745952427428,0.7512342774871972,0.12702364490269982
RU1144_T_226806193403686,0.252172,0.0
RU1144_LN_226953398277853,0.252172,0.03174294553021155
RU1144_LN_131175238199197,0.7207144203718108,0.3017721303883588
RU1144_LN_236175633270643,0.252172,0.0
RU1144_T_232330295425373,0.6987205766722182,0.019683916703126535
RU1144_LN_120703424251763,0.252172,0.0003407304271224058
RU1144_LN_134600627546548,0.8463595064701812,1.0
RU1144_LN_235189011077411,0.9751768961023867,1.0
RU1144_T_236176826132709,0.252172,0.0
RU1144_LN_239408835614638,0.8837669258971137,1.0
RU1144_LN_126681600649123,0.32190992124060713,0.031168450793752158
RU1144_LN_235550861842219,0.8761563431375566,1.0
RU1144_T_157536941398877,0.252172,0.0
RU1144_T_236176872422835,0.252172,0.008186198463004899
RU1144_T_126132128697204,0.252172,0.0
RU1144_LN_157536929077550,0.878650979109165,1.0
RU1144_T_239932686948589,0.7774824520213027,0.019152334542144805
RU1144_LN_236082068876067,0.7830650736582462,1.0
RU1144_T_191756844095725,0.252172,0.0
RU1144_T_235737712380341,0.252172,0.09347520316117006
RU1144_T_226394662984420,0.7081890427078539,0.21926327828121073
RU1144_LN_226273463847854,0.8624819723573509,1.0
RU1144_LN_133854479674148,0.8193755514097867,0.6717309013775005
RU1144_LN_130529113295726,0.4994273755039026,0.01484977250175071
RU1144_T_121879156672796,0.252172,0.0
RU1144_T_161411826857715,0.4865343647685392,0.0
RU1144_T_169795556130037,0.252172,0.0
RU1144_T_135699958188982,0.7480678774428109,0.0
RU1144_T_157613982858459,0.252172,0.02231589227173146
RU1144_LN_166469266266422,0.9730039691899914,1.0
RU1144_LN_161462675762086,0.9478902120732463,0.5395294333577582
RU1144_T_165946191931819,0.6905268606890278,0.0
RU1144_T_240490763999662,0.685018877143025,0.0
RU1144_T_131309608324451,0.9284524756103316,0.27522483825559074
RU1144_LN_231711851560155,0.47646591047474696,0.0
RU1144_LN_161478647895918,0.8874505820258596,1.0
RU1144_LN_230799393307550,0.252172,0.0
RU1144_LN_157614001736035,0.8451733020157647,0.6972508369721099
RU1144_LN_226283280853733,0.8620025489957285,0.7824772078045096
RU1144_LN_133982133111717,0.9735346549759448,1.0
RU1144_LN_205392394479987,0.33533954556276113,1.0
RU1144_LN_192180135290716,0.252172,0.0
RU1144_T_204762093119405,0.6076299594656239,0.0
RU1144_LN_196715498851045,0.252172,0.0
RU1144_T_227357110425963,0.6679575711645038,0.08386418707005548
RU1144_LN_227844202028388,0.922825276871734,0.40819561970974455
RU1144_LN_170199713471323,0.252172,0.0
RU1144_T_241057681325278,0.6939836810128014,0.17398290279932846
RU1144_LN_192101764516659,0.252172,0.0
RU1144_LN_235550834584428,0.8911456936547608,1.0
RU1144_LN_205392406527285,0.8336120774181651,1.0
RU1144_LN_169158156119278,0.9621409060329975,1.0
RU1144_LN_165945567491827,0.2989485985891424,0.0
RU1144_LN_231270811555621,0.252172,0.0
RU1144_T_231279489670428,0.7282820644212444,0.0
RU1144_LN_240617688029483,0.3690856116792229,0.0
RU1144_T_204403375820197,0.7635735502694749,0.0
RU1144_LN_197256799705900,0.8489587890642066,1.0
RU1144_LN_205870209030499,0.8969124716566198,1.0
RU1144_LN_227903392044788,0.9668576165736638,1.0
RU1144_LN_227982995246388,0.252172,0.0
RU1144_LN_239458047383853,0.8831139815290322,1.0
RU1144_LN_170798612105956,0.9298234324630903,0.7722061144509536
RU1144_T_226394635725028,0.7311072008602044,0.09731671640925425
RU1144_LN_226283234449142,0.5053408479618628,0.17476874219890687
RU1144_T_240136800656603,0.7318534182471644,0.10252914315778092
RU1144_LN_131097901034276,0.6395347762550561,0.04813017956846044
RU1144_T_166351422740918,0.7963862847833243,0.04727765492384434
RU1144_LN_131234293562662,0.6948350592009027,0.35887268185562315
RU1144_LN_135571558000539,0.252172,0.0
RU1144_LN_195615872699748,0.6111380181063579,0.0
RU1144_T_160447843163059,0.7636272180731577,0.6197593045122661
RU1144_LN_164631959166173,0.8654964319663929,0.9017575958889739
RU1144_LN_165327878154020,0.8666281126998499,1.0
RU1144_LN_192859711073574,0.8762139462228531,1.0
RU1144_LN_236167189453683,0.7295672981736852,0.38152321549165497
RU1144_LN_166288090381558,0.9266591577540728,0.7553427632362
RU1144_T_236175633333030,0.8146376630354193,1.0
RU1144_T_157562549778733,0.7222560261631032,0.10621777520566751
RU1144_LN_204351789254453,0.8115152838502601,1.0
RU1144_LN_170798565178742,0.818333337252513,1.0
RU1144_LN_239596337486691,0.8552137085348208,1.0
RU1144_T_200983507744565,0.8004574061591397,0.9622993019312932
RU1144_T_239932668294900,0.4862199917029581,0.0
RU1144_T_131089759857499,0.8932153910358472,1.0
RU1144_LN_235122054842803,0.8151544503391842,1.0
RU1144_LN_235122008975595,0.5579458576011229,0.011366668526583945
RU1144_LN_169022476696355,0.7265421697525603,1.0
RU1144_T_226822433393451,0.252172,0.0
RU1144_LN_130203876445596,0.7328888638553255,0.4397303840402634
RU1144_LN_235548446420380,0.6764991211047486,0.02303267236379698
RU1144_T_239596291640038,0.7394574725591712,0.09036677440336145
RU1144_LN_204959661545262,0.6209529655077826,0.12104558529482928
RU1144_LN_235678522095533,0.6491635270347771,0.20829983396592625
RU1144_T_230741437962974,0.4803592632284024,0.1640691456754115
RU1144_LN_195615872634155,0.3747228782231572,0.37955952798081644
RU1144_LN_191647322134435,0.9538335005111896,1.0
RU1144_LN_226874732242846,0.252172,0.0
RU1144_T_205449181478307,0.8222090046527228,0.04274483903702973
RU1144_LN_157537719760670,0.9350493006701959,1.0
RU1144_T_166351441115998,0.5294701008042514,0.0
RU1144_LN_169174263052654,0.9449166137714082,0.37650911863644965
RU1144_LN_130736333482213,0.9488330311575781,0.5138653052836955
RU1144_T_235550834281262,0.6751256054092886,0.008101895898203156
RU1144_LN_156463353216350,0.9290440700591553,1.0
RU1144_T_130675161287028,0.41751146362797703,0.0
RU1144_LN_157486583069468,0.901173690073413,1.0
RU1144_LN_191645443348902,0.9699108536738368,1.0
RU1144_LN_170276773083037,0.252172,0.0
RU1144_LN_130134903470518,0.7474635873613565,1.0
RU1144_LN_161864274536822,0.9147447354642975,1.0
RU1144_T_230816734725987,0.4589773089320155,0.12386391698542858
RU1144_LN_161340154603381,0.59037898832576,0.05536123693971839
RU1144_LN_236650077732147,0.98592,1.0
RU1144_LN_230732714171613,0.8832543794778543,1.0
RU1144_LN_227973453760302,0.9463813687336159,0.6019812571479292
RU1144_LN_200967489776547,0.7879423654527621,1.0
RU1144_T_200967516707550,0.8613608224031658,0.051596915055801516
RU1144_T_240136786167667,0.252172,0.0
RU1144_LN_169014006500715,0.555606830471824,0.025228542818485723
RU1144_T_160928745246004,0.910803065244555,1.0
RU1144_LN_161478666997043,0.9837015758439531,1.0
RU1144_LN_160910639021278,0.252172,0.0
RU1144_T_195547421096357,0.8225834688174118,0.10248025193673317
RU1144_LN_122293352294813,0.9356996133852904,0.484487870659738
RU1144_LN_200363940178779,0.07366557629582504,1.0
RU1144_T_226874778930525,0.4548314424363661,0.0
RU1144_LN_122428792687836,0.8369244745586805,0.4351818066858395
RU1144_LN_166402800340398,0.252172,0.0013744886023141136
RU1144_T_226829547490539,0.7669810885468604,0.0019913145298810523
RU1144_T_157684151311068,0.6506450012866642,0.0
RU1144_T_230807863219950,0.49957521195438187,0.0
RU1144_LN_191096761575134,0.9331325548676246,1.0
RU1144_LN_195958632769843,0.252172,0.033974061611219665
RU1144_T_134592171293532,0.7036392075326472,0.0
RU1144_T_169022489814964,0.7908433516080844,0.04277364731924447
RU1144_LN_169022489782067,0.975214775432206,1.0
RU1144_LN_169795570780086,0.9728550309274763,1.0
RU1144_T_231340586522533,0.8916172794688494,1.0
RU1144_T_161890984225117,0.04362105793733632,0.9177080363077218
RU1144_LN_205870209554148,0.813343260990582,0.12696519517326746
RU1144_T_134531727379252,0.252172,0.19144964858934993
RU1144_LN_134376349358901,0.8351072792879143,1.0
RU1144_T_169794765772598,0.252172,0.0
RU1144_LN_164761095847340,0.8774505183902058,1.0
RU1144_T_133895281330102,0.8607766245177653,0.011966234205102348
RU1144_LN_131309589383988,0.9670125883428281,1.0
RU1144_LN_191645425030884,0.6316151793758482,0.022804874980786045
RU1144_T_240136832534878,0.7736156351861814,1.0
RU1144_T_133829902682461,0.7990060232093688,0.0
RU1144_T_191760467705203,0.252172,0.0
RU1144_LN_201585876916573,0.252172,0.0
RU1144_LN_231917069654958,0.927716872009009,0.7788816888124386
RU1144_LN_195958618373548,0.9734020954456581,1.0
RU1144_LN_235214351062750,0.4500475075489384,0.08260094412383054
RU1144_T_230816706906973,0.7333307098683607,0.0
RU1144_T_169014052482355,0.252172,0.0
RU1144_LN_204825324611486,0.252172,0.0
RU1144_LN_166264168991461,0.8779581142891681,1.0
RU1144_LN_199944374774492,0.9356782814344227,1.0
RU1144_LN_227305195683165,0.6230598008754684,0.21392591340489053
RU1144_T_192718884985067,0.252172,0.0
RU1144_LN_191080743720733,0.8902496331159387,1.0
RU1144_LN_125239699585773,0.5588078484593888,0.1508052229192808
RU1144_LN_231711851009829,0.8616002546674213,1.0
RU1144_LN_131309590211869,0.7494004430620942,0.9263882422887578
RU1144_T_161451957508333,0.7031134269503442,0.003131748954682444
RU1144_LN_241057668230453,0.6705787809484618,0.22372302742840514
RU1144_LN_122514704325469,0.8291997777111969,1.0
RU1144_LN_195546181946606,0.8652535951610567,1.0
RU1144_T_157477617225118,0.252172,0.0
RU1144_LN_239932655130539,0.9060547308182323,1.0
RU1144_LN_227921676593574,0.7183014533761576,0.12030882022948604
RU1144_LN_205518961232221,0.252172,0.0
RU1144_LN_240001540319603,0.252172,0.0
RU1144_LN_236176840513963,0.252172,0.051809930626755964
RU1144_T_235129928313581,0.7167424265177531,0.033928016884670745
RU1144_LN_204882398894363,0.8718141340968104,1.0
RU1144_T_121826167700774,0.252172,0.09293261131979322
RU1144_LN_232302646082924,0.4070315073122205,0.11222293556527987
RU1144_T_134531773262195,0.7297370564788173,0.0
RU1144_LN_231760540396268,0.9437085584822676,1.0
RU1144_LN_232328313593182,0.252172,0.0
RU1144_T_231270780421997,0.252172,0.01268189913785632
RU1144_T_205392394205549,0.5090179754191191,0.004487941070420272
RU1144_LN_230654452579243,0.7735893849196013,0.005706001753209165
RU1144_T_155971413470638,0.7674206203240515,0.0
RU1144_T_170268017739574,0.252172,0.07368497075829993
RU1144_T_125197018324251,0.8114057211784167,0.025841074741807087
RU1144_LN_161864228457380,0.9201150918343144,0.4199684884031504
RU1144_LN_161893219482357,0.9183425017728135,0.4840604844802419
RU1144_LN_205518973819822,0.8424015901226137,1.0
RU1144_T_200922541546739,0.252172,0.21710636057932117
RU1144_LN_204959707683110,0.252172,0.0
RU1144_LN_192101765040869,0.252172,0.0
RU1144_LN_226394635169180,0.252172,0.0
RU1144_LN_126218818402093,0.8909929022354548,1.0
RU1144_LN_204360514198251,0.6160887555650681,1.0
RU1144_LN_239475360716636,0.8902250915073578,1.0
RU1144_LN_231760540850612,0.7917075106829508,1.0
RU1144_T_192325881088821,0.9127466554723409,0.3045033093573938
RU1144_LN_240634645888245,0.7634181111144209,1.0
RU1144_LN_196180748482355,0.8804873646378524,1.0
RU1144_T_126835160734939,0.252172,0.21794705153419863
RU1144_T_120726911924523,0.6757194808813433,0.0
RU1144_LN_134447975783141,0.4672600533449205,0.22116541229408967
RU1144_T_191691448536476,0.8284604696885874,0.0
RU1144_T_235559317363940,0.48691665313747945,0.006120001443137011
RU1144_LN_231340586482547,0.6507648940603369,0.07145219841851139
RU1144_LN_199934596299491,0.252172,0.0
RU1144_LN_200363912149356,0.43611728796276283,0.0
RU1144_T_196043604901227,0.7654492041516491,0.0
RU1144_LN_164753445087654,0.9840058384079808,1.0
RU1144_T_235548465282404,0.252172,0.0
RU1144_LN_197264034940659,0.252172,0.0
RU1144_LN_125719945567155,0.8565934403347444,1.0
RU1144_LN_235214350732005,0.868008065101046,1.0
RU1144_LN_126149024933723,0.8848185778803686,1.0
RU1144_T_192306970782517,0.252172,0.0
RU1144_LN_232311382469942,0.7977967214177867,0.17097245790812154
RU1144_LN_240161240828654,0.9723283523758883,1.0
RU1144_T_230611649750964,0.7026143837608617,0.0
RU1144_LN_169793543322028,0.6065983963638217,0.04038135134838377
RU1144_T_130754483706742,0.7447042554780929,0.0
RU1144_LN_169795583686555,0.8795566289039719,1.0
RU1144_T_191708909684980,0.7112445541228305,0.018689207415157415
RU1144_T_125239700080549,0.9095362609266235,0.08108306397914497
RU1144_LN_135699958257437,0.252172,0.0
RU1144_LN_205922701527340,0.252172,0.021198212407167887
RU1144_LN_239477254998772,0.9065957480514941,0.32541112732153593
RU1144_LN_192653667789734,0.9434024632874234,1.0
RU1144_LN_169158156401373,0.8560902842184926,1.0
RU1144_T_170258500795747,0.8275951834630818,0.3523541453636908
RU1144_T_192306983877363,0.252172,0.0
RU1144_T_230816721881947,0.252172,0.02575119912714546
RU1144_T_130736318277942,0.7152666421306011,0.07628527507000442
RU1144_LN_192718917024678,0.9341628570234999,1.0
RU1144_LN_235070765521708,0.30954211033136364,0.5796027473075059
RU1144_LN_197264047036854,0.5946661702022131,0.35534262582806375
RU1144_T_126885761304941,0.7390638527828453,0.018105641251391996
RU1144_LN_161883167869228,0.252172,0.0
RU1144_LN_169795583437220,0.252172,0.0
RU1144_T_196527701813491,0.7044851200805043,0.0
RU1144_LN_192653686689123,0.252172,0.09218964787305499
RU1144_T_204763079072052,0.799597373693336,0.0
RU1144_LN_170276772834526,0.7815622354249468,0.22050271651306783
RU1144_T_241114607901558,0.4345349882929409,0.0
RU1144_LN_135149156784428,0.9432033347982498,0.3790769057083277
RU1144_T_235198527749357,0.252172,0.18035859269373525
RU1144_LN_191096715139315,0.8902034652949028,1.0
RU1144_T_236768082971421,0.252172,0.0
RU1144_T_134540466186099,0.252172,0.019264021684128906
RU1144_LN_160990068684637,0.8945023304794597,1.0
RU1144_LN_240136832085414,0.8775405309130448,1.0
RU1144_T_200441249552668,0.252172,0.0
RU1144_LN_126681601427869,0.252172,0.0
RU1144_LN_156024146704172,0.37514180077456893,0.0
RU1144_LN_129565718108382,0.252172,0.0
RU1144_LN_157613982636389,0.63918378072041,0.10551450154230792
RU1144_LN_200562850032939,0.7477353272571947,1.0
RU1144_LN_231692880538844,0.252172,0.0
RU1144_LN_226273436813093,0.7535112198097698,0.28693041285261056
RU1144_LN_227284948249501,0.8767967543500147,1.0
RU1144_LN_134531755166069,0.252172,0.0
RU1144_LN_169156948421044,0.8961938874582795,0.7861030320291027
RU1144_LN_235559336195942,0.9300807663745119,0.40711348486156185
RU1144_T_227973466320100,0.47199399102473977,0.3051739430950913
RU1144_LN_226970295724315,0.3654917559341404,0.06595626667752344
RU1144_LN_240154771142430,0.5987129903997108,0.1040485065192848
RU1144_LN_126706296937757,0.28122939079385795,0.03721765903060434
RU1144_LN_126834221463924,0.825813089414307,1.0
RU1144_T_230654464715181,0.5297843479067427,0.0
RU1144_T_235129973722460,0.9526689186170756,0.4665727722302581
RU1144_LN_160440071179173,0.843210907490288,1.0
RU1144_T_228042038697179,0.6837153682903876,0.19919152766396309
RU1144_T_230807849069404,0.7860971001457211,0.1635131957270106
RU1144_T_232438996553126,0.8173705198022472,0.05643591541890837
RU1144_T_121276833388275,0.252172,0.0
RU1144_LN_227930534730022,0.8036129656832631,1.0
RU1144_LN_157477590682013,0.7252007756908028,0.05136033281762293
RU1144_LN_195958664224035,0.7395611343349096,0.7486214105778539
RU1144_LN_165302242265437,0.252172,0.0
RU1144_T_235737693154547,0.8560052760000625,1.0
RU1144_T_169579734035757,0.252172,0.0
RU1144_LN_169022476925661,0.6436516579789071,0.11312489619267638
RU1144_T_161864274787171,0.2520077100975312,0.3612194238432773
RU1144_T_157071984211884,0.7123513201415229,0.19543992299091423
RU1144_LN_240617715550452,0.252172,0.0
RU1144_T_131175256348461,0.5897181616052931,0.0
RU1144_T_200974112308459,0.252172,0.0
RU1144_T_134540497480620,0.8252067002871832,0.0
RU1144_LN_170343479790308,0.9405216506408405,1.0
RU1144_T_131293456226230,0.8286676667606837,0.07693592200329238
RU1144_LN_120703436339572,0.252172,0.0
