Cell,predicted,actual
RU1144_T_197060189436636,0.6987160507455884,1.0
RU1144_LN_130754438192548,0.7352976081374467,0.25379925376438167
RU1144_LN_201585830554909,0.6769933386841198,0.10328701159093098
RU1144_LN_241098858359524,0.080911,0.0
RU1144_LN_230732713879332,0.028674,0.0
RU1144_LN_232450553957750,0.8151830578350264,0.5289663047962133
RU1144_LN_236288375379756,0.6816294065524149,0.13302536091045222
RU1144_LN_226901456246582,0.6175797581772676,0.5732669465295261
RU1144_T_235601971309428,0.019644,0.0
RU1144_T_130134888790966,0.8420617540079618,0.554012794199185
RU1144_LN_192729608052075,0.794414512690688,1.0
RU1144_T_126706296769819,0.8242460878395035,0.7062923353098607
RU1144_LN_169793589242605,0.8702142058818219,0.7802943290933997
RU1144_T_200348223552221,0.691361,1.0
RU1144_T_160910626208116,0.26371591791643745,0.41269601080114027
RU1144_LN_205381688048044,0.9226764429957297,0.9863715925184027
RU1144_LN_239587835992475,0.715865352791402,0.8166366909820711
RU1144_T_121276787739573,0.9261402566554752,1.0
RU1144_LN_197145252018548,0.4967773583916261,0.5226612315564607
RU1144_LN_240634626427805,0.8798912780446523,0.8166469680013196
RU1144_T_231291300730779,0.8730781382210162,1.0
RU1144_LN_226829547550558,0.937217527550875,1.0
RU1144_LN_236169995671340,0.5521371166783473,0.0
RU1144_LN_226874778143476,0.2477267806657591,0.7922876453938688
RU1144_LN_231340573080821,0.028674,0.0
RU1144_LN_164631959783836,0.6440956850953659,0.7301219211217383
RU1144_LN_227354844228979,0.3809894842124833,0.027015294559647126
RU1144_T_205922674326814,0.653893735785648,0.1256491087288153
RU1144_LN_230799407799539,0.7412854819021333,0.41096166800021744
RU1144_LN_170276726884653,0.522736768453685,0.46664837612714355
RU1144_LN_204911357606708,0.7244131681323616,0.25663048547398737
RU1144_T_240154771318643,0.028674,0.0
RU1144_LN_130693114747235,0.35307296967662444,0.0
RU1144_LN_196527715895147,0.7310037075246593,1.0
RU1144_T_130675130354019,0.019644,0.0
RU1144_LN_192101783857515,0.7934535815133135,0.6541007543360001
RU1144_LN_191215659079404,0.8611911273593595,0.7127525741215907
RU1144_T_133829948987118,0.7940977146337641,0.7432706530845766
RU1144_LN_133895266879925,0.9249651723942616,0.9269262126600534
RU1144_LN_122293380114163,0.5561983127680649,0.0
RU1144_T_125728267615019,0.9328537162113,1.0
RU1144_T_197206052817846,0.9173859165586367,0.8104748341020845
RU1144_LN_157072011716515,0.5927974353291818,0.0
RU1144_LN_130142285191523,0.862393160141145,0.9228019577422071
RU1144_LN_134522346629350,0.575802636886177,0.28567100776785187
RU1144_LN_161883153100123,0.6847382757038418,0.11608360758575301
RU1144_T_200974080793958,0.07084127969655668,0.0
RU1144_LN_204959707748189,0.8327407014318549,0.6361565561676447
RU1144_T_231907674470700,0.028674,0.0
RU1144_LN_192729654445875,0.9187639817067895,0.8718151917978153
RU1144_LN_228042023823277,0.7183494974304989,0.02778321434031447
RU1144_T_195623356849067,0.8016923524733429,0.38325252484067035
RU1144_T_169082619612398,0.0562166679889868,0.0
RU1144_LN_122436474554669,0.019644,0.0
RU1144_LN_126834221410524,0.028674,0.0
RU1144_LN_192101737949494,0.7217823502996036,0.8351161999225415
RU1144_LN_134600595729259,0.7505607294644951,0.3096018309286665
RU1144_LN_227903391550821,0.7942291796060437,0.7593841134951923
RU1144_T_134936690022621,0.8821876602978542,1.0
RU1144_T_239468543399709,0.8149482697057777,1.0
RU1144_LN_200922541771117,0.9027347213208579,1.0
RU1144_LN_162078857317108,0.8696896461130136,0.9407484203385319
RU1144_LN_192678095862060,0.3429404899531427,0.0
RU1144_T_155971444698037,0.8043637902478794,0.427290074881219
RU1144_T_165851863935396,0.9464513145839493,1.0
RU1144_T_170181056944492,0.7448353838697128,1.0
RU1144_T_227364224264628,0.7750149769565662,0.36033930077223403
RU1144_LN_126834253129963,0.5307384086798806,0.0
RU1144_T_131175211023659,0.8247276800710505,0.5206375993730281
RU1144_LN_170660067175788,0.7765501351001242,0.3928679827484869
RU1144_LN_231900112083372,0.049964253136422304,0.0
RU1144_LN_204959707948790,0.03578307466278755,0.0
RU1144_T_235695804704670,0.02152188097258704,0.0
RU1144_LN_192180147935670,0.461130066184432,1.0
RU1144_LN_166402847292211,0.8750520527728396,0.6951834000624258
RU1144_T_135064464874734,0.9568580572867752,0.931455904696595
RU1144_T_240136785677164,0.7178337504252421,0.8432006954984969
RU1144_T_121319763958046,0.7127547863459005,0.20591095686741312
RU1144_LN_134938004442539,0.3774104058176958,1.0
RU1144_LN_200983488711390,0.8572500109000765,1.0
RU1144_LN_232330294652204,0.6335989210922288,0.0
RU1144_T_165164925499123,0.8455585846194975,0.5191452368287179
RU1144_LN_231907642993461,0.7397076124843752,0.4061927826953335
RU1144_LN_130529086584614,0.5345927029258994,1.0
RU1144_T_165232422087451,0.9136592524154286,0.8107953377532273
RU1144_T_227903377137076,0.9177440131601591,0.8711935540640123
RU1144_LN_239408835315493,0.4007676330694091,0.024460741110625905
RU1144_LN_134377510918502,0.851430272887217,1.0
RU1144_LN_166264168176043,0.5211491226570855,1.0
RU1144_LN_134033645168939,0.6647210606866332,0.053795534528534285
RU1144_LN_200899053084006,0.32187022523808606,0.0
RU1144_LN_204959707687268,0.6122388915477994,0.0
RU1144_LN_201114457656172,0.0201252123740854,0.0
RU1144_LN_134936708208861,0.028674,0.0
RU1144_LN_169727151426347,0.838688326310117,1.0
RU1144_T_155888869825755,0.7777149189124154,1.0
RU1144_LN_231270780394843,0.028674,0.0
RU1144_LN_133854492321517,0.028674,0.0
RU1144_LN_160903095012069,0.7315248937522191,0.24651305614124516
RU1144_LN_170745952427428,0.8256622659944302,1.0
RU1144_T_226806193403686,0.028674,0.0
RU1144_LN_226953398277853,0.028674,0.0
RU1144_LN_131175238199197,0.740181434958604,0.2680692607832723
RU1144_LN_236175633270643,0.028674,0.0
RU1144_T_232330295425373,0.7545631941794124,0.3997366546913032
RU1144_LN_120703424251763,0.028674,0.0
RU1144_LN_134600627546548,0.8568648734900682,1.0
RU1144_LN_235189011077411,0.36025891781710206,0.0
RU1144_T_236176826132709,0.02321101700926881,0.0
RU1144_LN_239408835614638,0.8701656465036544,0.8189720129662399
RU1144_LN_126681600649123,0.3474614929592317,1.0
RU1144_LN_235550861842219,0.8442273358222209,0.8885289694819629
RU1144_T_157536941398877,0.028674,0.0
RU1144_T_236176872422835,0.028674,0.0
RU1144_T_126132128697204,0.027479979176866388,0.0
RU1144_LN_157536929077550,0.8484270286605524,0.8183522564495196
RU1144_T_239932686948589,0.8178725722937723,0.42383744929928363
RU1144_LN_236082068876067,0.939684626258636,0.8856369465907001
RU1144_T_191756844095725,0.024654713780866793,0.0
RU1144_T_235737712380341,0.451345910859577,1.0
RU1144_T_226394662984420,0.9281799172994473,1.0
RU1144_LN_226273463847854,0.7806796741253735,0.889963223320827
RU1144_LN_133854479674148,0.8085467271246289,0.7626961006815122
RU1144_LN_130529113295726,0.4601036478182538,1.0
RU1144_T_121879156672796,0.027154717439148022,0.0
RU1144_T_161411826857715,0.7554027040687151,1.0
RU1144_T_169795556130037,0.028674,0.0
RU1144_T_135699958188982,0.900782243588232,0.7865805901623243
RU1144_T_157613982858459,0.047586242932003905,0.0
RU1144_LN_166469266266422,0.47340495969372726,0.4096655094301721
RU1144_LN_161462675762086,0.935936317640703,1.0
RU1144_T_165946191931819,0.7951431076151838,0.7688039248263985
RU1144_T_240490763999662,0.7960412950353526,0.7398509836389435
RU1144_T_131309608324451,0.9465492656138487,1.0
RU1144_LN_231711851560155,0.3739458416391339,1.0
RU1144_LN_161478647895918,0.8484081184645059,1.0
RU1144_LN_230799393307550,0.028674,0.0
RU1144_LN_157614001736035,0.8227240311497986,0.8404419254839324
RU1144_LN_226283280853733,0.9343811479893345,1.0
RU1144_LN_133982133111717,0.35684163712629724,0.0
RU1144_LN_205392394479987,0.0663874236545129,0.0
RU1144_LN_192180135290716,0.028674,0.0
RU1144_T_204762093119405,0.874118722572317,1.0
RU1144_LN_196715498851045,0.028674,0.0
RU1144_T_227357110425963,0.9450490158701292,1.0
RU1144_LN_227844202028388,0.7175729849214711,0.0
RU1144_LN_170199713471323,0.028674,0.0
RU1144_T_241057681325278,0.9328165301356431,1.0
RU1144_LN_192101764516659,0.028674,0.0
RU1144_LN_235550834584428,0.6296783752829143,0.6132347969476292
RU1144_LN_205392406527285,0.6832084809020476,0.13235146714657128
RU1144_LN_169158156119278,0.9198555385173146,1.0
RU1144_LN_165945567491827,0.30427002861777713,1.0
RU1144_LN_231270811555621,0.028674,0.0
RU1144_T_231279489670428,0.7609518311636871,0.5053889065854904
RU1144_LN_240617688029483,0.313857707372416,1.0
RU1144_T_204403375820197,0.857402378534758,0.5748579684586227
RU1144_LN_197256799705900,0.6521779633987427,0.0
RU1144_LN_205870209030499,0.7192925150116513,0.22096236572273104
RU1144_LN_227903392044788,0.6575593628338383,0.7164348823743939
RU1144_LN_227982995246388,0.051065359877712595,0.0
RU1144_LN_239458047383853,0.6998689196881897,0.168726088424477
RU1144_LN_170798612105956,0.7137671941473132,0.0
RU1144_T_226394635725028,0.7949711331736712,1.0
RU1144_LN_226283234449142,0.8671522190122215,0.6827833924985398
RU1144_T_240136800656603,0.8998318096183914,0.7553886174354572
RU1144_LN_131097901034276,0.8335039091560514,0.6275249399567764
RU1144_T_166351422740918,0.7761525870093398,0.4023514070869741
RU1144_LN_131234293562662,0.7553806446536312,1.0
RU1144_LN_135571558000539,0.03371100312548047,0.0
RU1144_LN_195615872699748,0.5433942494468361,1.0
RU1144_T_160447843163059,0.9427216217617914,1.0
RU1144_LN_164631959166173,0.7591421808881293,1.0
RU1144_LN_165327878154020,0.7848612140174278,0.6243108457334687
RU1144_LN_192859711073574,0.9299968858311426,1.0
RU1144_LN_236167189453683,0.7189172796213699,1.0
RU1144_LN_166288090381558,0.6846470525188169,0.0
RU1144_T_236175633333030,0.7847303446619566,0.8658916572523363
RU1144_T_157562549778733,0.9431148438192933,0.9265698265349239
RU1144_LN_204351789254453,0.8389713545073548,0.9424080718537973
RU1144_LN_170798565178742,0.9392818001231713,0.9050018120300989
RU1144_LN_239596337486691,0.9138180293357063,1.0
RU1144_T_200983507744565,0.8254590997856754,1.0
RU1144_T_239932668294900,0.7294441824202043,1.0
RU1144_T_131089759857499,0.8468291274379317,1.0
RU1144_LN_235122054842803,0.8018004077357527,0.7553579605644785
RU1144_LN_235122008975595,0.6726492165989212,1.0
RU1144_LN_169022476696355,0.63472791201562,0.0
RU1144_T_226822433393451,0.02804927782759384,0.0
RU1144_LN_130203876445596,0.7995782914637839,0.457875529285652
RU1144_LN_235548446420380,0.7816333405172251,0.506490219838053
RU1144_T_239596291640038,0.8909718798011776,1.0
RU1144_LN_204959661545262,0.9097971460033911,0.7995954770134575
RU1144_LN_235678522095533,0.9433975898348513,0.9731128093562208
RU1144_T_230741437962974,0.46968422047048947,1.0
RU1144_LN_195615872634155,0.7365621209816977,1.0
RU1144_LN_191647322134435,0.8982757609124377,0.8661243707729489
RU1144_LN_226874732242846,0.028674,0.0
RU1144_T_205449181478307,0.8221327891469561,0.5063648402032201
RU1144_LN_157537719760670,0.9259630622548842,1.0
RU1144_T_166351441115998,0.5418206979965235,1.0
RU1144_LN_169174263052654,0.7111754326266884,0.5801232860492439
RU1144_LN_130736333482213,0.9505899706316603,1.0
RU1144_T_235550834281262,0.9715663900497022,1.0
RU1144_LN_156463353216350,0.8837035909742831,0.8678275689799455
RU1144_T_130675161287028,0.5532851317778995,1.0
RU1144_LN_157486583069468,0.8829964207369492,0.8094230944033889
RU1144_LN_191645443348902,0.357943161599669,0.032227624535769626
RU1144_LN_170276773083037,0.028544395016285758,0.0
RU1144_LN_130134903470518,0.8528775652243445,0.6195205006188998
RU1144_LN_161864274536822,0.8673329557099194,1.0
RU1144_T_230816734725987,0.7731461004881861,1.0
RU1144_LN_161340154603381,0.5303495565547909,1.0
RU1144_LN_236650077732147,0.3590917145134206,0.0
RU1144_LN_230732714171613,0.8145307946748759,0.6337285668234715
RU1144_LN_227973453760302,0.9107650903198965,1.0
RU1144_LN_200967489776547,0.6481269026264188,0.0
RU1144_T_200967516707550,0.8581456311531841,0.5776264929321352
RU1144_T_240136786167667,0.028674,0.0
RU1144_LN_169014006500715,0.6875306092040121,1.0
RU1144_T_160928745246004,0.8237452743728877,0.5717367506194397
RU1144_LN_161478666997043,0.8779889492777188,0.7401803708151997
RU1144_LN_160910639021278,0.028674,0.0
RU1144_T_195547421096357,0.8053477971861815,0.4009459289020062
RU1144_LN_122293352294813,0.7462747805073604,0.18050393569425913
RU1144_LN_200363940178779,0.9636281414933607,1.0
RU1144_T_226874778930525,0.5483509125262332,0.0
RU1144_LN_122428792687836,0.5832636219943701,1.0
RU1144_LN_166402800340398,0.019644,0.0
RU1144_T_226829547490539,0.8259635795124538,0.6174971471342942
RU1144_T_157684151311068,0.7930719538841251,1.0
RU1144_T_230807863219950,0.6611954636583783,0.8571875445090736
RU1144_LN_191096761575134,0.7411862834405751,0.9738557507545111
RU1144_LN_195958632769843,0.028674,0.0
RU1144_T_134592171293532,0.8147736559363067,0.7535843909036439
RU1144_T_169022489814964,0.9511422388718486,1.0
RU1144_LN_169022489782067,0.4218351353559423,0.1960651543790143
RU1144_LN_169795570780086,0.6294809704791712,0.5550621649578505
RU1144_T_231340586522533,0.7984679408573937,0.4720983316907058
RU1144_T_161890984225117,0.6206322961824282,1.0
RU1144_LN_205870209554148,0.6603543842521921,0.025259143575505107
RU1144_T_134531727379252,0.33778632923623336,1.0
RU1144_LN_134376349358901,0.714888226823275,1.0
RU1144_T_169794765772598,0.026090485288099003,0.0
RU1144_LN_164761095847340,0.8287464924305483,0.622252271684591
RU1144_T_133895281330102,0.8121718595904613,0.4019898998708971
RU1144_LN_131309589383988,0.4720982147923728,0.4236073485801752
RU1144_LN_191645425030884,0.4909749041783589,1.0
RU1144_T_240136832534878,0.765937435988679,1.0
RU1144_T_133829902682461,0.7854281425102998,0.4016941307406578
RU1144_T_191760467705203,0.055294577460627305,0.0
RU1144_LN_201585876916573,0.028674,0.0
RU1144_LN_231917069654958,0.6884830709237421,0.0
RU1144_LN_195958618373548,0.4120463650802564,0.19979031257648108
RU1144_LN_235214351062750,0.7876830909945928,0.4358346325459781
RU1144_T_230816706906973,0.9600473504398473,1.0
RU1144_T_169014052482355,0.027707894966447825,0.0
RU1144_LN_204825324611486,0.028674,0.0
RU1144_LN_166264168991461,0.7439227669410374,0.33268530514309574
RU1144_LN_199944374774492,0.8547454149115432,0.7457091981468257
RU1144_LN_227305195683165,0.7888970495996024,0.4231633813486356
RU1144_T_192718884985067,0.028674,0.0
RU1144_LN_191080743720733,0.8938912340181779,1.0
RU1144_LN_125239699585773,0.8649486565500456,0.6621488797150218
RU1144_LN_231711851009829,0.9159629094555461,1.0
RU1144_LN_131309590211869,0.6914819740398037,1.0
RU1144_T_161451957508333,0.7901765831003956,0.6682748541210214
RU1144_LN_241057668230453,0.7910049058143109,0.42665871752582113
RU1144_LN_122514704325469,0.7736091097847478,0.8732782212905753
RU1144_LN_195546181946606,0.8883844525047271,1.0
RU1144_T_157477617225118,0.04632022428546823,0.0
RU1144_LN_239932655130539,0.905165326003606,1.0
RU1144_LN_227921676593574,0.7550815417859809,1.0
RU1144_LN_205518961232221,0.0249563128024685,0.0
RU1144_LN_240001540319603,0.028674,0.0
RU1144_LN_236176840513963,0.028674,0.0
RU1144_T_235129928313581,0.9769690840047017,1.0
RU1144_LN_204882398894363,0.9294897349470036,1.0
RU1144_T_121826167700774,0.07285808566094185,0.0
RU1144_LN_232302646082924,0.798159646001125,0.46472518003352
RU1144_T_134531773262195,0.9721402850427006,1.0
RU1144_LN_231760540396268,0.837744482373583,0.6510399444675865
RU1144_LN_232328313593182,0.028674,0.0
RU1144_T_231270780421997,0.028674,0.0
RU1144_T_205392394205549,0.4115177326695613,1.0
RU1144_LN_230654452579243,0.6511721840601283,0.0
RU1144_T_155971413470638,0.8840765736666255,0.6758998798431815
RU1144_T_170268017739574,0.028674,0.0
RU1144_T_125197018324251,0.8144519322303223,0.4154749864806683
RU1144_LN_161864228457380,0.6731144921119945,0.0
RU1144_LN_161893219482357,0.6532315851923415,0.0
RU1144_LN_205518973819822,0.8222004458106669,1.0
RU1144_T_200922541546739,0.028674,0.0
RU1144_LN_204959707683110,0.028674,0.0
RU1144_LN_192101765040869,0.028674,0.0
RU1144_LN_226394635169180,0.028674,0.0
RU1144_LN_126218818402093,0.6241396720365258,0.6016127074848319
RU1144_LN_204360514198251,0.5375489510374788,0.7635499642129807
RU1144_LN_239475360716636,0.7645817562975612,0.3836231942806876
RU1144_LN_231760540850612,0.8182560162599994,0.549598344127641
RU1144_T_192325881088821,0.9530578927738949,1.0
RU1144_LN_240634645888245,0.7550165870543886,1.0
RU1144_LN_196180748482355,0.9242758951414951,0.9197364448310865
RU1144_T_126835160734939,0.1686440423000814,0.0
RU1144_T_120726911924523,0.8082895816932818,0.896359570426448
RU1144_LN_134447975783141,0.7646493733150216,0.36375496392222795
RU1144_T_191691448536476,0.8151407395021497,0.5009071159098529
RU1144_T_235559317363940,0.7677427458753119,1.0
RU1144_LN_231340586482547,0.9074769103564011,0.83548996988701
RU1144_LN_199934596299491,0.028674,0.0
RU1144_LN_200363912149356,0.3271146575143295,1.0
RU1144_T_196043604901227,0.7405242135605136,0.5083613689257191
RU1144_LN_164753445087654,0.5025572979607358,0.5104185146431082
RU1144_T_235548465282404,0.02025395540505966,0.0
RU1144_LN_197264034940659,0.028674,0.0
RU1144_LN_125719945567155,0.733510981262531,0.2944489757002912
RU1144_LN_235214350732005,0.9158122135296758,1.0
RU1144_LN_126149024933723,0.781417735363596,1.0
RU1144_T_192306970782517,0.028674,0.0
RU1144_LN_232311382469942,0.7851703428967725,1.0
RU1144_LN_240161240828654,0.4751291016972855,0.23208419079091855
RU1144_T_230611649750964,0.8470652555951175,0.5433479306953497
RU1144_LN_169793543322028,0.497914148491797,1.0
RU1144_T_130754483706742,0.7793757762517246,0.3603823945783714
RU1144_LN_169795583686555,0.8911726769312256,0.8183522564495196
RU1144_T_191708909684980,0.8744781723652806,1.0
RU1144_T_125239700080549,0.8208476480183106,0.47011204515010196
RU1144_LN_135699958257437,0.028674,0.0
RU1144_LN_205922701527340,0.02809714839950689,0.0
RU1144_LN_239477254998772,0.8755394913915902,1.0
RU1144_LN_192653667789734,0.7392002024463856,0.23022614054812512
RU1144_LN_169158156401373,0.6755971756773356,0.09027829095134741
RU1144_T_170258500795747,0.7744478184712367,0.6904699061494242
RU1144_T_192306983877363,0.028674,0.0
RU1144_T_230816721881947,0.3145973713281656,1.0
RU1144_T_130736318277942,0.9649161776892367,1.0
RU1144_LN_192718917024678,0.9142224951720153,1.0
RU1144_LN_235070765521708,0.7963671099438263,1.0
RU1144_LN_197264047036854,0.7642486750840927,0.8761266974901065
RU1144_T_126885761304941,0.8219068547144355,0.44916089566166684
RU1144_LN_161883167869228,0.02738221351067894,0.0
RU1144_LN_169795583437220,0.080911,0.0
RU1144_T_196527701813491,0.9438714714963579,1.0
RU1144_LN_192653686689123,0.6227925856506139,1.0
RU1144_T_204763079072052,0.8287203844207744,0.44578592254042676
RU1144_LN_170276772834526,0.7017651687133494,1.0
RU1144_T_241114607901558,0.6856334421700331,1.0
RU1144_LN_135149156784428,0.8794309993955486,0.8006043667674893
RU1144_T_235198527749357,0.02271645779869112,0.0
RU1144_LN_191096715139315,0.9221796129290559,1.0
RU1144_T_236768082971421,0.019644,0.0
RU1144_T_134540466186099,0.019644,0.0
RU1144_LN_160990068684637,0.7038013140731847,0.16875190290333528
RU1144_LN_240136832085414,0.7376186460740851,0.32360724824859743
RU1144_T_200441249552668,0.028674,0.0
RU1144_LN_126681601427869,0.028674,0.0
RU1144_LN_156024146704172,0.303197,1.0
RU1144_LN_129565718108382,0.0715349386305379,0.0
RU1144_LN_157613982636389,0.6822949447100715,1.0
RU1144_LN_200562850032939,0.6838798809794847,1.0
RU1144_LN_231692880538844,0.028674,0.0
RU1144_LN_226273436813093,0.7786412871496815,1.0
RU1144_LN_227284948249501,0.8650111880566047,1.0
RU1144_LN_134531755166069,0.028674,0.0
RU1144_LN_169156948421044,0.9172221824040381,1.0
RU1144_LN_235559336195942,0.7641851569028599,0.3663513221953113
RU1144_T_227973466320100,0.9491207806598847,1.0
RU1144_LN_226970295724315,0.3632049619834248,1.0
RU1144_LN_240154771142430,0.6333956924609238,1.0
RU1144_LN_126706296937757,0.33598261321821193,1.0
RU1144_LN_126834221463924,0.7495199148274588,0.5734327723316388
RU1144_T_230654464715181,0.697703099997243,0.901867843719577
RU1144_T_235129973722460,0.8278757867644797,0.489411277015723
RU1144_LN_160440071179173,0.8508157224575097,0.7994564759734506
RU1144_T_228042038697179,0.7352788280800868,0.9058365150172056
RU1144_T_230807849069404,0.9509486345492028,1.0
RU1144_T_232438996553126,0.8415614805192472,0.5763862831516263
RU1144_T_121276833388275,0.028674,0.0
RU1144_LN_227930534730022,0.6823225058226922,0.12488512556908057
RU1144_LN_157477590682013,0.6165826844222532,1.0
RU1144_LN_195958664224035,0.8341955633739183,0.585842534354473
RU1144_LN_165302242265437,0.028674,0.0
RU1144_T_235737693154547,0.8673561930119756,0.7518879859805573
RU1144_T_169579734035757,0.028674,0.0
RU1144_LN_169022476925661,0.8055832034266264,0.49571335424308455
RU1144_T_161864274787171,0.49181671322258214,1.0
RU1144_T_157071984211884,0.8633131178196418,0.6422382871348457
