Cell,predicted,actual
RU1144_LN_197145283443635,0.12988516908069098,0.0
RU1144_LN_126681647630172,0.2203019283110449,0.0
RU1144_LN_122310398527917,0.6087401422529943,0.09266758933839248
RU1144_LN_121202323418355,0.6270791694658913,1.0
RU1144_LN_129978405930861,0.8636269346366092,0.21878161074429783
RU1144_LN_227305214340021,0.027277,0.6530207592993886
RU1144_LN_227510387140467,0.3154692326909108,0.0
RU1144_LN_157004352904500,0.8628892101066225,1.0
RU1144_LN_170268002773868,0.9014231219975849,0.012945124353691887
RU1144_LN_200570519603557,0.6593372111181702,1.0
RU1144_LN_239475407316726,0.8483777350898349,0.06222263150912039
RU1144_LN_135064452516580,0.5384436586747323,1.0
RU1144_LN_236082068121899,0.6614568391519432,1.0
RU1144_T_166469238148339,0.8922608261322078,1.0
RU1144_T_191576455461806,0.274418694350232,0.1930509758661782
RU1144_LN_231291315672804,0.47996574164941747,0.0
RU1144_T_204403356850397,0.8264501734153481,1.0
RU1144_LN_226283281082731,0.5394315277941995,0.0
RU1144_T_191691449064348,0.6916556891967574,1.0
RU1144_LN_231365435116853,0.9006263138242654,1.0
RU1144_LN_236639623175469,0.7056743728116976,0.08018285993154249
RU1144_LN_227354828729132,0.6900902936633069,1.0
RU1144_T_199865964326188,0.10507639339485506,0.6896404613090669
RU1144_T_165164956433822,0.8304961619844609,0.07707373350099457
RU1144_LN_165858459699957,0.8764281008547514,0.0
RU1144_T_205870221609885,0.3882442916437899,0.23525810003648315
RU1144_T_155911418660723,0.492029700492456,0.2639526343585047
RU1144_LN_227921645223276,0.9051681995240928,0.8449195098058946
RU1144_T_227844232963893,0.3336768057983753,0.0
RU1144_LN_239458073856349,0.19730876406614317,0.0
RU1144_LN_227510402075868,0.9037137065695948,0.2402529813593781
RU1144_LN_126227569827166,0.6741932668936701,0.3907838784020032
RU1144_LN_125197033790820,0.5969822097150933,1.0
RU1144_LN_195562288040861,0.1971118922018643,0.0
RU1144_T_157477617712373,0.3943463875900543,0.17790438523575725
RU1144_T_160910657146211,0.523597,0.0
RU1144_LN_241057700465435,0.883439978521987,0.6586644487955118
RU1144_LN_200563808464100,0.3890055869042746,0.0
RU1144_T_226949805829342,0.47852223514686676,0.2238212446472344
RU1144_T_122514677648627,0.22598977016702818,0.0
RU1144_LN_196043592812851,0.7266012425858385,1.0
RU1144_LN_135571539909428,0.8596554374498057,0.07362491483537113
RU1144_LN_199962360732979,0.353230917444305,0.0
RU1144_T_160440089754870,0.5638184403819894,1.0
RU1144_T_204959707445685,0.5199275735824315,1.0
RU1144_T_235533432376228,0.3451755924258707,0.1989871311169478
RU1144_LN_241106420689131,0.6664172842605833,0.2667940062416465
RU1144_LN_231907655576875,0.852534006751307,0.0
RU1144_T_226283249167075,0.7128749331647939,0.0
RU1144_LN_197188187178843,0.941968,1.0
RU1144_T_195426057309110,0.34800630807678357,0.2358987082028093
RU1144_LN_239448263453411,0.919619509694044,0.012599560079775488
RU1144_LN_121812496894814,0.0785966735030387,1.0
RU1144_LN_169158183864668,0.6760240180988525,1.0
RU1144_LN_236639636633973,0.8369913729323466,0.37841590527986907
RU1144_LN_232261709851491,0.4226891149854362,0.49560633866620996
RU1144_T_192745848356139,0.9149921900668905,1.0
RU1144_LN_227903404398438,0.14314092807324616,1.0
RU1144_LN_231754916059931,0.922519601295981,0.0
RU1144_LN_155888869857006,0.9152578657440811,0.0
RU1144_T_170199700626228,0.5036125867604105,0.0
RU1144_LN_236176872172324,0.38055020720411,0.0
RU1144_T_195623356914093,0.3526784958668384,0.0
RU1144_LN_231890195212508,0.4886381204697587,0.0
RU1144_LN_204765463469403,0.16088,0.0
RU1144_T_131242065352499,0.4993913170239098,1.0
RU1144_LN_231760526269214,0.4254644383260021,0.0
RU1144_LN_162090699308333,0.8321997131110102,0.30745318453275594
RU1144_T_197060189436636,0.3660469871972782,0.366147513597486
RU1144_LN_130754438192548,0.41581698484799345,0.25158667649230415
RU1144_LN_201585830554909,0.848731143839301,0.5172119322756232
RU1144_LN_241098858359524,0.1513484465740785,0.0
RU1144_LN_230732713879332,0.5722045427632946,0.0
RU1144_LN_232450553957750,0.3125903089167786,0.13383999772251065
RU1144_LN_236288375379756,0.8658776394243202,0.2430782659408435
RU1144_LN_226901456246582,0.7892569426270635,0.13004510749440823
RU1144_T_235601971309428,0.23871720610919928,0.0
RU1144_T_130134888790966,0.7135142621202409,1.0
RU1144_LN_192729608052075,0.4896910902992197,1.0
RU1144_T_126706296769819,0.5390575512986739,1.0
RU1144_LN_169793589242605,0.607928479346258,0.7388415103492924
RU1144_T_200348223552221,0.20396022715542436,0.7815666386844211
RU1144_T_160910626208116,0.16088,0.0
RU1144_LN_205381688048044,0.6707393525918838,1.0
RU1144_LN_239587835992475,0.8901137907718463,0.37527773484182364
RU1144_T_121276787739573,0.128813,1.0
RU1144_LN_197145252018548,0.8017257738688338,0.31404922144065067
RU1144_LN_240634626427805,0.558504325502857,1.0
RU1144_T_231291300730779,0.9225443032271771,0.0
RU1144_LN_226829547550558,0.128813,0.8294944976699364
RU1144_LN_236169995671340,0.8565489567168898,0.0
RU1144_LN_226874778143476,0.41123889488794085,0.7847566498440676
RU1144_LN_231340573080821,0.17748342694784502,0.0
RU1144_LN_164631959783836,0.9471934023223347,0.6353761164815818
RU1144_LN_227354844228979,0.967389,0.0
RU1144_T_205922674326814,0.9242337745859066,0.0
RU1144_LN_230799407799539,0.5341250166574018,0.8661077022165188
RU1144_LN_170276726884653,0.7930712620144125,0.20714183993001548
RU1144_LN_204911357606708,0.059846804881728964,0.15806420794282428
RU1144_T_240154771318643,0.3512407455471859,0.0
RU1144_LN_130693114747235,0.9586095634668161,0.0
RU1144_LN_196527715895147,0.7032065533410364,0.9769215878627623
RU1144_T_130675130354019,0.3230869299680894,0.0
RU1144_LN_192101783857515,0.5372354438537947,1.0
RU1144_LN_191215659079404,0.7557301592128718,1.0
RU1144_T_133829948987118,0.5175216164155504,1.0
RU1144_LN_133895266879925,0.2370596917819321,1.0
RU1144_LN_122293380114163,0.3627626115163627,0.039861942348880006
RU1144_T_125728267615019,0.9209827074317959,0.0
RU1144_T_197206052817846,0.8589144327491478,1.0
RU1144_LN_157072011716515,0.932036825058567,0.0
RU1144_LN_130142285191523,0.7390844413249855,0.5827071594376313
RU1144_LN_134522346629350,0.9285411450952836,0.3390413136632318
RU1144_LN_161883153100123,0.8286232075893063,0.3157914449409991
RU1144_T_200974080793958,0.1384204653313725,0.0
RU1144_LN_204959707748189,0.6516202537009572,0.29032361333493156
RU1144_T_231907674470700,0.25196634691160946,0.0
RU1144_LN_192729654445875,0.7028672460496409,1.0
RU1144_LN_228042023823277,0.909451120122445,0.0
RU1144_T_195623356849067,0.7912296992859275,1.0
RU1144_T_169082619612398,0.16088,0.0
RU1144_LN_122436474554669,0.591818,0.0
RU1144_LN_126834221410524,0.3379721591887375,0.0
RU1144_LN_192101737949494,0.5407845629070511,1.0
RU1144_LN_134600595729259,0.10808009573229942,0.21575556497690024
RU1144_LN_227903391550821,0.519386211905823,1.0
RU1144_T_134936690022621,0.8786075123624102,1.0
RU1144_T_239468543399709,0.9369461810235493,0.32497830182622794
RU1144_LN_200922541771117,0.770244796987234,0.5655567407646322
RU1144_LN_162078857317108,0.7317663089645194,0.6861701558456968
RU1144_LN_192678095862060,0.1334733901217395,0.0
RU1144_T_155971444698037,0.4414869199260443,0.03353085947755956
RU1144_T_165851863935396,0.8028095834755272,1.0
RU1144_T_170181056944492,0.923916755102687,0.6491360407753377
RU1144_T_227364224264628,0.7838777387954106,1.0
RU1144_LN_126834253129963,0.9636478147204394,0.0
RU1144_T_131175211023659,0.6054212539526604,1.0
RU1144_LN_170660067175788,0.029464438584710265,0.3829802167488228
RU1144_LN_231900112083372,0.2305019300977259,0.0
RU1144_LN_204959707948790,0.14687622216557633,0.0
RU1144_T_235695804704670,0.4429139306416694,0.0
RU1144_LN_192180147935670,0.741373,1.0
RU1144_LN_166402847292211,0.8790207181736818,0.0
RU1144_T_135064464874734,0.8005287657005208,1.0
RU1144_T_240136785677164,0.32532618165835386,0.45419487923342206
RU1144_T_121319763958046,0.760546427223223,0.6241258112493545
RU1144_LN_134938004442539,0.08693251679879058,1.0
RU1144_LN_200983488711390,0.6262446733137358,1.0
RU1144_LN_232330294652204,0.9366280431317769,0.0
RU1144_T_165164925499123,0.8686749528856408,0.45703572992968455
RU1144_LN_231907642993461,0.3786830953387813,0.6862152211378661
RU1144_LN_130529086584614,0.5385941264177677,1.0
RU1144_T_165232422087451,0.7685147360867396,1.0
RU1144_T_227903377137076,0.5824734625264192,1.0
RU1144_LN_239408835315493,0.9623517849626794,0.0
RU1144_LN_134377510918502,0.6396334260839532,1.0
RU1144_LN_166264168176043,0.09293114181341426,1.0
RU1144_LN_134033645168939,0.9342487836373076,0.055975303369314264
RU1144_LN_200899053084006,0.5960495334676412,0.0
RU1144_LN_204959707687268,0.8839738670731982,0.08735075350721645
RU1144_LN_201114457656172,0.591818,0.0
RU1144_LN_134936708208861,0.186894877130231,0.0
RU1144_LN_169727151426347,0.6973005782902775,1.0
RU1144_T_155888869825755,0.43252749914526134,0.4995510284271801
RU1144_LN_231270780394843,0.21045948333996378,0.0
RU1144_LN_133854492321517,0.29493288384528843,0.0
RU1144_LN_160903095012069,0.2370971080467181,0.3316178752114458
RU1144_LN_170745952427428,0.8026420273486266,0.8317657605986345
RU1144_T_226806193403686,0.3745522688093007,0.0
RU1144_LN_226953398277853,0.39316412241625154,0.0
RU1144_LN_131175238199197,0.423774208896384,0.2733602660058334
RU1144_LN_236175633270643,0.31307883270160697,0.0
RU1144_T_232330295425373,0.196096413908787,0.43917882506880734
RU1144_LN_120703424251763,0.31971244230343326,0.0
RU1144_LN_134600627546548,0.8489104475936119,1.0
RU1144_LN_235189011077411,0.9210368711693022,0.0
RU1144_T_236176826132709,0.5815954607722043,0.0
RU1144_LN_239408835614638,0.7835611244652343,0.7005280552190467
RU1144_LN_126681600649123,0.18482563075821057,1.0
RU1144_LN_235550861842219,0.7023806542560654,0.4047931037530564
RU1144_T_157536941398877,0.1235939073680441,0.0
RU1144_T_236176872422835,0.523597,0.0
RU1144_T_126132128697204,0.3447396941921984,0.0
RU1144_LN_157536929077550,0.4979097780936676,0.933204571404614
RU1144_T_239932686948589,0.8373874367757906,0.9063684852570397
RU1144_LN_236082068876067,0.33870487775637065,1.0
RU1144_T_191756844095725,0.5817481792243931,0.0
RU1144_T_235737712380341,0.16088,0.3263104207440984
RU1144_T_226394662984420,0.7694731193489833,1.0
RU1144_LN_226273463847854,0.7382420860793634,1.0
RU1144_LN_133854479674148,0.6490389290418872,1.0
RU1144_LN_130529113295726,0.2618322579466825,1.0
RU1144_T_121879156672796,0.591818,0.0
RU1144_T_161411826857715,0.5815250925874349,0.6391169526811353
RU1144_T_169795556130037,0.43050584724717655,0.0
RU1144_T_135699958188982,0.8440324409577924,1.0
RU1144_T_157613982858459,0.591818,0.04610644218122077
RU1144_LN_166469266266422,0.938570896040413,0.08668069480762687
RU1144_LN_161462675762086,0.7777494101916299,0.1431818903314552
RU1144_T_165946191931819,0.7308495224466998,1.0
RU1144_T_240490763999662,0.5854361499709757,1.0
RU1144_T_131309608324451,0.6985107532084545,0.12439094909116821
RU1144_LN_231711851560155,0.365451241498774,1.0
RU1144_LN_161478647895918,0.7250106833798693,0.3529271567070429
RU1144_LN_230799393307550,0.22044022272143912,0.0
RU1144_LN_157614001736035,0.7403539511883104,1.0
RU1144_LN_226283280853733,0.6851040973677817,1.0
RU1144_LN_133982133111717,0.9344307424969184,0.0
RU1144_LN_205392394479987,0.6220244721178236,0.3263409970410213
RU1144_LN_192180135290716,0.2655062022796424,0.0
RU1144_T_204762093119405,0.9171811007677865,1.0
RU1144_LN_196715498851045,0.19277195901883815,0.0
RU1144_T_227357110425963,0.9075991792733314,1.0
RU1144_LN_227844202028388,0.9407294413824892,0.0
RU1144_LN_170199713471323,0.3275606449148102,0.0
RU1144_T_241057681325278,0.128813,1.0
RU1144_LN_192101764516659,0.5241660564256031,0.0
RU1144_LN_235550834584428,0.6948149046150918,0.3875073154745898
RU1144_LN_205392406527285,0.9272053976436853,0.46456910406722507
RU1144_LN_169158156119278,0.8666297543443482,0.6443794808394814
RU1144_LN_165945567491827,0.23664336144514397,1.0
RU1144_LN_231270811555621,0.39100619922866586,0.0
RU1144_T_231279489670428,0.6321329453200251,1.0
RU1144_LN_240617688029483,0.4571957009399674,1.0
RU1144_T_204403375820197,0.8148225710545471,1.0
RU1144_LN_197256799705900,0.8961810292809729,0.14318911745618243
RU1144_LN_205870209030499,0.8074655398575694,0.37758992831344795
RU1144_LN_227903392044788,0.9096127522419432,0.3224982166878634
RU1144_LN_227982995246388,0.12211183269191037,0.0
RU1144_LN_239458047383853,0.4560770469222797,0.09348015442911779
RU1144_LN_170798612105956,0.8509616416924857,0.0
RU1144_T_226394635725028,0.9220761877580967,0.11212973588940366
RU1144_LN_226283234449142,0.031777693880786516,0.829980000620963
RU1144_T_240136800656603,0.7092493557101183,1.0
RU1144_LN_131097901034276,0.1481955760151894,0.816372471370734
RU1144_T_166351422740918,0.6232583726478337,0.9890267090687357
RU1144_LN_131234293562662,0.5091040302852012,1.0
RU1144_LN_135571558000539,0.2044600805764081,0.0
RU1144_LN_195615872699748,0.7628589229717802,1.0
RU1144_T_160447843163059,0.9181251319282102,0.979049941349138
RU1144_LN_164631959166173,0.5522258314465889,1.0
RU1144_LN_165327878154020,0.5657948377536013,1.0
RU1144_LN_192859711073574,0.9244030954380662,1.0
RU1144_LN_236167189453683,0.5615360296041038,0.923538535302495
RU1144_LN_166288090381558,0.751772262218873,0.0
RU1144_T_236175633333030,0.6102929324293195,0.5808726858596349
RU1144_T_157562549778733,0.920202728289411,1.0
RU1144_LN_204351789254453,0.6202213941129401,0.7312026132415759
RU1144_LN_170798565178742,0.4014625109564215,1.0
RU1144_LN_239596337486691,0.4695477302400317,1.0
RU1144_T_200983507744565,0.5782787882438596,1.0
RU1144_T_239932668294900,0.5651117684417091,1.0
RU1144_T_131089759857499,0.7695292310213624,0.8222424254640863
RU1144_LN_235122054842803,0.4758535316417003,1.0
RU1144_LN_235122008975595,0.5357589948930739,0.5879222248441628
RU1144_LN_169022476696355,0.9393727929371429,0.10616767070157111
RU1144_T_226822433393451,0.26217834058045464,0.0
RU1144_LN_130203876445596,0.3801665369378544,0.2814295244927393
RU1144_LN_235548446420380,0.2096519460443966,0.7095008085342315
RU1144_T_239596291640038,0.9220632122055284,0.7312946200986802
RU1144_LN_204959661545262,0.163033087112026,1.0
RU1144_LN_235678522095533,0.5375019842400064,1.0
RU1144_T_230741437962974,0.4994618844952786,1.0
RU1144_LN_195615872634155,0.18058214035604575,0.3168348263277002
RU1144_LN_191647322134435,0.8208616089138958,0.8363927187304883
RU1144_LN_226874732242846,0.35000997233431147,0.0
RU1144_T_205449181478307,0.2834937197731706,0.3420031492070914
RU1144_LN_157537719760670,0.7315460015224223,1.0
RU1144_T_166351441115998,0.49219388056343716,1.0
RU1144_LN_169174263052654,0.9230248008992071,0.03418691909756933
RU1144_LN_130736333482213,0.7801680837851211,0.033265922813881244
RU1144_T_235550834281262,0.8542219066147837,1.0
RU1144_LN_156463353216350,0.5536980063204603,0.8141754254536577
RU1144_T_130675161287028,0.47598365828098754,0.5237021682470064
RU1144_LN_157486583069468,0.7185885011535921,1.0
RU1144_LN_191645443348902,0.9167733026898293,0.0
RU1144_LN_170276773083037,0.22862550003830373,0.0
RU1144_LN_130134903470518,0.3631107257973081,0.6584725477865288
RU1144_LN_161864274536822,0.7636745884966024,1.0
RU1144_T_230816734725987,0.23099832744260798,0.4591008460746969
RU1144_LN_161340154603381,0.3212534213789643,1.0
RU1144_LN_236650077732147,0.95783274502736,0.0
RU1144_LN_230732714171613,0.5267579383380621,1.0
RU1144_LN_227973453760302,0.3568622093345782,0.735568178780531
RU1144_LN_200967489776547,0.9511705053131425,0.03286614120619389
RU1144_T_200967516707550,0.921181,0.35213519587094855
RU1144_T_240136786167667,0.5235719326307213,0.0
RU1144_LN_169014006500715,0.4751700221785488,1.0
RU1144_T_160928745246004,0.49155241415025897,1.0
RU1144_LN_161478666997043,0.8305150588563391,0.47383611949450055
RU1144_LN_160910639021278,0.38099506939786537,0.0
RU1144_T_195547421096357,0.5971955291786859,0.9160669044372635
RU1144_LN_122293352294813,0.9116468514282207,0.0
RU1144_LN_200363940178779,0.128813,1.0
RU1144_T_226874778930525,0.5625375314670554,0.2969754519847106
RU1144_LN_122428792687836,0.8519025198968507,1.0
RU1144_LN_166402800340398,0.3633895705787045,0.0
RU1144_T_226829547490539,0.7213103298689483,1.0
RU1144_T_157684151311068,0.5099019108221045,0.43190541894669515
RU1144_T_230807863219950,0.6290647533755912,0.8036915081546439
RU1144_LN_191096761575134,0.934365879147291,1.0
RU1144_LN_195958632769843,0.523597,0.0
RU1144_T_134592171293532,0.5499624494983987,1.0
RU1144_T_169022489814964,0.734734906121048,1.0
RU1144_LN_169022489782067,0.967389,0.0
RU1144_LN_169795570780086,0.8403594252269653,0.0924134099719043
RU1144_T_231340586522533,0.6380181403563411,0.4768909347776392
RU1144_T_161890984225117,0.32051232867231333,1.0
RU1144_LN_205870209554148,0.8396908470427498,0.03288725622396665
RU1144_T_134531727379252,0.16088,0.5183916561499667
RU1144_LN_134376349358901,0.651364714353048,1.0
RU1144_T_169794765772598,0.5770097229188609,0.0
RU1144_LN_164761095847340,0.5428870101997184,1.0
RU1144_T_133895281330102,0.8987271571047726,0.710165704009136
RU1144_LN_131309589383988,0.936641260157729,0.1015889883730636
RU1144_LN_191645425030884,0.7529870411311245,0.7299901240854162
RU1144_T_240136832534878,0.6695724846077044,1.0
RU1144_T_133829902682461,0.6500045215677631,0.20975861501394202
RU1144_T_191760467705203,0.12998352955713866,0.0
RU1144_LN_201585876916573,0.5153362733991558,0.0
RU1144_LN_231917069654958,0.7718138769234667,0.0
RU1144_LN_195958618373548,0.932806864350965,0.0241703465987048
RU1144_LN_235214351062750,0.03497615459776854,0.5084613088084248
RU1144_T_230816706906973,0.7327417619781087,1.0
RU1144_T_169014052482355,0.3921000060619097,0.0
RU1144_LN_204825324611486,0.2151425160936948,0.0
RU1144_LN_166264168991461,0.7920786116506321,0.40955706454259977
RU1144_LN_199944374774492,0.7495886645207264,0.45896544172343734
RU1144_LN_227305195683165,0.18276649182390825,0.47582010421529153
RU1144_T_192718884985067,0.17977316245165684,0.0
RU1144_LN_191080743720733,0.5851530709472141,1.0
RU1144_LN_125239699585773,0.06362342519955035,0.8402019693944068
RU1144_LN_231711851009829,0.48317937173276987,0.750283369132583
RU1144_LN_131309590211869,0.12143459309435155,1.0
RU1144_T_161451957508333,0.560669569507154,1.0
RU1144_LN_241057668230453,0.18261531402246248,0.4827364278334533
RU1144_LN_122514704325469,0.6584991765430394,0.6206474100164581
RU1144_LN_195546181946606,0.7612070186827365,1.0
RU1144_T_157477617225118,0.16088,0.0
RU1144_LN_239932655130539,0.6162297287093221,1.0
RU1144_LN_227921676593574,0.8154162252087234,1.0
RU1144_LN_205518961232221,0.4112477867995644,0.0
RU1144_LN_240001540319603,0.42613501736853737,0.0
RU1144_LN_236176840513963,0.3443881956820856,0.0
RU1144_T_235129928313581,0.857508372558541,1.0
RU1144_LN_204882398894363,0.8655669495009914,1.0
RU1144_T_121826167700774,0.5800859057704664,0.0
RU1144_LN_232302646082924,0.0310297580247528,0.43552940504789467
RU1144_T_134531773262195,0.8067046292247365,1.0
RU1144_LN_231760540396268,0.6662757530144635,0.5039377888992295
RU1144_LN_232328313593182,0.1529069339897336,0.0
RU1144_T_231270780421997,0.2754405536850051,0.0
RU1144_T_205392394205549,0.4559437121419862,1.0
RU1144_LN_230654452579243,0.7397390492301511,0.10951939225156845
RU1144_T_155971413470638,0.7591126577756854,1.0
RU1144_T_170268017739574,0.16088,0.06551594190825749
RU1144_T_125197018324251,0.921181,0.525005309174384
RU1144_LN_161864228457380,0.9297226111304815,0.0
RU1144_LN_161893219482357,0.8516763801788048,0.0
RU1144_LN_205518973819822,0.609024750313058,1.0
RU1144_T_200922541546739,0.36261276160322686,0.0057225165794219665
RU1144_LN_204959707683110,0.40274291004523505,0.0
RU1144_LN_192101765040869,0.38410338282972784,0.0
RU1144_LN_226394635169180,0.43932259050450706,0.0
RU1144_LN_126218818402093,0.7258945036859387,0.1389355723504993
RU1144_LN_204360514198251,0.5280117542155697,1.0
RU1144_LN_239475360716636,0.8106083853685154,0.8274238916897947
RU1144_LN_231760540850612,0.19805897515994067,0.3989261725436044
RU1144_T_192325881088821,0.8773212279151538,0.6511135280330326
RU1144_LN_240634645888245,0.4851131153205568,1.0
RU1144_LN_196180748482355,0.7312422858892975,1.0
RU1144_T_126835160734939,0.5676915351686364,0.006530867005582841
RU1144_T_120726911924523,0.6187176033247759,1.0
RU1144_LN_134447975783141,0.02730633031882161,0.34394498728223755
RU1144_T_191691448536476,0.18064531497465774,0.5270907168618999
RU1144_T_235559317363940,0.43267699011557087,0.4087269528269357
RU1144_LN_231340586482547,0.4439042666165771,1.0
RU1144_LN_199934596299491,0.26612254866220175,0.0
RU1144_LN_200363912149356,0.4344638855142997,1.0
RU1144_T_196043604901227,0.5238178076749712,1.0
RU1144_LN_164753445087654,0.967389,0.0
RU1144_T_235548465282404,0.22009078124222053,0.0
RU1144_LN_197264034940659,0.4872913309164433,0.0
RU1144_LN_125719945567155,0.8390996920975049,0.5714589042071295
RU1144_LN_235214350732005,0.8282349482545595,1.0
RU1144_LN_126149024933723,0.8207923378941274,1.0
RU1144_T_192306970782517,0.5240008019191991,0.0
RU1144_LN_232311382469942,0.7130578851891278,0.9478865100337623
RU1144_LN_240161240828654,0.9316745088879027,0.054286032455909454
RU1144_T_230611649750964,0.8580517555164585,1.0
RU1144_LN_169793543322028,0.6164492632311468,1.0
RU1144_T_130754483706742,0.7390306140492612,1.0
RU1144_LN_169795583686555,0.5390010587578474,1.0
RU1144_T_191708909684980,0.8931075934794888,1.0
RU1144_T_125239700080549,0.893958123855068,0.0
RU1144_LN_135699958257437,0.5702582063551948,0.0
RU1144_LN_205922701527340,0.2789521995024358,0.0
RU1144_LN_239477254998772,0.8413014604272782,0.5133212374753555
RU1144_LN_192653667789734,0.7630399778101179,0.3391480179903343
RU1144_LN_169158156401373,0.9027503859428263,0.20740378845558538
RU1144_T_170258500795747,0.6833128552500904,1.0
RU1144_T_192306983877363,0.24042976698140656,0.0
RU1144_T_230816721881947,0.16088,0.8003455926264826
RU1144_T_130736318277942,0.9108463654586897,1.0
RU1144_LN_192718917024678,0.7543744198100629,0.9805666299138883
RU1144_LN_235070765521708,0.2737348425747669,1.0
RU1144_LN_197264047036854,0.05783816025162336,1.0
RU1144_T_126885761304941,0.8318316899386622,1.0
RU1144_LN_161883167869228,0.13330843529634692,0.0
RU1144_LN_169795583437220,0.147589351677152,0.0
RU1144_T_196527701813491,0.7917459693192397,1.0
RU1144_LN_192653686689123,0.16088,0.331481810690139
RU1144_T_204763079072052,0.6749396215197313,1.0
RU1144_LN_170276772834526,0.4992884498362143,1.0
RU1144_T_241114607901558,0.40472135515590063,0.27106370814059
RU1144_LN_135149156784428,0.8404177822328673,0.0
RU1144_T_235198527749357,0.591818,0.19577593544794458
RU1144_LN_191096715139315,0.5441517104501665,1.0
RU1144_T_236768082971421,0.23937332623453034,0.0
RU1144_T_134540466186099,0.4697018415991612,0.0032698041759617897
RU1144_LN_160990068684637,0.8095531111299465,0.3186260066489172
RU1144_LN_240136832085414,0.8645343373296268,0.44272324330642354
RU1144_T_200441249552668,0.30393406861759764,0.0
RU1144_LN_126681601427869,0.3434312288637559,0.0
RU1144_LN_156024146704172,0.4137381284292727,1.0
RU1144_LN_129565718108382,0.24050406622018872,0.0
RU1144_LN_157613982636389,0.7243490152474982,0.9442924053136466
RU1144_LN_200562850032939,0.6376945448428364,1.0
RU1144_LN_231692880538844,0.20708472785548654,0.0
RU1144_LN_226273436813093,0.6637348576774279,0.8968385136762277
RU1144_LN_227284948249501,0.6684692087199959,1.0
RU1144_LN_134531755166069,0.3054291598055437,0.0
RU1144_LN_169156948421044,0.5601593619024074,0.17543880646553506
RU1144_LN_235559336195942,0.9147854962230517,0.0
RU1144_T_227973466320100,0.28708217097729494,1.0
RU1144_LN_226970295724315,0.19224987440263092,0.4393384124912696
RU1144_LN_240154771142430,0.5874333216039763,1.0
RU1144_LN_126706296937757,0.377428,0.9290847628521764
RU1144_LN_126834221463924,0.44965326062502775,1.0
RU1144_T_230654464715181,0.37471400903466373,0.6494593156237131
RU1144_T_235129973722460,0.8609494853787258,0.12617537135584947
RU1144_LN_160440071179173,0.32993940012089207,1.0
RU1144_T_228042038697179,0.3786725381080114,0.9359441381173195
RU1144_T_230807849069404,0.7928384998971261,1.0
RU1144_T_232438996553126,0.3407602170636125,0.475400514031609
RU1144_T_121276833388275,0.3846736124356571,0.0
RU1144_LN_227930534730022,0.9586349341571883,0.3516400335897578
RU1144_LN_157477590682013,0.803934482324126,1.0
RU1144_LN_195958664224035,0.34782216715652786,0.25992806402182356
RU1144_LN_165302242265437,0.11996906166709165,0.0
RU1144_T_235737693154547,0.7261801667813539,0.9288880669239032
