Cell,predicted,actual
RU1144_LN_121812496894814,0.6786358195787153,0.7685994408669153
RU1144_LN_169158183864668,0.5077680083473001,0.3720446560533905
RU1144_LN_236639636633973,0.4166737980632113,0.0
RU1144_LN_232261709851491,0.8357294820690084,0.29661057608983116
RU1144_T_192745848356139,0.3879635553285019,0.8941508737380734
RU1144_LN_227903404398438,0.7201293325138346,1.0
RU1144_LN_231754916059931,0.850412,1.0
RU1144_LN_155888869857006,0.6017723834094707,1.0
RU1144_T_170199700626228,0.7676686537907462,0.0
RU1144_LN_236176872172324,0.4368883381180788,0.0
RU1144_T_195623356914093,0.39867570990804924,0.0
RU1144_LN_231890195212508,0.558134180629601,0.0
RU1144_LN_204765463469403,0.797668,0.0
RU1144_T_131242065352499,0.35601030691413976,1.0
RU1144_LN_231760526269214,0.5142953202062983,0.0
RU1144_LN_162090699308333,0.33935393540312797,0.0
RU1144_T_197060189436636,0.3168669302604217,1.0
RU1144_LN_130754438192548,0.44441204176037413,1.0
RU1144_LN_201585830554909,0.5309289706478432,0.06645041835359944
RU1144_LN_241098858359524,0.7281945144331732,0.0
RU1144_LN_230732713879332,0.523695,0.0
RU1144_LN_232450553957750,0.34467701856263316,1.0
RU1144_LN_236288375379756,0.6436368145030704,0.3256519016628127
RU1144_LN_226901456246582,0.3108163871009851,0.22996514345707747
RU1144_T_235601971309428,0.21792569188193334,0.0
RU1144_T_130134888790966,0.3675136503455857,0.964185684478036
RU1144_LN_192729608052075,0.5739051643821401,0.7496345619055705
RU1144_T_126706296769819,0.5123784733731777,0.7178370841404128
RU1144_LN_169793589242605,0.38492355581959675,0.08572912937849105
RU1144_T_200348223552221,0.797668,0.7629515679015544
RU1144_T_160910626208116,0.797668,0.0
RU1144_LN_205381688048044,0.47408354428315114,0.1967260584372806
RU1144_LN_239587835992475,0.32186136265074083,0.5882335206963372
RU1144_T_121276787739573,0.7582269276117632,1.0
RU1144_LN_197145252018548,0.2873203208100571,0.0
RU1144_LN_240634626427805,0.45170164078547675,1.0
RU1144_T_231291300730779,0.34922285630296773,0.9397589661787837
RU1144_LN_226829547550558,0.8763673791715956,1.0
RU1144_LN_236169995671340,0.6021009891190287,0.08624404461332581
RU1144_LN_226874778143476,0.5907486097861816,0.005079809939311029
RU1144_LN_231340573080821,0.4490551856186857,0.0
RU1144_LN_164631959783836,0.30796118725168314,0.5670498973024036
RU1144_LN_227354844228979,0.2884228912878401,0.9318219676261082
RU1144_T_205922674326814,0.5817072870406176,0.9063452982714076
RU1144_LN_230799407799539,0.492631,0.6015674983246341
RU1144_LN_170276726884653,0.29648783280755775,0.00031438006324131644
RU1144_LN_204911357606708,0.4959066485168905,1.0
RU1144_T_240154771318643,0.6676794249144875,0.0
RU1144_LN_130693114747235,0.2903120940304614,0.1619210438442123
RU1144_LN_196527715895147,0.6470450579947757,0.9848303051878999
RU1144_T_130675130354019,0.35182124366638834,0.0
RU1144_LN_192101783857515,0.5380163664759036,0.14588898563310032
RU1144_LN_191215659079404,0.45663479245373023,0.05740691026959779
RU1144_T_133829948987118,0.2940906912869169,1.0
RU1144_LN_133895266879925,0.5376099123443837,1.0
RU1144_LN_122293380114163,0.7628276724948485,0.8467102539625241
RU1144_T_125728267615019,0.4117947364140167,1.0
RU1144_T_197206052817846,0.3740937603509781,0.6007859853282324
RU1144_LN_157072011716515,0.5903267333383179,0.5541175543751877
RU1144_LN_130142285191523,0.3237832116563935,0.13021263647707454
RU1144_LN_134522346629350,0.35269656731019755,0.014058539552025424
RU1144_LN_161883153100123,0.459811137600308,0.0
RU1144_T_200974080793958,0.537991752712599,0.0
RU1144_LN_204959707748189,0.38882447230432116,0.044353312186216014
RU1144_T_231907674470700,0.797668,0.0
RU1144_LN_192729654445875,0.4757799537165798,0.1375390243259683
RU1144_LN_228042023823277,0.7564850825036362,1.0
RU1144_T_195623356849067,0.37000580142269407,0.49284354113083684
RU1144_T_169082619612398,0.797668,0.0
RU1144_LN_122436474554669,0.7783,0.0
RU1144_LN_126834221410524,0.5932584907549573,0.0
RU1144_LN_192101737949494,0.31331246033230975,0.7404105819820544
RU1144_LN_134600595729259,0.3926064402239869,1.0
RU1144_LN_227903391550821,0.6002177789563199,0.5353666815629887
RU1144_T_134936690022621,0.3318355410230895,1.0
RU1144_T_239468543399709,0.31543761318624264,0.9019608917646459
RU1144_LN_200922541771117,0.5736646287230971,0.5268340809548661
RU1144_LN_162078857317108,0.3241390797361882,0.37196315132278696
RU1144_LN_192678095862060,0.8749911994117309,0.16591142221280947
RU1144_T_155971444698037,0.492631,0.8756650855539574
RU1144_T_165851863935396,0.39630158769613666,0.8540145991371606
RU1144_T_170181056944492,0.3089924286704759,0.6272684794943668
RU1144_T_227364224264628,0.35735630900673165,0.8223995152999961
RU1144_LN_126834253129963,0.4482776229212611,0.7281329351071357
RU1144_T_131175211023659,0.36158868065185634,1.0
RU1144_LN_170660067175788,0.5510254845843261,1.0
RU1144_LN_231900112083372,0.797668,0.0
RU1144_LN_204959707948790,0.6955974125745483,0.0
RU1144_T_235695804704670,0.5226834410985118,0.0
RU1144_LN_192180147935670,0.767093019922624,0.5438113977425784
RU1144_LN_166402847292211,0.529833428287467,1.0
RU1144_T_135064464874734,0.4252265544921021,0.8522391210241946
RU1144_T_240136785677164,0.23380946007275882,1.0
RU1144_T_121319763958046,0.4505063905590442,0.16160537148318554
RU1144_LN_134938004442539,0.7139264374142505,1.0
RU1144_LN_200983488711390,0.40998044417652146,0.89125444998244
RU1144_LN_232330294652204,0.6908635243106784,0.28501563868440105
RU1144_T_165164925499123,0.35167817129168844,0.43496054181367705
RU1144_LN_231907642993461,0.517721395305112,0.5530678895882364
RU1144_LN_130529086584614,0.540015637894159,1.0
RU1144_T_165232422087451,0.39128124789903057,1.0
RU1144_T_227903377137076,0.39103641113180654,1.0
RU1144_LN_239408835315493,0.30120158303528194,0.6293166487983324
RU1144_LN_134377510918502,0.5930017424235547,0.5980128615037428
RU1144_LN_166264168176043,0.6740779354193234,1.0
RU1144_LN_134033645168939,0.850412,1.0
RU1144_LN_200899053084006,0.6531663690267553,0.020930741982916064
RU1144_LN_204959707687268,0.5682120299502947,0.0
RU1144_LN_201114457656172,0.7647319959574734,0.0
RU1144_LN_134936708208861,0.43275438897583673,0.0
RU1144_LN_169727151426347,0.5417547149600528,0.8036354332414419
RU1144_T_155888869825755,0.2418202766372019,1.0
RU1144_LN_231270780394843,0.45712423044910855,0.0
RU1144_LN_133854492321517,0.505314684991963,0.0
RU1144_LN_160903095012069,0.492631,1.0
RU1144_LN_170745952427428,0.6887321090597138,0.21407540158439972
RU1144_T_226806193403686,0.4405647491378536,0.0
RU1144_LN_226953398277853,0.797668,0.0
RU1144_LN_131175238199197,0.4417296348619618,1.0
RU1144_LN_236175633270643,0.5591573131858878,0.0
RU1144_T_232330295425373,0.6818680174934225,0.6061706957539887
RU1144_LN_120703424251763,0.7368749120262145,0.0
RU1144_LN_134600627546548,0.535443602465768,0.6936784767362107
RU1144_LN_235189011077411,0.28802759676344186,0.4089398805239616
RU1144_T_236176826132709,0.677726316096912,0.0
RU1144_LN_239408835614638,0.5994805050739129,0.42108420807034747
RU1144_LN_126681600649123,0.6635547403844103,1.0
RU1144_LN_235550861842219,0.32287031159339064,0.18983128169063831
RU1144_T_157536941398877,0.34675142437641815,0.0
RU1144_T_236176872422835,0.6458333933770337,0.0
RU1144_T_126132128697204,0.4059831198530907,0.0
RU1144_LN_157536929077550,0.40964165231510713,0.15432736301025957
RU1144_T_239932686948589,0.35220994096479535,0.4608000769358853
RU1144_LN_236082068876067,0.41510043988975476,1.0
RU1144_T_191756844095725,0.6946714538403982,0.0
RU1144_T_235737712380341,0.797668,0.8651182998019955
RU1144_T_226394662984420,0.38146227601443716,1.0
RU1144_LN_226273463847854,0.32179217705529783,0.6931381245006558
RU1144_LN_133854479674148,0.6269294410583082,0.4311447054371599
RU1144_LN_130529113295726,0.5038606466991896,1.0
RU1144_T_121879156672796,0.5665318700338557,0.0
RU1144_T_161411826857715,0.2504356796542718,1.0
RU1144_T_169795556130037,0.47177306475569314,0.0
RU1144_T_135699958188982,0.38714677229706934,1.0
RU1144_T_157613982858459,0.6204573556739499,0.0
RU1144_LN_166469266266422,0.2954633554902159,0.7643802521783357
RU1144_LN_161462675762086,0.4069792689681658,1.0
RU1144_T_165946191931819,0.29936550439669096,1.0
RU1144_T_240490763999662,0.30612307900156477,1.0
RU1144_T_131309608324451,0.5207225780146731,1.0
RU1144_LN_231711851560155,0.32183909108218434,1.0
RU1144_LN_161478647895918,0.3225842422430302,0.23226559709776742
RU1144_LN_230799393307550,0.4304720574482615,0.0
RU1144_LN_157614001736035,0.6339251770150931,0.42919378563112426
RU1144_LN_226283280853733,0.4837204490643344,0.8028446778621422
RU1144_LN_133982133111717,0.29185339999236953,0.12425812905608746
RU1144_LN_205392394479987,0.41419025701795004,0.0
RU1144_LN_192180135290716,0.5668774215736921,0.0
RU1144_T_204762093119405,0.3334336572110815,1.0
RU1144_LN_196715498851045,0.45041934517349047,0.0
RU1144_T_227357110425963,0.3945999905990262,1.0
RU1144_LN_227844202028388,0.7248091298847761,0.43454160831628624
RU1144_LN_170199713471323,0.44709401338280624,0.0
RU1144_T_241057681325278,0.8864152996411396,1.0
RU1144_LN_192101764516659,0.523695,0.0
RU1144_LN_235550834584428,0.3079951721853337,0.46327159645119337
RU1144_LN_205392406527285,0.5826738394195077,0.3626865388913501
RU1144_LN_169158156119278,0.5030121561970358,0.5664181027298547
RU1144_LN_165945567491827,0.7421413775742893,0.9581913857359866
RU1144_LN_231270811555621,0.6791023329002395,0.0
RU1144_T_231279489670428,0.31218507991750233,1.0
RU1144_LN_240617688029483,0.5214450129432735,0.9120289547988748
RU1144_T_204403375820197,0.3994727274089567,0.8520383241214039
RU1144_LN_197256799705900,0.850412,0.6979228979480128
RU1144_LN_205870209030499,0.4250125186768514,0.0
RU1144_LN_227903392044788,0.3155181718713839,0.5202220556921131
RU1144_LN_227982995246388,0.5150949931062674,0.0
RU1144_LN_239458047383853,0.364429737602467,1.0
RU1144_LN_170798612105956,0.7129069301626771,0.9153302440000535
RU1144_T_226394635725028,0.3098022419665191,0.8289753480456477
RU1144_LN_226283234449142,0.62191745181547,1.0
RU1144_T_240136800656603,0.3588354966563689,0.9354363118763425
RU1144_LN_131097901034276,0.5899899184237267,1.0
RU1144_T_166351422740918,0.31775456649428135,1.0
RU1144_LN_131234293562662,0.6189032952167368,0.5836775575689627
RU1144_LN_135571558000539,0.5535170030598531,0.0
RU1144_LN_195615872699748,0.760793564411201,0.8495443120813436
RU1144_T_160447843163059,0.36281410193106867,0.7273087681047036
RU1144_LN_164631959166173,0.7597921170769956,1.0
RU1144_LN_165327878154020,0.5603295386808712,0.10723754482985134
RU1144_LN_192859711073574,0.428345,0.18204416514381375
RU1144_LN_236167189453683,0.6311570667570399,1.0
RU1144_LN_166288090381558,0.579761057132301,0.9013490950913766
RU1144_T_236175633333030,0.3212747092795963,0.6594109107982293
RU1144_T_157562549778733,0.38202775108739206,0.6624205741921162
RU1144_LN_204351789254453,0.33443245832533725,0.3760320899460199
RU1144_LN_170798565178742,0.367714280936321,1.0
RU1144_LN_239596337486691,0.38811336269142666,1.0
RU1144_T_200983507744565,0.5873300942682307,1.0
RU1144_T_239932668294900,0.2646013219388915,1.0
RU1144_T_131089759857499,0.32299104333743106,1.0
RU1144_LN_235122054842803,0.5471593327695078,0.24567490423623567
RU1144_LN_235122008975595,0.6588305183860608,0.8526102476826113
RU1144_LN_169022476696355,0.850412,0.9790871048130875
RU1144_T_226822433393451,0.4526584961453118,0.0
RU1144_LN_130203876445596,0.39772791186414164,1.0
RU1144_LN_235548446420380,0.5411596238732804,0.8991436008006422
RU1144_T_239596291640038,0.33388450454537616,1.0
RU1144_LN_204959661545262,0.5188030634544629,1.0
RU1144_LN_235678522095533,0.492631,1.0
RU1144_T_230741437962974,0.5373794139600372,1.0
RU1144_LN_195615872634155,0.8418880797342576,1.0
RU1144_LN_191647322134435,0.3315338039865708,0.009038739668754006
RU1144_LN_226874732242846,0.6594782005137176,0.0
RU1144_T_205449181478307,0.492631,1.0
RU1144_LN_157537719760670,0.33846454493309386,0.49720402377036194
RU1144_T_166351441115998,0.3624064574635342,1.0
RU1144_LN_169174263052654,0.40394259214069533,1.0
RU1144_LN_130736333482213,0.4518667056919431,1.0
RU1144_T_235550834281262,0.4096764243145639,1.0
RU1144_LN_156463353216350,0.40503312449214085,0.17736576089078643
RU1144_T_130675161287028,0.5000942166162845,1.0
RU1144_LN_157486583069468,0.45323617568103247,0.14584277371860868
RU1144_LN_191645443348902,0.28581925125524676,0.0
RU1144_LN_170276773083037,0.35809513952572425,0.0
RU1144_LN_130134903470518,0.4026819763746409,1.0
RU1144_LN_161864274536822,0.3306135201253848,0.717105749921959
RU1144_T_230816734725987,0.664454501244313,1.0
RU1144_LN_161340154603381,0.5445019623609721,1.0
RU1144_LN_236650077732147,0.2789014474155704,1.0
RU1144_LN_230732714171613,0.4294003382577128,0.07797914594525798
RU1144_LN_227973453760302,0.536156519013852,1.0
RU1144_LN_200967489776547,0.850412,1.0
RU1144_T_200967516707550,0.3811454396384417,0.0
RU1144_T_240136786167667,0.6852068785718012,0.0
RU1144_LN_169014006500715,0.6818074121341305,0.7522598076036873
RU1144_T_160928745246004,0.4983746367354127,0.6610790382248762
RU1144_LN_161478666997043,0.34223635496687155,0.0
RU1144_LN_160910639021278,0.7886985658889122,0.0
RU1144_T_195547421096357,0.3359819956559589,1.0
RU1144_LN_122293352294813,0.686335692152074,1.0
RU1144_LN_200363940178779,0.9013204681702454,1.0
RU1144_T_226874778930525,0.8721133853795139,0.20088443551802923
RU1144_LN_122428792687836,0.3398800431071164,0.47954097124619427
RU1144_LN_166402800340398,0.41578191647781504,0.0
RU1144_T_226829547490539,0.34658255106611,1.0
RU1144_T_157684151311068,0.33478684411325293,1.0
RU1144_T_230807863219950,0.3289334498671941,1.0
RU1144_LN_191096761575134,0.3228510629119403,0.6525236179280047
RU1144_LN_195958632769843,0.523695,0.0
RU1144_T_134592171293532,0.31728631993071116,1.0
RU1144_T_169022489814964,0.4701774971261092,0.9534417824182427
RU1144_LN_169022489782067,0.2976388401150711,0.7699802774092227
RU1144_LN_169795570780086,0.3140426437190258,0.26734955989326686
RU1144_T_231340586522533,0.41089092141046835,0.3085428195755503
RU1144_T_161890984225117,0.8011272879979059,1.0
RU1144_LN_205870209554148,0.5555094316995921,0.4926725979427176
RU1144_T_134531727379252,0.7065806225358524,0.5295963265764755
RU1144_LN_134376349358901,0.32804192245325114,0.8943829556980198
RU1144_T_169794765772598,0.5965383846316228,0.0
RU1144_LN_164761095847340,0.4850359829878241,0.004857052153261908
RU1144_T_133895281330102,0.35164085789987587,0.3961131297765843
RU1144_LN_131309589383988,0.2992277019746972,0.29810735137336325
RU1144_LN_191645425030884,0.7369866890028676,0.5398953264966637
RU1144_T_240136832534878,0.43291708169956467,0.9529301797188717
RU1144_T_133829902682461,0.442463181796262,0.0
RU1144_T_191760467705203,0.5724701337696585,0.0
RU1144_LN_201585876916573,0.6720122536904585,0.0
RU1144_LN_231917069654958,0.5874973975671194,0.7810050906554257
RU1144_LN_195958618373548,0.2906098600935535,0.20681285161030377
RU1144_LN_235214351062750,0.7137960928257107,1.0
RU1144_T_230816706906973,0.3904315428383789,1.0
RU1144_T_169014052482355,0.5120607848878361,0.0
RU1144_LN_204825324611486,0.5234418507238733,0.0
RU1144_LN_166264168991461,0.42635008173028505,0.0
RU1144_LN_199944374774492,0.47124134234498816,1.0
RU1144_LN_227305195683165,0.492631,1.0
RU1144_T_192718884985067,0.49117812149990625,0.0
RU1144_LN_191080743720733,0.4428854385427123,0.6411314404093437
RU1144_LN_125239699585773,0.49490723118161667,1.0
RU1144_LN_231711851009829,0.4080095326760534,1.0
RU1144_LN_131309590211869,0.7570030597921664,1.0
RU1144_T_161451957508333,0.3133530295647495,1.0
RU1144_LN_241057668230453,0.492631,1.0
RU1144_LN_122514704325469,0.3240447497239158,0.4177568684359555
RU1144_LN_195546181946606,0.392855531968727,0.7926566274322331
RU1144_T_157477617225118,0.797668,0.0
RU1144_LN_239932655130539,0.4259190176377539,0.5257650725966275
RU1144_LN_227921676593574,0.707950647511333,0.6536237886569005
RU1144_LN_205518961232221,0.4669533350263775,0.0
RU1144_LN_240001540319603,0.797668,0.0
RU1144_LN_236176840513963,0.6093841064655436,0.0
RU1144_T_235129928313581,0.41497453728877154,1.0
RU1144_LN_204882398894363,0.428345,0.27570827283730254
RU1144_T_121826167700774,0.6872616005097401,0.0
RU1144_LN_232302646082924,0.5863215977064297,1.0
RU1144_T_134531773262195,0.41737043051447,1.0
RU1144_LN_231760540396268,0.3436719361513689,0.0
RU1144_LN_232328313593182,0.4390797691433352,0.0
RU1144_T_231270780421997,0.797668,0.0
RU1144_T_205392394205549,0.3381510710140217,1.0
RU1144_LN_230654452579243,0.40187295615241825,0.03610812514893143
RU1144_T_155971413470638,0.4113437176187157,0.8316144982136109
RU1144_T_170268017739574,0.797668,0.0
RU1144_T_125197018324251,0.3618293550102295,0.0
RU1144_LN_161864228457380,0.7026183960852,0.4369689606920802
RU1144_LN_161893219482357,0.6562606289845193,0.17985760546937066
RU1144_LN_205518973819822,0.46832037000371396,1.0
RU1144_T_200922541546739,0.6016426712465477,0.0
RU1144_LN_204959707683110,0.797668,0.0
RU1144_LN_192101765040869,0.5924538956836048,0.0
RU1144_LN_226394635169180,0.797668,0.0
RU1144_LN_126218818402093,0.3091248094234873,0.0
RU1144_LN_204360514198251,0.33624181883284304,0.5336098926933172
RU1144_LN_239475360716636,0.46567107251974205,0.014489087371288277
RU1144_LN_231760540850612,0.34042775281238463,1.0
RU1144_T_192325881088821,0.4380943461832104,0.9545574116459685
RU1144_LN_240634645888245,0.31210174055199585,0.8326082588526775
RU1144_LN_196180748482355,0.428345,0.18000576986424058
RU1144_T_126835160734939,0.8230652594318986,0.0
RU1144_T_120726911924523,0.26837972981948693,1.0
RU1144_LN_134447975783141,0.4528130817687271,1.0
RU1144_T_191691448536476,0.492631,1.0
RU1144_T_235559317363940,0.3414661941071312,1.0
RU1144_LN_231340586482547,0.492631,1.0
RU1144_LN_199934596299491,0.40463060942481466,0.0
RU1144_LN_200363912149356,0.4482392044590945,0.9325155552984771
RU1144_T_196043604901227,0.2962290026720237,1.0
RU1144_LN_164753445087654,0.28058421128388344,1.0
RU1144_T_235548465282404,0.19775198667277252,0.0
RU1144_LN_197264034940659,0.6663267029861395,0.0
RU1144_LN_125719945567155,0.5308679591055406,0.20252823012244417
RU1144_LN_235214350732005,0.428345,0.24253960986773068
RU1144_LN_126149024933723,0.33453533731435864,0.7881074120622845
RU1144_T_192306970782517,0.5261568162255684,0.0
RU1144_LN_232311382469942,0.6181287184745902,0.5449456344225992
RU1144_LN_240161240828654,0.30407875515482513,0.0
RU1144_T_230611649750964,0.38287111156280235,0.6355005390762959
RU1144_LN_169793543322028,0.423925178217082,0.9628136404681318
RU1144_T_130754483706742,0.37048230122758896,0.969954567226566
RU1144_LN_169795583686555,0.34392202599474975,1.0
RU1144_T_191708909684980,0.3247431816267172,1.0
RU1144_T_125239700080549,0.4221552586730958,0.0
RU1144_LN_135699958257437,0.523695,0.0
RU1144_LN_205922701527340,0.3612068753519981,0.0
RU1144_LN_239477254998772,0.4583800256658811,1.0
RU1144_LN_192653667789734,0.5778620197664124,1.0
RU1144_LN_169158156401373,0.850412,0.6942273761311716
RU1144_T_170258500795747,0.520642355821141,1.0
RU1144_T_192306983877363,0.5568773496450641,0.0
RU1144_T_230816721881947,0.6125146090906353,0.6420030870867537
RU1144_T_130736318277942,0.4011598367574101,1.0
RU1144_LN_192718917024678,0.330109,0.6206918697342239
RU1144_LN_235070765521708,0.893963537496416,1.0
RU1144_LN_197264047036854,0.6343895591337074,1.0
RU1144_T_126885761304941,0.35717508816953325,0.5736177554256429
RU1144_LN_161883167869228,0.3840608244946012,0.0
RU1144_LN_169795583437220,0.5487915554353866,0.0
RU1144_T_196527701813491,0.3810898605631623,1.0
RU1144_LN_192653686689123,0.797668,1.0
RU1144_T_204763079072052,0.3594007721373361,0.9398268527080369
RU1144_LN_170276772834526,0.47566440523865017,1.0
RU1144_T_241114607901558,0.3079808888485338,1.0
RU1144_LN_135149156784428,0.4811473158762808,1.0
RU1144_T_235198527749357,0.6916706403282666,0.0
RU1144_LN_191096715139315,0.4240002419688597,0.38200467317780823
RU1144_T_236768082971421,0.21896696074237215,0.0
RU1144_T_134540466186099,0.5492696340632426,0.0
RU1144_LN_160990068684637,0.43670403174318395,0.0
RU1144_LN_240136832085414,0.5382080714139873,0.12348283217561717
RU1144_T_200441249552668,0.40117718642113886,0.0
RU1144_LN_126681601427869,0.6879319240072577,0.0
RU1144_LN_156024146704172,0.6428942073916164,1.0
RU1144_LN_129565718108382,0.6502214229644887,0.0
RU1144_LN_157613982636389,0.7399158962625887,0.6246346048458451
RU1144_LN_200562850032939,0.6551866042415669,0.5241261445566593
RU1144_LN_231692880538844,0.5602274182734593,0.0
RU1144_LN_226273436813093,0.6365263472483627,0.3712981496046036
RU1144_LN_227284948249501,0.3421047067701056,0.9254650075940486
RU1144_LN_134531755166069,0.4020110790688214,0.0
RU1144_LN_169156948421044,0.3552930102365515,1.0
RU1144_LN_235559336195942,0.6413315091586489,1.0
RU1144_T_227973466320100,0.9197347981903847,1.0
RU1144_LN_226970295724315,0.7491516249869338,1.0
RU1144_LN_240154771142430,0.6919752742882789,0.8974979658987479
RU1144_LN_126706296937757,0.6738849997134101,1.0
RU1144_LN_126834221463924,0.5275468457497203,0.38216396114855583
RU1144_T_230654464715181,0.29475762621717183,1.0
RU1144_T_235129973722460,0.5041438579536527,0.21421759523633535
RU1144_LN_160440071179173,0.35548534141876953,0.33082702265337494
RU1144_T_228042038697179,0.3919440404238529,1.0
RU1144_T_230807849069404,0.37859100647229604,0.7990371432720337
RU1144_T_232438996553126,0.492631,0.7105983762425545
RU1144_T_121276833388275,0.673439591795937,0.0
RU1144_LN_227930534730022,0.850412,0.9228503129348159
RU1144_LN_157477590682013,0.6918905186447387,0.45748406535486896
RU1144_LN_195958664224035,0.3657922474106092,1.0
RU1144_LN_165302242265437,0.44300702335736114,0.0
RU1144_T_235737693154547,0.6090970718993792,0.7495188276418441
RU1144_T_169579734035757,0.797668,0.0
RU1144_LN_169022476925661,0.492631,1.0
