Cell,predicted,actual
RU1144_LN_227510387140467,0.15903200581563962,0.27037016413697734
RU1144_LN_157004352904500,0.6327514112882312,1.0
RU1144_LN_170268002773868,0.46402653105315744,0.378908590309199
RU1144_LN_200570519603557,0.4494191251564876,0.4604315358504566
RU1144_LN_239475407316726,0.29904206476818607,0.12495754170018326
RU1144_LN_135064452516580,0.2620389798560681,0.13424945690247436
RU1144_LN_236082068121899,0.2922021611145311,0.1316490976717728
RU1144_T_166469238148339,0.8261619154907331,1.0
RU1144_T_191576455461806,0.1648842091164009,0.28073830412107004
RU1144_LN_231291315672804,0.03575386010885691,0.0
RU1144_T_204403356850397,0.9721583016842057,1.0
RU1144_LN_226283281082731,0.14340707449853146,0.0
RU1144_T_191691449064348,0.7606821200944671,1.0
RU1144_LN_231365435116853,0.4409696200023795,0.5247074196114081
RU1144_LN_236639623175469,0.5750784942318965,0.775190131163602
RU1144_LN_227354828729132,0.5728474455755936,1.0
RU1144_T_199865964326188,0.687186101217792,0.60677158149548
RU1144_T_165164956433822,0.7246477220991615,1.0
RU1144_LN_165858459699957,0.41176408274615084,0.4703621126738309
RU1144_T_205870221609885,0.5675954529710621,1.0
RU1144_T_155911418660723,0.5674672237583775,1.0
RU1144_LN_227921645223276,0.48892076011523367,0.6698245082023339
RU1144_T_227844232963893,0.4588125125472689,0.4310248835359617
RU1144_LN_239458073856349,0.170244,0.0
RU1144_LN_227510402075868,0.6341107542192715,0.565094536969384
RU1144_LN_126227569827166,0.2971465850210721,0.21677638979917238
RU1144_LN_125197033790820,0.36541516751231773,0.4199900523044114
RU1144_LN_195562288040861,0.170244,0.0
RU1144_T_157477617712373,0.5842048304664385,1.0
RU1144_T_160910657146211,0.12448863755637807,0.0
RU1144_LN_241057700465435,0.3671668467713418,0.29056511489136916
RU1144_LN_200563808464100,0.170244,0.0
RU1144_T_226949805829342,0.5723851528421259,1.0
RU1144_T_122514677648627,0.07969907054511412,0.0
RU1144_LN_196043592812851,0.3083750060150555,0.17802740657857227
RU1144_LN_135571539909428,0.35664744717451613,0.3072407861538913
RU1144_LN_199962360732979,0.051828466517933776,0.0
RU1144_T_160440089754870,0.5324851390637326,1.0
RU1144_T_204959707445685,0.5297555056245634,1.0
RU1144_T_235533432376228,0.5878595164894997,1.0
RU1144_LN_241106420689131,0.3472446103603218,0.11809780797034658
RU1144_LN_231907655576875,0.3618875775617016,0.18547143574142316
RU1144_T_226283249167075,0.0717367423178802,0.0
RU1144_LN_197188187178843,0.8787421106890732,1.0
RU1144_T_195426057309110,0.9692787748757341,1.0
RU1144_LN_239448263453411,0.37525741495528053,0.07993048652659131
RU1144_LN_121812496894814,0.6032140440117989,0.8151727941812753
RU1144_LN_169158183864668,0.6715247090092291,0.8475558542038044
RU1144_LN_236639636633973,0.31095800479500935,0.0
RU1144_LN_232261709851491,0.3667467365260815,0.14050194476696296
RU1144_T_192745848356139,0.942314136266326,1.0
RU1144_LN_227903404398438,0.40394145440308915,0.5641467969849905
RU1144_LN_231754916059931,0.4555234964672358,0.23321284983419255
RU1144_LN_155888869857006,0.7830733858927517,1.0
RU1144_T_170199700626228,0.16811433270088794,0.0
RU1144_LN_236176872172324,0.038884991956571545,0.0
RU1144_T_195623356914093,0.018884127315404946,0.0
RU1144_LN_231890195212508,0.07000596785432746,0.0
RU1144_LN_204765463469403,0.7614854997192755,1.0
RU1144_T_131242065352499,0.6142055070422798,1.0
RU1144_LN_231760526269214,0.006424,0.0
RU1144_LN_162090699308333,0.2777214818408828,0.03267987307282227
RU1144_T_197060189436636,0.5890056540580075,1.0
RU1144_LN_130754438192548,0.34452595325227275,0.0
RU1144_LN_201585830554909,0.31910961600887183,0.0
RU1144_LN_241098858359524,0.170244,0.0
RU1144_LN_230732713879332,0.170244,0.0
RU1144_LN_232450553957750,0.2714667177114466,0.0
RU1144_LN_236288375379756,0.3565978517853337,0.05201542419547468
RU1144_LN_226901456246582,0.33055824238326176,0.2626026843728625
RU1144_T_235601971309428,0.006424,0.0
RU1144_T_130134888790966,0.9441341774789618,1.0
RU1144_LN_192729608052075,0.31122425737042114,0.0911634063257413
RU1144_T_126706296769819,0.238800979594076,0.05975517532249123
RU1144_LN_169793589242605,0.241396914217352,0.0236443631104535
RU1144_T_200348223552221,0.6282105500970313,0.8782033348106889
RU1144_T_160910626208116,0.7302065475095362,1.0
RU1144_LN_205381688048044,0.6245321655992756,0.687537350888031
RU1144_LN_239587835992475,0.3627268668831918,0.2858317951527182
RU1144_T_121276787739573,0.8008243611215003,1.0
RU1144_LN_197145252018548,0.4336593386076019,0.5551553067043106
RU1144_LN_240634626427805,0.5356309715654703,0.3801467849454195
RU1144_T_231291300730779,0.679349024365638,1.0
RU1144_LN_226829547550558,0.8250732483444503,1.0
RU1144_LN_236169995671340,0.2638818667610837,0.0
RU1144_LN_226874778143476,0.023160560520472044,0.0
RU1144_LN_231340573080821,0.170244,0.0
RU1144_LN_164631959783836,0.5367118026181268,1.0
RU1144_LN_227354844228979,0.5342129991982463,1.0
RU1144_T_205922674326814,0.7248340670936374,0.9753880692365633
RU1144_LN_230799407799539,0.42423319896336803,0.14763727180309894
RU1144_LN_170276726884653,0.3927415323317572,0.4331982142306224
RU1144_LN_204911357606708,0.2633012536071673,0.0
RU1144_T_240154771318643,0.170244,0.0
RU1144_LN_130693114747235,0.5447609446436199,1.0
RU1144_LN_196527715895147,0.49723520843063673,0.7385777955695886
RU1144_T_130675130354019,0.006424,0.0
RU1144_LN_192101783857515,0.2763862711051842,0.1416860742043913
RU1144_LN_191215659079404,0.380665698339159,0.20376377684354066
RU1144_T_133829948987118,0.5497191950150344,1.0
RU1144_LN_133895266879925,0.48972440107628357,0.25349783400591896
RU1144_LN_122293380114163,0.2161528045681938,0.0023777776607263883
RU1144_T_125728267615019,0.7607005352399806,1.0
RU1144_T_197206052817846,0.7168379158427224,1.0
RU1144_LN_157072011716515,0.4276686554551785,0.34769205185142266
RU1144_LN_130142285191523,0.26985548976516077,0.13123918790083328
RU1144_LN_134522346629350,0.38178008852704176,0.31218423403120205
RU1144_LN_161883153100123,0.3244520173939972,0.0
RU1144_T_200974080793958,0.170244,0.0
RU1144_LN_204959707748189,0.33862061520154085,0.15559919063983568
RU1144_T_231907674470700,0.1455896176602718,0.0
RU1144_LN_192729654445875,0.3886075978200089,0.2561941335685065
RU1144_LN_228042023823277,0.5155626363131042,0.44497686521173463
RU1144_T_195623356849067,0.840506603017933,1.0
RU1144_T_169082619612398,0.6745872321911894,0.7356860410955707
RU1144_LN_122436474554669,0.006424,0.0
RU1144_LN_126834221410524,0.170244,0.0
RU1144_LN_192101737949494,0.2765099399707252,0.09393532944405021
RU1144_LN_134600595729259,0.27763764354505954,0.0
RU1144_LN_227903391550821,0.3485767331800752,0.2799845141017239
RU1144_T_134936690022621,0.5694157428873375,1.0
RU1144_T_239468543399709,0.5339141298943286,1.0
RU1144_LN_200922541771117,0.8358938568836127,1.0
RU1144_LN_162078857317108,0.2630867250102612,0.11632178312067185
RU1144_LN_192678095862060,0.17998877786348744,0.0
RU1144_T_155971444698037,0.9792008393936608,1.0
RU1144_T_165851863935396,0.6718137345755892,1.0
RU1144_T_170181056944492,0.5607731548966481,1.0
RU1144_T_227364224264628,0.8095630198575938,1.0
RU1144_LN_126834253129963,0.4999507884848457,0.5500162910445908
RU1144_T_131175211023659,0.813564052900538,1.0
RU1144_LN_170660067175788,0.3324541715889346,0.0
RU1144_LN_231900112083372,0.16627644465402897,0.0
RU1144_LN_204959707948790,0.170244,0.0
RU1144_T_235695804704670,0.04049204661453034,0.0
RU1144_LN_192180147935670,0.621966460436599,1.0
RU1144_LN_166402847292211,0.6455003383395939,0.789441597169497
RU1144_T_135064464874734,0.8333806586680346,1.0
RU1144_T_240136785677164,0.5564026198647303,1.0
RU1144_T_121319763958046,0.31274471890854133,0.0
RU1144_LN_134938004442539,0.6817054549232119,0.986604998980399
RU1144_LN_200983488711390,0.5055545214945338,0.8201035628853135
RU1144_LN_232330294652204,0.32334769430227656,0.10582252468300193
RU1144_T_165164925499123,0.6884578925205361,1.0
RU1144_LN_231907642993461,0.6022016326307014,0.4853989725731046
RU1144_LN_130529086584614,0.40790440446884985,0.6504197295460858
RU1144_T_165232422087451,0.9435997666397334,1.0
RU1144_T_227903377137076,0.7484027647014633,1.0
RU1144_LN_239408835315493,0.533872445497279,1.0
RU1144_LN_134377510918502,0.4023926329187344,0.33541686262322684
RU1144_LN_166264168176043,0.647550036935955,1.0
RU1144_LN_134033645168939,0.4573196454995091,0.22104272467532668
RU1144_LN_200899053084006,0.09788287432526335,0.0
RU1144_LN_204959707687268,0.2925586406160515,0.0
RU1144_LN_201114457656172,0.015154034454337901,0.0
RU1144_LN_134936708208861,0.170244,0.0
RU1144_LN_169727151426347,0.5477067467273182,0.6249645020772026
RU1144_T_155888869825755,0.5612531051029566,1.0
RU1144_LN_231270780394843,0.170244,0.0
RU1144_LN_133854492321517,0.170244,0.0
RU1144_LN_160903095012069,0.3396708010838871,0.0
RU1144_LN_170745952427428,0.5416602724442526,1.0
RU1144_T_226806193403686,0.170244,0.0
RU1144_LN_226953398277853,0.170244,0.0
RU1144_LN_131175238199197,0.34529328008250976,0.0
RU1144_LN_236175633270643,0.170244,0.0
RU1144_T_232330295425373,0.8497892674135361,1.0
RU1144_LN_120703424251763,0.13293692815514718,0.0
RU1144_LN_134600627546548,0.9060544587032829,1.0
RU1144_LN_235189011077411,0.5336845520470875,1.0
RU1144_T_236176826132709,0.07113592984035613,0.0
RU1144_LN_239408835614638,0.5930587364140083,0.5732165444775617
RU1144_LN_126681600649123,0.6966064019504183,1.0
RU1144_LN_235550861842219,0.30017593946639964,0.2061410089612034
RU1144_T_157536941398877,0.170244,0.0
RU1144_T_236176872422835,0.16192379985418232,0.0
RU1144_T_126132128697204,0.1485823730624863,0.0
RU1144_LN_157536929077550,0.2653101267875566,0.07922936963063368
RU1144_T_239932686948589,0.790183489173058,1.0
RU1144_LN_236082068876067,0.4442389073029528,0.1878006412576536
RU1144_T_191756844095725,0.07243158762427118,0.0
RU1144_T_235737712380341,0.704912,1.0
RU1144_T_226394662984420,0.7113063332835406,1.0
RU1144_LN_226273463847854,0.26742371006619303,0.09830193137294004
RU1144_LN_133854479674148,0.45538840662053814,0.6201983368837528
RU1144_LN_130529113295726,0.6890586590982758,1.0
RU1144_T_121879156672796,0.14268155602228452,0.0
RU1144_T_161411826857715,0.5526265130031842,1.0
RU1144_T_169795556130037,0.14944001018541408,0.0
RU1144_T_135699958188982,0.7946461292249962,1.0
RU1144_T_157613982858459,0.170244,0.0
RU1144_LN_166469266266422,0.5333500298794822,1.0
RU1144_LN_161462675762086,0.6325162234135864,0.9340391030218572
RU1144_T_165946191931819,0.5682506625832326,1.0
RU1144_T_240490763999662,0.5761542472603312,1.0
RU1144_T_131309608324451,0.8120112172330769,1.0
RU1144_LN_231711851560155,0.546786817830179,0.8972740153700173
RU1144_LN_161478647895918,0.3352488897035123,0.2928801362879445
RU1144_LN_230799393307550,0.170244,0.0
RU1144_LN_157614001736035,0.5371701774251048,0.967785456348654
RU1144_LN_226283280853733,0.5707443109378723,1.0
RU1144_LN_133982133111717,0.5522980544656426,0.984621291529936
RU1144_LN_205392394479987,0.03884925262898703,0.0
RU1144_LN_192180135290716,0.170244,0.0
RU1144_T_204762093119405,0.602277641618066,1.0
RU1144_LN_196715498851045,0.170244,0.0
RU1144_T_227357110425963,0.7965595980166423,1.0
RU1144_LN_227844202028388,0.3373969069030349,0.08793567257182552
RU1144_LN_170199713471323,0.170244,0.0
RU1144_T_241057681325278,0.8070942428635808,1.0
RU1144_LN_192101764516659,0.170244,0.0
RU1144_LN_235550834584428,0.27739427780061227,0.13064783803165056
RU1144_LN_205392406527285,0.3676299011029067,0.08188665345825397
RU1144_LN_169158156119278,0.4660841958404768,0.5818793920919584
RU1144_LN_165945567491827,0.17026096897383197,0.22488711020948107
RU1144_LN_231270811555621,0.170244,0.0
RU1144_T_231279489670428,0.5931618552436786,1.0
RU1144_LN_240617688029483,0.24725351744496218,0.3414282768890651
RU1144_T_204403375820197,0.7688620806123574,1.0
RU1144_LN_197256799705900,0.45988783013763035,0.239016299321796
RU1144_LN_205870209030499,0.3192492524546907,0.0
RU1144_LN_227903392044788,0.3757162875629408,0.3203197108095032
RU1144_LN_227982995246388,0.170244,0.0
RU1144_LN_239458047383853,0.32509282057214767,0.11219815478524035
RU1144_LN_170798612105956,0.3141433320518516,0.014395997294106443
RU1144_T_226394635725028,0.5776213394168074,1.0
RU1144_LN_226283234449142,0.3304024685349982,0.0033786610642529405
RU1144_T_240136800656603,0.8910472081051405,1.0
RU1144_LN_131097901034276,0.5515379187502741,0.3638365522882333
RU1144_T_166351422740918,0.5961407100533157,1.0
RU1144_LN_131234293562662,0.2951972524385272,0.11193324659825682
RU1144_LN_135571558000539,0.170244,0.0
RU1144_LN_195615872699748,0.5228230696098348,0.9437087597661616
RU1144_T_160447843163059,0.6656123106014978,1.0
RU1144_LN_164631959166173,0.7442934901411005,1.0
RU1144_LN_165327878154020,0.27923267489799003,0.21009770111915343
RU1144_LN_192859711073574,0.824821208279706,0.9570185055731928
RU1144_LN_236167189453683,0.5079441000187518,0.5673724614376303
RU1144_LN_166288090381558,0.28501541714641515,0.0
RU1144_T_236175633333030,0.22075527050761173,0.041882243965353144
RU1144_T_157562549778733,0.7920702820711017,1.0
RU1144_LN_204351789254453,0.2670978782087662,0.15535999822416327
RU1144_LN_170798565178742,0.48491222161255276,0.3477178240582234
RU1144_LN_239596337486691,0.6112802121869367,1.0
RU1144_T_200983507744565,0.39482443946992796,0.34514850434666144
RU1144_T_239932668294900,0.5520289367588236,1.0
RU1144_T_131089759857499,0.2959572889171884,0.16898568871237546
RU1144_LN_235122054842803,0.25673277001878136,0.1173566971242733
RU1144_LN_235122008975595,0.2898056186952502,0.30186267213764845
RU1144_LN_169022476696355,0.49413673473558617,0.31521888316424024
RU1144_T_226822433393451,0.15891044670170795,0.0
RU1144_LN_130203876445596,0.32278998313933505,0.0
RU1144_LN_235548446420380,0.8051540944326493,0.8605452345496559
RU1144_T_239596291640038,0.5681276594722044,1.0
RU1144_LN_204959661545262,0.34593237151308237,0.0
RU1144_LN_235678522095533,0.3455278536301811,0.0
RU1144_T_230741437962974,0.6290664736800364,1.0
RU1144_LN_195615872634155,0.8105410807412995,1.0
RU1144_LN_191647322134435,0.30409431850743684,0.19837747968134273
RU1144_LN_226874732242846,0.170244,0.0
RU1144_T_205449181478307,0.9612025720209321,1.0
RU1144_LN_157537719760670,0.26925407983093436,0.10401602466908123
RU1144_T_166351441115998,0.5804200651322456,1.0
RU1144_LN_169174263052654,0.6705101530541635,1.0
RU1144_LN_130736333482213,0.7011780772243411,1.0
RU1144_T_235550834281262,0.8619731023348026,1.0
RU1144_LN_156463353216350,0.25748438643936045,0.05879426705725054
RU1144_T_130675161287028,0.6252157850568197,1.0
RU1144_LN_157486583069468,0.4302668657072242,0.29375703092138095
RU1144_LN_191645443348902,0.5208720606722538,0.8301108919741962
RU1144_LN_170276773083037,0.1678927388225839,0.0
RU1144_LN_130134903470518,0.3344748988135826,0.0
RU1144_LN_161864274536822,0.2984127164031915,0.164074935795225
RU1144_T_230816734725987,0.6443376910432497,1.0
RU1144_LN_161340154603381,0.7201807673701123,1.0
RU1144_LN_236650077732147,0.5344323977998381,1.0
RU1144_LN_230732714171613,0.23675535634377584,0.002622519566184297
RU1144_LN_227973453760302,0.6686289879386855,1.0
RU1144_LN_200967489776547,0.4872161778959172,0.26896454421570104
RU1144_T_200967516707550,0.7667922540015499,1.0
RU1144_T_240136786167667,0.170244,0.0
RU1144_LN_169014006500715,0.6249150556676357,1.0
RU1144_T_160928745246004,0.4507849048631609,0.4593203210652615
RU1144_LN_161478666997043,0.41694376567447855,0.412096420409782
RU1144_LN_160910639021278,0.170244,0.0
RU1144_T_195547421096357,0.6556102076804119,0.9576654443993796
RU1144_LN_122293352294813,0.5523702023108854,0.518754792313637
RU1144_LN_200363940178779,0.9678779177192105,1.0
RU1144_T_226874778930525,0.24467401124541893,0.0
RU1144_LN_122428792687836,0.5320193400367951,1.0
RU1144_LN_166402800340398,0.006424,0.0
RU1144_T_226829547490539,0.5897393804516291,1.0
RU1144_T_157684151311068,0.5708551304142009,1.0
RU1144_T_230807863219950,0.5411505876830589,1.0
RU1144_LN_191096761575134,0.42527643659985337,0.4908628685331512
RU1144_LN_195958632769843,0.170244,0.0
RU1144_T_134592171293532,0.5940046488626483,1.0
RU1144_T_169022489814964,0.632172677137057,1.0
RU1144_LN_169022489782067,0.5341443357269151,1.0
RU1144_LN_169795570780086,0.285519440700198,0.14023820291342576
RU1144_T_231340586522533,0.26745694413142074,0.0
RU1144_T_161890984225117,0.93324,1.0
RU1144_LN_205870209554148,0.42701773881729366,0.3199128861786478
RU1144_T_134531727379252,0.6225305438552934,0.8829646089283953
RU1144_LN_134376349358901,0.30278855285024475,0.16370483185610316
RU1144_T_169794765772598,0.12337452269062886,0.0
RU1144_LN_164761095847340,0.23737887735077068,0.10294386324251237
RU1144_T_133895281330102,0.6796838858579047,1.0
RU1144_LN_131309589383988,0.5387022204732621,0.976600867902579
RU1144_LN_191645425030884,0.5577769958026373,0.8929655419951527
RU1144_T_240136832534878,0.4457894870643538,0.6067958487558985
RU1144_T_133829902682461,0.7323315652900217,1.0
RU1144_T_191760467705203,0.170244,0.0
RU1144_LN_201585876916573,0.16159504951088177,0.0
RU1144_LN_231917069654958,0.28617675474911675,0.0
RU1144_LN_195958618373548,0.5551796405832925,1.0
RU1144_LN_235214351062750,0.3274816663049893,0.0
RU1144_T_230816706906973,0.7379894990272541,1.0
RU1144_T_169014052482355,0.1527171642750258,0.0
RU1144_LN_204825324611486,0.170244,0.0
RU1144_LN_166264168991461,0.3127107679733424,0.0
RU1144_LN_199944374774492,0.49108718154989506,0.5433384677087416
RU1144_LN_227305195683165,0.34146060083879426,0.0
RU1144_T_192718884985067,0.170244,0.0
RU1144_LN_191080743720733,0.2793942731670438,0.12346689230829433
RU1144_LN_125239699585773,0.3406134510630845,0.0
RU1144_LN_231711851009829,0.5044267872525754,0.6296085784953697
RU1144_LN_131309590211869,0.5863503645472554,0.7107270696963246
RU1144_T_161451957508333,0.572175217740204,1.0
RU1144_LN_241057668230453,0.3431185317914096,0.0
RU1144_LN_122514704325469,0.26558008023566193,0.14859073058374614
RU1144_LN_195546181946606,0.5439339655723973,1.0
RU1144_T_157477617225118,0.7911375339640973,0.8721184603495538
RU1144_LN_239932655130539,0.22614336299547783,0.0010223853249670155
RU1144_LN_227921676593574,0.5254401421521758,1.0
RU1144_LN_205518961232221,0.10279864931344293,0.0
RU1144_LN_240001540319603,0.170244,0.0
RU1144_LN_236176840513963,0.170244,0.0
RU1144_T_235129928313581,0.8617374667071735,1.0
RU1144_LN_204882398894363,0.8490387503155787,1.0
RU1144_T_121826167700774,0.06500066033461391,0.0
RU1144_LN_232302646082924,0.32181956270294165,0.0
RU1144_T_134531773262195,0.7745828628569459,1.0
RU1144_LN_231760540396268,0.2926465919492445,0.098405960791632
RU1144_LN_232328313593182,0.170244,0.0
RU1144_T_231270780421997,0.16411773976824934,0.0
RU1144_T_205392394205549,0.6564212019055184,1.0
RU1144_LN_230654452579243,0.270964149283183,0.09866142544006522
RU1144_T_155971413470638,0.844801455152715,1.0
RU1144_T_170268017739574,0.10719794288326642,0.0
RU1144_T_125197018324251,0.7994812455131113,1.0
RU1144_LN_161864228457380,0.3654258089277999,0.19108639069461564
RU1144_LN_161893219482357,0.26454545492843956,0.0
RU1144_LN_205518973819822,0.33114397822319985,0.2335939775055666
RU1144_T_200922541546739,0.170244,0.0
RU1144_LN_204959707683110,0.170244,0.0
RU1144_LN_192101765040869,0.170244,0.0
RU1144_LN_226394635169180,0.170244,0.0
RU1144_LN_126218818402093,0.29820878890438335,0.21985513386121852
RU1144_LN_204360514198251,0.2948857650517033,0.2236965095026079
RU1144_LN_239475360716636,0.3566831865436594,0.06771690604092999
RU1144_LN_231760540850612,0.29769278527402726,0.06316463135209652
RU1144_T_192325881088821,0.8160963384317135,1.0
RU1144_LN_240634645888245,0.31138157930098964,0.15349790925323817
RU1144_LN_196180748482355,0.5906452993991057,0.5055050562436088
RU1144_T_126835160734939,0.19937811017964152,0.0
RU1144_T_120726911924523,0.5492783836561024,1.0
RU1144_LN_134447975783141,0.30169386740573834,0.0
RU1144_T_191691448536476,0.9447616557273424,1.0
RU1144_T_235559317363940,0.5916058060158287,1.0
RU1144_LN_231340586482547,0.3625901895782594,0.0304781365151915
RU1144_LN_199934596299491,0.170244,0.0
RU1144_LN_200363912149356,0.40887267206122413,0.5970300635614104
RU1144_T_196043604901227,0.5728822909959668,1.0
RU1144_LN_164753445087654,0.534586,1.0
RU1144_T_235548465282404,0.017489658300871985,0.0
RU1144_LN_197264034940659,0.170244,0.0
RU1144_LN_125719945567155,0.3541025632056337,0.06787802936300888
RU1144_LN_235214350732005,0.7899427384254227,0.8320453124306314
RU1144_LN_126149024933723,0.5308479898619918,1.0
RU1144_T_192306970782517,0.170244,0.0
RU1144_LN_232311382469942,0.47233092648381175,0.584947977765922
RU1144_LN_240161240828654,0.4457171054561183,0.5564719466707201
RU1144_T_230611649750964,0.8524587197819066,1.0
RU1144_LN_169793543322028,0.6891914567716104,1.0
RU1144_T_130754483706742,0.7854755900515955,1.0
RU1144_LN_169795583686555,0.5132697148250306,0.5034511806680606
RU1144_T_191708909684980,0.5335323560139809,1.0
RU1144_T_125239700080549,0.7004302397105747,1.0
RU1144_LN_135699958257437,0.170244,0.0
RU1144_LN_205922701527340,0.15977890263645833,0.0
RU1144_LN_239477254998772,0.6701495953116543,1.0
RU1144_LN_192653667789734,0.2996697517126655,0.0
RU1144_LN_169158156401373,0.39929354015100627,0.1324672241489716
RU1144_T_170258500795747,0.5172691005310341,0.7727342467856225
RU1144_T_192306983877363,0.170244,0.0
RU1144_T_230816721881947,0.40679661799284256,0.5699566424947197
RU1144_T_130736318277942,0.774852901484462,1.0
RU1144_LN_192718917024678,0.2426387824053334,0.05135550520673833
RU1144_LN_235070765521708,0.7859099573277969,1.0
RU1144_LN_197264047036854,0.5218108174559216,0.6475050246397346
RU1144_T_126885761304941,0.8414125280616331,1.0
RU1144_LN_161883167869228,0.1468087328149971,0.0
RU1144_LN_169795583437220,0.170244,0.0
RU1144_T_196527701813491,0.6884158362409131,1.0
RU1144_LN_192653686689123,0.704912,1.0
RU1144_T_204763079072052,0.6846140354907075,1.0
RU1144_LN_170276772834526,0.7179057234913457,1.0
RU1144_T_241114607901558,0.5933925792797482,1.0
RU1144_LN_135149156784428,0.7616392413966544,1.0
RU1144_T_235198527749357,0.062163760418779516,0.0
RU1144_LN_191096715139315,0.2315740325869907,0.0
RU1144_T_236768082971421,0.006424,0.0
RU1144_T_134540466186099,0.17212452552159563,0.2935657146125027
RU1144_LN_160990068684637,0.3238623467083027,0.0
RU1144_LN_240136832085414,0.3684777789144117,0.07970907129006276
RU1144_T_200441249552668,0.170244,0.0
RU1144_LN_126681601427869,0.170244,0.0
RU1144_LN_156024146704172,0.15150072513358293,0.1981501199066032
RU1144_LN_129565718108382,0.170244,0.0
RU1144_LN_157613982636389,0.4891797061176477,0.9023819915105977
RU1144_LN_200562850032939,0.5586109503386576,0.8326358157674736
RU1144_LN_231692880538844,0.170244,0.0
RU1144_LN_226273436813093,0.45327728042509297,0.5842009600052973
RU1144_LN_227284948249501,0.4186334771704978,0.5030363798213778
RU1144_LN_134531755166069,0.170244,0.0
RU1144_LN_169156948421044,0.49245595941117803,0.5781239865126705
RU1144_LN_235559336195942,0.7629721914028753,1.0
RU1144_T_227973466320100,0.783124000662339,1.0
RU1144_LN_226970295724315,0.682481978421078,0.974681120673373
RU1144_LN_240154771142430,0.6214998301977449,1.0
RU1144_LN_126706296937757,0.5089282172558407,0.7166495980664449
RU1144_LN_126834221463924,0.23001068067916286,0.03680474298901921
RU1144_T_230654464715181,0.6011184652794224,1.0
RU1144_T_235129973722460,0.7344241488239558,1.0
RU1144_LN_160440071179173,0.27329419192547316,0.06026008483382762
RU1144_T_228042038697179,0.3222106550539694,0.21916669613853348
RU1144_T_230807849069404,0.7028810076881774,1.0
RU1144_T_232438996553126,0.8921401955104886,1.0
RU1144_T_121276833388275,0.170244,0.0
RU1144_LN_227930534730022,0.424247215768842,0.18622400299183361
RU1144_LN_157477590682013,0.6388341424276088,1.0
RU1144_LN_195958664224035,0.27866380426367143,0.0
RU1144_LN_165302242265437,0.170244,0.0
RU1144_T_235737693154547,0.6038934004963827,0.6232027742181618
RU1144_T_169579734035757,0.170244,0.0
RU1144_LN_169022476925661,0.3332987574555054,0.0
RU1144_T_161864274787171,0.7050626444915903,1.0
RU1144_T_157071984211884,0.8885037145245663,1.0
RU1144_LN_240617715550452,0.170244,0.0
RU1144_T_131175256348461,0.546424871083722,1.0
RU1144_T_200974112308459,0.927329,1.0
