Cell,predicted,actual
RU1144_LN_157004352904500,0.8048734387052772,1.0
RU1144_LN_170268002773868,0.7434435272924967,1.0
RU1144_LN_200570519603557,0.8885074844740803,1.0
RU1144_LN_239475407316726,0.989734,0.31867858047111564
RU1144_LN_135064452516580,0.8270151548161251,0.0
RU1144_LN_236082068121899,0.9300187000089019,0.36842867936078016
RU1144_T_166469238148339,0.7133502724714231,0.08820535479137587
RU1144_T_191576455461806,0.04615367961981083,0.0
RU1144_LN_231291315672804,0.039684,0.0
RU1144_T_204403356850397,0.7491645942835201,0.004762003982362138
RU1144_LN_226283281082731,0.04582875233379687,0.28225032604981537
RU1144_T_191691449064348,0.7484905991647075,0.3358439390857155
RU1144_LN_231365435116853,0.990293333985965,1.0
RU1144_LN_236639623175469,0.8936806021572152,1.0
RU1144_LN_227354828729132,0.8569248900567332,1.0
RU1144_T_199865964326188,0.15792024103045194,0.27318068088981207
RU1144_T_165164956433822,0.6700425113581289,0.5276701277040657
RU1144_LN_165858459699957,0.989734,0.35182984064189105
RU1144_T_205870221609885,0.7432162359820882,1.0
RU1144_T_155911418660723,0.740287929163568,1.0
RU1144_LN_227921645223276,0.9449014671849871,0.0
RU1144_T_227844232963893,0.004397,0.2517492101544689
RU1144_LN_239458073856349,0.045397490452765935,0.0
RU1144_LN_227510402075868,0.7681835606426828,0.18118202175395837
RU1144_LN_126227569827166,0.9035971309769772,0.0
RU1144_LN_125197033790820,0.740162395012686,1.0
RU1144_LN_195562288040861,0.04891532536971868,0.0
RU1144_T_157477617712373,0.6987560771586847,1.0
RU1144_T_160910657146211,0.10580285396157307,0.48122002527946345
RU1144_LN_241057700465435,0.989734,0.5080849570233382
RU1144_LN_200563808464100,0.19743770019175488,0.0
RU1144_T_226949805829342,0.7286133566227236,1.0
RU1144_T_122514677648627,0.032606102273002424,0.0
RU1144_LN_196043592812851,0.9060210944362741,0.3421482407689277
RU1144_LN_135571539909428,0.989734,0.26796133470191164
RU1144_LN_199962360732979,0.039684,0.0
RU1144_T_160440089754870,0.8446141057836741,1.0
RU1144_T_204959707445685,0.8053133109829004,1.0
RU1144_T_235533432376228,0.6900017739130753,1.0
RU1144_LN_241106420689131,0.864884454764478,1.0
RU1144_LN_231907655576875,0.5063238205527159,1.0
RU1144_T_226283249167075,0.1615672235718882,0.9620365751675884
RU1144_LN_197188187178843,0.4915903731828587,0.38306973262311517
RU1144_T_195426057309110,0.17213241764046497,0.5627310071644723
RU1144_LN_239448263453411,0.9756472256306974,0.0
RU1144_LN_121812496894814,0.41028263627723904,1.0
RU1144_LN_169158183864668,0.4944264333467682,0.05532365514277001
RU1144_LN_236639636633973,0.955123848039597,0.0
RU1144_LN_232261709851491,0.21673586132577546,0.055011948571325145
RU1144_T_192745848356139,0.790913497909228,0.0
RU1144_LN_227903404398438,0.24542740645508304,1.0
RU1144_LN_231754916059931,0.8399793821532414,0.0
RU1144_LN_155888869857006,0.6443913324829196,1.0
RU1144_T_170199700626228,0.062154981222588494,0.022398217318862393
RU1144_LN_236176872172324,0.040505188904060324,0.0
RU1144_T_195623356914093,0.039684,0.0
RU1144_LN_231890195212508,0.039684,0.0
RU1144_LN_204765463469403,0.007533392565575002,0.745642195878573
RU1144_T_131242065352499,0.762984337760406,0.9003887624049863
RU1144_LN_231760526269214,0.039684,0.0
RU1144_LN_162090699308333,0.9552534574848679,0.0
RU1144_T_197060189436636,0.6847752609616646,1.0
RU1144_LN_130754438192548,0.25978098201775185,1.0
RU1144_LN_201585830554909,0.9533106133146039,0.0
RU1144_LN_241098858359524,0.004397,0.0
RU1144_LN_230732713879332,0.039684,0.0
RU1144_LN_232450553957750,0.513728495289381,1.0
RU1144_LN_236288375379756,0.9276343924435674,0.0
RU1144_LN_226901456246582,0.9885550224688456,0.15410417189686157
RU1144_T_235601971309428,0.039684,0.0
RU1144_T_130134888790966,0.7283588883235836,0.15356883432924093
RU1144_LN_192729608052075,0.7896374589369649,0.9555156903458317
RU1144_T_126706296769819,0.7523327576208557,0.0858156189264029
RU1144_LN_169793589242605,0.7688193107593346,0.0
RU1144_T_200348223552221,0.3532537880457466,1.0
RU1144_T_160910626208116,0.014793953766716257,0.886274216856013
RU1144_LN_205381688048044,0.7045992396105917,0.14354221168981288
RU1144_LN_239587835992475,0.989734,0.461435689040135
RU1144_T_121276787739573,0.6778167187408677,1.0
RU1144_LN_197145252018548,0.986008675343751,0.473490108874601
RU1144_LN_240634626427805,0.7598088826663775,0.9542500372569649
RU1144_T_231291300730779,0.6110592417971646,0.9909656477796632
RU1144_LN_226829547550558,0.7309278904617835,1.0
RU1144_LN_236169995671340,0.6080633818379717,1.0
RU1144_LN_226874778143476,0.0059214660610507385,1.0
RU1144_LN_231340573080821,0.08447777345798868,0.0
RU1144_LN_164631959783836,0.9914272982224254,0.9720122271292754
RU1144_LN_227354844228979,0.9928114398368919,1.0
RU1144_T_205922674326814,0.7701942130323081,1.0
RU1144_LN_230799407799539,0.3038161466339241,0.24787059781658521
RU1144_LN_170276726884653,0.989734,0.2943396280763378
RU1144_LN_204911357606708,0.36642247243496767,1.0
RU1144_T_240154771318643,0.05490138181202816,0.0
RU1144_LN_130693114747235,0.989734,0.8739262720415032
RU1144_LN_196527715895147,0.7162270308995985,1.0
RU1144_T_130675130354019,0.039684,0.0
RU1144_LN_192101783857515,0.7264471245313086,0.0
RU1144_LN_191215659079404,0.8336400527213204,0.0
RU1144_T_133829948987118,0.8037482147226453,0.8255991826397093
RU1144_LN_133895266879925,0.24530049888696473,0.44259957707098885
RU1144_LN_122293380114163,0.40697663055363537,1.0
RU1144_T_125728267615019,0.5260652131131238,0.8120301579939254
RU1144_T_197206052817846,0.7617243872480233,0.24630796270905847
RU1144_LN_157072011716515,0.6836741777194085,1.0
RU1144_LN_130142285191523,0.8196496560335783,0.0
RU1144_LN_134522346629350,0.989734,0.6697238545073271
RU1144_LN_161883153100123,0.9533852224368441,0.0
RU1144_T_200974080793958,0.01256105780372948,0.0
RU1144_LN_204959707748189,0.8854204427420105,0.0
RU1144_T_231907674470700,0.067326,0.25929600071231373
RU1144_LN_192729654445875,0.8257196137685276,0.14963011662122422
RU1144_LN_228042023823277,0.7551248454707683,1.0
RU1144_T_195623356849067,0.7049598102536234,0.2438944285665351
RU1144_T_169082619612398,0.026181350776917207,0.27883805857139826
RU1144_LN_122436474554669,0.040745143247948486,0.0
RU1144_LN_126834221410524,0.01080650390117165,0.0
RU1144_LN_192101737949494,0.929041495373303,0.43087141416753083
RU1144_LN_134600595729259,0.44635839432415103,1.0
RU1144_LN_227903391550821,0.8269329405678232,0.5847066139669191
RU1144_T_134936690022621,0.8639675526890032,0.9437864944765864
RU1144_T_239468543399709,0.9562111948745203,1.0
RU1144_LN_200922541771117,0.564539135153109,0.0
RU1144_LN_162078857317108,0.8465105973041648,0.0
RU1144_LN_192678095862060,0.11208715229623492,0.5492917042086986
RU1144_T_155971444698037,0.1988676389956485,0.6707760059356854
RU1144_T_165851863935396,0.8624166158531852,0.35358172100421026
RU1144_T_170181056944492,0.9792200958111258,0.6630756205071995
RU1144_T_227364224264628,0.7211727445036388,0.22197884874727625
RU1144_LN_126834253129963,0.7654496353792328,1.0
RU1144_T_131175211023659,0.7530262116465296,0.2118088912177919
RU1144_LN_170660067175788,0.2383270284030885,1.0
RU1144_LN_231900112083372,0.10825766185632868,0.041727722870480814
RU1144_LN_204959707948790,0.026712616799740043,0.0
RU1144_T_235695804704670,0.039684,0.0
RU1144_LN_192180147935670,0.5673246904204582,1.0
RU1144_LN_166402847292211,0.7059961467734241,1.0
RU1144_T_135064464874734,0.8002242044490502,0.3048697893113022
RU1144_T_240136785677164,0.779373830319088,1.0
RU1144_T_121319763958046,0.95292440291177,0.0
RU1144_LN_134938004442539,0.4237047399337539,1.0
RU1144_LN_200983488711390,0.9779833352595764,0.986976030813125
RU1144_LN_232330294652204,0.5563451143067065,1.0
RU1144_T_165164925499123,0.7160723645705814,0.32465587445054694
RU1144_LN_231907642993461,0.28604868407478096,0.33764436535617104
RU1144_LN_130529086584614,0.663705330001654,1.0
RU1144_T_165232422087451,0.7488735702622551,0.10876848104086687
RU1144_T_227903377137076,0.8042675199084159,0.46973067605312835
RU1144_LN_239408835315493,0.9912069468614391,1.0
RU1144_LN_134377510918502,0.9204873999802358,0.9939658733926298
RU1144_LN_166264168176043,0.7470769790823573,1.0
RU1144_LN_134033645168939,0.9323116273014344,0.0
RU1144_LN_200899053084006,0.1756573127713394,0.6459010401035984
RU1144_LN_204959707687268,0.8237648919294172,1.0
RU1144_LN_201114457656172,0.03981429611615662,0.0
RU1144_LN_134936708208861,0.12222771961894147,0.0
RU1144_LN_169727151426347,0.6941864524938625,0.7373878237564657
RU1144_T_155888869825755,0.7660690276168917,1.0
RU1144_LN_231270780394843,0.10207830776857824,0.0
RU1144_LN_133854492321517,0.020134871044558113,0.0
RU1144_LN_160903095012069,0.14168657581912378,1.0
RU1144_LN_170745952427428,0.736237774517369,1.0
RU1144_T_226806193403686,0.167773921807464,0.0
RU1144_LN_226953398277853,0.014604515508259069,0.0
RU1144_LN_131175238199197,0.2751624107613197,1.0
RU1144_LN_236175633270643,0.04004206846647587,0.0
RU1144_T_232330295425373,0.3197603027822431,0.5121937744094736
RU1144_LN_120703424251763,0.1038145782011144,0.39236734444850574
RU1144_LN_134600627546548,0.4195837797650142,0.05991468987446543
RU1144_LN_235189011077411,0.9910255173911422,0.9962947095663958
RU1144_T_236176826132709,0.039684,0.0
RU1144_LN_239408835614638,0.8291708641117623,0.0
RU1144_LN_126681600649123,0.264759304584255,1.0
RU1144_LN_235550861842219,0.8217398007672171,0.0
RU1144_T_157536941398877,0.07726289789500818,0.0
RU1144_T_236176872422835,0.16077506609648712,0.08750552308341954
RU1144_T_126132128697204,0.039684,0.0
RU1144_LN_157536929077550,0.7640416165285697,0.0
RU1144_T_239932686948589,0.6587454289455275,0.17800467647615706
RU1144_LN_236082068876067,0.677974403459608,1.0
RU1144_T_191756844095725,0.004397,0.5282449670679046
RU1144_T_235737712380341,0.039202396957927814,1.0
RU1144_T_226394662984420,0.8659963745233918,0.46385348394878567
RU1144_LN_226273463847854,0.9397583476521821,0.19638996942742132
RU1144_LN_133854479674148,0.832610072709266,0.9211611173553226
RU1144_LN_130529113295726,0.6061644950255244,1.0
RU1144_T_121879156672796,0.039684,0.0
RU1144_T_161411826857715,0.7815901420611433,1.0
RU1144_T_169795556130037,0.06153983213382376,0.21880050708426363
RU1144_T_135699958188982,0.7628862399066201,0.6180970501367125
RU1144_T_157613982858459,0.04241452571100521,0.0
RU1144_LN_166469266266422,0.9906186077168012,1.0
RU1144_LN_161462675762086,0.820846342867893,1.0
RU1144_T_165946191931819,0.849128,0.7661640034965708
RU1144_T_240490763999662,0.8356102305284612,0.7983894702579436
RU1144_T_131309608324451,0.5811531192955195,1.0
RU1144_LN_231711851560155,0.7516257990590514,1.0
RU1144_LN_161478647895918,0.8693557664545642,0.0
RU1144_LN_230799393307550,0.06244547783718499,0.0
RU1144_LN_157614001736035,0.8636074481402395,0.9250974782290895
RU1144_LN_226283280853733,0.9497378153066729,0.8940721853256447
RU1144_LN_133982133111717,0.989734,0.7364378488444351
RU1144_LN_205392394479987,0.35071088411933465,0.09245797216346514
RU1144_LN_192180135290716,0.004397,0.0
RU1144_T_204762093119405,0.9209655978659436,0.8356223475437451
RU1144_LN_196715498851045,0.09603330218307796,0.0
RU1144_T_227357110425963,0.8366917321874786,0.14374238582715024
RU1144_LN_227844202028388,0.5964254579129605,1.0
RU1144_LN_170199713471323,0.03413020173568332,0.0
RU1144_T_241057681325278,0.6289102092987016,1.0
RU1144_LN_192101764516659,0.1427453026103172,0.0
RU1144_LN_235550834584428,0.9776777614744013,0.1531128905468665
RU1144_LN_205392406527285,0.9294776607102078,0.0
RU1144_LN_169158156119278,0.8255094353441415,0.0
RU1144_LN_165945567491827,0.12185303640243815,1.0
RU1144_LN_231270811555621,0.004397,0.0
RU1144_T_231279489670428,0.7959880548267082,0.6771158900676936
RU1144_LN_240617688029483,0.4634538752240717,1.0
RU1144_T_204403375820197,0.7793812291888041,0.2672450121219355
RU1144_LN_197256799705900,0.9582389734203092,0.0
RU1144_LN_205870209030499,0.9548759929020394,0.0
RU1144_LN_227903392044788,0.989734,0.5073161500265463
RU1144_LN_227982995246388,0.016537546409407772,0.0
RU1144_LN_239458047383853,0.7043985788498393,1.0
RU1144_LN_170798612105956,0.8107620254021259,1.0
RU1144_T_226394635725028,0.9079912486827986,1.0
RU1144_LN_226283234449142,0.23961436487290114,1.0
RU1144_T_240136800656603,0.6852307634320414,0.10238349828452181
RU1144_LN_131097901034276,0.18595542556780464,0.49116556968522
RU1144_T_166351422740918,0.75131730943761,0.5169915956530907
RU1144_LN_131234293562662,0.7682403273556109,1.0
RU1144_LN_135571558000539,0.006224838825460554,0.0
RU1144_LN_195615872699748,0.7595137492629084,1.0
RU1144_T_160447843163059,0.9152187302710388,0.10919962667661866
RU1144_LN_164631959166173,0.854564668211984,1.0
RU1144_LN_165327878154020,0.7156380565593463,0.0
RU1144_LN_192859711073574,0.7218997652843406,0.33513900003258174
RU1144_LN_236167189453683,0.6775686510789505,1.0
RU1144_LN_166288090381558,0.758986116015205,1.0
RU1144_T_236175633333030,0.895261881108663,0.0
RU1144_T_157562549778733,0.8024058054985758,0.015020477795955866
RU1144_LN_204351789254453,0.8397137054005953,0.0
RU1144_LN_170798565178742,0.7031249862558591,1.0
RU1144_LN_239596337486691,0.9348241996898132,1.0
RU1144_T_200983507744565,0.9051199167153047,0.7903464119295137
RU1144_T_239932668294900,0.776396243783733,1.0
RU1144_T_131089759857499,0.9718270689869877,0.13425742571111254
RU1144_LN_235122054842803,0.7701360915748698,0.19456641029751828
RU1144_LN_235122008975595,0.6692488252668151,1.0
RU1144_LN_169022476696355,0.850516471796667,0.0
RU1144_T_226822433393451,0.02431221697009251,0.0
RU1144_LN_130203876445596,0.33328886527264595,1.0
RU1144_LN_235548446420380,0.2636681157250665,0.43503685654328833
RU1144_T_239596291640038,0.8554983642436684,1.0
RU1144_LN_204959661545262,0.12851054886222146,0.5689917030592359
RU1144_LN_235678522095533,0.19796347004327106,0.5407875041722499
RU1144_T_230741437962974,0.7392468870158768,1.0
RU1144_LN_195615872634155,0.39648822431786057,1.0
RU1144_LN_191647322134435,0.8816802925825818,0.0
RU1144_LN_226874732242846,0.05950461887610746,0.0
RU1144_T_205449181478307,0.1414787697122623,0.5687638583290983
RU1144_LN_157537719760670,0.8484037803392563,0.138858763971701
RU1144_T_166351441115998,0.7157844982395973,1.0
RU1144_LN_169174263052654,0.69911714081784,1.0
RU1144_LN_130736333482213,0.7836878072448933,1.0
RU1144_T_235550834281262,0.8038613174171765,0.1728232295068657
RU1144_LN_156463353216350,0.7502749980347323,0.0
RU1144_T_130675161287028,0.5399079377142495,1.0
RU1144_LN_157486583069468,0.7951748957025504,0.0
RU1144_LN_191645443348902,0.989734,0.5284089194673331
RU1144_LN_170276773083037,0.039684,0.0
RU1144_LN_130134903470518,0.5633333899669084,1.0
RU1144_LN_161864274536822,0.9127813760384073,0.20247213469227807
RU1144_T_230816734725987,0.7519091891543355,1.0
RU1144_LN_161340154603381,0.5915521169167096,1.0
RU1144_LN_236650077732147,0.9931038078907339,1.0
RU1144_LN_230732714171613,0.7592009336123675,0.0
RU1144_LN_227973453760302,0.8370318685847276,1.0
RU1144_LN_200967489776547,0.8942524626708521,0.0
RU1144_T_200967516707550,0.6958842779207346,0.35205596260109145
RU1144_T_240136786167667,0.13455236062963077,0.0
RU1144_LN_169014006500715,0.6421599931318616,1.0
RU1144_T_160928745246004,0.8381768343963628,0.10765634443569282
RU1144_LN_161478666997043,0.9163037375398599,0.0
RU1144_LN_160910639021278,0.004397,0.0
RU1144_T_195547421096357,0.6877047128276936,0.30589294802033046
RU1144_LN_122293352294813,0.7116356573434149,1.0
RU1144_LN_200363940178779,0.796977664820987,1.0
RU1144_T_226874778930525,0.03729479137120776,0.0
RU1144_LN_122428792687836,0.9125499561783178,1.0
RU1144_LN_166402800340398,0.03976137958484447,0.0
RU1144_T_226829547490539,0.7948454371777237,0.6090488969360397
RU1144_T_157684151311068,0.7399477280732474,1.0
RU1144_T_230807863219950,0.7869880284898865,1.0
RU1144_LN_191096761575134,0.9783287456725521,0.7482814844326089
RU1144_LN_195958632769843,0.2374022563770045,0.0
RU1144_T_134592171293532,0.8060774059010531,0.8047606569113595
RU1144_T_169022489814964,0.8545886976850113,0.8141617778312082
RU1144_LN_169022489782067,0.9905667816965065,1.0
RU1144_LN_169795570780086,0.989734,0.12462717974097529
RU1144_T_231340586522533,0.9066169070820133,0.0
RU1144_T_161890984225117,0.6190874786241355,1.0
RU1144_LN_205870209554148,0.7629714929903603,0.14301469365578218
RU1144_T_134531727379252,0.06740635267640081,1.0
RU1144_LN_134376349358901,0.9404100888641505,0.4806197728669398
RU1144_T_169794765772598,0.039684,0.0
RU1144_LN_164761095847340,0.7943609875549207,0.0
RU1144_T_133895281330102,0.6872377351914742,0.25142192722540235
RU1144_LN_131309589383988,0.989734,0.8688241742639906
RU1144_LN_191645425030884,0.49910490779980576,1.0
RU1144_T_240136832534878,0.9910507917311548,1.0
RU1144_T_133829902682461,0.4599598363740884,0.636669705314078
RU1144_T_191760467705203,0.004397,0.0
RU1144_LN_201585876916573,0.1424397674007981,0.0909630686051854
RU1144_LN_231917069654958,0.7692016981078417,1.0
RU1144_LN_195958618373548,0.9905185575837753,0.7479420172104697
RU1144_LN_235214351062750,0.15239434022231027,0.8698532834133752
RU1144_T_230816706906973,0.7658932667566563,0.6942484899055738
RU1144_T_169014052482355,0.027871011296352225,0.0
RU1144_LN_204825324611486,0.004397,0.0
RU1144_LN_166264168991461,0.9516814907386106,0.0
RU1144_LN_199944374774492,0.8693286686040289,1.0
RU1144_LN_227305195683165,0.26408028753039464,1.0
RU1144_T_192718884985067,0.004397,0.0
RU1144_LN_191080743720733,0.8550525783798986,0.2170941225068202
RU1144_LN_125239699585773,0.17829662003719715,0.7573352989128913
RU1144_LN_231711851009829,0.9250727714911275,1.0
RU1144_LN_131309590211869,0.9082966183023455,1.0
RU1144_T_161451957508333,0.7745883690344382,0.8744441805324278
RU1144_LN_241057668230453,0.24776931899219368,1.0
RU1144_LN_122514704325469,0.9075156073605755,0.0
RU1144_LN_195546181946606,0.9899088419262824,0.8294655230653315
RU1144_T_157477617225118,0.06132767556234196,0.1910137221815948
RU1144_LN_239932655130539,0.8240557052145016,0.0412065141148371
RU1144_LN_227921676593574,0.779686970845782,1.0
RU1144_LN_205518961232221,0.039684,0.0
RU1144_LN_240001540319603,0.004397,0.0
RU1144_LN_236176840513963,0.023883620399133818,0.0
RU1144_T_235129928313581,0.7768285747756558,0.2168874248334401
RU1144_LN_204882398894363,0.6210709944162158,0.320204081068267
RU1144_T_121826167700774,0.04491582721947039,0.0
RU1144_LN_232302646082924,0.23630661676788872,1.0
RU1144_T_134531773262195,0.7958561734494345,0.4877472193796038
RU1144_LN_231760540396268,0.8642080841586754,0.0
RU1144_LN_232328313593182,0.010806428142435947,0.0
RU1144_T_231270780421997,0.07373628151151482,0.06443133539208956
RU1144_T_205392394205549,0.6133675941495784,1.0
RU1144_LN_230654452579243,0.5716438485436132,0.09568474128322517
RU1144_T_155971413470638,0.780899870773448,0.3454227719273395
RU1144_T_170268017739574,0.02809172867680499,0.6630703720655181
RU1144_T_125197018324251,0.6613783795288273,0.23452053404678194
RU1144_LN_161864228457380,0.5650774134669988,1.0
RU1144_LN_161893219482357,0.5586329955368664,1.0
RU1144_LN_205518973819822,0.9044588663936866,0.48320577571535694
RU1144_T_200922541546739,0.05825240690800671,0.0
RU1144_LN_204959707683110,0.004397,0.0
RU1144_LN_192101765040869,0.012760589622188399,0.0
RU1144_LN_226394635169180,0.004397,0.0
RU1144_LN_126218818402093,0.9827536201821716,0.0
RU1144_LN_204360514198251,0.8854125581529948,0.5552971147155734
RU1144_LN_239475360716636,0.9540473759818708,0.0
RU1144_LN_231760540850612,0.6303037521719242,1.0
RU1144_T_192325881088821,0.6909231634283514,0.5895706983109524
RU1144_LN_240634645888245,0.9231355873025999,0.6412661940354527
RU1144_LN_196180748482355,0.7736819374050362,0.020173210755070302
RU1144_T_126835160734939,0.18463277357745198,0.0
RU1144_T_120726911924523,0.8400342225454798,0.851318915905493
RU1144_LN_134447975783141,0.3064525688282446,1.0
RU1144_T_191691448536476,0.1473621911366716,0.3443414326832455
RU1144_T_235559317363940,0.7792094109850938,1.0
RU1144_LN_231340586482547,0.10344272837800969,0.2881294726020686
RU1144_LN_199934596299491,0.034077726800677714,0.0
RU1144_LN_200363912149356,0.5746234196992435,1.0
RU1144_T_196043604901227,0.7698603024032469,0.6920309405534768
RU1144_LN_164753445087654,0.9935393744286127,1.0
RU1144_T_235548465282404,0.039684,0.0
RU1144_LN_197264034940659,0.14583844311354768,0.0
RU1144_LN_125719945567155,0.9539120791812757,0.0
RU1144_LN_235214350732005,0.6535558143192272,0.07518265582145535
RU1144_LN_126149024933723,0.9915821508835091,1.0
RU1144_T_192306970782517,0.2296283896934141,0.0
RU1144_LN_232311382469942,0.7405758022749964,1.0
RU1144_LN_240161240828654,0.989734,0.5541189623643574
RU1144_T_230611649750964,0.7423377567650185,0.1324141217798596
RU1144_LN_169793543322028,0.7464507554667459,1.0
RU1144_T_130754483706742,0.7385166898181559,0.32340828519846543
RU1144_LN_169795583686555,0.7649747232860398,1.0
RU1144_T_191708909684980,0.8413366386790879,1.0
RU1144_T_125239700080549,0.7223989773222581,0.5419104755956273
RU1144_LN_135699958257437,0.0834393977011709,0.0
RU1144_LN_205922701527340,0.040877395763886326,0.0
RU1144_LN_239477254998772,0.7022476010930186,1.0
RU1144_LN_192653667789734,0.8713935660302885,1.0
RU1144_LN_169158156401373,0.9693799350820834,0.0
RU1144_T_170258500795747,0.7442214617873201,0.6787042186749874
RU1144_T_192306983877363,0.004397,0.0
RU1144_T_230816721881947,0.013393580546907348,1.0
RU1144_T_130736318277942,0.824960826632964,0.19936517218451313
RU1144_LN_192718917024678,0.8379840776255585,0.06345346691993892
RU1144_LN_235070765521708,0.44083330717833613,1.0
RU1144_LN_197264047036854,0.5391579881297858,1.0
RU1144_T_126885761304941,0.6738926131126949,0.11867650422730253
RU1144_LN_161883167869228,0.12096428693975056,0.0
RU1144_LN_169795583437220,0.004397,0.0
RU1144_T_196527701813491,0.7838849772993735,0.8035480282382899
RU1144_LN_192653686689123,0.03404224068724254,1.0
RU1144_T_204763079072052,0.6978151668606596,0.35713320718692443
RU1144_LN_170276772834526,0.7255074907739518,1.0
RU1144_T_241114607901558,0.6721708691616093,1.0
RU1144_LN_135149156784428,0.6932214355547495,1.0
RU1144_T_235198527749357,0.04983764769287921,0.0
RU1144_LN_191096715139315,0.851808243226546,0.021953211128693906
RU1144_T_236768082971421,0.039684,0.0
RU1144_T_134540466186099,0.02606667016473652,0.0
RU1144_LN_160990068684637,0.953800203811847,0.0
RU1144_LN_240136832085414,0.9529836139533523,0.0
RU1144_T_200441249552668,0.09846918821109099,0.0
RU1144_LN_126681601427869,0.06146567321524925,0.0
RU1144_LN_156024146704172,0.415099969037245,1.0
RU1144_LN_129565718108382,0.005044771563501377,0.0
RU1144_LN_157613982636389,0.7898624010850607,1.0
RU1144_LN_200562850032939,0.8406787281879868,0.9417377836437043
RU1144_LN_231692880538844,0.03884164598860807,0.0
RU1144_LN_226273436813093,0.7414454064915628,1.0
RU1144_LN_227284948249501,0.9717958165961487,0.5596010859904782
RU1144_LN_134531755166069,0.16461495427877185,0.0
RU1144_LN_169156948421044,0.883177571495146,1.0
RU1144_LN_235559336195942,0.653690155485446,1.0
RU1144_T_227973466320100,0.659014388064101,1.0
RU1144_LN_226970295724315,0.20380541878844924,1.0
RU1144_LN_240154771142430,0.8332405684628676,1.0
RU1144_LN_126706296937757,0.08902125037319181,1.0
RU1144_LN_126834221463924,0.7987881020307821,0.2841492934241228
RU1144_T_230654464715181,0.6533216054260598,1.0
RU1144_T_235129973722460,0.8098862437251053,0.4314502704269942
RU1144_LN_160440071179173,0.8368035730013674,0.03905325425398772
RU1144_T_228042038697179,0.7833514308318248,1.0
RU1144_T_230807849069404,0.7828237089226158,0.3660736393011162
RU1144_T_232438996553126,0.30431564959682433,0.6436011496169937
RU1144_T_121276833388275,0.004397,0.0
RU1144_LN_227930534730022,0.9344287931579047,0.0
RU1144_LN_157477590682013,0.6373593223123546,1.0
RU1144_LN_195958664224035,0.4394633919348831,1.0
RU1144_LN_165302242265437,0.004397,0.0
RU1144_T_235737693154547,0.806791111017672,0.26131732662927454
RU1144_T_169579734035757,0.004397,0.0
RU1144_LN_169022476925661,0.12450690190382355,1.0
RU1144_T_161864274787171,0.1708658556244822,1.0
RU1144_T_157071984211884,0.753434483826037,0.12302684051124818
RU1144_LN_240617715550452,0.004397,0.0
RU1144_T_131175256348461,0.951639,1.0
