Cell,predicted,actual
RU1144_LN_199962360732979,0.018256,0.0
RU1144_T_160440089754870,0.858175,0.99463981259528
RU1144_T_204959707445685,0.858175,1.0
RU1144_T_235533432376228,0.858175,0.8151433930751502
RU1144_LN_241106420689131,0.490834345078786,0.6688289173596478
RU1144_LN_231907655576875,0.5693545367439465,0.33202219632485896
RU1144_T_226283249167075,0.1801298242872324,0.0
RU1144_LN_197188187178843,0.388928175776307,0.33994131653010845
RU1144_T_195426057309110,0.4385357217198248,0.0
RU1144_LN_239448263453411,0.16651199111302595,0.9928203883368719
RU1144_LN_121812496894814,0.6516131170779572,0.18536225788309943
RU1144_LN_169158183864668,0.3062406023655836,0.5815154155273163
RU1144_LN_236639636633973,0.18839704739188154,1.0
RU1144_LN_232261709851491,0.21037194574029291,0.23604129512827107
RU1144_T_192745848356139,0.119654,1.0
RU1144_LN_227903404398438,0.9240912183951101,0.0
RU1144_LN_231754916059931,0.16796012214855205,0.8237024044665344
RU1144_LN_155888869857006,0.500136628464943,0.5021037990635586
RU1144_T_170199700626228,0.44456740082403645,0.0
RU1144_LN_236176872172324,0.15012447422013933,0.0
RU1144_T_195623356914093,0.2164544544496111,0.0
RU1144_LN_231890195212508,0.11496418238435399,0.0
RU1144_LN_204765463469403,0.8902148599789408,0.0
RU1144_T_131242065352499,0.7846100092000929,0.9750789432119027
RU1144_LN_231760526269214,0.04826835824477422,0.0
RU1144_LN_162090699308333,0.18675263630591668,1.0
RU1144_T_197060189436636,0.8289727551418583,0.8088571778958397
RU1144_LN_130754438192548,0.4050523230391597,0.14079928967961156
RU1144_LN_201585830554909,0.1961790641776443,1.0
RU1144_LN_241098858359524,0.4333,0.0
RU1144_LN_230732713879332,0.1565269472119545,0.0
RU1144_LN_232450553957750,0.37857931448300164,0.4588896483281368
RU1144_LN_236288375379756,0.19633756885842193,0.9129503252175384
RU1144_LN_226901456246582,0.2549395970490042,1.0
RU1144_T_235601971309428,0.018256,0.0
RU1144_T_130134888790966,0.23306780909766533,0.9986722856319523
RU1144_LN_192729608052075,0.5018633443720165,1.0
RU1144_T_126706296769819,0.2532951178031837,1.0
RU1144_LN_169793589242605,0.22322187798364157,1.0
RU1144_T_200348223552221,0.9172673979412334,0.0
RU1144_T_160910626208116,0.9037087836557681,0.0
RU1144_LN_205381688048044,0.2605806091822447,0.9241864812392293
RU1144_LN_239587835992475,0.3449107191374599,1.0
RU1144_T_121276787739573,0.858175,0.6634231150871925
RU1144_LN_197145252018548,0.3277307892197514,1.0
RU1144_LN_240634626427805,0.4232083826442121,0.48761274838655133
RU1144_T_231291300730779,0.8515029411638847,0.5691038436443363
RU1144_LN_226829547550558,0.8887130936337944,0.437803400149859
RU1144_LN_236169995671340,0.6393384054107116,0.3880898010058098
RU1144_LN_226874778143476,0.8535481116674778,0.0
RU1144_LN_231340573080821,0.20414933421872145,0.0
RU1144_LN_164631959783836,0.5631411849935988,1.0
RU1144_LN_227354844228979,0.5302704961437836,1.0
RU1144_T_205922674326814,0.4415992523926393,0.4710692201596421
RU1144_LN_230799407799539,0.4137378119208502,0.3922399496773412
RU1144_LN_170276726884653,0.27398235212348215,1.0
RU1144_LN_204911357606708,0.36392531398633804,0.2670353721659995
RU1144_T_240154771318643,0.41118482973383264,0.0
RU1144_LN_130693114747235,0.3324034795463122,1.0
RU1144_LN_196527715895147,0.5115885962835487,0.8890044346383755
RU1144_T_130675130354019,0.018256,0.0
RU1144_LN_192101783857515,0.25018303618031756,1.0
RU1144_LN_191215659079404,0.21728526674735546,1.0
RU1144_T_133829948987118,0.7293763339622608,0.9978570778571876
RU1144_LN_133895266879925,0.32516408888294074,0.08881682003628699
RU1144_LN_122293380114163,0.28348040714454703,0.16107722401779465
RU1144_T_125728267615019,0.7193553243118318,0.47386873213034686
RU1144_T_197206052817846,0.3015576029278566,0.9666006483056164
RU1144_LN_157072011716515,0.49295194091881916,0.41911001754583005
RU1144_LN_130142285191523,0.19532779869524908,1.0
RU1144_LN_134522346629350,0.3752636023465655,1.0
RU1144_LN_161883153100123,0.1861081291914395,1.0
RU1144_T_200974080793958,0.4333,0.0
RU1144_LN_204959707748189,0.20035651435567337,1.0
RU1144_T_231907674470700,0.17088042226825909,0.0
RU1144_LN_192729654445875,0.24604332645309196,1.0
RU1144_LN_228042023823277,0.3973236963193368,0.46922518838442495
RU1144_T_195623356849067,0.2997751572793861,0.940278935490696
RU1144_T_169082619612398,0.773569034343516,0.0
RU1144_LN_122436474554669,0.14163555355973062,0.0
RU1144_LN_126834221410524,0.11186125979092792,0.0
RU1144_LN_192101737949494,0.4239142845275878,1.0
RU1144_LN_134600595729259,0.3992692056843365,0.31782337187859905
RU1144_LN_227903391550821,0.37923867734818323,1.0
RU1144_T_134936690022621,0.8166601456873431,1.0
RU1144_T_239468543399709,0.858175,1.0
RU1144_LN_200922541771117,0.1946914368435383,0.43530185935546023
RU1144_LN_162078857317108,0.20150192581287538,1.0
RU1144_LN_192678095862060,0.07445787929952141,0.0
RU1144_T_155971444698037,0.5955819751563094,0.022226485822930075
RU1144_T_165851863935396,0.38078152617775035,1.0
RU1144_T_170181056944492,0.6093492703325974,1.0
RU1144_T_227364224264628,0.2835900413556872,0.9549590906256739
RU1144_LN_126834253129963,0.5093057982072972,0.5423579623490059
RU1144_T_131175211023659,0.2760793141510549,1.0
RU1144_LN_170660067175788,0.3919836530441309,0.13541091374201736
RU1144_LN_231900112083372,0.4542910892622726,0.0
RU1144_LN_204959707948790,0.4333,0.0
RU1144_T_235695804704670,0.3464791113662324,0.0
RU1144_LN_192180147935670,0.6084401258901049,0.35214310215110717
RU1144_LN_166402847292211,0.3954208445678173,0.5953930017677581
RU1144_T_135064464874734,0.34480674167197223,0.9954084863110206
RU1144_T_240136785677164,0.858175,0.91716788125029
RU1144_T_121319763958046,0.1963710788052541,1.0
RU1144_LN_134938004442539,0.914912046582154,0.014252980133059355
RU1144_LN_200983488711390,0.3918927504001454,0.9794302607270775
RU1144_LN_232330294652204,0.5530525649909646,0.40521778169421396
RU1144_T_165164925499123,0.3594191810550924,0.8836334850356424
RU1144_LN_231907642993461,0.4162008148070439,0.4113813422858481
RU1144_LN_130529086584614,0.5482619408641666,0.7394178294308815
RU1144_T_165232422087451,0.19998180738678203,1.0
RU1144_T_227903377137076,0.4665599686094324,1.0
RU1144_LN_239408835315493,0.38448231592063514,1.0
RU1144_LN_134377510918502,0.49274674523870815,1.0
RU1144_LN_166264168176043,0.7512863703716849,0.6966265066885723
RU1144_LN_134033645168939,0.17676909362277823,0.8868171423660323
RU1144_LN_200899053084006,0.09784236762278209,0.0
RU1144_LN_204959707687268,0.5888745287434568,0.5497631971740383
RU1144_LN_201114457656172,0.1472810463241245,0.0
RU1144_LN_134936708208861,0.1469226240294597,0.0
RU1144_LN_169727151426347,0.4611078036376913,0.8046775385037743
RU1144_T_155888869825755,0.858175,0.9013686107204973
RU1144_LN_231270780394843,0.21871509324230162,0.0
RU1144_LN_133854492321517,0.1223922620792098,0.0
RU1144_LN_160903095012069,0.4216523219835623,0.05907581137398147
RU1144_LN_170745952427428,0.49475337071288533,1.0
RU1144_T_226806193403686,0.021672242413644124,0.0
RU1144_LN_226953398277853,0.4333,0.0
RU1144_LN_131175238199197,0.4067276126459285,0.14950326519725782
RU1144_LN_236175633270643,0.22360468588207305,0.0
RU1144_T_232330295425373,0.4089760839596528,0.453764486646219
RU1144_LN_120703424251763,0.36798835704626015,0.0
RU1144_LN_134600627546548,0.24871231196910787,0.16326585677743527
RU1144_LN_235189011077411,0.39635655488760635,1.0
RU1144_T_236176826132709,0.07922775389657342,0.0
RU1144_LN_239408835614638,0.18108768316524515,0.8007540279345299
RU1144_LN_126681600649123,0.914621,0.0
RU1144_LN_235550861842219,0.19074935600936685,1.0
RU1144_T_157536941398877,0.11656788956266043,0.0
RU1144_T_236176872422835,0.1474295973675549,0.0
RU1144_T_126132128697204,0.018256,0.0
RU1144_LN_157536929077550,0.23433737381618874,1.0
RU1144_T_239932686948589,0.251114191675848,0.8701670453990111
RU1144_LN_236082068876067,0.4315120149806089,0.3569918362025638
RU1144_T_191756844095725,0.5957328335893364,0.0
RU1144_T_235737712380341,0.914621,0.0
RU1144_T_226394662984420,0.46221953881934114,1.0
RU1144_LN_226273463847854,0.3003289148531378,1.0
RU1144_LN_133854479674148,0.4291364512485981,1.0
RU1144_LN_130529113295726,0.8047060397333451,0.29389031167785074
RU1144_T_121879156672796,0.018256,0.0
RU1144_T_161411826857715,0.858175,0.9233605495660882
RU1144_T_169795556130037,0.37721328819478817,0.0
RU1144_T_135699958188982,0.576131651564015,1.0
RU1144_T_157613982858459,0.018256,0.0
RU1144_LN_166469266266422,0.4378655345942979,1.0
RU1144_LN_161462675762086,0.45948346559202013,0.6903697822297956
RU1144_T_165946191931819,0.685482206026291,1.0
RU1144_T_240490763999662,0.7092813899643667,1.0
RU1144_T_131309608324451,0.858175,0.4426202497534653
RU1144_LN_231711851560155,0.5710598638715223,0.4271155991817361
RU1144_LN_161478647895918,0.17154865326991148,1.0
RU1144_LN_230799393307550,0.3057357845286533,0.0
RU1144_LN_157614001736035,0.339475344152267,1.0
RU1144_LN_226283280853733,0.7799450843788804,1.0
RU1144_LN_133982133111717,0.28743848060792937,1.0
RU1144_LN_205392394479987,0.04684544618445573,0.3757483174586448
RU1144_LN_192180135290716,0.10980122554532323,0.0
RU1144_T_204762093119405,0.7367786517303542,1.0
RU1144_LN_196715498851045,0.1567989776479094,0.0
RU1144_T_227357110425963,0.22581077052345283,1.0
RU1144_LN_227844202028388,0.5009621403789879,0.3880418307103958
RU1144_LN_170199713471323,0.11187413101594693,0.0
RU1144_T_241057681325278,0.858175,0.6293073303820147
RU1144_LN_192101764516659,0.13323892441044044,0.0
RU1144_LN_235550834584428,0.2761127667268303,1.0
RU1144_LN_205392406527285,0.19875135559065224,0.9330361868758786
RU1144_LN_169158156119278,0.10938517219541903,0.9918821429780603
RU1144_LN_165945567491827,0.9314626528693684,0.0
RU1144_LN_231270811555621,0.3078713114138165,0.0
RU1144_T_231279489670428,0.6197183042486831,1.0
RU1144_LN_240617688029483,0.5866715569204868,0.0
RU1144_T_204403375820197,0.31702005359730395,0.9740135430580605
RU1144_LN_197256799705900,0.15757226279646072,0.9437623832301517
RU1144_LN_205870209030499,0.1911559004754147,1.0
RU1144_LN_227903392044788,0.3623415947632124,1.0
RU1144_LN_227982995246388,0.4333,0.0
RU1144_LN_239458047383853,0.4269925734227619,0.4549380832747479
RU1144_LN_170798612105956,0.5259236714797235,0.455917213496118
RU1144_T_226394635725028,0.858175,0.849486198878985
RU1144_LN_226283234449142,0.39820267347121757,0.1047526287721888
RU1144_T_240136800656603,0.19526636353658333,0.88148860961134
RU1144_LN_131097901034276,0.4434390510361649,0.11485549853335399
RU1144_T_166351422740918,0.5014631502133162,0.9429472712044794
RU1144_LN_131234293562662,0.4828237574853444,1.0
RU1144_LN_135571558000539,0.39323409399959475,0.0
RU1144_LN_195615872699748,0.49300166931576056,0.7885952336561277
RU1144_T_160447843163059,0.2003002174928431,1.0
RU1144_LN_164631959166173,0.6789469233314718,0.6077253891511225
RU1144_LN_165327878154020,0.23779745112807482,1.0
RU1144_LN_192859711073574,0.3023712852161342,0.7449982780483181
RU1144_LN_236167189453683,0.585624324462786,0.6744935294295179
RU1144_LN_166288090381558,0.5427300111036638,0.4447726893560869
RU1144_T_236175633333030,0.2091468285427008,1.0
RU1144_T_157562549778733,0.13074693828234712,1.0
RU1144_LN_204351789254453,0.21598065052061005,1.0
RU1144_LN_170798565178742,0.3853784315864075,0.4274988827995871
RU1144_LN_239596337486691,0.35762518470495835,0.7739875605842812
RU1144_T_200983507744565,0.4463549752965895,1.0
RU1144_T_239932668294900,0.858175,0.922664262164386
RU1144_T_131089759857499,0.23408421650119385,1.0
RU1144_LN_235122054842803,0.31053984857464445,1.0
RU1144_LN_235122008975595,0.572443649948457,0.815578476952121
RU1144_LN_169022476696355,0.1546226267110115,0.6975889765678226
RU1144_T_226822433393451,0.14010335409626282,0.0
RU1144_LN_130203876445596,0.39664693689209396,0.22540366668469314
RU1144_LN_235548446420380,0.4130956826350022,0.34338253891970827
RU1144_T_239596291640038,0.858175,0.8886012352092546
RU1144_LN_204959661545262,0.44829411268990466,0.0
RU1144_LN_235678522095533,0.33258014375974054,0.03460770524354211
RU1144_T_230741437962974,0.5456993172541451,0.6083079266307643
RU1144_LN_195615872634155,0.8080098529507203,0.14551991144511145
RU1144_LN_191647322134435,0.17803661558090975,1.0
RU1144_LN_226874732242846,0.24174783538383923,0.0
RU1144_T_205449181478307,0.3785622554992659,0.0
RU1144_LN_157537719760670,0.23306604435602232,1.0
RU1144_T_166351441115998,0.599549578353457,0.7478448985726033
RU1144_LN_169174263052654,0.4737962717841212,0.6023065650020678
RU1144_LN_130736333482213,0.5269586982019835,0.6402920492864241
RU1144_T_235550834281262,0.24728758427864,1.0
RU1144_LN_156463353216350,0.231168528667089,1.0
RU1144_T_130675161287028,0.7381851449828866,0.626111512916859
RU1144_LN_157486583069468,0.229509536004406,1.0
RU1144_LN_191645443348902,0.2602758719368512,1.0
RU1144_LN_170276773083037,0.06035789159354312,0.0
RU1144_LN_130134903470518,0.4187234199047626,0.2679055399199417
RU1144_LN_161864274536822,0.2703362337289325,1.0
RU1144_T_230816734725987,0.858175,0.8623259607042663
RU1144_LN_161340154603381,0.6739248323579491,0.4437787180253566
RU1144_LN_236650077732147,0.63338419515077,1.0
RU1144_LN_230732714171613,0.2364028193593648,1.0
RU1144_LN_227973453760302,0.7867724800448228,0.7480002036008708
RU1144_LN_200967489776547,0.18246344725531882,0.794920705963422
RU1144_T_200967516707550,0.3796547215561207,0.8698803726156373
RU1144_T_240136786167667,0.2577079498424891,0.0
RU1144_LN_169014006500715,0.7558599044325405,0.7489678439311238
RU1144_T_160928745246004,0.19181809906658603,0.9921159622622953
RU1144_LN_161478666997043,0.14065423391473147,1.0
RU1144_LN_160910639021278,0.4333,0.0
RU1144_T_195547421096357,0.3573023590635714,0.883587429722081
RU1144_LN_122293352294813,0.3760948047456034,0.5129105204047447
RU1144_LN_200363940178779,0.7628044909634122,0.0
RU1144_T_226874778930525,0.018256,0.0
RU1144_LN_122428792687836,0.3408899534738171,1.0
RU1144_LN_166402800340398,0.018256,0.0
RU1144_T_226829547490539,0.569449400414101,1.0
RU1144_T_157684151311068,0.858175,0.87034992616596
RU1144_T_230807863219950,0.8234636638576788,0.9558823033769405
RU1144_LN_191096761575134,0.3967684860696759,1.0
RU1144_LN_195958632769843,0.10858715726908626,0.0
RU1144_T_134592171293532,0.7139866451028342,1.0
RU1144_T_169022489814964,0.7209295703256817,1.0
RU1144_LN_169022489782067,0.4200780287358217,1.0
RU1144_LN_169795570780086,0.26517893349623517,1.0
RU1144_T_231340586522533,0.20346812634269432,1.0
RU1144_T_161890984225117,0.5862318916052798,0.0
RU1144_LN_205870209554148,0.18646408297542902,0.8724990145503385
RU1144_T_134531727379252,0.9171639449772039,0.0
RU1144_LN_134376349358901,0.44832619208064406,1.0
RU1144_T_169794765772598,0.01870309709792676,0.0
RU1144_LN_164761095847340,0.22384193259956142,1.0
RU1144_T_133895281330102,0.3053343731164314,0.8922868092832807
RU1144_LN_131309589383988,0.3008593959271113,1.0
RU1144_LN_191645425030884,0.5662637634833353,0.5415750220184614
RU1144_T_240136832534878,0.47280700336205883,1.0
RU1144_T_133829902682461,0.3110326177643553,0.7074969011763657
RU1144_T_191760467705203,0.4333,0.0
RU1144_LN_201585876916573,0.4462766463091773,0.0
RU1144_LN_231917069654958,0.5342974945790906,0.4354856018642427
RU1144_LN_195958618373548,0.3192946642010731,1.0
RU1144_LN_235214351062750,0.3618925858961389,0.05520754803119196
RU1144_T_230816706906973,0.6323710890135542,1.0
RU1144_T_169014052482355,0.285824825866536,0.0
RU1144_LN_204825324611486,0.19834492723875596,0.0
RU1144_LN_166264168991461,0.20205656320597193,1.0
RU1144_LN_199944374774492,0.3436221629541429,0.6154594263602922
RU1144_LN_227305195683165,0.42006022823606753,0.12137869271695668
RU1144_T_192718884985067,0.1598798808729146,0.0
RU1144_LN_191080743720733,0.2756208607713169,1.0
RU1144_LN_125239699585773,0.3993551497380098,0.045938078372394185
RU1144_LN_231711851009829,0.4207337996023522,0.7579631839376839
RU1144_LN_131309590211869,0.8195475785249922,0.7702208870287862
RU1144_T_161451957508333,0.7654493906509892,1.0
RU1144_LN_241057668230453,0.4286532712351097,0.08422210832761277
RU1144_LN_122514704325469,0.2034789485156638,1.0
RU1144_LN_195546181946606,0.4820370693233068,1.0
RU1144_T_157477617225118,0.7678050111905355,0.0
RU1144_LN_239932655130539,0.27887384373647917,1.0
RU1144_LN_227921676593574,0.4307960407756262,1.0
RU1144_LN_205518961232221,0.09125027995883198,0.0
RU1144_LN_240001540319603,0.4333,0.0
RU1144_LN_236176840513963,0.4333,0.0
RU1144_T_235129928313581,0.279829917875417,0.9577975724770841
RU1144_LN_204882398894363,0.3246879543203674,0.6755308750992155
RU1144_T_121826167700774,0.4333,0.0
RU1144_LN_232302646082924,0.3742434708441771,0.13730444779813125
RU1144_T_134531773262195,0.4798655642034444,1.0
RU1144_LN_231760540396268,0.2077726284113403,1.0
RU1144_LN_232328313593182,0.0832485183910691,0.0
RU1144_T_231270780421997,0.2513708271245226,0.0
RU1144_T_205392394205549,0.8242914311239854,0.34352903503145255
RU1144_LN_230654452579243,0.24213915763105417,0.7830875543491
RU1144_T_155971413470638,0.37475597094655066,1.0
RU1144_T_170268017739574,0.7668568875971868,0.0
RU1144_T_125197018324251,0.29285233932476346,0.8585490419958587
RU1144_LN_161864228457380,0.4898769334268081,0.3617556408088457
RU1144_LN_161893219482357,0.6011599628667725,0.34456322098109304
RU1144_LN_205518973819822,0.37237923003293183,1.0
RU1144_T_200922541546739,0.4046673912547212,0.0
RU1144_LN_204959707683110,0.4333,0.0
RU1144_LN_192101765040869,0.3877303974579309,0.0
RU1144_LN_226394635169180,0.4333,0.0
RU1144_LN_126218818402093,0.1950795950406306,1.0
RU1144_LN_204360514198251,0.5075423889373771,1.0
RU1144_LN_239475360716636,0.2021572999357016,1.0
RU1144_LN_231760540850612,0.4013121658464191,0.4379252887447939
RU1144_T_192325881088821,0.5550643416873029,0.6022506475319638
RU1144_LN_240634645888245,0.4895346514087263,1.0
RU1144_LN_196180748482355,0.2347339989976528,0.9148229859714557
RU1144_T_126835160734939,0.018256,0.0
RU1144_T_120726911924523,0.7483708970934406,0.9892012641331408
RU1144_LN_134447975783141,0.38765687882599337,0.1854515917865357
RU1144_T_191691448536476,0.2759466328331323,0.052497561462108835
RU1144_T_235559317363940,0.858175,0.9242072587923329
RU1144_LN_231340586482547,0.31693927445251663,0.0
RU1144_LN_199934596299491,0.289960555848328,0.0
RU1144_LN_200363912149356,0.5120937691577684,0.1051253799898493
RU1144_T_196043604901227,0.6307333822484942,0.9512853894391357
RU1144_LN_164753445087654,0.858175,1.0
RU1144_T_235548465282404,0.11780550735294995,0.0
RU1144_LN_197264034940659,0.3338457053452838,0.0
RU1144_LN_125719945567155,0.2029026424926887,1.0
RU1144_LN_235214350732005,0.23753938636123703,0.6674731102078184
RU1144_LN_126149024933723,0.5301698960030591,1.0
RU1144_T_192306970782517,0.018256,0.0
RU1144_LN_232311382469942,0.505482189068412,0.9280869162771466
RU1144_LN_240161240828654,0.3140182644362569,1.0
RU1144_T_230611649750964,0.2174446096309837,0.9754167460107481
RU1144_LN_169793543322028,0.6546872133647419,0.5073531473186349
RU1144_T_130754483706742,0.35849781019305593,0.9576261816012529
RU1144_LN_169795583686555,0.3843470218928964,0.585440553831136
RU1144_T_191708909684980,0.858175,1.0
RU1144_T_125239700080549,0.36050010538592153,0.9332991138842772
RU1144_LN_135699958257437,0.08503211178095714,0.0
RU1144_LN_205922701527340,0.08221323985842105,0.0
RU1144_LN_239477254998772,0.37662770284355973,0.6418423228454119
RU1144_LN_192653667789734,0.5539433712198434,0.5876207606706237
RU1144_LN_169158156401373,0.18411720609399843,0.9743109397398108
RU1144_T_170258500795747,0.5465212953868944,0.8800928750878787
RU1144_T_192306983877363,0.4333,0.0
RU1144_T_230816721881947,0.9239649820718747,0.0
RU1144_T_130736318277942,0.2668893663268789,1.0
RU1144_LN_192718917024678,0.23278363467500163,1.0
RU1144_LN_235070765521708,0.6680317260676369,0.0
RU1144_LN_197264047036854,0.572340520973283,0.30133671861272
RU1144_T_126885761304941,0.2072990905784517,0.8965376860002726
RU1144_LN_161883167869228,0.19851463429971858,0.0
RU1144_LN_169795583437220,0.4333,0.0
RU1144_T_196527701813491,0.71309109336257,1.0
RU1144_LN_192653686689123,0.914621,0.0
RU1144_T_204763079072052,0.38340437330489463,0.9005949580519398
RU1144_LN_170276772834526,0.48086565251409896,0.6668533263311386
RU1144_T_241114607901558,0.8301253491292787,0.793008979579706
RU1144_LN_135149156784428,0.47672542908017745,0.5856894057229156
RU1144_T_235198527749357,0.018256,0.0
RU1144_LN_191096715139315,0.26591843677543925,1.0
RU1144_T_236768082971421,0.018256,0.0
RU1144_T_134540466186099,0.2754577588585442,0.0
RU1144_LN_160990068684637,0.18237639786066948,1.0
RU1144_LN_240136832085414,0.19671536144256843,0.9902203217261433
RU1144_T_200441249552668,0.13025388849142563,0.0
RU1144_LN_126681601427869,0.36898971381311757,0.0
RU1144_LN_156024146704172,0.619160921314287,0.0
RU1144_LN_129565718108382,0.4333,0.0
RU1144_LN_157613982636389,0.5462786508799788,0.98733319933567
RU1144_LN_200562850032939,0.40913518113717207,0.6522527386921471
RU1144_LN_231692880538844,0.3584366185130421,0.0
RU1144_LN_226273436813093,0.49426053525148267,0.9993742222301205
RU1144_LN_227284948249501,0.36652272206448516,1.0
RU1144_LN_134531755166069,0.026668315187663678,0.0
RU1144_LN_169156948421044,0.45173961875881163,0.7498702791292872
RU1144_LN_235559336195942,0.5294291665060422,0.45841310509405114
RU1144_T_227973466320100,0.6800204657935217,0.6245439087721031
RU1144_LN_226970295724315,0.9205420749763793,0.2007542117727878
RU1144_LN_240154771142430,0.6304710136273397,0.683479677523184
RU1144_LN_126706296937757,0.9207776375332124,0.06866891296591333
RU1144_LN_126834221463924,0.32488734684573745,1.0
RU1144_T_230654464715181,0.8400242010976467,0.7747342120087133
RU1144_T_235129973722460,0.43034798151040426,0.8858487360430377
RU1144_LN_160440071179173,0.241808460162561,1.0
RU1144_T_228042038697179,0.487575896593451,1.0
RU1144_T_230807849069404,0.3900070701702996,0.9228482919204467
RU1144_T_232438996553126,0.4237970933908428,0.3232393235548745
RU1144_T_121276833388275,0.3937365054529751,0.0
RU1144_LN_227930534730022,0.20257577639017668,0.8854121201805845
RU1144_LN_157477590682013,0.6006967769969992,0.5169751651365453
RU1144_LN_195958664224035,0.38120509392949375,0.3383095604932811
RU1144_LN_165302242265437,0.2446681633260897,0.0
RU1144_T_235737693154547,0.24690658058229792,0.8257612014565506
RU1144_T_169579734035757,0.3711393638606347,0.0
