Cell,predicted,actual
RU1144_LN_135571539909428,0.5692028749150134,1.0
RU1144_LN_199962360732979,0.479104,0.0
RU1144_T_160440089754870,0.7039138750598686,1.0
RU1144_T_204959707445685,0.7191700908080462,1.0
RU1144_T_235533432376228,0.793858,1.0
RU1144_LN_241106420689131,0.6535338247686835,0.5662486500699676
RU1144_LN_231907655576875,0.8420010020122256,0.8945796236061632
RU1144_T_226283249167075,0.5173320470841991,0.19484301838756946
RU1144_LN_197188187178843,0.6403427578028775,0.5624140510967747
RU1144_T_195426057309110,0.7349792390700912,1.0
RU1144_LN_239448263453411,0.1085328541393005,0.13133814423006834
RU1144_LN_121812496894814,0.30683811864913635,0.07276668380251147
RU1144_LN_169158183864668,0.5514095114455726,0.39311795258219684
RU1144_LN_236639636633973,0.24806129288344636,0.4436432721595446
RU1144_LN_232261709851491,0.18803276125987328,0.0
RU1144_T_192745848356139,0.4447071412421135,1.0
RU1144_LN_227903404398438,0.479104,0.18349904297516062
RU1144_LN_231754916059931,0.017132,0.0
RU1144_LN_155888869857006,0.7953678562452744,1.0
RU1144_T_170199700626228,0.479104,0.0
RU1144_LN_236176872172324,0.479104,0.0
RU1144_T_195623356914093,0.479104,0.0
RU1144_LN_231890195212508,0.479104,0.0
RU1144_LN_204765463469403,0.479104,0.0
RU1144_T_131242065352499,0.5570333598076489,1.0
RU1144_LN_231760526269214,0.479104,0.0
RU1144_LN_162090699308333,0.3284188090388033,0.6177441948123954
RU1144_T_197060189436636,0.794834192320284,1.0
RU1144_LN_130754438192548,0.4736611029034514,0.0
RU1144_LN_201585830554909,0.17340648430163833,0.2768829668476596
RU1144_LN_241098858359524,0.479104,0.0
RU1144_LN_230732713879332,0.479104,0.0
RU1144_LN_232450553957750,0.438906631140042,0.021278785665786237
RU1144_LN_236288375379756,0.19039974165777834,0.24792082708428168
RU1144_LN_226901456246582,0.5747199426752724,1.0
RU1144_T_235601971309428,0.479104,0.0
RU1144_T_130134888790966,0.44769061207351574,1.0
RU1144_LN_192729608052075,0.7532896187935757,0.6874893074756714
RU1144_T_126706296769819,0.5334621591086443,0.7052721345289791
RU1144_LN_169793589242605,0.37887530199137937,0.6607141465964251
RU1144_T_200348223552221,0.479104,0.18760301101286514
RU1144_T_160910626208116,0.479104,0.0
RU1144_LN_205381688048044,0.4722337564912984,0.5749696287000435
RU1144_LN_239587835992475,0.47012814552487436,1.0
RU1144_T_121276787739573,0.6611469218581728,1.0
RU1144_LN_197145252018548,0.654466760737653,1.0
RU1144_LN_240634626427805,0.3849762564002374,0.14894066779664641
RU1144_T_231291300730779,0.7473041218545154,1.0
RU1144_LN_226829547550558,0.30480600039825334,0.10276727234288421
RU1144_LN_236169995671340,0.850875570824095,0.9573529186937566
RU1144_LN_226874778143476,0.479104,0.0
RU1144_LN_231340573080821,0.479104,0.0
RU1144_LN_164631959783836,0.7220357840333025,1.0
RU1144_LN_227354844228979,0.8125136437250766,1.0
RU1144_T_205922674326814,0.8142590314195914,1.0
RU1144_LN_230799407799539,0.19650212395420194,0.02978402077783379
RU1144_LN_170276726884653,0.6406815054722012,1.0
RU1144_LN_204911357606708,0.39097248695402587,0.0
RU1144_T_240154771318643,0.479104,0.0
RU1144_LN_130693114747235,0.7463112611770456,1.0
RU1144_LN_196527715895147,0.7247348020146546,0.8121060157788511
RU1144_T_130675130354019,0.479104,0.0
RU1144_LN_192101783857515,0.5044450393451165,0.6346120359788296
RU1144_LN_191215659079404,0.3176677769254603,0.5025426180465489
RU1144_T_133829948987118,0.5827094930032384,1.0
RU1144_LN_133895266879925,0.4045360551500154,0.0
RU1144_LN_122293380114163,0.4656649032860065,0.04543448755916871
RU1144_T_125728267615019,0.7347816156572913,1.0
RU1144_T_197206052817846,0.435834,1.0
RU1144_LN_157072011716515,0.8373872880360888,1.0
RU1144_LN_130142285191523,0.4694351401135184,0.9245806341994479
RU1144_LN_134522346629350,0.6463679669332166,1.0
RU1144_LN_161883153100123,0.20753756108861107,0.364967470222144
RU1144_T_200974080793958,0.479104,0.0
RU1144_LN_204959707748189,0.34095115963045936,0.6100362673046604
RU1144_T_231907674470700,0.479104,0.0
RU1144_LN_192729654445875,0.3938569090784592,0.6748722839337239
RU1144_LN_228042023823277,0.7859719211158991,0.9783478166748537
RU1144_T_195623356849067,0.435834,1.0
RU1144_T_169082619612398,0.479104,0.0
RU1144_LN_122436474554669,0.479104,0.0
RU1144_LN_126834221410524,0.479104,0.0
RU1144_LN_192101737949494,0.5497383141310954,1.0
RU1144_LN_134600595729259,0.4548444890758859,0.0
RU1144_LN_227903391550821,0.6114710971224853,0.7058844836512076
RU1144_T_134936690022621,0.5167885501811351,1.0
RU1144_T_239468543399709,0.5985401417455851,1.0
RU1144_LN_200922541771117,0.499666799368939,0.528751855623902
RU1144_LN_162078857317108,0.46714865219426016,0.9082068432066339
RU1144_LN_192678095862060,0.3991244942479429,0.0
RU1144_T_155971444698037,0.7133673421095117,1.0
RU1144_T_165851863935396,0.435834,1.0
RU1144_T_170181056944492,0.6678950608731115,1.0
RU1144_T_227364224264628,0.4872874506866454,1.0
RU1144_LN_126834253129963,0.8263509405798576,1.0
RU1144_T_131175211023659,0.4738910476678357,1.0
RU1144_LN_170660067175788,0.37945586996577163,0.0
RU1144_LN_231900112083372,0.479104,0.0
RU1144_LN_204959707948790,0.479104,0.0
RU1144_T_235695804704670,0.479104,0.0
RU1144_LN_192180147935670,0.5556615461246313,0.27535668697083804
RU1144_LN_166402847292211,0.7930358208181415,0.8505123342505743
RU1144_T_135064464874734,0.435834,1.0
RU1144_T_240136785677164,0.793858,1.0
RU1144_T_121319763958046,0.22686516189935854,0.38565369856461684
RU1144_LN_134938004442539,0.4051405788138816,0.15538932596109195
RU1144_LN_200983488711390,0.40194075090108106,0.8783569027292526
RU1144_LN_232330294652204,0.8157542905256032,0.9779760377125439
RU1144_T_165164925499123,0.435834,1.0
RU1144_LN_231907642993461,0.2041663862574723,0.10624387114001653
RU1144_LN_130529086584614,0.7834665795641721,0.9053881504195992
RU1144_T_165232422087451,0.46552811083619533,1.0
RU1144_T_227903377137076,0.4906076671362928,1.0
RU1144_LN_239408835315493,0.7517299288607002,1.0
RU1144_LN_134377510918502,0.588000390377022,0.7043073712251154
RU1144_LN_166264168176043,0.4468545758030216,0.35649083540155435
RU1144_LN_134033645168939,0.07267089583631021,0.0
RU1144_LN_200899053084006,0.44147819320191245,0.0
RU1144_LN_204959707687268,0.7777758779446843,1.0
RU1144_LN_201114457656172,0.479104,0.0
RU1144_LN_134936708208861,0.479104,0.0
RU1144_LN_169727151426347,0.6498858792279845,0.481049945895548
RU1144_T_155888869825755,0.7771628410858193,1.0
RU1144_LN_231270780394843,0.479104,0.0
RU1144_LN_133854492321517,0.479104,0.0
RU1144_LN_160903095012069,0.4907242141396048,0.0
RU1144_LN_170745952427428,0.5754043949121908,0.509857291546739
RU1144_T_226806193403686,0.479104,0.0
RU1144_LN_226953398277853,0.479104,0.0
RU1144_LN_131175238199197,0.46885032521713815,0.0
RU1144_LN_236175633270643,0.479104,0.0
RU1144_T_232330295425373,0.24407431139494637,0.3001445372333567
RU1144_LN_120703424251763,0.479104,0.0
RU1144_LN_134600627546548,0.5859426888881127,0.5780672488087176
RU1144_LN_235189011077411,0.745344828202616,1.0
RU1144_T_236176826132709,0.479104,0.0
RU1144_LN_239408835614638,0.32987067509974066,0.4377865432043729
RU1144_LN_126681600649123,0.46261906902905653,0.19448768707551214
RU1144_LN_235550861842219,0.47689274645873864,0.8702805478558631
RU1144_T_157536941398877,0.479104,0.0
RU1144_T_236176872422835,0.479104,0.0
RU1144_T_126132128697204,0.479104,0.0
RU1144_LN_157536929077550,0.3529634397045432,0.6110716624047023
RU1144_T_239932686948589,0.435834,1.0
RU1144_LN_236082068876067,0.48187185682895245,0.056292046990338504
RU1144_T_191756844095725,0.479104,0.0
RU1144_T_235737712380341,0.479104,0.07201624889808818
RU1144_T_226394662984420,0.47457203403732345,1.0
RU1144_LN_226273463847854,0.5166629828572961,1.0
RU1144_LN_133854479674148,0.6011026768473693,0.8547177191204015
RU1144_LN_130529113295726,0.3512794480749177,0.33321554829621264
RU1144_T_121879156672796,0.479104,0.0
RU1144_T_161411826857715,0.793858,1.0
RU1144_T_169795556130037,0.479104,0.0
RU1144_T_135699958188982,0.4774964615761331,1.0
RU1144_T_157613982858459,0.479104,0.0
RU1144_LN_166469266266422,0.7030017781653023,1.0
RU1144_LN_161462675762086,0.7457203950886073,0.7841764160516979
RU1144_T_165946191931819,0.5798908896041317,1.0
RU1144_T_240490763999662,0.5801032517057276,1.0
RU1144_T_131309608324451,0.7138244835794345,1.0
RU1144_LN_231711851560155,0.634519046778222,0.6675202463374889
RU1144_LN_161478647895918,0.4772417800161157,0.9167124507183099
RU1144_LN_230799393307550,0.479104,0.0
RU1144_LN_157614001736035,0.48722153946024616,0.7397897319481882
RU1144_LN_226283280853733,0.435834,1.0
RU1144_LN_133982133111717,0.721366590284974,1.0
RU1144_LN_205392394479987,0.5427560108169285,0.39796758880908173
RU1144_LN_192180135290716,0.479104,0.0
RU1144_T_204762093119405,0.5484191903516551,1.0
RU1144_LN_196715498851045,0.479104,0.0
RU1144_T_227357110425963,0.47196161178126994,1.0
RU1144_LN_227844202028388,0.7907235926305949,0.9457144372419221
RU1144_LN_170199713471323,0.479104,0.0
RU1144_T_241057681325278,0.6374295424058467,1.0
RU1144_LN_192101764516659,0.479104,0.0
RU1144_LN_235550834584428,0.5582818091983863,1.0
RU1144_LN_205392406527285,0.1482387402784815,0.19702045142789434
RU1144_LN_169158156119278,0.46045352339213824,0.9573275955190284
RU1144_LN_165945567491827,0.479104,0.01499131447381456
RU1144_LN_231270811555621,0.479104,0.0
RU1144_T_231279489670428,0.5678104687803264,1.0
RU1144_LN_240617688029483,0.4637110159459779,0.13097530285883907
RU1144_T_204403375820197,0.435834,1.0
RU1144_LN_197256799705900,0.14913462815262357,0.20799362853034814
RU1144_LN_205870209030499,0.24995786403256104,0.43733760303906744
RU1144_LN_227903392044788,0.5047119297587024,1.0
RU1144_LN_227982995246388,0.479104,0.0
RU1144_LN_239458047383853,0.6460934207127211,0.2756081808531886
RU1144_LN_170798612105956,0.7920724047442325,0.8722738789332491
RU1144_T_226394635725028,0.7220591516334909,1.0
RU1144_LN_226283234449142,0.31600723755528903,0.0
RU1144_T_240136800656603,0.4538057738153935,1.0
RU1144_LN_131097901034276,0.32959551329552833,0.0
RU1144_T_166351422740918,0.5286402918877624,1.0
RU1144_LN_131234293562662,0.7562998455889667,0.5262098557607364
RU1144_LN_135571558000539,0.479104,0.0
RU1144_LN_195615872699748,0.6327201024561236,0.5554887834746369
RU1144_T_160447843163059,0.44703751575674655,1.0
RU1144_LN_164631959166173,0.6783586138540176,0.5778609394146078
RU1144_LN_165327878154020,0.4904561769138647,0.6113181909586749
RU1144_LN_192859711073574,0.37996690993576704,0.4327945261862461
RU1144_LN_236167189453683,0.6681709730179136,0.3121410685145358
RU1144_LN_166288090381558,0.7626043881124289,0.7315954505258189
RU1144_T_236175633333030,0.47762463913928793,0.8933844690655556
RU1144_T_157562549778733,0.435834,1.0
RU1144_LN_204351789254453,0.4433861438486811,0.8540838949529376
RU1144_LN_170798565178742,0.5108975419537611,0.16676849313838057
RU1144_LN_239596337486691,0.40735018513574106,0.5328971600203543
RU1144_T_200983507744565,0.5843478530850644,0.5449507429245976
RU1144_T_239932668294900,0.793858,1.0
RU1144_T_131089759857499,0.4069781232587847,0.9399149336963076
RU1144_LN_235122054842803,0.5282272745381076,0.6727040491642194
RU1144_LN_235122008975595,0.7598643100769047,0.6252443233275069
RU1144_LN_169022476696355,0.0531259686164486,0.0
RU1144_T_226822433393451,0.479104,0.0
RU1144_LN_130203876445596,0.4613317711212063,0.0
RU1144_LN_235548446420380,0.2770750354861401,0.1965541326132656
RU1144_T_239596291640038,0.5553499210958821,1.0
RU1144_LN_204959661545262,0.4655105519632873,0.0
RU1144_LN_235678522095533,0.4679014843863452,0.0
RU1144_T_230741437962974,0.4438301753344058,0.7193940249691178
RU1144_LN_195615872634155,0.6145858158815476,0.2812212983848102
RU1144_LN_191647322134435,0.4082673756742625,0.7928273835516426
RU1144_LN_226874732242846,0.479104,0.0
RU1144_T_205449181478307,0.7548048337267246,0.9593020583485778
RU1144_LN_157537719760670,0.4296885703465055,0.895284824369062
RU1144_T_166351441115998,0.8260263906010028,1.0
RU1144_LN_169174263052654,0.8199339297498661,1.0
RU1144_LN_130736333482213,0.7764861073042849,0.9086578191565744
RU1144_T_235550834281262,0.4520768964706351,1.0
RU1144_LN_156463353216350,0.3829255852311907,0.6439735419696794
RU1144_T_130675161287028,0.8200777361596752,1.0
RU1144_LN_157486583069468,0.34099711352238776,0.4980655055812306
RU1144_LN_191645443348902,0.7043006260686735,1.0
RU1144_LN_170276773083037,0.479104,0.0
RU1144_LN_130134903470518,0.4656156141099149,0.0
RU1144_LN_161864274536822,0.4237228977559943,0.9348171551837275
RU1144_T_230816734725987,0.793858,1.0
RU1144_LN_161340154603381,0.3285542316543225,0.4835317411521291
RU1144_LN_236650077732147,0.8188027215807568,1.0
RU1144_LN_230732714171613,0.3164171068022347,0.5010140417053525
RU1144_LN_227973453760302,0.6824574123419489,0.9851336827027767
RU1144_LN_200967489776547,0.06263523781556236,0.0
RU1144_T_200967516707550,0.435834,1.0
RU1144_T_240136786167667,0.479104,0.0
RU1144_LN_169014006500715,0.4586297172244776,0.5628677579773231
RU1144_T_160928745246004,0.47749500843810294,1.0
RU1144_LN_161478666997043,0.423982231776439,0.8221480200239188
RU1144_LN_160910639021278,0.479104,0.0
RU1144_T_195547421096357,0.4663880881198856,1.0
RU1144_LN_122293352294813,0.7950430741745467,0.8806747180161472
RU1144_LN_200363940178779,0.5574457839640674,0.39872281525538983
RU1144_T_226874778930525,0.32050784521866116,0.0
RU1144_LN_122428792687836,0.4554115683732407,0.8389405123322154
RU1144_LN_166402800340398,0.479104,0.0
RU1144_T_226829547490539,0.46777104213252413,1.0
RU1144_T_157684151311068,0.7397334725660504,1.0
RU1144_T_230807863219950,0.793858,1.0
RU1144_LN_191096761575134,0.5045544806178797,1.0
RU1144_LN_195958632769843,0.479104,0.0
RU1144_T_134592171293532,0.5753293108720092,1.0
RU1144_T_169022489814964,0.435834,1.0
RU1144_LN_169022489782067,0.713652456458806,1.0
RU1144_LN_169795570780086,0.5438824480174506,1.0
RU1144_T_231340586522533,0.26780420223456347,0.48688073100994445
RU1144_T_161890984225117,0.7318905693622471,1.0
RU1144_LN_205870209554148,0.053068133695761625,0.0434764103132672
RU1144_T_134531727379252,0.479104,0.06142355249592687
RU1144_LN_134376349358901,0.5311008125628006,0.9010958723031552
RU1144_T_169794765772598,0.479104,0.0
RU1144_LN_164761095847340,0.4646486335914415,0.7519464695494863
RU1144_T_133895281330102,0.435834,1.0
RU1144_LN_131309589383988,0.6483155854191575,1.0
RU1144_LN_191645425030884,0.6959016768675145,0.35958964718903935
RU1144_T_240136832534878,0.5309954435787508,0.7800407940455828
RU1144_T_133829902682461,0.20796303102800445,0.5105580235140977
RU1144_T_191760467705203,0.479104,0.0
RU1144_LN_201585876916573,0.479104,0.0
RU1144_LN_231917069654958,0.7489955364626207,0.7711115198900461
RU1144_LN_195958618373548,0.7049116684718792,1.0
RU1144_LN_235214351062750,0.3644163246014305,0.0
RU1144_T_230816706906973,0.48243177721214475,1.0
RU1144_T_169014052482355,0.479104,0.0
RU1144_LN_204825324611486,0.479104,0.0
RU1144_LN_166264168991461,0.23414100113487968,0.4070614636003524
RU1144_LN_199944374774492,0.6942923355296383,0.6978148319711285
RU1144_LN_227305195683165,0.46293399004101643,0.0
RU1144_T_192718884985067,0.479104,0.0
RU1144_LN_191080743720733,0.40913007701297344,0.7485877973013338
RU1144_LN_125239699585773,0.4265435801864877,0.0
RU1144_LN_231711851009829,0.4706015268158689,0.4623975657100265
RU1144_LN_131309590211869,0.5621690052765913,0.5387144146149202
RU1144_T_161451957508333,0.6102959673418048,1.0
RU1144_LN_241057668230453,0.5384155815577097,0.013031747629399579
RU1144_LN_122514704325469,0.5243916087514053,0.9936160773042847
RU1144_LN_195546181946606,0.4468452554732791,1.0
RU1144_T_157477617225118,0.479104,0.25594541840932966
RU1144_LN_239932655130539,0.3477334059755013,0.6323009238852454
RU1144_LN_227921676593574,0.606415289497043,0.7266828787617415
RU1144_LN_205518961232221,0.479104,0.0
RU1144_LN_240001540319603,0.479104,0.0
RU1144_LN_236176840513963,0.479104,0.0
RU1144_T_235129928313581,0.435834,1.0
RU1144_LN_204882398894363,0.43024583596248506,0.4725196358751912
RU1144_T_121826167700774,0.479104,0.0
RU1144_LN_232302646082924,0.3136455283812509,0.0
RU1144_T_134531773262195,0.4451884613475317,1.0
RU1144_LN_231760540396268,0.3568603563489223,0.6679565745687137
RU1144_LN_232328313593182,0.479104,0.0
RU1144_T_231270780421997,0.479104,0.0
RU1144_T_205392394205549,0.3747890389716374,0.2714376153486128
RU1144_LN_230654452579243,0.06170012340261883,0.0
RU1144_T_155971413470638,0.435834,1.0
RU1144_T_170268017739574,0.479104,0.0
RU1144_T_125197018324251,0.435834,1.0
RU1144_LN_161864228457380,0.8278529828773343,0.989756527555992
RU1144_LN_161893219482357,0.836466096291049,0.9514096688915965
RU1144_LN_205518973819822,0.42879837660216674,0.7462837608006886
RU1144_T_200922541546739,0.479104,0.0
RU1144_LN_204959707683110,0.479104,0.0
RU1144_LN_192101765040869,0.479104,0.0
RU1144_LN_226394635169180,0.479104,0.0
RU1144_LN_126218818402093,0.603104030807589,1.0
RU1144_LN_204360514198251,0.6163445919474928,0.8618918738274913
RU1144_LN_239475360716636,0.27178712461745297,0.4543589473323106
RU1144_LN_231760540850612,0.48587184585234655,0.08233904246293726
RU1144_T_192325881088821,0.5268970901034653,1.0
RU1144_LN_240634645888245,0.532039574953221,0.9238405520046927
RU1144_LN_196180748482355,0.33651445950942693,0.43156039381787065
RU1144_T_126835160734939,0.44940307100662524,0.0
RU1144_T_120726911924523,0.628779577161249,1.0
RU1144_LN_134447975783141,0.360137441316523,0.0
RU1144_T_191691448536476,0.7289508023844219,0.6745054702997921
RU1144_T_235559317363940,0.761833840967887,1.0
RU1144_LN_231340586482547,0.4363117598222966,0.0
RU1144_LN_199934596299491,0.479104,0.0
RU1144_LN_200363912149356,0.4597598594313864,0.23482353215496277
RU1144_T_196043604901227,0.5775000441525255,1.0
RU1144_LN_164753445087654,0.8136542625322127,1.0
RU1144_T_235548465282404,0.479104,0.0
RU1144_LN_197264034940659,0.479104,0.0
RU1144_LN_125719945567155,0.193832243699209,0.30897487722096
RU1144_LN_235214350732005,0.38608964605664314,0.43317097255723125
RU1144_LN_126149024933723,0.5318783370916212,1.0
RU1144_T_192306970782517,0.479104,0.0
RU1144_LN_232311382469942,0.7111191940303658,0.47224145335280837
RU1144_LN_240161240828654,0.6377478719539086,1.0
RU1144_T_230611649750964,0.435834,1.0
RU1144_LN_169793543322028,0.3431948740925278,0.47695317758399164
RU1144_T_130754483706742,0.47839868183729556,1.0
RU1144_LN_169795583686555,0.523200894533911,0.30989142718627255
RU1144_T_191708909684980,0.5066333067245988,1.0
RU1144_T_125239700080549,0.26879469935397166,0.8551636056087543
RU1144_LN_135699958257437,0.479104,0.0
RU1144_LN_205922701527340,0.479104,0.0
RU1144_LN_239477254998772,0.6614626755155619,0.7954402634774053
RU1144_LN_192653667789734,0.7180671070046738,0.7569306661754176
RU1144_LN_169158156401373,0.1487298833914562,0.17120037146217454
RU1144_T_170258500795747,0.6515879552012039,1.0
RU1144_T_192306983877363,0.479104,0.0
RU1144_T_230816721881947,0.479104,0.040832298472006145
RU1144_T_130736318277942,0.435834,1.0
RU1144_LN_192718917024678,0.43268326135181395,0.8897291184468119
RU1144_LN_235070765521708,0.47885775039846457,0.4787070557003441
RU1144_LN_197264047036854,0.2747546690910609,0.20597853690134504
RU1144_T_126885761304941,0.435834,1.0
RU1144_LN_161883167869228,0.479104,0.0
RU1144_LN_169795583437220,0.479104,0.0
RU1144_T_196527701813491,0.49462018913587324,1.0
RU1144_LN_192653686689123,0.479104,0.1996775724295059
RU1144_T_204763079072052,0.435834,1.0
RU1144_LN_170276772834526,0.36161569628781737,0.7525588186717148
RU1144_T_241114607901558,0.7958500759099181,1.0
RU1144_LN_135149156784428,0.8083818887412169,0.9279080248788184
RU1144_T_235198527749357,0.479104,0.0
RU1144_LN_191096715139315,0.2974459935394836,0.5530256081994738
RU1144_T_236768082971421,0.479104,0.0
RU1144_T_134540466186099,0.479104,0.0
RU1144_LN_160990068684637,0.24242733217730003,0.4317232565886721
RU1144_LN_240136832085414,0.22519944466751265,0.336368668362833
RU1144_T_200441249552668,0.479104,0.0
RU1144_LN_126681601427869,0.479104,0.0
RU1144_LN_156024146704172,0.479104,0.04634065998817096
RU1144_LN_129565718108382,0.479104,0.0
RU1144_LN_157613982636389,0.7587643670739299,0.7711239332109914
RU1144_LN_200562850032939,0.4635875271009225,0.4025044714147514
RU1144_LN_231692880538844,0.479104,0.0
RU1144_LN_226273436813093,0.6855480543997714,0.4486058696070312
RU1144_LN_227284948249501,0.47654015908285396,1.0
RU1144_LN_134531755166069,0.479104,0.0
RU1144_LN_169156948421044,0.5711817143597424,0.5344262328943885
RU1144_LN_235559336195942,0.8092726977572662,1.0
RU1144_T_227973466320100,0.46178233220162046,1.0
RU1144_LN_226970295724315,0.5684782281341375,0.21970671404106354
RU1144_LN_240154771142430,0.5101699299469294,0.5435664093727848
RU1144_LN_126706296937757,0.48897083247097173,0.24364654828320842
RU1144_LN_126834221463924,0.5871760059158107,0.755102059866975
RU1144_T_230654464715181,0.7968151267128907,1.0
RU1144_T_235129973722460,0.435834,1.0
RU1144_LN_160440071179173,0.4030871539423305,0.78333044822928
RU1144_T_228042038697179,0.7908594828165734,1.0
RU1144_T_230807849069404,0.435834,1.0
RU1144_T_232438996553126,0.5666932370824527,0.6941848045271128
RU1144_T_121276833388275,0.479104,0.0
RU1144_LN_227930534730022,0.0955872574132968,0.031121680242892327
RU1144_LN_157477590682013,0.5734447781096387,0.36571678792768225
RU1144_LN_195958664224035,0.42817207173136357,0.0
RU1144_LN_165302242265437,0.479104,0.0
RU1144_T_235737693154547,0.33850494468167064,0.6448418537697987
RU1144_T_169579734035757,0.479104,0.0
RU1144_LN_169022476925661,0.44585909403418217,0.0
RU1144_T_161864274787171,0.479104,0.23865775872852735
RU1144_T_157071984211884,0.4631160801617289,1.0
RU1144_LN_240617715550452,0.479104,0.0
RU1144_T_131175256348461,0.5968906442056293,1.0
RU1144_T_200974112308459,0.479104,0.6085258144120439
RU1144_T_134540497480620,0.43960438331519164,1.0
RU1144_LN_170343479790308,0.6230917681004873,1.0
RU1144_T_131293456226230,0.5062778487675096,1.0
RU1144_LN_120703436339572,0.479104,0.0
RU1144_T_240001522026924,0.7571984108309656,0.5284314678103054
RU1144_LN_129583013320932,0.36512310043796337,0.6330242480967244
RU1144_T_121879171292468,0.435834,1.0
RU1144_LN_130754465425702,0.479104,0.0
RU1144_LN_232439011305261,0.43579836804071315,1.0
RU1144_LN_200974080535459,0.25486312730955657,0.44504262582970117
