Cell,predicted,actual
RU1144_T_227364224264628,0.8066629470822401,0.4412061536298144
RU1144_LN_126834253129963,0.9144367000245462,1.0
RU1144_T_131175211023659,0.6303570884485656,0.45867885230013755
RU1144_LN_170660067175788,0.057939174812709555,0.5381037267256755
RU1144_LN_231900112083372,0.009481,0.0
RU1144_LN_204959707948790,0.009481,0.0
RU1144_T_235695804704670,0.5677809756259603,0.0
RU1144_LN_192180147935670,0.5833797852559328,0.8932528817304577
RU1144_LN_166402847292211,0.8556155683997015,1.0
RU1144_T_135064464874734,0.8584899339291301,0.4931745346005436
RU1144_T_240136785677164,0.7807086491886912,0.08253634640476032
RU1144_T_121319763958046,0.8281520404814173,1.0
RU1144_LN_134938004442539,0.3568993671876358,0.4159111937555182
RU1144_LN_200983488711390,0.7584947392391915,0.9438140898333358
RU1144_LN_232330294652204,0.8995266824435766,1.0
RU1144_T_165164925499123,0.9082009812719075,0.8198423415124416
RU1144_LN_231907642993461,0.2269757825630346,1.0
RU1144_LN_130529086584614,0.7344129741388404,0.14432332441736995
RU1144_T_165232422087451,0.7857661351493734,0.3318203444507727
RU1144_T_227903377137076,0.6214886608348885,0.43546684676545144
RU1144_LN_239408835315493,0.9454657527836698,1.0
RU1144_LN_134377510918502,0.6675334581577316,0.8095753592328578
RU1144_LN_166264168176043,0.3867766774824415,0.8479513448945888
RU1144_LN_134033645168939,0.7175531023906201,1.0
RU1144_LN_200899053084006,0.5454407708627629,0.05554316824342547
RU1144_LN_204959707687268,0.9152418045599586,1.0
RU1144_LN_201114457656172,0.606618725543165,0.0
RU1144_LN_134936708208861,0.009481,0.0
RU1144_LN_169727151426347,0.7061062793661318,1.0
RU1144_T_155888869825755,0.7851205779118631,0.050284252546039805
RU1144_LN_231270780394843,0.009481,0.0
RU1144_LN_133854492321517,0.009481,0.0
RU1144_LN_160903095012069,0.14898614917142566,0.8662225295436189
RU1144_LN_170745952427428,0.7343617560747282,0.7783231862146193
RU1144_T_226806193403686,0.009481,0.0
RU1144_LN_226953398277853,0.009481,0.0
RU1144_LN_131175238199197,0.18558653344362103,1.0
RU1144_LN_236175633270643,0.009481,0.0
RU1144_T_232330295425373,0.1954435011311153,1.0
RU1144_LN_120703424251763,0.009481,0.0
RU1144_LN_134600627546548,0.7199417681224327,1.0
RU1144_LN_235189011077411,0.9297055851111855,1.0
RU1144_T_236176826132709,0.5208104609031665,0.0
RU1144_LN_239408835614638,0.8441223251461747,1.0
RU1144_LN_126681600649123,0.23843557412127245,0.23331600721517
RU1144_LN_235550861842219,0.964192,0.7638389165213801
RU1144_T_157536941398877,0.009481,0.0
RU1144_T_236176872422835,0.009481,0.0
RU1144_T_126132128697204,0.28199207348441324,0.0
RU1144_LN_157536929077550,0.7816932297854248,0.9321583705847294
RU1144_T_239932686948589,0.8569936742435265,0.6175585217083257
RU1144_LN_236082068876067,0.3640613151078167,1.0
RU1144_T_191756844095725,0.48066497883837955,0.0
RU1144_T_235737712380341,0.009481,0.0
RU1144_T_226394662984420,0.826228411829563,0.4024502675611068
RU1144_LN_226273463847854,0.9526716287755502,0.7515533544341568
RU1144_LN_133854479674148,0.7506168315377243,0.7268646636262065
RU1144_LN_130529113295726,0.22887642968010763,0.7125015873006663
RU1144_T_121879156672796,0.4111463278308408,0.0
RU1144_T_161411826857715,0.8079984864908826,0.0
RU1144_T_169795556130037,0.009481,0.0
RU1144_T_135699958188982,0.8725325206980383,0.48825124293016525
RU1144_T_157613982858459,0.368899,0.0
RU1144_LN_166469266266422,0.9227302770681741,1.0
RU1144_LN_161462675762086,0.8419887117319017,1.0
RU1144_T_165946191931819,0.8700000880238441,0.3644493466607596
RU1144_T_240490763999662,0.7733567976264195,0.3525986904491452
RU1144_T_131309608324451,0.6358261764267229,1.0
RU1144_LN_231711851560155,0.614695055706741,0.298218229010566
RU1144_LN_161478647895918,0.964192,0.7881389423147137
RU1144_LN_230799393307550,0.009481,0.0
RU1144_LN_157614001736035,0.791369984154806,0.8795528933069929
RU1144_LN_226283280853733,0.8535530486134637,0.7333864383932469
RU1144_LN_133982133111717,0.924433830376827,1.0
RU1144_LN_205392394479987,0.6913861503450254,0.0
RU1144_LN_192180135290716,0.009481,0.0
RU1144_T_204762093119405,0.9558973529098154,0.18609320793924042
RU1144_LN_196715498851045,0.009481,0.0
RU1144_T_227357110425963,0.9428265562429211,0.3158905793983512
RU1144_LN_227844202028388,0.8749707508864126,1.0
RU1144_LN_170199713471323,0.009481,0.0
RU1144_T_241057681325278,0.29557284560975866,0.5728176175335095
RU1144_LN_192101764516659,0.012479037589267758,0.0
RU1144_LN_235550834584428,0.9156311850985666,0.8451388125259861
RU1144_LN_205392406527285,0.7734039105573813,1.0
RU1144_LN_169158156119278,0.9621348632907963,1.0
RU1144_LN_165945567491827,0.4837634537529274,0.1564963368533933
RU1144_LN_231270811555621,0.009481,0.0
RU1144_T_231279489670428,0.8191541382172141,0.4456812413992001
RU1144_LN_240617688029483,0.492856,0.39114755044086086
RU1144_T_204403375820197,0.8856858908567997,0.536407321805735
RU1144_LN_197256799705900,0.7775189089360796,1.0
RU1144_LN_205870209030499,0.8487638785173636,1.0
RU1144_LN_227903392044788,0.9029998836548963,1.0
RU1144_LN_227982995246388,0.009481,0.0
RU1144_LN_239458047383853,0.8263320521079008,1.0
RU1144_LN_170798612105956,0.8793689628206272,1.0
RU1144_T_226394635725028,0.9478279890283221,0.5373463437345174
RU1144_LN_226283234449142,0.02779572250494359,0.7180831312275259
RU1144_T_240136800656603,0.6963544646048235,0.5221080155564658
RU1144_LN_131097901034276,0.03486797425476899,1.0
RU1144_T_166351422740918,0.8269089068760626,0.6210716182323569
RU1144_LN_131234293562662,0.7430655480475281,0.5723715292274641
RU1144_LN_135571558000539,0.009481,0.0
RU1144_LN_195615872699748,0.6643664341612119,0.6008688953963783
RU1144_T_160447843163059,0.960988811998795,0.5217278129216381
RU1144_LN_164631959166173,0.5642523132259415,1.0
RU1144_LN_165327878154020,0.8034867694323061,0.8651103310570021
RU1144_LN_192859711073574,0.8370049730325438,1.0
RU1144_LN_236167189453683,0.5779034412159092,0.8648954470559194
RU1144_LN_166288090381558,0.9038271315594832,1.0
RU1144_T_236175633333030,0.9258290467444276,0.7007234657729624
RU1144_T_157562549778733,0.9546419317278763,0.4327159688781718
RU1144_LN_204351789254453,0.9418877554271629,0.649261316450354
RU1144_LN_170798565178742,0.5391815445105068,1.0
RU1144_LN_239596337486691,0.6634586602213361,1.0
RU1144_T_200983507744565,0.6961688371600613,0.8286444254048959
RU1144_T_239932668294900,0.8170490312016938,0.0
RU1144_T_131089759857499,0.9110960482879888,0.8807370220218207
RU1144_LN_235122054842803,0.7319357593748576,0.7406801030882273
RU1144_LN_235122008975595,0.6913432539595699,0.3241768812426372
RU1144_LN_169022476696355,0.6330013683231377,1.0
RU1144_T_226822433393451,0.04292231562423344,0.0
RU1144_LN_130203876445596,0.22369117410014333,1.0
RU1144_LN_235548446420380,0.1470354701437412,1.0
RU1144_T_239596291640038,0.9508295875689983,0.5333998524741244
RU1144_LN_204959661545262,0.03085060876425743,0.8932961003129537
RU1144_LN_235678522095533,0.2969733690605297,0.9413040875422071
RU1144_T_230741437962974,0.4838639075329404,0.46913684258068394
RU1144_LN_195615872634155,0.06248229235067186,0.2938407608366092
RU1144_LN_191647322134435,0.9468725981675743,0.9530229724113849
RU1144_LN_226874732242846,0.009481,0.0
RU1144_T_205449181478307,0.17497147979435415,0.9525548214723168
RU1144_LN_157537719760670,0.8918542463880499,0.9181757991218668
RU1144_T_166351441115998,0.7828628528967145,0.15599222080022007
RU1144_LN_169174263052654,0.9095312547587533,1.0
RU1144_LN_130736333482213,0.8093740358927186,1.0
RU1144_T_235550834281262,0.8834164515651886,0.33131290389125373
RU1144_LN_156463353216350,0.8499743057781833,1.0
RU1144_T_130675161287028,0.7707984709033062,0.0
RU1144_LN_157486583069468,0.7950842703532484,1.0
RU1144_LN_191645443348902,0.9128010735525275,1.0
RU1144_LN_170276773083037,0.01641874186078321,0.0
RU1144_LN_130134903470518,0.27083709123552036,1.0
RU1144_LN_161864274536822,0.9217228453145269,0.8825246997523473
RU1144_T_230816734725987,0.6135194679979219,0.0
RU1144_LN_161340154603381,0.16899127607201614,0.8732508381866293
RU1144_LN_236650077732147,0.964192,1.0
RU1144_LN_230732714171613,0.778661214224627,0.9871852973936555
RU1144_LN_227973453760302,0.5957273236000266,1.0
RU1144_LN_200967489776547,0.6797847033717876,1.0
RU1144_T_200967516707550,0.9264174605097854,0.7821212836008461
RU1144_T_240136786167667,0.009481,0.0
RU1144_LN_169014006500715,0.4582780645469971,0.5160386758803125
RU1144_T_160928745246004,0.7635596185150059,0.9221945228383193
RU1144_LN_161478666997043,0.954313113973711,1.0
RU1144_LN_160910639021278,0.009481,0.0
RU1144_T_195547421096357,0.7648342404372426,0.7005306444049023
RU1144_LN_122293352294813,0.8603637749721587,1.0
RU1144_LN_200363940178779,0.04964713438287626,0.030310648642861655
RU1144_T_226874778930525,0.30517688225444817,0.6780198074813436
RU1144_LN_122428792687836,0.7185505334432354,0.9549626707502734
RU1144_LN_166402800340398,0.62,0.0
RU1144_T_226829547490539,0.8805978910059011,0.5289438050592653
RU1144_T_157684151311068,0.8157941033666174,0.3687497467330619
RU1144_T_230807863219950,0.8284054448482854,0.0
RU1144_LN_191096761575134,0.9209168448707408,0.9240979538352524
RU1144_LN_195958632769843,0.009481,0.0
RU1144_T_134592171293532,0.7512352146127517,0.39266110751177935
RU1144_T_169022489814964,0.8394887229402959,0.580284458786325
RU1144_LN_169022489782067,0.9298271814669791,1.0
RU1144_LN_169795570780086,0.9222521706696074,1.0
RU1144_T_231340586522533,0.8188359117601633,1.0
RU1144_T_161890984225117,0.043500180507362256,0.0
RU1144_LN_205870209554148,0.7095696269649111,1.0
RU1144_T_134531727379252,0.1997556385322856,0.0
RU1144_LN_134376349358901,0.8424633615861232,0.8200378829311485
RU1144_T_169794765772598,0.3771482264079935,0.0
RU1144_LN_164761095847340,0.8703873876457003,0.8053178755152024
RU1144_T_133895281330102,0.9441565471820852,0.772973148820572
RU1144_LN_131309589383988,0.9034973582002783,1.0
RU1144_LN_191645425030884,0.6579102684669959,0.7386421806982114
RU1144_T_240136832534878,0.6975885665095869,0.765860820835366
RU1144_T_133829902682461,0.6461238753945636,1.0
RU1144_T_191760467705203,0.009481,0.0
RU1144_LN_201585876916573,0.009481,0.0
RU1144_LN_231917069654958,0.9028174301202823,1.0
RU1144_LN_195958618373548,0.924008301311624,1.0
RU1144_LN_235214351062750,0.026653352071950673,0.5609349251698357
RU1144_T_230816706906973,0.7522686629478017,0.45654361254254283
RU1144_T_169014052482355,0.18143492163018288,0.0
RU1144_LN_204825324611486,0.009481,0.0
RU1144_LN_166264168991461,0.8405442184724525,1.0
RU1144_LN_199944374774492,0.8940573360165045,1.0
RU1144_LN_227305195683165,0.1171623782593153,0.838088441249953
RU1144_T_192718884985067,0.009481,0.0
RU1144_LN_191080743720733,0.8115487127288672,0.8952412387531352
RU1144_LN_125239699585773,0.03424474340202489,0.7715360553956088
RU1144_LN_231711851009829,0.7014882615549389,1.0
RU1144_LN_131309590211869,0.3759659389359693,0.8659323908079793
RU1144_T_161451957508333,0.7800811577871446,0.3915298686706359
RU1144_LN_241057668230453,0.09612614719843046,0.877651577905007
RU1144_LN_122514704325469,0.9628155746328751,0.6647450536423007
RU1144_LN_195546181946606,0.8698158738549457,0.740381199744949
RU1144_T_157477617225118,0.009481,0.0
RU1144_LN_239932655130539,0.7940745248934806,0.9989150624654194
RU1144_LN_227921676593574,0.7503387082279506,0.6633641745973675
RU1144_LN_205518961232221,0.4145106188936258,0.0
RU1144_LN_240001540319603,0.009481,0.0
RU1144_LN_236176840513963,0.009481,0.0
RU1144_T_235129928313581,0.8618351992021379,0.44768712763715596
RU1144_LN_204882398894363,0.7952149517329545,1.0
RU1144_T_121826167700774,0.5302145160134178,0.0
RU1144_LN_232302646082924,0.08198326740348155,0.48581528646219474
RU1144_T_134531773262195,0.834564888561722,0.4488117174656072
RU1144_LN_231760540396268,0.9011829238899132,1.0
RU1144_LN_232328313593182,0.009481,0.0
RU1144_T_231270780421997,0.009481,0.0
RU1144_T_205392394205549,0.37639981896657404,0.7241119723718293
RU1144_LN_230654452579243,0.6838940985210334,1.0
RU1144_T_155971413470638,0.826980325867877,0.5298894760007392
RU1144_T_170268017739574,0.009481,0.0
RU1144_T_125197018324251,0.9220777634889752,0.6888903387766263
RU1144_LN_161864228457380,0.8892812196501403,1.0
RU1144_LN_161893219482357,0.8929322579482855,1.0
RU1144_LN_205518973819822,0.754717537884913,0.8495800507762136
RU1144_T_200922541546739,0.05943456570126023,0.0
RU1144_LN_204959707683110,0.009481,0.0
RU1144_LN_192101765040869,0.21026437990718816,0.0
RU1144_LN_226394635169180,0.09652343796687793,0.0
RU1144_LN_126218818402093,0.9426972539365711,0.8187177516839896
RU1144_LN_204360514198251,0.790754432853079,0.47109014117280473
RU1144_LN_239475360716636,0.8120660294023536,1.0
RU1144_LN_231760540850612,0.6706736869942035,1.0
RU1144_T_192325881088821,0.8134222770102522,0.9466912989617583
RU1144_LN_240634645888245,0.7415241546564898,0.6627606255816679
RU1144_LN_196180748482355,0.7837007176302095,1.0
RU1144_T_126835160734939,0.3131936542978717,0.0
RU1144_T_120726911924523,0.847903692223655,0.34032594282274636
RU1144_LN_134447975783141,0.2094640114280797,0.5649971696966339
RU1144_T_191691448536476,0.09593695385556572,1.0
RU1144_T_235559317363940,0.6934466429019654,0.0
RU1144_LN_231340586482547,0.18385747402508712,1.0
RU1144_LN_199934596299491,0.06701241467633406,0.0
RU1144_LN_200363912149356,0.5013122855663835,0.5745759791626229
RU1144_T_196043604901227,0.7984179388813772,0.5527847467490202
RU1144_LN_164753445087654,0.964192,0.9958816015387413
RU1144_T_235548465282404,0.6030387140458597,0.0
RU1144_LN_197264034940659,0.009481,0.0
RU1144_LN_125719945567155,0.8196048235238785,1.0
RU1144_LN_235214350732005,0.811131999648417,1.0
RU1144_LN_126149024933723,0.8705804543126037,0.8171165485366807
RU1144_T_192306970782517,0.09316332190940718,0.0
RU1144_LN_232311382469942,0.6998535498115498,0.8816820885075957
RU1144_LN_240161240828654,0.920561480975436,1.0
RU1144_T_230611649750964,0.8736933397772284,0.4068398248490479
RU1144_LN_169793543322028,0.38285053967321403,0.889308506065012
RU1144_T_130754483706742,0.7772427301839069,0.5061017264125192
RU1144_LN_169795583686555,0.8048912506485788,1.0
RU1144_T_191708909684980,0.9505999259808582,0.40902432774613195
RU1144_T_125239700080549,0.8479407853105695,1.0
RU1144_LN_135699958257437,0.2553125982728395,0.0
RU1144_LN_205922701527340,0.30010479652986644,0.0
RU1144_LN_239477254998772,0.8236128900863573,1.0
RU1144_LN_192653667789734,0.9193577167208709,1.0
RU1144_LN_169158156401373,0.7876916610986215,1.0
RU1144_T_170258500795747,0.7895294088653646,0.7494211369550582
RU1144_T_192306983877363,0.009481,0.0
RU1144_T_230816721881947,0.3962524222222834,0.0
RU1144_T_130736318277942,0.9437965417695008,0.41767801776442137
RU1144_LN_192718917024678,0.9336527616977917,0.9162092025043622
RU1144_LN_235070765521708,0.024919946111720284,0.1934675674700706
RU1144_LN_197264047036854,0.45552486368591544,0.9126628609168717
RU1144_T_126885761304941,0.8428452916368023,0.5284040261198368
RU1144_LN_161883167869228,0.07863020202387247,0.0
RU1144_LN_169795583437220,0.009481,0.0
RU1144_T_196527701813491,0.8271010534680159,0.3944811236222159
RU1144_LN_192653686689123,0.009481,0.0
RU1144_T_204763079072052,0.7973688427946313,0.6474403936563681
RU1144_LN_170276772834526,0.3384227828016331,1.0
RU1144_T_241114607901558,0.8132758039516103,0.0
RU1144_LN_135149156784428,0.7935766378076292,1.0
RU1144_T_235198527749357,0.5345628764441707,0.0
RU1144_LN_191096715139315,0.6874270967395719,1.0
RU1144_T_236768082971421,0.62,0.0
RU1144_T_134540466186099,0.62,0.0
RU1144_LN_160990068684637,0.8447065743484383,1.0
RU1144_LN_240136832085414,0.8325153940337149,1.0
RU1144_T_200441249552668,0.009481,0.0
RU1144_LN_126681601427869,0.009481,0.0
RU1144_LN_156024146704172,0.492856,0.4114092077075164
RU1144_LN_129565718108382,0.009481,0.0
RU1144_LN_157613982636389,0.7564376873119059,0.4511509610216986
RU1144_LN_200562850032939,0.5863896430660207,1.0
RU1144_LN_231692880538844,0.009481,0.0
RU1144_LN_226273436813093,0.6873078229389703,0.7862463915203667
RU1144_LN_227284948249501,0.8409593378407626,0.7898205380700227
RU1144_LN_134531755166069,0.009481,0.0
RU1144_LN_169156948421044,0.7478328093880335,1.0
RU1144_LN_235559336195942,0.854880723709073,1.0
RU1144_T_227973466320100,0.2450775612223498,0.22739067910936314
RU1144_LN_226970295724315,0.1463430507316002,0.1479372441520361
RU1144_LN_240154771142430,0.5181517214945925,0.6441857019437653
RU1144_LN_126706296937757,0.27415862000207325,0.07002653125311589
RU1144_LN_126834221463924,0.7473053312818085,0.7246907387038594
RU1144_T_230654464715181,0.7758589251846847,0.19891205106712548
RU1144_T_235129973722460,0.9149225092655952,1.0
RU1144_LN_160440071179173,0.6394633609690411,0.7810275210130564
RU1144_T_228042038697179,0.783529,0.42426779379762675
RU1144_T_230807849069404,0.8550653718508389,0.6097559053145777
RU1144_T_232438996553126,0.31689730827234935,1.0
RU1144_T_121276833388275,0.009481,0.0
RU1144_LN_227930534730022,0.7292357373882601,1.0
RU1144_LN_157477590682013,0.6607219260035523,1.0
RU1144_LN_195958664224035,0.48223858563692545,1.0
RU1144_LN_165302242265437,0.009481,0.0
RU1144_T_235737693154547,0.6810518547965034,1.0
RU1144_T_169579734035757,0.009481,0.0
RU1144_LN_169022476925661,0.2390067702109091,0.9648415924709386
RU1144_T_161864274787171,0.009481,0.0
RU1144_T_157071984211884,0.7737669337462607,0.41140558097332075
RU1144_LN_240617715550452,0.009481,0.0
RU1144_T_131175256348461,0.9625112016051554,0.14755522815011124
RU1144_T_200974112308459,0.009481,0.0
RU1144_T_134540497480620,0.8027623499110412,0.6932384908491696
