Cell,predicted,actual
RU1144_T_236176872422835,0.031656,0.0
RU1144_T_126132128697204,0.0374713970987172,0.0
RU1144_LN_157536929077550,0.8442863187579941,1.0
RU1144_T_239932686948589,0.8922325639649433,1.0
RU1144_LN_236082068876067,0.9509063230923267,1.0
RU1144_T_191756844095725,0.05123165979152585,0.0
RU1144_T_235737712380341,0.05862538681582427,0.0
RU1144_T_226394662984420,0.7636555560829874,0.7819726878972096
RU1144_LN_226273463847854,0.7211469121405533,0.7687857637654298
RU1144_LN_133854479674148,0.8152434900138338,0.9081200905542439
RU1144_LN_130529113295726,0.11077985823576837,0.0
RU1144_T_121879156672796,0.039055562239897,0.0
RU1144_T_161411826857715,0.4492639431575453,0.45346584464263573
RU1144_T_169795556130037,0.031656,0.0
RU1144_T_135699958188982,0.8333743549208894,0.85952762425008
RU1144_T_157613982858459,0.06714383529289628,0.0
RU1144_LN_166469266266422,0.3182865100289803,0.10219339478310505
RU1144_LN_161462675762086,0.6538463575414708,0.7110481528904649
RU1144_T_165946191931819,0.5950075501009193,0.7039411311120993
RU1144_T_240490763999662,0.6239758014363497,0.7265361628117779
RU1144_T_131309608324451,0.7649966352873319,0.8308501371581802
RU1144_LN_231711851560155,0.18242655663545035,0.09291373698017207
RU1144_LN_161478647895918,0.7873157965615993,0.8854583607157382
RU1144_LN_230799393307550,0.031656,0.0
RU1144_LN_157614001736035,0.7778032439504095,0.9010094306955788
RU1144_LN_226283280853733,0.6806558102942483,0.7568970598668963
RU1144_LN_133982133111717,0.29385917149857566,0.06722474137653062
RU1144_LN_205392394479987,0.1689845909923685,0.0
RU1144_LN_192180135290716,0.031656,0.0
RU1144_T_204762093119405,0.710944402389412,0.718119432125536
RU1144_LN_196715498851045,0.031656,0.0
RU1144_T_227357110425963,0.8011852258192406,0.8697566933592831
RU1144_LN_227844202028388,0.5545982290278253,0.565187620651827
RU1144_LN_170199713471323,0.031656,0.0
RU1144_T_241057681325278,0.5955327634419615,0.4632725453942426
RU1144_LN_192101764516659,0.031656,0.0
RU1144_LN_235550834584428,0.5605089958126588,0.5054686920978776
RU1144_LN_205392406527285,0.8240147717564217,1.0
RU1144_LN_169158156119278,0.8330944345092918,1.0
RU1144_LN_165945567491827,0.07480871231663562,0.0
RU1144_LN_231270811555621,0.031656,0.0
RU1144_T_231279489670428,0.7135130223974208,0.8140206968218163
RU1144_LN_240617688029483,0.075636,0.0
RU1144_T_204403375820197,0.8927394385203926,1.0
RU1144_LN_197256799705900,0.8259209863691928,1.0
RU1144_LN_205870209030499,0.8350835629710615,1.0
RU1144_LN_227903392044788,0.5346428605298761,0.4892557787203654
RU1144_LN_227982995246388,0.07367221638327984,0.0
RU1144_LN_239458047383853,0.7923615122554202,1.0
RU1144_LN_170798612105956,0.648550729241689,0.7021769812966163
RU1144_T_226394635725028,0.44614229008916584,0.345103101791521
RU1144_LN_226283234449142,0.9756802555767341,1.0
RU1144_T_240136800656603,0.9123523832917783,1.0
RU1144_LN_131097901034276,0.9281676814894626,1.0
RU1144_T_166351422740918,0.8529979374696891,0.9991082873707628
RU1144_LN_131234293562662,0.6327905597990328,0.5739135881635401
RU1144_LN_135571558000539,0.0411076730738671,0.0
RU1144_LN_195615872699748,0.41200900321306533,0.3858696744153011
RU1144_T_160447843163059,0.7642032337757811,0.8721572200103404
RU1144_LN_164631959166173,0.6687338711378932,0.7224907451704996
RU1144_LN_165327878154020,0.8562978384407371,1.0
RU1144_LN_192859711073574,0.8528690683108755,1.0
RU1144_LN_236167189453683,0.5499646128924436,0.5029991057470972
RU1144_LN_166288090381558,0.7385842771262517,0.9051301629816575
RU1144_T_236175633333030,0.7109594121518189,0.7521180584374755
RU1144_T_157562549778733,0.8728912687339672,0.994421546381222
RU1144_LN_204351789254453,0.8086233951223352,0.9128526585903667
RU1144_LN_170798565178742,0.8981498423939714,1.0
RU1144_LN_239596337486691,0.7985039755823283,1.0
RU1144_T_200983507744565,0.7149058286834133,0.7279039533525087
RU1144_T_239932668294900,0.4237796165057925,0.40967066590834594
RU1144_T_131089759857499,0.7394416352724364,0.8019311325951598
RU1144_LN_235122054842803,0.8663305345895979,1.0
RU1144_LN_235122008975595,0.4609024193951531,0.31668599274492737
RU1144_LN_169022476696355,0.8146196960644926,1.0
RU1144_T_226822433393451,0.03469866679318083,0.0
RU1144_LN_130203876445596,0.938693695986342,1.0
RU1144_LN_235548446420380,0.8719082927410294,1.0
RU1144_T_239596291640038,0.7020207078679498,0.754121236511243
RU1144_LN_204959661545262,0.988202,1.0
RU1144_LN_235678522095533,0.9396086974098449,1.0
RU1144_T_230741437962974,0.15947589250917146,0.0
RU1144_LN_195615872634155,0.1618891647870717,0.0
RU1144_LN_191647322134435,0.8347319457587521,1.0
RU1144_LN_226874732242846,0.031656,0.0
RU1144_T_205449181478307,0.988202,1.0
RU1144_LN_157537719760670,0.8614613159427768,1.0
RU1144_T_166351441115998,0.3590842686074992,0.3233722418149512
RU1144_LN_169174263052654,0.4024125045358655,0.3071315641404151
RU1144_LN_130736333482213,0.6368369614933178,0.6249507486901187
RU1144_T_235550834281262,0.8633894803429856,0.9225581632662702
RU1144_LN_156463353216350,0.8506291812258243,1.0
RU1144_T_130675161287028,0.24672094049936152,0.1537274404874526
RU1144_LN_157486583069468,0.8530200044744278,1.0
RU1144_LN_191645443348902,0.29802820274544467,0.06608385215975207
RU1144_LN_170276773083037,0.032287232246262725,0.0
RU1144_LN_130134903470518,0.9466679557905222,1.0
RU1144_LN_161864274536822,0.8159496685513462,0.9382655430470557
RU1144_T_230816734725987,0.4933586655100678,0.3357077275046708
RU1144_LN_161340154603381,0.14506998374239402,0.0
RU1144_LN_236650077732147,0.24996936820406665,0.0033764321175447573
RU1144_LN_230732714171613,0.8487287522922892,1.0
RU1144_LN_227973453760302,0.5345000879356002,0.45221804692582335
RU1144_LN_200967489776547,0.804707723189354,1.0
RU1144_T_200967516707550,0.8931163900103887,1.0
RU1144_T_240136786167667,0.031656,0.0
RU1144_LN_169014006500715,0.39328749339822,0.3126613504569391
RU1144_T_160928745246004,0.872004118190314,1.0
RU1144_LN_161478666997043,0.8289471785303455,1.0
RU1144_LN_160910639021278,0.031656,0.0
RU1144_T_195547421096357,0.8681984628114532,1.0
RU1144_LN_122293352294813,0.6403285567794397,0.6210918305336751
RU1144_LN_200363940178779,0.6139826971706029,0.5466863866788155
RU1144_T_226874778930525,0.8857983186936345,1.0
RU1144_LN_122428792687836,0.2716760301759705,0.14616948822984
RU1144_LN_166402800340398,0.075636,0.0
RU1144_T_226829547490539,0.7345274232557643,0.8861591698681985
RU1144_T_157684151311068,0.5720682592003251,0.6607745105320381
RU1144_T_230807863219950,0.45167158956347153,0.4392074420366364
RU1144_LN_191096761575134,0.5960331855892481,0.6099529222197068
RU1144_LN_195958632769843,0.031656,0.0
RU1144_T_134592171293532,0.6613835371410902,0.749020584105153
RU1144_T_169022489814964,0.7362663156880819,0.804254493648282
RU1144_LN_169022489782067,0.3035719696676705,0.08737842971722863
RU1144_LN_169795570780086,0.5222149972248212,0.448411944759695
RU1144_T_231340586522533,0.8536709193581545,1.0
RU1144_T_161890984225117,0.129676,0.0
RU1144_LN_205870209554148,0.787444292279434,1.0
RU1144_T_134531727379252,0.048968187437600036,0.0
RU1144_LN_134376349358901,0.5765467662576308,0.568118509202007
RU1144_T_169794765772598,0.04423883245065402,0.0
RU1144_LN_164761095847340,0.8401957965998041,1.0
RU1144_T_133895281330102,0.8541719147499803,1.0
RU1144_LN_131309589383988,0.35936056702091307,0.18505386490630868
RU1144_LN_191645425030884,0.405354990138782,0.4008585333369042
RU1144_T_240136832534878,0.5764137039055466,0.5107369195886472
RU1144_T_133829902682461,0.8765073655024838,1.0
RU1144_T_191760467705203,0.08160812211058616,0.0
RU1144_LN_201585876916573,0.031656,0.0
RU1144_LN_231917069654958,0.751771840109072,0.9245993177922883
RU1144_LN_195958618373548,0.31880235243589533,0.10817484557753283
RU1144_LN_235214351062750,0.9844591490736773,1.0
RU1144_T_230816706906973,0.7743437823593957,0.7734456978474997
RU1144_T_169014052482355,0.03636134876806474,0.0
RU1144_LN_204825324611486,0.031656,0.0
RU1144_LN_166264168991461,0.8293503654391753,1.0
RU1144_LN_199944374774492,0.7844660512333653,1.0
RU1144_LN_227305195683165,0.9799730101485613,1.0
RU1144_T_192718884985067,0.031656,0.0
RU1144_LN_191080743720733,0.8437937269550833,1.0
RU1144_LN_125239699585773,0.9850875820386652,1.0
RU1144_LN_231711851009829,0.7851276261679185,1.0
RU1144_LN_131309590211869,0.4528171287059336,0.35047833352127944
RU1144_T_161451957508333,0.6885948810165956,0.758342877656159
RU1144_LN_241057668230453,0.9824920779438211,1.0
RU1144_LN_122514704325469,0.7205403187673776,0.7674604174948617
RU1144_LN_195546181946606,0.751663850761153,0.8280023500211611
RU1144_T_157477617225118,0.06476821747921198,0.0
RU1144_LN_239932655130539,0.8576574070633554,0.9718924469087284
RU1144_LN_227921676593574,0.6118432588904538,0.6353528819174362
RU1144_LN_205518961232221,0.04976274229761189,0.0
RU1144_LN_240001540319603,0.031656,0.0
RU1144_LN_236176840513963,0.031656,0.0
RU1144_T_235129928313581,0.9097539971701063,1.0
RU1144_LN_204882398894363,0.8583737836359495,1.0
RU1144_T_121826167700774,0.09652143364010918,0.0
RU1144_LN_232302646082924,0.9604887158497831,1.0
RU1144_T_134531773262195,0.834512929081374,0.8803420709469569
RU1144_LN_231760540396268,0.8452324958661038,1.0
RU1144_LN_232328313593182,0.031656,0.0
RU1144_T_231270780421997,0.031656,0.0
RU1144_T_205392394205549,0.11901502895360733,0.0
RU1144_LN_230654452579243,0.7830568302270046,1.0
RU1144_T_155971413470638,0.9001446340134188,0.9811752960101696
RU1144_T_170268017739574,0.031656,0.0
RU1144_T_125197018324251,0.8964861356049959,1.0
RU1144_LN_161864228457380,0.424362798971494,0.4020235487704068
RU1144_LN_161893219482357,0.38678722496045237,0.35004431692412724
RU1144_LN_205518973819822,0.7415704915937757,0.8357762255358565
RU1144_T_200922541546739,0.031656,0.0
RU1144_LN_204959707683110,0.031656,0.0
RU1144_LN_192101765040869,0.031656,0.0
RU1144_LN_226394635169180,0.031656,0.0
RU1144_LN_126218818402093,0.5431327394546442,0.47685247793734054
RU1144_LN_204360514198251,0.4217105974951524,0.2686420787413844
RU1144_LN_239475360716636,0.8520860473863279,1.0
RU1144_LN_231760540850612,0.8182764439733494,1.0
RU1144_T_192325881088821,0.8692874565101945,1.0
RU1144_LN_240634645888245,0.6238719884513058,0.6104466160989674
RU1144_LN_196180748482355,0.8784479046315898,1.0
RU1144_T_126835160734939,0.3047001654499508,0.37187490497908693
RU1144_T_120726911924523,0.5879557765721591,0.694570521301675
RU1144_LN_134447975783141,0.9216949160842386,1.0
RU1144_T_191691448536476,0.9846428753231149,1.0
RU1144_T_235559317363940,0.45226818354978016,0.4351313560166918
RU1144_LN_231340586482547,0.9595577900538068,1.0
RU1144_LN_199934596299491,0.031656,0.0
RU1144_LN_200363912149356,0.08816253002883047,0.0
RU1144_T_196043604901227,0.7084325720684886,0.8547604306251403
RU1144_LN_164753445087654,0.2802760297722619,0.054672087823309214
RU1144_T_235548465282404,0.07266525374147022,0.0
RU1144_LN_197264034940659,0.031656,0.0
RU1144_LN_125719945567155,0.8467319929273294,1.0
RU1144_LN_235214350732005,0.8302564980936036,1.0
RU1144_LN_126149024933723,0.5708743692943609,0.5596620468493344
RU1144_T_192306970782517,0.031656,0.0
RU1144_LN_232311382469942,0.6800126627998315,0.6593543826957686
RU1144_LN_240161240828654,0.3928298170379393,0.23614495837768043
RU1144_T_230611649750964,0.9037547849098938,1.0
RU1144_LN_169793543322028,0.15366374375439024,0.0
RU1144_T_130754483706742,0.8981552923731515,1.0
RU1144_LN_169795583686555,0.8285461264616054,1.0
RU1144_T_191708909684980,0.6734395620987464,0.6872139399799467
RU1144_T_125239700080549,0.8871119575643869,1.0
RU1144_LN_135699958257437,0.031656,0.0
RU1144_LN_205922701527340,0.03446551643296645,0.0
RU1144_LN_239477254998772,0.5034593994681387,0.4655873856803474
RU1144_LN_192653667789734,0.7887178977438135,1.0
RU1144_LN_169158156401373,0.8143210665148073,1.0
RU1144_T_170258500795747,0.7684378136883125,0.8786203654016369
RU1144_T_192306983877363,0.031656,0.0
RU1144_T_230816721881947,0.06684649836945647,0.0
RU1144_T_130736318277942,0.8577257805348476,0.9579023367683364
RU1144_LN_192718917024678,0.861146,1.0
RU1144_LN_235070765521708,0.129676,0.0
RU1144_LN_197264047036854,0.7590963918542107,1.0
RU1144_T_126885761304941,0.9018189543359068,1.0
RU1144_LN_161883167869228,0.037947558117424174,0.0
RU1144_LN_169795583437220,0.129676,0.0
RU1144_T_196527701813491,0.7768289513144725,0.7893954886629886
RU1144_LN_192653686689123,0.1093779933120113,0.0
RU1144_T_204763079072052,0.8737442830985565,1.0
RU1144_LN_170276772834526,0.2632798581932008,0.11355138573967995
RU1144_T_241114607901558,0.3685394358957618,0.32650166104534306
RU1144_LN_135149156784428,0.5520877142636829,0.44650354825162913
RU1144_T_235198527749357,0.06067180354524525,0.0
RU1144_LN_191096715139315,0.868254640210503,0.9848539058008846
RU1144_T_236768082971421,0.075636,0.0
RU1144_T_134540466186099,0.075636,0.0
RU1144_LN_160990068684637,0.8326991285712635,1.0
RU1144_LN_240136832085414,0.8147900161801183,1.0
RU1144_T_200441249552668,0.031656,0.0
RU1144_LN_126681601427869,0.031656,0.0
RU1144_LN_156024146704172,0.075636,0.0
RU1144_LN_129565718108382,0.1120823109398573,0.0
RU1144_LN_157613982636389,0.5527781936203867,0.48507900723247815
RU1144_LN_200562850032939,0.6206535756683319,0.7468497352077506
RU1144_LN_231692880538844,0.031656,0.0
RU1144_LN_226273436813093,0.6795579001260523,0.6626085816978419
RU1144_LN_227284948249501,0.7577795951713784,0.82542524882363
RU1144_LN_134531755166069,0.031656,0.0
RU1144_LN_169156948421044,0.7862117150720783,1.0
RU1144_LN_235559336195942,0.5529618095679726,0.5000836630816982
RU1144_T_227973466320100,0.4585962745112158,0.2891340766369658
RU1144_LN_226970295724315,0.08865671057997887,0.0
RU1144_LN_240154771142430,0.41520488793182647,0.37796275366578713
RU1144_LN_126706296937757,0.06826109920000648,0.0
RU1144_LN_126834221463924,0.8677395829183698,1.0
RU1144_T_230654464715181,0.46902153337048846,0.48533695989091763
RU1144_T_235129973722460,0.8903255295857224,1.0
RU1144_LN_160440071179173,0.8627877767662068,1.0
RU1144_T_228042038697179,0.6567304331245131,0.6252075205681105
RU1144_T_230807849069404,0.8402557964008477,0.9817178167566099
RU1144_T_232438996553126,0.9662876668202738,1.0
RU1144_T_121276833388275,0.031656,0.0
RU1144_LN_227930534730022,0.8426600102143323,1.0
RU1144_LN_157477590682013,0.5308481932317896,0.6268000104368227
RU1144_LN_195958664224035,0.8581726273843154,1.0
RU1144_LN_165302242265437,0.031656,0.0
RU1144_T_235737693154547,0.8663902925353251,1.0
RU1144_T_169579734035757,0.031656,0.0
RU1144_LN_169022476925661,0.9724009168820608,1.0
RU1144_T_161864274787171,0.07059040497155998,0.0
RU1144_T_157071984211884,0.8873101545877697,0.9608968278977905
RU1144_LN_240617715550452,0.041627538303613494,0.0
RU1144_T_131175256348461,0.6443767915949696,0.6249319200289187
