Cell,predicted,actual
RU1144_T_166469238148339,0.6063808645927837,1.0
RU1144_T_191576455461806,0.18352,0.0
RU1144_LN_231291315672804,0.18352,0.0
RU1144_T_204403356850397,0.4842706623075257,1.0
RU1144_LN_226283281082731,0.18352,0.0
RU1144_T_191691449064348,0.6102174470047593,1.0
RU1144_LN_231365435116853,0.9212307392396102,1.0
RU1144_LN_236639623175469,0.829820372409451,0.579790946929286
RU1144_LN_227354828729132,0.9145698247361079,0.9372741537527742
RU1144_T_199865964326188,0.6825409152746488,0.0
RU1144_T_165164956433822,0.8771548056004832,0.4849137376987031
RU1144_LN_165858459699957,0.918466,0.37456760388094257
RU1144_T_205870221609885,0.3004250034002227,1.0
RU1144_T_155911418660723,0.3002860971914187,1.0
RU1144_LN_227921645223276,0.8013041273562895,0.9414622796378771
RU1144_T_227844232963893,0.18352,0.0
RU1144_LN_239458073856349,0.18352,0.0
RU1144_LN_227510402075868,0.8629940453687481,0.7652853114769275
RU1144_LN_126227569827166,0.736728459266241,0.7638634392460273
RU1144_LN_125197033790820,0.6807212785580161,1.0
RU1144_LN_195562288040861,0.18352,0.0
RU1144_T_157477617712373,0.29094978113948167,1.0
RU1144_T_160910657146211,0.18352,0.0
RU1144_LN_241057700465435,0.918466,1.0
RU1144_LN_200563808464100,0.18352,0.0
RU1144_T_226949805829342,0.29747021657035333,1.0
RU1144_T_122514677648627,0.18352,0.0
RU1144_LN_196043592812851,0.7986181087949598,1.0
RU1144_LN_135571539909428,0.918466,0.6292471586151916
RU1144_LN_199962360732979,0.18352,0.0
RU1144_T_160440089754870,0.3313158307913536,1.0
RU1144_T_204959707445685,0.35994203702275446,1.0
RU1144_T_235533432376228,0.28888464160260546,1.0
RU1144_LN_241106420689131,0.8396553184715942,0.5111625521281569
RU1144_LN_231907655576875,0.754902104338513,0.18603841987513625
RU1144_T_226283249167075,0.2828478310440179,0.0
RU1144_LN_197188187178843,0.7546845521792817,0.7262869952758502
RU1144_T_195426057309110,0.6742120556063461,0.5509274969199282
RU1144_LN_239448263453411,0.9317933280415869,1.0
RU1144_LN_121812496894814,0.6070307375347661,0.41160652814232246
RU1144_LN_169158183864668,0.8257876257373772,0.7732717806039067
RU1144_LN_236639636633973,0.9272301589441571,0.8677795178036051
RU1144_LN_232261709851491,0.720222003965487,0.0
RU1144_T_192745848356139,0.5018573293974926,1.0
RU1144_LN_227903404398438,0.32999999437573313,0.0
RU1144_LN_231754916059931,0.8981606426266531,0.9359786730394419
RU1144_LN_155888869857006,0.7974617883902158,0.39970114576899063
RU1144_T_170199700626228,0.18352,0.0
RU1144_LN_236176872172324,0.18352,0.0
RU1144_T_195623356914093,0.18352,0.0
RU1144_LN_231890195212508,0.18352,0.0
RU1144_LN_204765463469403,0.18352,0.0
RU1144_T_131242065352499,0.5630386585022132,1.0
RU1144_LN_231760526269214,0.18352,0.0
RU1144_LN_162090699308333,0.9221831686528635,0.7613061132283366
RU1144_T_197060189436636,0.2877230559031269,1.0
RU1144_LN_130754438192548,0.7017106283662246,0.06512986207081277
RU1144_LN_201585830554909,0.9362867522407597,0.9810961757016068
RU1144_LN_241098858359524,0.18352,0.0
RU1144_LN_230732713879332,0.18352,0.0
RU1144_LN_232450553957750,0.7877568256180163,0.24771975730675963
RU1144_LN_236288375379756,0.9115238225964541,1.0
RU1144_LN_226901456246582,0.861955085782153,0.7249621482631442
RU1144_T_235601971309428,0.18352,0.0
RU1144_T_130134888790966,0.5474124478323423,1.0
RU1144_LN_192729608052075,0.7483262815429488,1.0
RU1144_T_126706296769819,0.900557866545326,1.0
RU1144_LN_169793589242605,0.9245909699313967,0.8234352414469711
RU1144_T_200348223552221,0.18352,0.0
RU1144_T_160910626208116,0.18352,0.0
RU1144_LN_205381688048044,0.9139265966554734,1.0
RU1144_LN_239587835992475,0.918466,0.87329753601276
RU1144_T_121276787739573,0.6578793140802505,0.9998569718916859
RU1144_LN_197145252018548,0.8614621138134971,0.6972137120612769
RU1144_LN_240634626427805,0.7961698919274223,0.2550621600986684
RU1144_T_231291300730779,0.7219126664600126,0.9546001410161935
RU1144_LN_226829547550558,0.7833471120014863,0.8735613669860742
RU1144_LN_236169995671340,0.7691878082443007,0.05621693147703417
RU1144_LN_226874778143476,0.18352,0.0
RU1144_LN_231340573080821,0.18352,0.0
RU1144_LN_164631959783836,0.918466,0.6513533843286151
RU1144_LN_227354844228979,0.918466,0.1639659589376444
RU1144_T_205922674326814,0.7899194236446181,0.39914861949311264
RU1144_LN_230799407799539,0.76956644085868,0.0
RU1144_LN_170276726884653,0.8705640570556133,0.6396778223554467
RU1144_LN_204911357606708,0.5497979158447501,0.12352499417227739
RU1144_T_240154771318643,0.18352,0.0
RU1144_LN_130693114747235,0.918466,0.1257435469381201
RU1144_LN_196527715895147,0.6697999466544813,1.0
RU1144_T_130675130354019,0.18352,0.0
RU1144_LN_192101783857515,0.8807648744441976,1.0
RU1144_LN_191215659079404,0.9322579759204461,0.9510642057110982
RU1144_T_133829948987118,0.5860857143097838,1.0
RU1144_LN_133895266879925,0.6776141059400071,0.0
RU1144_LN_122293380114163,0.5869582265615033,0.0025580401232964418
RU1144_T_125728267615019,0.7661566597233491,0.977989298848063
RU1144_T_197206052817846,0.6131635536172428,1.0
RU1144_LN_157072011716515,0.7773014717943711,0.18977841861913836
RU1144_LN_130142285191523,0.7725977789759865,0.8601740343667361
RU1144_LN_134522346629350,0.918466,0.6494368904720554
RU1144_LN_161883153100123,0.9307904182308321,0.8495293329951442
RU1144_T_200974080793958,0.18352,0.0
RU1144_LN_204959707748189,0.925694812858134,0.7258468888861199
RU1144_T_231907674470700,0.18352,0.0
RU1144_LN_192729654445875,0.9265043148117921,1.0
RU1144_LN_228042023823277,0.7894712667582552,0.35452788594810314
RU1144_T_195623356849067,0.6354945559426378,1.0
RU1144_T_169082619612398,0.18352,0.0
RU1144_LN_122436474554669,0.18352,0.0
RU1144_LN_126834221410524,0.18352,0.0
RU1144_LN_192101737949494,0.7258039860382555,1.0
RU1144_LN_134600595729259,0.6439884622485773,0.18763868914055679
RU1144_LN_227903391550821,0.8090924021562531,1.0
RU1144_T_134936690022621,0.5236378107752522,1.0
RU1144_T_239468543399709,0.5204829215261944,1.0
RU1144_LN_200922541771117,0.781721491192501,0.5754279169175179
RU1144_LN_162078857317108,0.7889245511636033,0.8965484005669628
RU1144_LN_192678095862060,0.18352,0.0
RU1144_T_155971444698037,0.6740239510717949,0.7668246489053218
RU1144_T_165851863935396,0.6260275236975406,1.0
RU1144_T_170181056944492,0.671111612139903,0.8916576309883915
RU1144_T_227364224264628,0.5762669739887664,1.0
RU1144_LN_126834253129963,0.8072447979476413,0.09551746182774361
RU1144_T_131175211023659,0.5961509382731048,1.0
RU1144_LN_170660067175788,0.4720095685694925,0.03791330517839168
RU1144_LN_231900112083372,0.18352,0.0
RU1144_LN_204959707948790,0.18352,0.0
RU1144_T_235695804704670,0.18352,0.0
RU1144_LN_192180147935670,0.7078014848911969,0.87145703230709
RU1144_LN_166402847292211,0.82013395661262,0.4196976551379941
RU1144_T_135064464874734,0.6157101294435503,1.0
RU1144_T_240136785677164,0.35648284978874234,1.0
RU1144_T_121319763958046,0.9325823974031597,0.9470396772805667
RU1144_LN_134938004442539,0.3806314633018643,0.12755454204076316
RU1144_LN_200983488711390,0.8860121989658584,1.0
RU1144_LN_232330294652204,0.7737884546309823,0.06333339487750735
RU1144_T_165164925499123,0.7841364456571531,1.0
RU1144_LN_231907642993461,0.7751975832251796,0.0
RU1144_LN_130529086584614,0.41128762817415787,1.0
RU1144_T_165232422087451,0.5206164649539125,1.0
RU1144_T_227903377137076,0.5823299763016254,1.0
RU1144_LN_239408835315493,0.918466,0.22055145428952067
RU1144_LN_134377510918502,0.8335803080836284,1.0
RU1144_LN_166264168176043,0.7893265932931237,1.0
RU1144_LN_134033645168939,0.9101473817581804,1.0
RU1144_LN_200899053084006,0.20922826650780596,0.0
RU1144_LN_204959707687268,0.8106426246938064,0.25591624075269476
RU1144_LN_201114457656172,0.18352,0.0
RU1144_LN_134936708208861,0.18352,0.0
RU1144_LN_169727151426347,0.8898012788538029,0.9881585766505021
RU1144_T_155888869825755,0.33446910938640095,1.0
RU1144_LN_231270780394843,0.18352,0.0
RU1144_LN_133854492321517,0.18352,0.0
RU1144_LN_160903095012069,0.609039637374277,0.0
RU1144_LN_170745952427428,0.8372441645893216,1.0
RU1144_T_226806193403686,0.18352,0.0
RU1144_LN_226953398277853,0.18352,0.0
RU1144_LN_131175238199197,0.7041973603771174,0.06139175208439152
RU1144_LN_236175633270643,0.18352,0.0
RU1144_T_232330295425373,0.7868729937029392,0.0
RU1144_LN_120703424251763,0.18352,0.0
RU1144_LN_134600627546548,0.7068988511988704,0.6244984857028401
RU1144_LN_235189011077411,0.918466,0.2556208959885108
RU1144_T_236176826132709,0.18352,0.0
RU1144_LN_239408835614638,0.8785722964430844,0.8398083763842422
RU1144_LN_126681600649123,0.2915107805715559,0.0
RU1144_LN_235550861842219,0.7793630242448104,0.7955380332438722
RU1144_T_157536941398877,0.18352,0.0
RU1144_T_236176872422835,0.18352,0.0
RU1144_T_126132128697204,0.18352,0.0
RU1144_LN_157536929077550,0.893605444059191,0.7940266390783178
RU1144_T_239932686948589,0.662090332362399,1.0
RU1144_LN_236082068876067,0.7606375649993269,0.2767275679040952
RU1144_T_191756844095725,0.18352,0.0
RU1144_T_235737712380341,0.18352,0.05670276908627311
RU1144_T_226394662984420,0.5626711456620369,1.0
RU1144_LN_226273463847854,0.7725220966795492,0.9990770185043601
RU1144_LN_133854479674148,0.7687977469292867,1.0
RU1144_LN_130529113295726,0.6032184857179854,0.41624692091116905
RU1144_T_121879156672796,0.18352,0.0
RU1144_T_161411826857715,0.3088813324304705,1.0
RU1144_T_169795556130037,0.18352,0.0
RU1144_T_135699958188982,0.6137590198192078,1.0
RU1144_T_157613982858459,0.18352,0.0
RU1144_LN_166469266266422,0.918466,0.35878742239379724
RU1144_LN_161462675762086,0.8441208046726236,0.541898200747795
RU1144_T_165946191931819,0.5400445233367894,1.0
RU1144_T_240490763999662,0.5329883700633014,1.0
RU1144_T_131309608324451,0.7830054419178345,0.9644864932823777
RU1144_LN_231711851560155,0.4341359847643567,0.8458174068809396
RU1144_LN_161478647895918,0.7932300269474978,0.7521094162130787
RU1144_LN_230799393307550,0.18352,0.0
RU1144_LN_157614001736035,0.8603379331854516,1.0
RU1144_LN_226283280853733,0.7597181533074222,1.0
RU1144_LN_133982133111717,0.918466,0.27790758860777603
RU1144_LN_205392394479987,0.30770669766166936,0.06367753685809519
RU1144_LN_192180135290716,0.18352,0.0
RU1144_T_204762093119405,0.43384717615080637,1.0
RU1144_LN_196715498851045,0.18352,0.0
RU1144_T_227357110425963,0.5111315164571044,1.0
RU1144_LN_227844202028388,0.7697280522326266,0.15741128448721284
RU1144_LN_170199713471323,0.18352,0.0
RU1144_T_241057681325278,0.5832457416430892,0.949472940385926
RU1144_LN_192101764516659,0.18352,0.0
RU1144_LN_235550834584428,0.8271345130787842,0.8081760206980511
RU1144_LN_205392406527285,0.921275436991021,1.0
RU1144_LN_169158156119278,0.916493109090101,0.8535382856439812
RU1144_LN_165945567491827,0.2559546425052668,0.0
RU1144_LN_231270811555621,0.18352,0.0
RU1144_T_231279489670428,0.5884118617976359,1.0
RU1144_LN_240617688029483,0.3645634260166533,0.32272250195613195
RU1144_T_204403375820197,0.6368184634508987,1.0
RU1144_LN_197256799705900,0.918835961707112,1.0
RU1144_LN_205870209030499,0.9279709096813561,0.8961053187372082
RU1144_LN_227903392044788,0.9187958944060228,0.8161147534176785
RU1144_LN_227982995246388,0.18352,0.0
RU1144_LN_239458047383853,0.786229617984538,0.2089088162070594
RU1144_LN_170798612105956,0.7862370163131751,0.2679442630018244
RU1144_T_226394635725028,0.6104679961973862,1.0
RU1144_LN_226283234449142,0.5490912664111391,0.06594897483620184
RU1144_T_240136800656603,0.608415092193583,1.0
RU1144_LN_131097901034276,0.6867542320105344,0.0
RU1144_T_166351422740918,0.6802370019930926,1.0
RU1144_LN_131234293562662,0.7324296868420068,1.0
RU1144_LN_135571558000539,0.18352,0.0
RU1144_LN_195615872699748,0.6833533801511613,1.0
RU1144_T_160447843163059,0.6336917395532404,1.0
RU1144_LN_164631959166173,0.8328714957157379,0.9142824758981081
RU1144_LN_165327878154020,0.8553252119968235,1.0
RU1144_LN_192859711073574,0.8686903906463143,1.0
RU1144_LN_236167189453683,0.7961025748118596,0.8991369816416077
RU1144_LN_166288090381558,0.78362754782062,0.20210424360464616
RU1144_T_236175633333030,0.746765995633878,0.8212697032603498
RU1144_T_157562549778733,0.5806920403373477,1.0
RU1144_LN_204351789254453,0.7171159374767717,0.8333477258385888
RU1144_LN_170798565178742,0.7795170554133395,0.3583256599753662
RU1144_LN_239596337486691,0.8737953076081717,0.8176505979382178
RU1144_T_200983507744565,0.8552119409782247,1.0
RU1144_T_239932668294900,0.3087526703555218,1.0
RU1144_T_131089759857499,0.8506383137857468,0.9410310995682208
RU1144_LN_235122054842803,0.7893486413394799,1.0
RU1144_LN_235122008975595,0.5581334894721197,0.870762849212648
RU1144_LN_169022476696355,0.8622270223168131,1.0
RU1144_T_226822433393451,0.18352,0.0
RU1144_LN_130203876445596,0.7252870897332613,0.09750575434576736
RU1144_LN_235548446420380,0.7559717327093972,0.0
RU1144_T_239596291640038,0.6165958413114647,1.0
RU1144_LN_204959661545262,0.6019926057771763,0.0
RU1144_LN_235678522095533,0.6342857385685393,0.0
RU1144_T_230741437962974,0.5467386348387111,0.848247823913232
RU1144_LN_195615872634155,0.35871894112727015,0.8164952216399584
RU1144_LN_191647322134435,0.8913317226226274,0.9264308741012776
RU1144_LN_226874732242846,0.18352,0.0
RU1144_T_205449181478307,0.6499486362243918,0.40919726260759676
RU1144_LN_157537719760670,0.8702260153137986,1.0
RU1144_T_166351441115998,0.3670392395014246,1.0
RU1144_LN_169174263052654,0.8218141667990175,0.3144903132299014
RU1144_LN_130736333482213,0.8310458170301289,0.5488649995150293
RU1144_T_235550834281262,0.520314323173642,1.0
RU1144_LN_156463353216350,0.9271976038966818,0.8193361200286919
RU1144_T_130675161287028,0.253954763691316,1.0
RU1144_LN_157486583069468,0.9343469093233014,0.9790251400775069
RU1144_LN_191645443348902,0.918466,0.3374326893370291
RU1144_LN_170276773083037,0.18352,0.0
RU1144_LN_130134903470518,0.7366549409044953,0.15857972684818916
RU1144_LN_161864274536822,0.8525544514499739,0.95669931395357
RU1144_T_230816734725987,0.29760317799681646,1.0
RU1144_LN_161340154603381,0.7221124071713134,0.622098211171667
RU1144_LN_236650077732147,0.918466,0.09032323617674734
RU1144_LN_230732714171613,0.9270177878902491,0.8935242409461035
RU1144_LN_227973453760302,0.8572222374813232,0.6707284148333438
RU1144_LN_200967489776547,0.8870216385994718,1.0
RU1144_T_200967516707550,0.7587642460051558,1.0
RU1144_T_240136786167667,0.18352,0.0
RU1144_LN_169014006500715,0.6428668209589364,1.0
RU1144_T_160928745246004,0.8702584943614676,1.0
RU1144_LN_161478666997043,0.918466,0.8402453132835112
RU1144_LN_160910639021278,0.18352,0.0
RU1144_T_195547421096357,0.7138938361410928,1.0
RU1144_LN_122293352294813,0.8000881566844855,0.3184087607552067
RU1144_LN_200363940178779,0.17128202227481487,0.3703562566269518
RU1144_T_226874778930525,0.49734282393235485,0.0
RU1144_LN_122428792687836,0.907613739160932,1.0
RU1144_LN_166402800340398,0.18352,0.0
RU1144_T_226829547490539,0.6379883072398029,1.0
RU1144_T_157684151311068,0.5158632053150226,1.0
RU1144_T_230807863219950,0.31489079966490124,1.0
RU1144_LN_191096761575134,0.874345656337936,1.0
RU1144_LN_195958632769843,0.18352,0.0
RU1144_T_134592171293532,0.5568424546179862,1.0
RU1144_T_169022489814964,0.66855771330393,1.0
RU1144_LN_169022489782067,0.918466,0.27765499962307655
RU1144_LN_169795570780086,0.918466,0.666647922256958
RU1144_T_231340586522533,0.9297140391765311,0.7889549886196406
RU1144_T_161890984225117,0.13826,0.0
RU1144_LN_205870209554148,0.9015582403885216,0.5266362632927654
RU1144_T_134531727379252,0.18352,0.0
RU1144_LN_134376349358901,0.8352497564543753,0.954533322982597
RU1144_T_169794765772598,0.18352,0.0
RU1144_LN_164761095847340,0.8087396908841479,1.0
RU1144_T_133895281330102,0.7585357308942697,1.0
RU1144_LN_131309589383988,0.918466,0.5560494581884131
RU1144_LN_191645425030884,0.6973403314543032,0.8139291504159346
RU1144_T_240136832534878,0.810139253385904,1.0
RU1144_T_133829902682461,0.8479634495528682,0.061939802263536764
RU1144_T_191760467705203,0.18352,0.0
RU1144_LN_201585876916573,0.18352,0.0
RU1144_LN_231917069654958,0.7812835996217078,0.2144489561659626
RU1144_LN_195958618373548,0.918466,0.40203764239007056
RU1144_LN_235214351062750,0.4601596236810043,0.0
RU1144_T_230816706906973,0.5948795674109185,1.0
RU1144_T_169014052482355,0.18352,0.0
RU1144_LN_204825324611486,0.18352,0.0
RU1144_LN_166264168991461,0.9321385764594314,0.806648973130628
RU1144_LN_199944374774492,0.825701600062674,0.5374710823452356
RU1144_LN_227305195683165,0.6125492493375874,0.04065609166648699
RU1144_T_192718884985067,0.18352,0.0
RU1144_LN_191080743720733,0.8660499309388099,1.0
RU1144_LN_125239699585773,0.5568768081061926,0.0013743324613241293
RU1144_LN_231711851009829,0.8685902781528334,0.6455158297342067
RU1144_LN_131309590211869,0.8180429936681425,1.0
RU1144_T_161451957508333,0.556168888993476,1.0
RU1144_LN_241057668230453,0.6232197058009934,0.08188948079389176
RU1144_LN_122514704325469,0.7212690953260505,0.8640657805519943
RU1144_LN_195546181946606,0.7638829950957368,1.0
RU1144_T_157477617225118,0.18096944105105797,0.0
RU1144_LN_239932655130539,0.9344698502651212,0.9346044078489357
RU1144_LN_227921676593574,0.7487454580526891,1.0
RU1144_LN_205518961232221,0.18352,0.0
RU1144_LN_240001540319603,0.18352,0.0
RU1144_LN_236176840513963,0.18352,0.0
RU1144_T_235129928313581,0.5807074138039003,1.0
RU1144_LN_204882398894363,0.8497804627190241,0.9473955657809041
RU1144_T_121826167700774,0.18352,0.0
RU1144_LN_232302646082924,0.4503994363905686,0.023138072091217127
RU1144_T_134531773262195,0.5902758192485242,1.0
RU1144_LN_231760540396268,0.9240324967108051,0.772832515099401
RU1144_LN_232328313593182,0.18352,0.0
RU1144_T_231270780421997,0.18352,0.0
RU1144_T_205392394205549,0.6243392158216846,0.4893745691304111
RU1144_LN_230654452579243,0.8785072417091978,0.23169569323116074
RU1144_T_155971413470638,0.6385513814687882,1.0
RU1144_T_170268017739574,0.18352,0.0
RU1144_T_125197018324251,0.7014104901452921,1.0
RU1144_LN_161864228457380,0.7630651858010987,0.1669644262807257
RU1144_LN_161893219482357,0.7581356743060179,0.13190603251991398
RU1144_LN_205518973819822,0.8512890278370759,1.0
RU1144_T_200922541546739,0.18352,0.0
RU1144_LN_204959707683110,0.18352,0.0
RU1144_LN_192101765040869,0.18352,0.0
RU1144_LN_226394635169180,0.18352,0.0
RU1144_LN_126218818402093,0.8105263798609361,0.6784219971683333
RU1144_LN_204360514198251,0.6771451295065065,0.8141758014572806
RU1144_LN_239475360716636,0.9305531930552803,0.9194011512458703
RU1144_LN_231760540850612,0.7822785763846514,0.2545972152530806
RU1144_T_192325881088821,0.7912944119668693,1.0
RU1144_LN_240634645888245,0.7467968953224036,1.0
RU1144_LN_196180748482355,0.9148641405667178,1.0
RU1144_T_126835160734939,0.18352,0.00392889002612218
RU1144_T_120726911924523,0.5234714044033703,1.0
RU1144_LN_134447975783141,0.49903627004981144,0.06644267795646248
RU1144_T_191691448536476,0.6873535835597455,0.1468538928753001
RU1144_T_235559317363940,0.30903778990142367,1.0
RU1144_LN_231340586482547,0.6511813611360618,0.0
RU1144_LN_199934596299491,0.18352,0.0
RU1144_LN_200363912149356,0.48314284601096225,0.5325577770426515
RU1144_T_196043604901227,0.6416135778318574,1.0
RU1144_LN_164753445087654,0.9160138108330019,0.20182214601691975
RU1144_T_235548465282404,0.18352,0.0
RU1144_LN_197264034940659,0.18352,0.0
RU1144_LN_125719945567155,0.9375089325525716,0.9847679980589578
RU1144_LN_235214350732005,0.846128895575567,0.909937233843009
RU1144_LN_126149024933723,0.8095729866793561,1.0
RU1144_T_192306970782517,0.18352,0.0
RU1144_LN_232311382469942,0.8713945564278154,1.0
RU1144_LN_240161240828654,0.918466,0.5362268826938928
RU1144_T_230611649750964,0.5601596573390675,1.0
RU1144_LN_169793543322028,0.7475877932755962,0.7054283198179707
RU1144_T_130754483706742,0.6153084916523243,1.0
RU1144_LN_169795583686555,0.8201923453407503,0.4930063394776913
RU1144_T_191708909684980,0.5665854922995851,1.0
RU1144_T_125239700080549,0.9022556169464099,0.4136907591960969
RU1144_LN_135699958257437,0.18352,0.0
RU1144_LN_205922701527340,0.18352,0.0
RU1144_LN_239477254998772,0.834309229481628,0.5005549790733941
RU1144_LN_192653667789734,0.8190519909707079,0.5210406249090551
RU1144_LN_169158156401373,0.9292190158184925,1.0
RU1144_T_170258500795747,0.7418745636898749,1.0
RU1144_T_192306983877363,0.18352,0.0
RU1144_T_230816721881947,0.18352,0.0
RU1144_T_130736318277942,0.5717380983713451,1.0
RU1144_LN_192718917024678,0.8703897428010998,0.9485523004322183
RU1144_LN_235070765521708,0.259204574546796,0.2970617250324154
RU1144_LN_197264047036854,0.700608792068427,0.30444054462288633
RU1144_T_126885761304941,0.6153644211509197,1.0
RU1144_LN_161883167869228,0.18352,0.0
RU1144_LN_169795583437220,0.18352,0.0
RU1144_T_196527701813491,0.5579261340705106,1.0
RU1144_LN_192653686689123,0.18352,0.0
RU1144_T_204763079072052,0.6864267659631375,1.0
RU1144_LN_170276772834526,0.8426811693331306,0.80706048942273
RU1144_T_241114607901558,0.2847945782736768,1.0
RU1144_LN_135149156784428,0.8177756819622459,0.5282851745342408
RU1144_T_235198527749357,0.18352,0.0
RU1144_LN_191096715139315,0.9373349944675102,0.9610163540119138
RU1144_T_236768082971421,0.18352,0.0
RU1144_T_134540466186099,0.18352,0.0
RU1144_LN_160990068684637,0.9273182545350204,0.8337012857336895
RU1144_LN_240136832085414,0.9299641904723126,0.968201006735734
RU1144_T_200441249552668,0.18352,0.0
RU1144_LN_126681601427869,0.18352,0.0
RU1144_LN_156024146704172,0.3739415746058393,0.21694457414488133
RU1144_LN_129565718108382,0.18352,0.0
RU1144_LN_157613982636389,0.6478671207983879,1.0
RU1144_LN_200562850032939,0.8446619238121786,1.0
RU1144_LN_231692880538844,0.18352,0.0
RU1144_LN_226273436813093,0.8483039547014616,1.0
RU1144_LN_227284948249501,0.7933203142392672,1.0
RU1144_LN_134531755166069,0.18352,0.0
RU1144_LN_169156948421044,0.8616492337932551,0.5055328902345997
RU1144_LN_235559336195942,0.7868435953441123,0.44228137429189196
RU1144_T_227973466320100,0.3891813853791972,1.0
RU1144_LN_226970295724315,0.3178195480901173,0.5126304789959601
RU1144_LN_240154771142430,0.6785033414960666,0.9723588607527603
RU1144_LN_126706296937757,0.23854253384639157,0.3252838383495078
RU1144_LN_126834221463924,0.7702320362683669,1.0
RU1144_T_230654464715181,0.3972445410406991,1.0
RU1144_T_235129973722460,0.8907237041692756,0.719083196242306
RU1144_LN_160440071179173,0.800053747151438,0.8790980916572969
RU1144_T_228042038697179,0.5759956428134372,1.0
RU1144_T_230807849069404,0.6691091643388916,1.0
RU1144_T_232438996553126,0.7539921760428647,0.14376651162226542
RU1144_T_121276833388275,0.18352,0.0
RU1144_LN_227930534730022,0.9146815306310468,1.0
RU1144_LN_157477590682013,0.8080638543962044,1.0
RU1144_LN_195958664224035,0.7558476245937393,0.18164667039878263
RU1144_LN_165302242265437,0.18352,0.0
RU1144_T_235737693154547,0.8846570472904016,0.932714615332423
RU1144_T_169579734035757,0.18352,0.0
RU1144_LN_169022476925661,0.6368396675825079,0.0
RU1144_T_161864274787171,0.18352,0.0
RU1144_T_157071984211884,0.5680033452398776,1.0
RU1144_LN_240617715550452,0.18352,0.0
RU1144_T_131175256348461,0.4109007766108237,1.0
RU1144_T_200974112308459,0.1521735259561161,0.0
RU1144_T_134540497480620,0.7163658239890041,1.0
RU1144_LN_170343479790308,0.8800643375832011,0.6027581614922713
RU1144_T_131293456226230,0.7170135888439263,1.0
RU1144_LN_120703436339572,0.18352,0.0
RU1144_T_240001522026924,0.7696622161209089,0.9658181967438361
RU1144_LN_129583013320932,0.9254482576141794,0.8259128127353058
RU1144_T_121879171292468,0.6366986667563295,1.0
RU1144_LN_130754465425702,0.18352,0.0
