Cell,predicted,actual
RU1144_LN_201585830554909,0.6948926309774534,0.924105085048217
RU1144_LN_241098858359524,0.806688,0.0
RU1144_LN_230732713879332,0.788839,0.0
RU1144_LN_232450553957750,0.6831009331174593,1.0
RU1144_LN_236288375379756,0.6977965418941385,0.825496125925884
RU1144_LN_226901456246582,0.7544996609399494,1.0
RU1144_T_235601971309428,0.788839,0.0
RU1144_T_130134888790966,0.8468794174754861,0.33044824034805764
RU1144_LN_192729608052075,0.8303072905024687,0.5595296736356093
RU1144_T_126706296769819,0.776284128589189,0.7027997288185196
RU1144_LN_169793589242605,0.7338088271591139,0.9621237239554434
RU1144_T_200348223552221,0.9473878674352711,0.0
RU1144_T_160910626208116,0.8018119694317478,0.0
RU1144_LN_205381688048044,0.7764653761668472,0.7165124731864742
RU1144_LN_239587835992475,0.7058327318053228,1.0
RU1144_T_121276787739573,0.8042887626676083,0.9475884694978919
RU1144_LN_197145252018548,0.7105573688098303,1.0
RU1144_LN_240634626427805,0.6155794432093229,1.0
RU1144_T_231291300730779,0.791370221031455,0.931092018312412
RU1144_LN_226829547550558,0.6153897168861641,0.8554986358128117
RU1144_LN_236169995671340,0.5471674999742921,1.0
RU1144_LN_226874778143476,0.788839,0.0
RU1144_LN_231340573080821,0.788839,0.0
RU1144_LN_164631959783836,0.7553033105597828,1.0
RU1144_LN_227354844228979,0.8629228405729378,1.0
RU1144_T_205922674326814,0.6687176897240863,1.0
RU1144_LN_230799407799539,0.10974006226766461,0.9144288592261146
RU1144_LN_170276726884653,0.7491158073320136,1.0
RU1144_LN_204911357606708,0.38623187894664773,1.0
RU1144_T_240154771318643,0.788839,0.0
RU1144_LN_130693114747235,0.829987821498831,1.0
RU1144_LN_196527715895147,0.8575654021150388,0.32229203467425505
RU1144_T_130675130354019,0.788839,0.0
RU1144_LN_192101783857515,0.7596587648925459,0.7686538602703562
RU1144_LN_191215659079404,0.7345030441239,0.8937673983607018
RU1144_T_133829948987118,0.6245396313168973,0.4584076763241911
RU1144_LN_133895266879925,0.2992490723062937,1.0
RU1144_LN_122293380114163,0.37011886165403,0.43321735867952543
RU1144_T_125728267615019,0.806343785790676,0.8865266031949094
RU1144_T_197206052817846,0.8386036620830558,0.6111451090324049
RU1144_LN_157072011716515,0.5964209260345158,1.0
RU1144_LN_130142285191523,0.7179936210902065,1.0
RU1144_LN_134522346629350,0.7382319899868205,1.0
RU1144_LN_161883153100123,0.6680952579006064,0.9930262587805881
RU1144_T_200974080793958,0.803247250383901,0.0
RU1144_LN_204959707748189,0.7304785497433626,0.9485104605809346
RU1144_T_231907674470700,0.788839,0.0
RU1144_LN_192729654445875,0.7348901053128407,1.0
RU1144_LN_228042023823277,0.6270634605236785,1.0
RU1144_T_195623356849067,0.8450016689197632,0.4504275705456182
RU1144_T_169082619612398,0.7982501277626093,0.0
RU1144_LN_122436474554669,0.7914676277053688,0.0
RU1144_LN_126834221410524,0.788839,0.0
RU1144_LN_192101737949494,0.7035891044986218,0.9988653605697877
RU1144_LN_134600595729259,0.4890739725718072,1.0
RU1144_LN_227903391550821,0.7824116894811659,0.7176923115897956
RU1144_T_134936690022621,0.8393725377918823,0.6966831924575365
RU1144_T_239468543399709,0.8228423731403897,0.7988365790500691
RU1144_LN_200922541771117,0.7634419823590424,0.7274362586347649
RU1144_LN_162078857317108,0.7155001385496601,1.0
RU1144_LN_192678095862060,0.19464149005397485,0.0
RU1144_T_155971444698037,0.6829234111014264,0.7766730169730642
RU1144_T_165851863935396,0.7271501296780655,0.7849849320279122
RU1144_T_170181056944492,0.7134137140663502,0.8922415082158944
RU1144_T_227364224264628,0.8442822637671279,0.400412419775685
RU1144_LN_126834253129963,0.6252034864004278,1.0
RU1144_T_131175211023659,0.8134077314213777,0.34478790034303075
RU1144_LN_170660067175788,0.2643797104598968,1.0
RU1144_LN_231900112083372,0.6507762197084812,0.0
RU1144_LN_204959707948790,0.7912681187023776,0.0
RU1144_T_235695804704670,0.788839,0.0
RU1144_LN_192180147935670,0.9012878451498618,0.04065683160079921
RU1144_LN_166402847292211,0.5444458000176661,1.0
RU1144_T_135064464874734,0.8496277027803457,0.6463013213794667
RU1144_T_240136785677164,0.607967170878125,0.272812598322442
RU1144_T_121319763958046,0.707662567481675,0.8729860659876585
RU1144_LN_134938004442539,0.31485413597668466,0.0
RU1144_LN_200983488711390,0.6882737339440185,0.8702284034177965
RU1144_LN_232330294652204,0.40425410518672567,1.0
RU1144_T_165164925499123,0.8073633191434527,0.5427872078070215
RU1144_LN_231907642993461,0.0979680812535815,0.8590320338685207
RU1144_LN_130529086584614,0.8534436778375907,0.028078850241930766
RU1144_T_165232422087451,0.8431279458020355,0.35752375371323675
RU1144_T_227903377137076,0.82111434920301,0.4339779866480447
RU1144_LN_239408835315493,0.8302124750213559,1.0
RU1144_LN_134377510918502,0.7685753652138256,0.8789379334992423
RU1144_LN_166264168176043,0.4541484364631661,0.7955574136325789
RU1144_LN_134033645168939,0.6567093031609981,0.4345266768479187
RU1144_LN_200899053084006,0.32135328163906357,0.0
RU1144_LN_204959707687268,0.8043946223704572,1.0
RU1144_LN_201114457656172,0.7891617650757741,0.0
RU1144_LN_134936708208861,0.788839,0.0
RU1144_LN_169727151426347,0.8019504453586019,0.5791157202461001
RU1144_T_155888869825755,0.5938611068370823,0.3077517443775941
RU1144_LN_231270780394843,0.788839,0.0
RU1144_LN_133854492321517,0.788839,0.0
RU1144_LN_160903095012069,0.2772492439076434,1.0
RU1144_LN_170745952427428,0.8137295425166813,0.6608703437642967
RU1144_T_226806193403686,0.788839,0.0
RU1144_LN_226953398277853,0.7932657759548067,0.0
RU1144_LN_131175238199197,0.4000878689158648,1.0
RU1144_LN_236175633270643,0.788839,0.0
RU1144_T_232330295425373,0.150361184954732,0.7377177428862444
RU1144_LN_120703424251763,0.788886517243175,0.0
RU1144_LN_134600627546548,0.7961456918124121,0.5623625339502065
RU1144_LN_235189011077411,0.8062792893881837,1.0
RU1144_T_236176826132709,0.788839,0.0
RU1144_LN_239408835614638,0.7220741977217429,0.7873372558915613
RU1144_LN_126681600649123,0.7924000054376531,0.0
RU1144_LN_235550861842219,0.7347712129864608,1.0
RU1144_T_157536941398877,0.788839,0.0
RU1144_T_236176872422835,0.7899806226790551,0.0
RU1144_T_126132128697204,0.788839,0.0
RU1144_LN_157536929077550,0.7457767760389324,0.8574052415732187
RU1144_T_239932686948589,0.8394085163364708,0.4549729251045297
RU1144_LN_236082068876067,0.7188640392383079,1.0
RU1144_T_191756844095725,0.788839,0.0
RU1144_T_235737712380341,0.8139217076869124,0.0
RU1144_T_226394662984420,0.8065432954914853,0.5991439320672103
RU1144_LN_226273463847854,0.6898648522044618,1.0
RU1144_LN_133854479674148,0.7929135201964332,0.7697356079425628
RU1144_LN_130529113295726,0.16695035302749447,0.3368626017950084
RU1144_T_121879156672796,0.788839,0.0
RU1144_T_161411826857715,0.5748737686985244,0.2812189276369079
RU1144_T_169795556130037,0.788839,0.0
RU1144_T_135699958188982,0.8491050125621893,0.5663822457692157
RU1144_T_157613982858459,0.798483968834234,0.0
RU1144_LN_166469266266422,0.7790509003628571,1.0
RU1144_LN_161462675762086,0.6155035559987634,1.0
RU1144_T_165946191931819,0.5743821137399217,0.549601470489736
RU1144_T_240490763999662,0.6114239024762202,0.5016476153355455
RU1144_T_131309608324451,0.7033025619055597,0.9595344376011958
RU1144_LN_231711851560155,0.8676231012638004,0.0
RU1144_LN_161478647895918,0.745539601295614,1.0
RU1144_LN_230799393307550,0.788839,0.0
RU1144_LN_157614001736035,0.7689424671796605,0.6093187986452792
RU1144_LN_226283280853733,0.6858264233599478,1.0
RU1144_LN_133982133111717,0.7963969722820067,1.0
RU1144_LN_205392394479987,0.652057559948223,0.0
RU1144_LN_192180135290716,0.788839,0.0
RU1144_T_204762093119405,0.842554,0.5819312486236405
RU1144_LN_196715498851045,0.788839,0.0
RU1144_T_227357110425963,0.7853139342045208,0.543674627700106
RU1144_LN_227844202028388,0.4522643384203736,1.0
RU1144_LN_170199713471323,0.788839,0.0
RU1144_T_241057681325278,0.7824949816932777,0.8239271067541046
RU1144_LN_192101764516659,0.788839,0.0
RU1144_LN_235550834584428,0.7275258278225029,1.0
RU1144_LN_205392406527285,0.7057487726566006,0.8511314510952673
RU1144_LN_169158156119278,0.7544702999846853,0.9468568825647264
RU1144_LN_165945567491827,0.788839,0.0
RU1144_LN_231270811555621,0.788839,0.0
RU1144_T_231279489670428,0.7273029605714201,0.4211702721626973
RU1144_LN_240617688029483,0.830639309343366,0.0
RU1144_T_204403375820197,0.8499871809937585,0.6078871373917791
RU1144_LN_197256799705900,0.701191561592046,0.5078293395524817
RU1144_LN_205870209030499,0.6792047266680025,0.9859042538072799
RU1144_LN_227903392044788,0.7022652323056255,1.0
RU1144_LN_227982995246388,0.7964899635403505,0.0
RU1144_LN_239458047383853,0.6952533410513513,1.0
RU1144_LN_170798612105956,0.6784989774866422,1.0
RU1144_T_226394635725028,0.8265711890805262,1.0
RU1144_LN_226283234449142,0.2880469170438198,1.0
RU1144_T_240136800656603,0.8260524695759344,0.39100324789996277
RU1144_LN_131097901034276,0.19203946707222583,1.0
RU1144_T_166351422740918,0.8210140162802485,0.4408101682674666
RU1144_LN_131234293562662,0.8334437739724645,0.4491752222380683
RU1144_LN_135571558000539,0.7905601070464747,0.0
RU1144_LN_195615872699748,0.8259938096879789,0.18311410853042773
RU1144_T_160447843163059,0.7095650739058125,0.7776043073663639
RU1144_LN_164631959166173,0.7368829765254824,0.7849677854591661
RU1144_LN_165327878154020,0.7523208096317161,0.7755306229685179
RU1144_LN_192859711073574,0.7600328086714507,0.8200094710848915
RU1144_LN_236167189453683,0.7945608111799062,0.4403685591617796
RU1144_LN_166288090381558,0.5972068578275261,1.0
RU1144_T_236175633333030,0.7223403796816883,0.9424506778177653
RU1144_T_157562549778733,0.7940536945828802,0.5645942757277007
RU1144_LN_204351789254453,0.7201323000149781,1.0
RU1144_LN_170798565178742,0.7484515252555395,1.0
RU1144_LN_239596337486691,0.6388499900061974,1.0
RU1144_T_200983507744565,0.7778291590366064,0.7011521134829743
RU1144_T_239932668294900,0.5816626091019028,0.1992417694616341
RU1144_T_131089759857499,0.7033465539726178,1.0
RU1144_LN_235122054842803,0.7574564651308473,0.8278013044491611
RU1144_LN_235122008975595,0.8405557777885586,0.1659372629602731
RU1144_LN_169022476696355,0.6872009601255437,0.1715390933116893
RU1144_T_226822433393451,0.788839,0.0
RU1144_LN_130203876445596,0.47593400272705416,1.0
RU1144_LN_235548446420380,0.15301014192051815,0.9298017621853097
RU1144_T_239596291640038,0.8277126128058638,0.8393611812558532
RU1144_LN_204959661545262,0.29721149813477676,1.0
RU1144_LN_235678522095533,0.31907667357462505,1.0
RU1144_T_230741437962974,0.4492755184957412,0.392372378243297
RU1144_LN_195615872634155,0.7349779485741231,0.3059056613706531
RU1144_LN_191647322134435,0.6846513039486462,1.0
RU1144_LN_226874732242846,0.788839,0.0
RU1144_T_205449181478307,0.5353674706589748,1.0
RU1144_LN_157537719760670,0.702521020439406,1.0
RU1144_T_166351441115998,0.787921349199749,0.06999711319750761
RU1144_LN_169174263052654,0.49540220062464807,1.0
RU1144_LN_130736333482213,0.6337032035558601,1.0
RU1144_T_235550834281262,0.8423059317490148,0.47871693739914445
RU1144_LN_156463353216350,0.7451286813368285,0.9206002646070847
RU1144_T_130675161287028,0.7596849618549232,0.0
RU1144_LN_157486583069468,0.7499968068720035,0.813823421607371
RU1144_LN_191645443348902,0.775856193281348,1.0
RU1144_LN_170276773083037,0.788839,0.0
RU1144_LN_130134903470518,0.7199333182179897,1.0
RU1144_LN_161864274536822,0.7084155621209376,1.0
RU1144_T_230816734725987,0.8200779169936593,0.21774060003475068
RU1144_LN_161340154603381,0.2700747892442933,0.7314833122796126
RU1144_LN_236650077732147,0.8791838165430486,1.0
RU1144_LN_230732714171613,0.7526561427166263,0.7539710835321513
RU1144_LN_227973453760302,0.658640692904312,1.0
RU1144_LN_200967489776547,0.656276258551618,0.34415560903500003
RU1144_T_200967516707550,0.8340799806558105,0.5083163947890252
RU1144_T_240136786167667,0.788839,0.0
RU1144_LN_169014006500715,0.8544741038635212,0.4579915244665166
RU1144_T_160928745246004,0.7606490712990865,0.5500372713883521
RU1144_LN_161478666997043,0.693210984205255,1.0
RU1144_LN_160910639021278,0.788839,0.0
RU1144_T_195547421096357,0.8271737002786339,0.4041985675231263
RU1144_LN_122293352294813,0.5544934199730077,1.0
RU1144_LN_200363940178779,0.6970943691380426,1.0
RU1144_T_226874778930525,0.17220205062451102,0.03359170380417837
RU1144_LN_122428792687836,0.5596333545358536,1.0
RU1144_LN_166402800340398,0.7890306820570128,0.0
RU1144_T_226829547490539,0.666668617427497,0.575659837039011
RU1144_T_157684151311068,0.6194449726771729,0.3879360820405544
RU1144_T_230807863219950,0.6406036759734791,0.22065242724973538
RU1144_LN_191096761575134,0.6602897368415017,1.0
RU1144_LN_195958632769843,0.7935769207101159,0.0
RU1144_T_134592171293532,0.6739477780792816,0.4594388493422764
RU1144_T_169022489814964,0.7528472120939089,0.9667243491656822
RU1144_LN_169022489782067,0.802058362161352,1.0
RU1144_LN_169795570780086,0.775129908293786,1.0
RU1144_T_231340586522533,0.7113441121004387,0.8504931662118556
RU1144_T_161890984225117,0.8763125130448295,0.2332956273592756
RU1144_LN_205870209554148,0.3654813523744065,0.28784269348558966
RU1144_T_134531727379252,0.8155379936433248,0.0
RU1144_LN_134376349358901,0.6961112922022958,0.9987960019268418
RU1144_T_169794765772598,0.788839,0.0
RU1144_LN_164761095847340,0.7217972836687163,1.0
RU1144_T_133895281330102,0.7989641624935895,0.7198516052524977
RU1144_LN_131309589383988,0.7104965090695854,1.0
RU1144_LN_191645425030884,0.8632288312871423,0.16591069350239626
RU1144_T_240136832534878,0.695416982917278,1.0
RU1144_T_133829902682461,0.1507994111168898,0.43308914559791095
RU1144_T_191760467705203,0.7979350561880417,0.0
RU1144_LN_201585876916573,0.788839,0.0
RU1144_LN_231917069654958,0.6040789372487293,1.0
RU1144_LN_195958618373548,0.7719445771344651,1.0
RU1144_LN_235214351062750,0.2507101317278188,1.0
RU1144_T_230816706906973,0.8424811632230126,0.581527763600535
RU1144_T_169014052482355,0.788839,0.0
RU1144_LN_204825324611486,0.788839,0.0
RU1144_LN_166264168991461,0.6949492369475802,0.9702627212710634
RU1144_LN_199944374774492,0.6576305012628416,1.0
RU1144_LN_227305195683165,0.34314815976288326,1.0
RU1144_T_192718884985067,0.788839,0.0
RU1144_LN_191080743720733,0.7216193196125735,1.0
RU1144_LN_125239699585773,0.2899915193455569,1.0
RU1144_LN_231711851009829,0.6376420011548952,1.0
RU1144_LN_131309590211869,0.6830055527945795,0.8218730405024818
RU1144_T_161451957508333,0.7451903434377326,0.3464961929056338
RU1144_LN_241057668230453,0.3959104743335246,1.0
RU1144_LN_122514704325469,0.7205047547231667,1.0
RU1144_LN_195546181946606,0.6785854590229984,1.0
RU1144_T_157477617225118,0.785029841479687,0.0
RU1144_LN_239932655130539,0.7413180637381097,0.9740860662595322
RU1144_LN_227921676593574,0.7728316059818674,0.44716045406832816
RU1144_LN_205518961232221,0.788839,0.0
RU1144_LN_240001540319603,0.788839,0.0
RU1144_LN_236176840513963,0.7960642574954155,0.0
RU1144_T_235129928313581,0.8369818321469462,0.5178645620031052
RU1144_LN_204882398894363,0.7730594245355679,0.726087765963363
RU1144_T_121826167700774,0.8096173203306376,0.0
RU1144_LN_232302646082924,0.2318362137444773,1.0
RU1144_T_134531773262195,0.8438502283614142,0.6054112346542848
RU1144_LN_231760540396268,0.714396075638266,1.0
RU1144_LN_232328313593182,0.788839,0.0
RU1144_T_231270780421997,0.790607579608068,0.0
RU1144_T_205392394205549,0.17361957013606935,0.3869775425055718
RU1144_LN_230654452579243,0.18627786104614202,0.3371690774021451
RU1144_T_155971413470638,0.851918006084216,0.6242952296824594
RU1144_T_170268017739574,0.7991148849670402,0.0
RU1144_T_125197018324251,0.8383099910897793,0.5800959169787243
RU1144_LN_161864228457380,0.4651151444978611,1.0
RU1144_LN_161893219482357,0.4957465108648281,1.0
RU1144_LN_205518973819822,0.720045497775406,1.0
RU1144_T_200922541546739,0.8191160017273104,0.0
RU1144_LN_204959707683110,0.788839,0.0
RU1144_LN_192101765040869,0.788839,0.0
RU1144_LN_226394635169180,0.788839,0.0
RU1144_LN_126218818402093,0.7653224913716848,1.0
RU1144_LN_204360514198251,0.7155693581371563,0.6360288274910598
RU1144_LN_239475360716636,0.7128098918472667,0.9324176179974342
RU1144_LN_231760540850612,0.7308364560959442,1.0
RU1144_T_192325881088821,0.7154242812419973,0.7301891325232657
RU1144_LN_240634645888245,0.7117045863305836,0.9759133652776485
RU1144_LN_196180748482355,0.7593152644432015,0.8022248028237281
RU1144_T_126835160734939,0.8196119269109251,0.0
RU1144_T_120726911924523,0.5833107961481294,0.5029921534829843
RU1144_LN_134447975783141,0.30627234681465243,1.0
RU1144_T_191691448536476,0.4685867096683667,0.9563380082397452
RU1144_T_235559317363940,0.570071318995555,0.35861557306366154
RU1144_LN_231340586482547,0.26440434553415126,1.0
RU1144_LN_199934596299491,0.788839,0.0
RU1144_LN_200363912149356,0.8578180135136724,0.0
RU1144_T_196043604901227,0.6531253964898114,0.42528544866175233
RU1144_LN_164753445087654,0.8545638537601501,1.0
RU1144_T_235548465282404,0.788839,0.0
RU1144_LN_197264034940659,0.788839,0.0
RU1144_LN_125719945567155,0.717144253672897,0.8670483173624117
RU1144_LN_235214350732005,0.7598165786471767,0.7847646526852826
RU1144_LN_126149024933723,0.6597701748105781,1.0
RU1144_T_192306970782517,0.788839,0.0
RU1144_LN_232311382469942,0.8354018402501809,0.5229568148682194
RU1144_LN_240161240828654,0.7574428467825629,1.0
RU1144_T_230611649750964,0.8444618316200247,0.47977767666279736
RU1144_LN_169793543322028,0.2971821782156202,0.7377547547589608
RU1144_T_130754483706742,0.8466867507735815,0.4125872868480693
RU1144_LN_169795583686555,0.6876070449556716,1.0
RU1144_T_191708909684980,0.8394845780201716,0.8288139097414509
RU1144_T_125239700080549,0.4493218412436783,0.2369259112520795
RU1144_LN_135699958257437,0.788839,0.0
RU1144_LN_205922701527340,0.7917952391076664,0.0
RU1144_LN_239477254998772,0.518237778346526,1.0
RU1144_LN_192653667789734,0.6467349070601518,1.0
RU1144_LN_169158156401373,0.6896489189606878,0.6312198791942365
RU1144_T_170258500795747,0.8044235298340953,0.38257207923185393
RU1144_T_192306983877363,0.788839,0.0
RU1144_T_230816721881947,0.7924301849766743,0.0
RU1144_T_130736318277942,0.8066017099025693,0.6004900149505725
RU1144_LN_192718917024678,0.7196246131794163,1.0
RU1144_LN_235070765521708,0.6816650283954353,0.46044302037642665
RU1144_LN_197264047036854,0.2929958521810919,0.5324870322508733
RU1144_T_126885761304941,0.8395804200090776,0.4208278659979899
RU1144_LN_161883167869228,0.788839,0.0
RU1144_LN_169795583437220,0.806688,0.0
RU1144_T_196527701813491,0.842554,0.5840359204241032
RU1144_LN_192653686689123,0.8164878593159941,0.0
RU1144_T_204763079072052,0.8443772110378526,0.4641361750212991
RU1144_LN_170276772834526,0.467693656823203,1.0
RU1144_T_241114607901558,0.6508945440250262,0.11728750427273997
RU1144_LN_135149156784428,0.585201532681277,1.0
RU1144_T_235198527749357,0.8139912682612902,0.0
RU1144_LN_191096715139315,0.739476455431139,0.9339660612867182
RU1144_T_236768082971421,0.788839,0.0
RU1144_T_134540466186099,0.7915255026720035,0.0
RU1144_LN_160990068684637,0.6670367974591744,0.9843522576253728
RU1144_LN_240136832085414,0.6918872450515824,0.9345057920182384
RU1144_T_200441249552668,0.788839,0.0
RU1144_LN_126681601427869,0.788839,0.0
RU1144_LN_156024146704172,0.811393559104408,0.0
RU1144_LN_129565718108382,0.8034842685570853,0.0
RU1144_LN_157613982636389,0.8172381821573528,0.3800698850889489
RU1144_LN_200562850032939,0.7647274744119743,0.22160599273504575
RU1144_LN_231692880538844,0.788839,0.0
RU1144_LN_226273436813093,0.8325202512429161,0.4985090208870546
RU1144_LN_227284948249501,0.6944469408120844,0.9988255063829725
RU1144_LN_134531755166069,0.788839,0.0
RU1144_LN_169156948421044,0.6169371676486656,1.0
RU1144_LN_235559336195942,0.561002742807823,1.0
RU1144_T_227973466320100,0.8141232490793474,0.8572296050987658
RU1144_LN_226970295724315,0.8649000924211,0.0
RU1144_LN_240154771142430,0.8164535264580486,0.36469410892093684
RU1144_LN_126706296937757,0.8343205393725109,0.0
RU1144_LN_126834221463924,0.7597136136785477,0.7902691646735456
RU1144_T_230654464715181,0.6398281839889908,0.12976479974414282
RU1144_T_235129973722460,0.7390464027398075,0.26073718134878476
RU1144_LN_160440071179173,0.7268689593237416,1.0
RU1144_T_228042038697179,0.8902491480382636,0.45303218068022283
RU1144_T_230807849069404,0.7454585362021492,0.6554773617096793
RU1144_T_232438996553126,0.3874321483026794,0.7972785583980619
RU1144_T_121276833388275,0.788839,0.0
RU1144_LN_227930534730022,0.7104079519193763,0.5592449479102694
RU1144_LN_157477590682013,0.8415011538003586,0.2943913233789731
RU1144_LN_195958664224035,0.6144393717682199,1.0
RU1144_LN_165302242265437,0.788839,0.0
RU1144_T_235737693154547,0.8077645949672134,0.4228245607574302
RU1144_T_169579734035757,0.788839,0.0
RU1144_LN_169022476925661,0.27957087959742377,1.0
RU1144_T_161864274787171,0.8471627041051657,0.0
RU1144_T_157071984211884,0.813402755123086,0.39861249347812533
