Cell,predicted,actual
RU1144_LN_226874778143476,0.49184221883475643,0.47375748104009435
RU1144_LN_231340573080821,0.141951,0.0
RU1144_LN_164631959783836,0.20938799867273977,0.09131061570078974
RU1144_LN_227354844228979,0.153147316991911,0.015159965867903814
RU1144_T_205922674326814,0.4806290623846347,0.45857471431616864
RU1144_LN_230799407799539,0.15969317961033713,0.024023153105548253
RU1144_LN_170276726884653,0.141951,0.0
RU1144_LN_204911357606708,0.6324082639296958,0.6640858227050429
RU1144_T_240154771318643,0.141951,0.0
RU1144_LN_130693114747235,0.2726075464157445,0.17691074533812354
RU1144_LN_196527715895147,0.880496,1.0
RU1144_T_130675130354019,0.141951,0.0
RU1144_LN_192101783857515,0.5755101092973995,0.5870449455312805
RU1144_LN_191215659079404,0.5468109284084247,0.5481858632966505
RU1144_T_133829948987118,0.880496,1.0
RU1144_LN_133895266879925,0.141951,0.0
RU1144_LN_122293380114163,0.4477253723400446,0.41402266935670085
RU1144_T_125728267615019,0.880496,1.0
RU1144_T_197206052817846,0.7204288513026859,0.7832668981615011
RU1144_LN_157072011716515,0.34519172429335065,0.2751907118636653
RU1144_LN_130142285191523,0.141951,0.0
RU1144_LN_134522346629350,0.20332229311591998,0.08309756767146213
RU1144_LN_161883153100123,0.41122128805004804,0.36459564149787493
RU1144_T_200974080793958,0.141951,0.0
RU1144_LN_204959707748189,0.290242398644585,0.20078857570572547
RU1144_T_231907674470700,0.141951,0.0
RU1144_LN_192729654445875,0.5696110741460775,0.579057571503534
RU1144_LN_228042023823277,0.6229057649761265,0.6512193095561225
RU1144_T_195623356849067,0.8339564763791055,0.9369848504547531
RU1144_T_169082619612398,0.141951,0.0
RU1144_LN_122436474554669,0.141951,0.0
RU1144_LN_126834221410524,0.141951,0.0
RU1144_LN_192101737949494,0.1756637050580095,0.045647462318490435
RU1144_LN_134600595729259,0.6856210563708364,0.7361366692223716
RU1144_LN_227903391550821,0.8650504340818691,0.9790864931478368
RU1144_T_134936690022621,0.6830106921712528,0.7326022005040354
RU1144_T_239468543399709,0.880496,1.0
RU1144_LN_200922541771117,0.880496,1.0
RU1144_LN_162078857317108,0.1419511410689953,1.9100934312682072e-07
RU1144_LN_192678095862060,0.141951,0.0
RU1144_T_155971444698037,0.5352781461885125,0.5325703189223576
RU1144_T_165851863935396,0.6848152519832535,0.7350455990945082
RU1144_T_170181056944492,0.4747001153815423,0.4505468392332794
RU1144_T_227364224264628,0.6596926403538209,0.7010292404035244
RU1144_LN_126834253129963,0.29334638677004354,0.2049914179502177
RU1144_T_131175211023659,0.5289313475967156,0.5239766670909906
RU1144_LN_170660067175788,0.4881079396633038,0.46870121612535975
RU1144_LN_231900112083372,0.141951,0.0
RU1144_LN_204959707948790,0.141951,0.0
RU1144_T_235695804704670,0.141951,0.0
RU1144_LN_192180147935670,0.880496,1.0
RU1144_LN_166402847292211,0.880496,1.0
RU1144_T_135064464874734,0.880496,1.0
RU1144_T_240136785677164,0.880496,1.0
RU1144_T_121319763958046,0.46941538345675293,0.44339124015023185
RU1144_LN_134938004442539,0.880496,1.0
RU1144_LN_200983488711390,0.6345689053972039,0.6670113607122165
RU1144_LN_232330294652204,0.6322862000629736,0.6639205465651703
RU1144_T_165164925499123,0.880496,1.0
RU1144_LN_231907642993461,0.18014021613557524,0.05170871935437278
RU1144_LN_130529086584614,0.880496,1.0
RU1144_T_165232422087451,0.44776351321653785,0.4140743126235204
RU1144_T_227903377137076,0.6554323566973062,0.695260758243988
RU1144_LN_239408835315493,0.2891464492948297,0.199304645342978
RU1144_LN_134377510918502,0.880496,1.0
RU1144_LN_166264168176043,0.880496,1.0
RU1144_LN_134033645168939,0.880496,1.0
RU1144_LN_200899053084006,0.141951,0.0
RU1144_LN_204959707687268,0.4433952595308817,0.40815963757236423
RU1144_LN_201114457656172,0.141951,0.0
RU1144_LN_134936708208861,0.141951,0.0
RU1144_LN_169727151426347,0.880496,1.0
RU1144_T_155888869825755,0.880496,1.0
RU1144_LN_231270780394843,0.141951,0.0
RU1144_LN_133854492321517,0.141951,0.0
RU1144_LN_160903095012069,0.5416961846229104,0.5412604304719555
RU1144_LN_170745952427428,0.880496,1.0
RU1144_T_226806193403686,0.141951,0.0
RU1144_LN_226953398277853,0.141951,0.0
RU1144_LN_131175238199197,0.880496,1.0
RU1144_LN_236175633270643,0.141951,0.0
RU1144_T_232330295425373,0.18011461472532628,0.05167405469582255
RU1144_LN_120703424251763,0.141951,0.0
RU1144_LN_134600627546548,0.880496,1.0
RU1144_LN_235189011077411,0.25859657380763024,0.15793969738828403
RU1144_T_236176826132709,0.141951,0.0
RU1144_LN_239408835614638,0.660883432478993,0.7026415891773596
RU1144_LN_126681600649123,0.880496,1.0
RU1144_LN_235550861842219,0.141951,0.0
RU1144_T_157536941398877,0.141951,0.0
RU1144_T_236176872422835,0.141951,0.0
RU1144_T_126132128697204,0.141951,0.0
RU1144_LN_157536929077550,0.3274870429118619,0.25121833187126297
RU1144_T_239932686948589,0.7859531790652882,0.8719877313708552
RU1144_LN_236082068876067,0.4744187611076849,0.4501658817102342
RU1144_T_191756844095725,0.141951,0.0
RU1144_T_235737712380341,0.880496,1.0
RU1144_T_226394662984420,0.425110379658656,0.3834016609125457
RU1144_LN_226273463847854,0.141951,0.0
RU1144_LN_133854479674148,0.880496,1.0
RU1144_LN_130529113295726,0.880496,1.0
RU1144_T_121879156672796,0.141951,0.0
RU1144_T_161411826857715,0.880496,1.0
RU1144_T_169795556130037,0.141951,0.0
RU1144_T_135699958188982,0.880496,1.0
RU1144_T_157613982858459,0.141951,0.0
RU1144_LN_166469266266422,0.24888457433417216,0.14478951767891218
RU1144_LN_161462675762086,0.880496,1.0
RU1144_T_165946191931819,0.880496,1.0
RU1144_T_240490763999662,0.880496,1.0
RU1144_T_131309608324451,0.880496,1.0
RU1144_LN_231711851560155,0.880496,1.0
RU1144_LN_161478647895918,0.141951,0.0
RU1144_LN_230799393307550,0.141951,0.0
RU1144_LN_157614001736035,0.880496,1.0
RU1144_LN_226283280853733,0.880496,1.0
RU1144_LN_133982133111717,0.2107416079299284,0.0931434210913735
RU1144_LN_205392394479987,0.141951,0.0
RU1144_LN_192180135290716,0.141951,0.0
RU1144_T_204762093119405,0.6320896178057056,0.6636543715084465
RU1144_LN_196715498851045,0.141951,0.0
RU1144_T_227357110425963,0.346908377222201,0.27751508333574937
RU1144_LN_227844202028388,0.6953410366920812,0.749297655108465
RU1144_LN_170199713471323,0.141951,0.0
RU1144_T_241057681325278,0.880496,1.0
RU1144_LN_192101764516659,0.141951,0.0
RU1144_LN_235550834584428,0.141951,0.0
RU1144_LN_205392406527285,0.8284958000685754,0.9295910202744252
RU1144_LN_169158156119278,0.5383601771860994,0.536743430916328
RU1144_LN_165945567491827,0.880496,1.0
RU1144_LN_231270811555621,0.141951,0.0
RU1144_T_231279489670428,0.880496,1.0
RU1144_LN_240617688029483,0.880496,1.0
RU1144_T_204403375820197,0.880496,1.0
RU1144_LN_197256799705900,0.8091720907277258,0.903426454349736
RU1144_LN_205870209030499,0.38019752523436456,0.32258904363899904
RU1144_LN_227903392044788,0.141951,0.0
RU1144_LN_227982995246388,0.141951,0.0
RU1144_LN_239458047383853,0.7333221656101092,0.8007246215330267
RU1144_LN_170798612105956,0.5546431312724162,0.5587907727659333
RU1144_T_226394635725028,0.880496,1.0
RU1144_LN_226283234449142,0.443278041645385,0.4080009229571455
RU1144_T_240136800656603,0.5485471220055059,0.5505366930999546
RU1144_LN_131097901034276,0.31813429914630437,0.23855458928881026
RU1144_T_166351422740918,0.880496,1.0
RU1144_LN_131234293562662,0.880496,1.0
RU1144_LN_135571558000539,0.141951,0.0
RU1144_LN_195615872699748,0.880496,1.0
RU1144_T_160447843163059,0.3782181966115834,0.3199090056957713
RU1144_LN_164631959166173,0.880496,1.0
RU1144_LN_165327878154020,0.49789486244757164,0.48195284301914126
RU1144_LN_192859711073574,0.880496,1.0
RU1144_LN_236167189453683,0.880496,1.0
RU1144_LN_166288090381558,0.6446074012229988,0.6806036209344033
RU1144_T_236175633333030,0.141951,0.0
RU1144_T_157562549778733,0.44182176550832103,0.40602910521135616
RU1144_LN_204351789254453,0.141951,0.0
RU1144_LN_170798565178742,0.5827482549480653,0.5968454934337993
RU1144_LN_239596337486691,0.880496,1.0
RU1144_T_200983507744565,0.880496,1.0
RU1144_T_239932668294900,0.880496,1.0
RU1144_T_131089759857499,0.21490868155402695,0.09878569559610716
RU1144_LN_235122054842803,0.589085910179059,0.6054267650299698
RU1144_LN_235122008975595,0.880496,1.0
RU1144_LN_169022476696355,0.880496,1.0
RU1144_T_226822433393451,0.141951,0.0
RU1144_LN_130203876445596,0.880496,1.0
RU1144_LN_235548446420380,0.15408524294309978,0.016429930394356203
RU1144_T_239596291640038,0.880496,1.0
RU1144_LN_204959661545262,0.2577318992384189,0.1567689162318056
RU1144_LN_235678522095533,0.141951,0.0
RU1144_T_230741437962974,0.880496,1.0
RU1144_LN_195615872634155,0.880496,1.0
RU1144_LN_191647322134435,0.2554590426099682,0.15369143736667124
RU1144_LN_226874732242846,0.141951,0.0
RU1144_T_205449181478307,0.3228437046854705,0.24493118860119628
RU1144_LN_157537719760670,0.3739615180516139,0.3141454048861124
RU1144_T_166351441115998,0.880496,1.0
RU1144_LN_169174263052654,0.5497959744717782,0.5522276563672873
RU1144_LN_130736333482213,0.880496,1.0
RU1144_T_235550834281262,0.3800247940868488,0.32235516331008784
RU1144_LN_156463353216350,0.31584414850399156,0.23545369409310413
RU1144_T_130675161287028,0.880496,1.0
RU1144_LN_157486583069468,0.6553683531716838,0.6951740965976128
RU1144_LN_191645443348902,0.26162245150794167,0.16203677705209793
RU1144_LN_170276773083037,0.141951,0.0
RU1144_LN_130134903470518,0.7488624828700486,0.8217664229939254
RU1144_LN_161864274536822,0.30573715584383676,0.22176868822324544
RU1144_T_230816734725987,0.880496,1.0
RU1144_LN_161340154603381,0.880496,1.0
RU1144_LN_236650077732147,0.141951,0.0
RU1144_LN_230732714171613,0.39902273854422526,0.3480786391407772
RU1144_LN_227973453760302,0.880496,1.0
RU1144_LN_200967489776547,0.880496,1.0
RU1144_T_200967516707550,0.8272098516813301,0.9278498286242953
RU1144_T_240136786167667,0.141951,0.0
RU1144_LN_169014006500715,0.880496,1.0
RU1144_T_160928745246004,0.7364389283168041,0.8049447607346933
RU1144_LN_161478666997043,0.2132702696697637,0.09656726356520415
RU1144_LN_160910639021278,0.141951,0.0
RU1144_T_195547421096357,0.8548976462460346,0.9653394799856944
RU1144_LN_122293352294813,0.7469358461293817,0.8191577305775298
RU1144_LN_200363940178779,0.880496,1.0
RU1144_T_226874778930525,0.141951,0.0
RU1144_LN_122428792687836,0.880496,1.0
RU1144_LN_166402800340398,0.141951,0.0
RU1144_T_226829547490539,0.880496,1.0
RU1144_T_157684151311068,0.880496,1.0
RU1144_T_230807863219950,0.880496,1.0
RU1144_LN_191096761575134,0.19625199344571248,0.07352428551504986
RU1144_LN_195958632769843,0.141951,0.0
RU1144_T_134592171293532,0.880496,1.0
RU1144_T_169022489814964,0.880496,1.0
RU1144_LN_169022489782067,0.23908244744708307,0.13151730422260402
RU1144_LN_169795570780086,0.141951,0.0
RU1144_T_231340586522533,0.3172361598765534,0.23733849647151284
RU1144_T_161890984225117,0.880496,1.0
RU1144_LN_205870209554148,0.6259404464266969,0.6553283096178256
RU1144_T_134531727379252,0.880496,1.0
RU1144_LN_134376349358901,0.3299032413138183,0.25448989745217737
RU1144_T_169794765772598,0.141951,0.0
RU1144_LN_164761095847340,0.37850712681296345,0.3203002211279793
RU1144_T_133895281330102,0.880496,1.0
RU1144_LN_131309589383988,0.2774886642707941,0.18351984546749905
RU1144_LN_191645425030884,0.880496,1.0
RU1144_T_240136832534878,0.5981357474631518,0.6176803681064145
RU1144_T_133829902682461,0.31749426389008273,0.23768797282505835
RU1144_T_191760467705203,0.141951,0.0
RU1144_LN_201585876916573,0.141951,0.0
RU1144_LN_231917069654958,0.6051783558120698,0.6272161558362318
RU1144_LN_195958618373548,0.18547850203078303,0.058936831243570874
RU1144_LN_235214351062750,0.3192439112894885,0.24005701926015138
RU1144_T_230816706906973,0.6719977753227204,0.7176905609309122
RU1144_T_169014052482355,0.141951,0.0
RU1144_LN_204825324611486,0.141951,0.0
RU1144_LN_166264168991461,0.43711964853390917,0.39966237471502647
RU1144_LN_199944374774492,0.8386944353278654,0.9434001114730524
RU1144_LN_227305195683165,0.48291999674358776,0.46167667067489154
RU1144_T_192718884985067,0.141951,0.0
RU1144_LN_191080743720733,0.47053170943915545,0.4449027607514173
RU1144_LN_125239699585773,0.2885256150962947,0.19846402737313873
RU1144_LN_231711851009829,0.880496,1.0
RU1144_LN_131309590211869,0.880496,1.0
RU1144_T_161451957508333,0.880496,1.0
RU1144_LN_241057668230453,0.5034984364255114,0.48954015858953953
RU1144_LN_122514704325469,0.141951,0.0
RU1144_LN_195546181946606,0.5327511825013977,0.5291487756350632
RU1144_T_157477617225118,0.141951,0.0
RU1144_LN_239932655130539,0.5271278849880112,0.5215347541287413
RU1144_LN_227921676593574,0.880496,1.0
RU1144_LN_205518961232221,0.141951,0.0
RU1144_LN_240001540319603,0.141951,0.0
RU1144_LN_236176840513963,0.141951,0.0
RU1144_T_235129928313581,0.5089264578760304,0.49688977364416576
RU1144_LN_204882398894363,0.880496,1.0
RU1144_T_121826167700774,0.141951,0.0
RU1144_LN_232302646082924,0.5513679794327223,0.5543561725185634
RU1144_T_134531773262195,0.6636889421220044,0.7064402874868889
RU1144_LN_231760540396268,0.22321223772936538,0.11002882387581715
RU1144_LN_232328313593182,0.141951,0.0
RU1144_T_231270780421997,0.141951,0.0
RU1144_T_205392394205549,0.880496,1.0
RU1144_LN_230654452579243,0.38232095322340365,0.325464194088923
RU1144_T_155971413470638,0.880496,1.0
RU1144_T_170268017739574,0.141951,0.0
RU1144_T_125197018324251,0.880496,1.0
RU1144_LN_161864228457380,0.5044548319655224,0.49083513119108857
RU1144_LN_161893219482357,0.4713463306389414,0.44600576896322014
RU1144_LN_205518973819822,0.48102131256309055,0.45910582640609654
RU1144_T_200922541546739,0.141951,0.0
RU1144_LN_204959707683110,0.141951,0.0
RU1144_LN_192101765040869,0.141951,0.0
RU1144_LN_226394635169180,0.141951,0.0
RU1144_LN_126218818402093,0.141951,0.0
RU1144_LN_204360514198251,0.20614341178201664,0.08691740081107671
RU1144_LN_239475360716636,0.5075393316705263,0.4950115858485622
RU1144_LN_231760540850612,0.7354306246113189,0.8035795037693289
RU1144_T_192325881088821,0.7656557017989019,0.844504670397744
RU1144_LN_240634645888245,0.312725870611792,0.23123150330960476
RU1144_LN_196180748482355,0.8568018164430139,0.9679177523956075
RU1144_T_126835160734939,0.141951,0.0
RU1144_T_120726911924523,0.880496,1.0
RU1144_LN_134447975783141,0.5733952499436274,0.5841813971303407
RU1144_T_191691448536476,0.18463652912025152,0.05779678844248022
RU1144_T_235559317363940,0.880496,1.0
RU1144_LN_231340586482547,0.141951,0.0
RU1144_LN_199934596299491,0.141951,0.0
RU1144_LN_200363912149356,0.880496,1.0
RU1144_T_196043604901227,0.880496,1.0
RU1144_LN_164753445087654,0.141951,0.0
RU1144_T_235548465282404,0.141951,0.0
RU1144_LN_197264034940659,0.141951,0.0
RU1144_LN_125719945567155,0.6018198687696272,0.6226687185880715
RU1144_LN_235214350732005,0.880496,1.0
RU1144_LN_126149024933723,0.4544781361515022,0.42316600363079054
RU1144_T_192306970782517,0.141951,0.0
RU1144_LN_232311382469942,0.880496,1.0
RU1144_LN_240161240828654,0.19320451129001753,0.06939795312407172
RU1144_T_230611649750964,0.6150385561022031,0.6405670014720879
RU1144_LN_169793543322028,0.880496,1.0
RU1144_T_130754483706742,0.8274610328645368,0.9281899313711919
RU1144_LN_169795583686555,0.447917121678031,0.4142823005748208
RU1144_T_191708909684980,0.8293640274865557,0.9307666120365796
RU1144_T_125239700080549,0.514555450397003,0.5045115062684102
RU1144_LN_135699958257437,0.141951,0.0
RU1144_LN_205922701527340,0.141951,0.0
RU1144_LN_239477254998772,0.880496,1.0
RU1144_LN_192653667789734,0.6225340220497577,0.6507159645651351
RU1144_LN_169158156401373,0.78367569850866,0.8689039916439216
RU1144_T_170258500795747,0.880496,1.0
RU1144_T_192306983877363,0.141951,0.0
RU1144_T_230816721881947,0.880496,1.0
RU1144_T_130736318277942,0.49044994622331445,0.47187232494067993
RU1144_LN_192718917024678,0.3171406770658802,0.23720921144396112
RU1144_LN_235070765521708,0.880496,1.0
RU1144_LN_197264047036854,0.8414024375588829,0.9470667834172366
RU1144_T_126885761304941,0.6542726389369208,0.6936904845837705
RU1144_LN_161883167869228,0.141951,0.0
RU1144_LN_169795583437220,0.141951,0.0
RU1144_T_196527701813491,0.6455859367580975,0.681928571391178
RU1144_LN_192653686689123,0.880496,1.0
RU1144_T_204763079072052,0.880496,1.0
RU1144_LN_170276772834526,0.880496,1.0
RU1144_T_241114607901558,0.880496,1.0
RU1144_LN_135149156784428,0.879574270859377,0.9987519661758959
RU1144_T_235198527749357,0.141951,0.0
RU1144_LN_191096715139315,0.5456195484957724,0.5465727186505527
RU1144_T_236768082971421,0.141951,0.0
RU1144_T_134540466186099,0.141951,0.0
RU1144_LN_160990068684637,0.3525386759375741,0.2851385845650219
RU1144_LN_240136832085414,0.5722986474966718,0.5826965824650792
RU1144_T_200441249552668,0.141951,0.0
RU1144_LN_126681601427869,0.141951,0.0
RU1144_LN_156024146704172,0.880496,1.0
RU1144_LN_129565718108382,0.141951,0.0
RU1144_LN_157613982636389,0.880496,1.0
RU1144_LN_200562850032939,0.880496,1.0
RU1144_LN_231692880538844,0.141951,0.0
RU1144_LN_226273436813093,0.880496,1.0
RU1144_LN_227284948249501,0.3963405205906728,0.3444468794598472
RU1144_LN_134531755166069,0.141951,0.0
RU1144_LN_169156948421044,0.880496,1.0
RU1144_LN_235559336195942,0.6280324473784611,0.6581609074307742
RU1144_T_227973466320100,0.880496,1.0
RU1144_LN_226970295724315,0.880496,1.0
RU1144_LN_240154771142430,0.880496,1.0
RU1144_LN_126706296937757,0.880496,1.0
RU1144_LN_126834221463924,0.6859298537890475,0.7365547851370566
RU1144_T_230654464715181,0.880496,1.0
RU1144_T_235129973722460,0.6435598333138363,0.6791851997018953
RU1144_LN_160440071179173,0.32237237749801145,0.2442930051628695
RU1144_T_228042038697179,0.880496,1.0
RU1144_T_230807849069404,0.6458829000550403,0.6823306637443085
RU1144_T_232438996553126,0.24541976306753294,0.1400981159814675
RU1144_T_121276833388275,0.141951,0.0
RU1144_LN_227930534730022,0.880496,1.0
RU1144_LN_157477590682013,0.880496,1.0
RU1144_LN_195958664224035,0.880496,1.0
RU1144_LN_165302242265437,0.141951,0.0
RU1144_T_235737693154547,0.880496,1.0
RU1144_T_169579734035757,0.141951,0.0
RU1144_LN_169022476925661,0.48700655654484254,0.46720992836569547
RU1144_T_161864274787171,0.880496,1.0
RU1144_T_157071984211884,0.48682389831988315,0.46696260663857075
RU1144_LN_240617715550452,0.141951,0.0
RU1144_T_131175256348461,0.8247088812627843,0.9244634805770595
RU1144_T_200974112308459,0.141951,0.0
RU1144_T_134540497480620,0.880496,1.0
RU1144_LN_170343479790308,0.141951,0.0
RU1144_T_131293456226230,0.880496,1.0
RU1144_LN_120703436339572,0.141951,0.0
RU1144_T_240001522026924,0.880496,1.0
RU1144_LN_129583013320932,0.36442360816784825,0.3012309448548812
RU1144_T_121879171292468,0.880496,1.0
RU1144_LN_130754465425702,0.141951,0.0
RU1144_LN_232439011305261,0.141951,0.0
RU1144_LN_200974080535459,0.4059846240791952,0.35750512707986004
RU1144_LN_236639609374435,0.880496,1.0
RU1144_LN_239408816470315,0.141951,0.0
RU1144_T_166416894085468,0.880496,1.0
RU1144_LN_230799407996252,0.5985120620699221,0.618189903215
RU1144_T_192315292564843,0.6368290788780263,0.6700716664225285
RU1144_T_232439043177828,0.880496,1.0
RU1144_T_204756770540403,0.8608629054534597,0.973416522288364
RU1144_LN_239391502691108,0.6936685853817424,0.7470331332305308
RU1144_LN_134539660675429,0.141951,0.0
RU1144_LN_157690352582005,0.141951,0.0
RU1144_LN_231366240713436,0.7684194785308187,0.8482468617766267
RU1144_T_236176872717035,0.141951,0.0
RU1144_LN_195606445414254,0.5024594893993917,0.48813341015021666
RU1144_LN_170198358510950,0.141951,0.0
RU1144_T_196715518483877,0.880496,1.0
RU1144_LN_165945536071470,0.141951,0.0
RU1144_LN_231760526001966,0.880496,1.0
RU1144_T_231822817385198,0.141951,0.0
RU1144_LN_192121064537525,0.3011516820293854,0.21555989415592203
RU1144_LN_122428824153438,0.2902855814314639,0.2008470457879532
RU1144_LN_231692879916254,0.880496,1.0
RU1144_LN_205510786870180,0.27850971643362754,0.1849023640179374
RU1144_LN_226265833102116,0.604375699352992,0.6261293480464859
