Cell,predicted,actual
RU1144_LN_236176872172324,0.122115,0.0
RU1144_T_195623356914093,0.122115,0.0
RU1144_LN_231890195212508,0.122115,0.0
RU1144_LN_204765463469403,0.381552,0.0
RU1144_T_131242065352499,0.4738658814168828,1.0
RU1144_LN_231760526269214,0.122115,0.0
RU1144_LN_162090699308333,0.8768171186529286,0.9611438380510182
RU1144_T_197060189436636,0.5135205994614216,0.7845669025628006
RU1144_LN_130754438192548,0.9168027893786552,0.672072443851004
RU1144_LN_201585830554909,0.8879822815586336,0.8000758442745904
RU1144_LN_241098858359524,0.122115,0.0
RU1144_LN_230732713879332,0.122115,0.0
RU1144_LN_232450553957750,0.8960756616187138,0.7424970711750719
RU1144_LN_236288375379756,0.8714121398366561,0.806792360079517
RU1144_LN_226901456246582,0.42227584302755217,1.0
RU1144_T_235601971309428,0.122115,0.0
RU1144_T_130134888790966,0.4609677418091207,1.0
RU1144_LN_192729608052075,0.6179649080880406,0.352608113401283
RU1144_T_126706296769819,0.6322843487145505,0.7372146964596028
RU1144_LN_169793589242605,0.7709145596840093,0.8832561861597338
RU1144_T_200348223552221,0.4445927823913655,0.0
RU1144_T_160910626208116,0.381552,0.0
RU1144_LN_205381688048044,0.7840281988369195,0.5222838102530883
RU1144_LN_239587835992475,0.4981354361205999,1.0
RU1144_T_121276787739573,0.5727446427971199,1.0
RU1144_LN_197145252018548,0.41394825270198904,0.9741991717751894
RU1144_LN_240634626427805,0.8398810533335596,1.0
RU1144_T_231291300730779,0.5577881425130014,1.0
RU1144_LN_226829547550558,0.9385822902552275,0.0
RU1144_LN_236169995671340,0.6384130189311019,0.8799525992327403
RU1144_LN_226874778143476,0.122115,0.0
RU1144_LN_231340573080821,0.122115,0.0
RU1144_LN_164631959783836,0.37685848183716475,1.0
RU1144_LN_227354844228979,0.22684046199854585,1.0
RU1144_T_205922674326814,0.5735089679016063,1.0
RU1144_LN_230799407799539,0.883333569085946,1.0
RU1144_LN_170276726884653,0.40420073100058207,1.0
RU1144_LN_204911357606708,0.9413389901093853,0.6257016174642173
RU1144_T_240154771318643,0.122115,0.0
RU1144_LN_130693114747235,0.24294201186938044,1.0
RU1144_LN_196527715895147,0.6356975546339098,0.42969434750992186
RU1144_T_130675130354019,0.122115,0.0
RU1144_LN_192101783857515,0.685458400188552,0.71162883863645
RU1144_LN_191215659079404,0.8437916472624962,0.7230870498725938
RU1144_T_133829948987118,0.5349138206835673,1.0
RU1144_LN_133895266879925,0.9556453293310313,0.8400929352626144
RU1144_LN_122293380114163,0.9671695831409695,0.376768399750872
RU1144_T_125728267615019,0.5704598851852317,1.0
RU1144_T_197206052817846,0.5343995346539783,1.0
RU1144_LN_157072011716515,0.6425403136620618,1.0
RU1144_LN_130142285191523,0.6850686920993256,1.0
RU1144_LN_134522346629350,0.5246501056290741,1.0
RU1144_LN_161883153100123,0.8878306747191522,0.8714383684492388
RU1144_T_200974080793958,0.122115,0.0
RU1144_LN_204959707748189,0.7986214596926904,0.8946364773698824
RU1144_T_231907674470700,0.122115,0.0
RU1144_LN_192729654445875,0.8043124688448633,0.7450082860250867
RU1144_LN_228042023823277,0.6444046913059247,0.9940617957541237
RU1144_T_195623356849067,0.4172437354515429,1.0
RU1144_T_169082619612398,0.31297917944371156,0.0
RU1144_LN_122436474554669,0.122115,0.0
RU1144_LN_126834221410524,0.122115,0.0
RU1144_LN_192101737949494,0.5870683181445389,0.908788721928438
RU1144_LN_134600595729259,0.9133148681499081,0.6810121401939649
RU1144_LN_227903391550821,0.6594693176422224,0.5629355289070128
RU1144_T_134936690022621,0.5781930458102963,1.0
RU1144_T_239468543399709,0.51549504946348,1.0
RU1144_LN_200922541771117,0.863012912424529,0.5863481956181782
RU1144_LN_162078857317108,0.6963025747902241,1.0
RU1144_LN_192678095862060,0.903837140949472,0.0
RU1144_T_155971444698037,0.649093,1.0
RU1144_T_165851863935396,0.6591094023438794,1.0
RU1144_T_170181056944492,0.44599661695372816,1.0
RU1144_T_227364224264628,0.36418480762591304,1.0
RU1144_LN_126834253129963,0.5372420190904297,1.0
RU1144_T_131175211023659,0.39741864880924516,1.0
RU1144_LN_170660067175788,0.9602596254499016,0.663135445350084
RU1144_LN_231900112083372,0.23743656946782446,0.0
RU1144_LN_204959707948790,0.122115,0.0
RU1144_T_235695804704670,0.122115,0.0
RU1144_LN_192180147935670,0.5978151267577612,0.09943087276491316
RU1144_LN_166402847292211,0.6217082967207554,1.0
RU1144_T_135064464874734,0.6844837241425419,1.0
RU1144_T_240136785677164,0.5363864593880572,0.957870244779652
RU1144_T_121319763958046,0.8758817546816966,0.8488826633274364
RU1144_LN_134938004442539,0.6141337593653187,0.0
RU1144_LN_200983488711390,0.584915120024431,0.8166382139549339
RU1144_LN_232330294652204,0.6969571332472093,0.8871366351936418
RU1144_T_165164925499123,0.440581078854114,1.0
RU1144_LN_231907642993461,0.8515078085088209,1.0
RU1144_LN_130529086584614,0.34546250829071357,0.3787597245700061
RU1144_T_165232422087451,0.5024065372725213,1.0
RU1144_T_227903377137076,0.48643503656629616,1.0
RU1144_LN_239408835315493,0.2688434798383382,1.0
RU1144_LN_134377510918502,0.7238904162364419,0.5230772932062023
RU1144_LN_166264168176043,0.7079088532247917,0.09545504708004184
RU1144_LN_134033645168939,0.9221869785616224,0.8766934473511204
RU1144_LN_200899053084006,0.8241609779419744,0.0
RU1144_LN_204959707687268,0.6956372834147959,0.9218453252253342
RU1144_LN_201114457656172,0.122115,0.0
RU1144_LN_134936708208861,0.122115,0.0
RU1144_LN_169727151426347,0.8143928640381174,0.22795701975801105
RU1144_T_155888869825755,0.4685651844285127,0.9423567008667346
RU1144_LN_231270780394843,0.122115,0.0
RU1144_LN_133854492321517,0.122115,0.0
RU1144_LN_160903095012069,0.9354608705274878,0.7060093923624979
RU1144_LN_170745952427428,0.8210682700198051,0.4146419758893543
RU1144_T_226806193403686,0.122115,0.0
RU1144_LN_226953398277853,0.122115,0.0
RU1144_LN_131175238199197,0.9165819890273723,0.6649702953308643
RU1144_LN_236175633270643,0.122115,0.0
RU1144_T_232330295425373,0.7410045028224983,1.0
RU1144_LN_120703424251763,0.122115,0.0
RU1144_LN_134600627546548,0.8769187797573519,0.3791036200818859
RU1144_LN_235189011077411,0.2535061223972024,1.0
RU1144_T_236176826132709,0.122115,0.0
RU1144_LN_239408835614638,0.8365874292927038,0.752260720216546
RU1144_LN_126681600649123,0.38193253576272373,0.0
RU1144_LN_235550861842219,0.6653109363313304,1.0
RU1144_T_157536941398877,0.122115,0.0
RU1144_T_236176872422835,0.122115,0.0
RU1144_T_126132128697204,0.122115,0.0
RU1144_LN_157536929077550,0.7652909147797949,0.7791989903849863
RU1144_T_239932686948589,0.41103540860985743,1.0
RU1144_LN_236082068876067,0.8883393543131619,0.8099094785125295
RU1144_T_191756844095725,0.122115,0.0
RU1144_T_235737712380341,0.41002808414236525,0.0
RU1144_T_226394662984420,0.5908320072980976,1.0
RU1144_LN_226273463847854,0.5804281742262006,1.0
RU1144_LN_133854479674148,0.6771414856416536,0.6197839802964854
RU1144_LN_130529113295726,0.6155160131386926,0.2293308561430327
RU1144_T_121879156672796,0.122115,0.0
RU1144_T_161411826857715,0.3604110544161764,1.0
RU1144_T_169795556130037,0.122115,0.0
RU1144_T_135699958188982,0.718308135375608,1.0
RU1144_T_157613982858459,0.122115,0.0
RU1144_LN_166469266266422,0.26117633530513534,1.0
RU1144_LN_161462675762086,0.6088682983876466,1.0
RU1144_T_165946191931819,0.48912812259446037,1.0
RU1144_T_240490763999662,0.45940898469428626,1.0
RU1144_T_131309608324451,0.6140736641986873,1.0
RU1144_LN_231711851560155,0.25579465549917285,0.23156514544241008
RU1144_LN_161478647895918,0.623751786051673,1.0
RU1144_LN_230799393307550,0.122115,0.0
RU1144_LN_157614001736035,0.5895994470437357,0.6096880205942471
RU1144_LN_226283280853733,0.6422612633260104,1.0
RU1144_LN_133982133111717,0.2729888693956407,1.0
RU1144_LN_205392394479987,0.5522304607238628,0.12333724456950622
RU1144_LN_192180135290716,0.122115,0.0
RU1144_T_204762093119405,0.5670279558028135,1.0
RU1144_LN_196715498851045,0.122115,0.0
RU1144_T_227357110425963,0.638098754063981,1.0
RU1144_LN_227844202028388,0.7804819897713635,0.9088220482124685
RU1144_LN_170199713471323,0.122115,0.0
RU1144_T_241057681325278,0.5788918081079338,0.9951647370589517
RU1144_LN_192101764516659,0.122115,0.0
RU1144_LN_235550834584428,0.45074336258662034,1.0
RU1144_LN_205392406527285,0.8929040586970007,0.741920367764749
RU1144_LN_169158156119278,0.719270385621873,0.8510593457644183
RU1144_LN_165945567491827,0.18045903721141715,0.0
RU1144_LN_231270811555621,0.122115,0.0
RU1144_T_231279489670428,0.4582907941735441,1.0
RU1144_LN_240617688029483,0.19660217638010938,0.0
RU1144_T_204403375820197,0.5668431083310073,1.0
RU1144_LN_197256799705900,0.8658354458207413,0.9386619268438557
RU1144_LN_205870209030499,0.8767843654606968,0.8971859380982367
RU1144_LN_227903392044788,0.4855291320827695,1.0
RU1144_LN_227982995246388,0.122115,0.0
RU1144_LN_239458047383853,0.7830890847671292,0.737998975010461
RU1144_LN_170798612105956,0.7045317380188042,0.9170472925044459
RU1144_T_226394635725028,0.5039623902880398,1.0
RU1144_LN_226283234449142,0.9777818357562232,0.69253176701068
RU1144_T_240136800656603,0.4604132864187289,1.0
RU1144_LN_131097901034276,0.9337124150235955,0.9494899539186361
RU1144_T_166351422740918,0.3574671252944419,1.0
RU1144_LN_131234293562662,0.645565396863077,0.2546631168143703
RU1144_LN_135571558000539,0.122115,0.0
RU1144_LN_195615872699748,0.5494513585396409,0.33269184997471796
RU1144_T_160447843163059,0.6585162976337753,1.0
RU1144_LN_164631959166173,0.7846482825667263,0.25265846148162385
RU1144_LN_165327878154020,0.6944092348683784,0.7485167502505742
RU1144_LN_192859711073574,0.9060944418405656,0.5080730066525929
RU1144_LN_236167189453683,0.7640044049591617,0.02332252704769181
RU1144_LN_166288090381558,0.6666376615883951,0.8190889654039216
RU1144_T_236175633333030,0.6354690599876733,1.0
RU1144_T_157562549778733,0.6071608510013154,1.0
RU1144_LN_204351789254453,0.6703359919723394,1.0
RU1144_LN_170798565178742,0.8376084373359992,0.8290416220848275
RU1144_LN_239596337486691,0.7822555877701839,0.8556463120197784
RU1144_T_200983507744565,0.727062796064533,0.47505522879398554
RU1144_T_239932668294900,0.3612446809056211,1.0
RU1144_T_131089759857499,0.6461305294999065,1.0
RU1144_LN_235122054842803,0.6721955531831347,0.684270657289222
RU1144_LN_235122008975595,0.4636325715701468,0.2476277795588828
RU1144_LN_169022476696355,0.9576403032092148,0.7002018906286585
RU1144_T_226822433393451,0.122115,0.0
RU1144_LN_130203876445596,0.9119380563485319,0.6570280070599671
RU1144_LN_235548446420380,0.7972720927026626,1.0
RU1144_T_239596291640038,0.5837140297186707,1.0
RU1144_LN_204959661545262,0.9559579278744373,0.8670748469934757
RU1144_LN_235678522095533,0.9623370086523124,0.8173753596183766
RU1144_T_230741437962974,0.3022145439668018,0.4383366464420556
RU1144_LN_195615872634155,0.5829782137740197,0.0
RU1144_LN_191647322134435,0.8054793194012491,0.9633608294220178
RU1144_LN_226874732242846,0.122115,0.0
RU1144_T_205449181478307,0.649093,1.0
RU1144_LN_157537719760670,0.7590004095198194,0.8966400218264942
RU1144_T_166351441115998,0.36370987517929193,0.5927431921305029
RU1144_LN_169174263052654,0.4955579935541308,1.0
RU1144_LN_130736333482213,0.6084036357982099,1.0
RU1144_T_235550834281262,0.6385059907858207,1.0
RU1144_LN_156463353216350,0.7626194523253863,0.8309336028382315
RU1144_T_130675161287028,0.3810354619949663,0.5476916105015628
RU1144_LN_157486583069468,0.8236330025606797,0.6638552930851483
RU1144_LN_191645443348902,0.3253432782849808,1.0
RU1144_LN_170276773083037,0.122115,0.0
RU1144_LN_130134903470518,0.9121535300569172,0.7101889844697294
RU1144_LN_161864274536822,0.6648788467551655,0.9349433483323829
RU1144_T_230816734725987,0.29096827661797015,0.9628676004183625
RU1144_LN_161340154603381,0.5737014950888031,0.3784989860716133
RU1144_LN_236650077732147,0.1985161308339078,1.0
RU1144_LN_230732714171613,0.7634105644733288,0.7338623896792883
RU1144_LN_227973453760302,0.5567988426578758,1.0
RU1144_LN_200967489776547,0.9370307790959118,0.8111274748455588
RU1144_T_200967516707550,0.4718494218092466,1.0
RU1144_T_240136786167667,0.122115,0.0
RU1144_LN_169014006500715,0.720052935878781,0.2647409851052777
RU1144_T_160928745246004,0.6068827610846989,0.9159602208586803
RU1144_LN_161478666997043,0.7669313464078915,1.0
RU1144_LN_160910639021278,0.122115,0.0
RU1144_T_195547421096357,0.36744015799581475,1.0
RU1144_LN_122293352294813,0.6655393928309172,1.0
RU1144_LN_200363940178779,0.7746415897646995,0.0
RU1144_T_226874778930525,0.9522214074601932,0.5818716821898912
RU1144_LN_122428792687836,0.5755669037848944,0.6533870311813094
RU1144_LN_166402800340398,0.122115,0.0
RU1144_T_226829547490539,0.519142843319399,1.0
RU1144_T_157684151311068,0.6382812984308585,0.8959322350323171
RU1144_T_230807863219950,0.39016277041217234,0.9237660300616412
RU1144_LN_191096761575134,0.5337561737152783,0.9534232489172211
RU1144_LN_195958632769843,0.122115,0.0
RU1144_T_134592171293532,0.5092840969020347,1.0
RU1144_T_169022489814964,0.6634294033355784,1.0
RU1144_LN_169022489782067,0.24871562078668116,1.0
RU1144_LN_169795570780086,0.40316040931485886,1.0
RU1144_T_231340586522533,0.8686302405098378,0.945366223011304
RU1144_T_161890984225117,0.3839399242896836,0.0
RU1144_LN_205870209554148,0.8880723277781808,1.0
RU1144_T_134531727379252,0.3511886892465561,0.0
RU1144_LN_134376349358901,0.6411610963995287,0.7964654968379228
RU1144_T_169794765772598,0.122115,0.0
RU1144_LN_164761095847340,0.7440912990469186,0.8707474034936679
RU1144_T_133895281330102,0.5519330454767468,1.0
RU1144_LN_131309589383988,0.3681756381555599,0.9765769227924904
RU1144_LN_191645425030884,0.649455836405499,0.17170098274133347
RU1144_T_240136832534878,0.6862189457788404,0.6807434668660406
RU1144_T_133829902682461,0.6156657767203122,1.0
RU1144_T_191760467705203,0.122115,0.0
RU1144_LN_201585876916573,0.122115,0.0
RU1144_LN_231917069654958,0.6574207440071936,0.8141304904299134
RU1144_LN_195958618373548,0.292829290094815,1.0
RU1144_LN_235214351062750,0.9763481649679133,0.669364603925208
RU1144_T_230816706906973,0.649093,1.0
RU1144_T_169014052482355,0.122115,0.0
RU1144_LN_204825324611486,0.122115,0.0
RU1144_LN_166264168991461,0.8721336584470523,0.8102809872311775
RU1144_LN_199944374774492,0.6119312767341729,0.92604888051775
RU1144_LN_227305195683165,0.9384639722554258,0.7185808601818608
RU1144_T_192718884985067,0.122115,0.0
RU1144_LN_191080743720733,0.7419265759948642,0.8652858603273856
RU1144_LN_125239699585773,0.9599138408588551,0.7991363604581042
RU1144_LN_231711851009829,0.7886332478576094,0.8825779169314122
RU1144_LN_131309590211869,0.7469331440784945,0.2832427858196219
RU1144_T_161451957508333,0.4973065663596812,1.0
RU1144_LN_241057668230453,0.9190488337040792,0.769513261369508
RU1144_LN_122514704325469,0.5701565096256324,1.0
RU1144_LN_195546181946606,0.575247827774669,0.995507045604925
RU1144_T_157477617225118,0.35144781217581333,0.0
RU1144_LN_239932655130539,0.7654683983970482,0.693325091267203
RU1144_LN_227921676593574,0.5869065522945482,0.5049374794150688
RU1144_LN_205518961232221,0.15694189306115033,0.0
RU1144_LN_240001540319603,0.122115,0.0
RU1144_LN_236176840513963,0.122115,0.0
RU1144_T_235129928313581,0.5235494743975883,1.0
RU1144_LN_204882398894363,0.901766032009925,0.47084627781748895
RU1144_T_121826167700774,0.122115,0.0
RU1144_LN_232302646082924,0.974624151587095,0.616018427594189
RU1144_T_134531773262195,0.6627883823033124,1.0
RU1144_LN_231760540396268,0.8120942651785313,0.9381953588674244
RU1144_LN_232328313593182,0.122115,0.0
RU1144_T_231270780421997,0.122115,0.0
RU1144_T_205392394205549,0.6645726525281571,0.25477833053916277
RU1144_LN_230654452579243,0.8484679709686948,1.0
RU1144_T_155971413470638,0.7324063039939295,1.0
RU1144_T_170268017739574,0.122115,0.0
RU1144_T_125197018324251,0.48805795213404946,1.0
RU1144_LN_161864228457380,0.7166414688009293,0.9395163492877685
RU1144_LN_161893219482357,0.691031709270477,0.8691996356453235
RU1144_LN_205518973819822,0.726051277139759,0.7879452355839783
RU1144_T_200922541546739,0.122115,0.0
RU1144_LN_204959707683110,0.122115,0.0
RU1144_LN_192101765040869,0.122115,0.0
RU1144_LN_226394635169180,0.122115,0.0
RU1144_LN_126218818402093,0.4275882755870859,1.0
RU1144_LN_204360514198251,0.5939499275500605,0.5710334985333105
RU1144_LN_239475360716636,0.8611127031076781,0.808055902334056
RU1144_LN_231760540850612,0.8867527277849276,0.7406930083328728
RU1144_T_192325881088821,0.5705385896563301,1.0
RU1144_LN_240634645888245,0.637437435325257,0.7756249844675717
RU1144_LN_196180748482355,0.87167381333519,0.5708398886927506
RU1144_T_126835160734939,0.429406838465635,0.18291829255291217
RU1144_T_120726911924523,0.4576813989251691,1.0
RU1144_LN_134447975783141,0.9571163725249889,0.6476484037678002
RU1144_T_191691448536476,0.6409425692225696,1.0
RU1144_T_235559317363940,0.34710526370039174,0.9976992803077879
RU1144_LN_231340586482547,0.9638610987637843,0.929350880478837
RU1144_LN_199934596299491,0.122115,0.0
RU1144_LN_200363912149356,0.23160008743105975,0.0
RU1144_T_196043604901227,0.39337949360418956,1.0
RU1144_LN_164753445087654,0.23865639991953563,1.0
RU1144_T_235548465282404,0.122115,0.0
RU1144_LN_197264034940659,0.122115,0.0
RU1144_LN_125719945567155,0.8813219112132131,0.754571659969195
RU1144_LN_235214350732005,0.8937144977359601,0.5405946989689137
RU1144_LN_126149024933723,0.4851665917427767,0.9649036776760523
RU1144_T_192306970782517,0.122115,0.0
RU1144_LN_232311382469942,0.7541280191376765,0.27929282767902136
RU1144_LN_240161240828654,0.3945233807789955,1.0
RU1144_T_230611649750964,0.4613629074650761,1.0
RU1144_LN_169793543322028,0.54025256983814,0.42304654732873515
RU1144_T_130754483706742,0.3647241617985432,1.0
RU1144_LN_169795583686555,0.8019543491233094,0.8661639285633013
RU1144_T_191708909684980,0.5779114952740299,1.0
RU1144_T_125239700080549,0.7044970167249202,1.0
RU1144_LN_135699958257437,0.122115,0.0
RU1144_LN_205922701527340,0.122115,0.0
RU1144_LN_239477254998772,0.5680868505385014,0.9299036207039764
RU1144_LN_192653667789734,0.6843725960954768,0.8820859575004819
RU1144_LN_169158156401373,0.879498907914676,0.8761924422145247
RU1144_T_170258500795747,0.5484802674669542,0.8874491087805776
RU1144_T_192306983877363,0.122115,0.0
RU1144_T_230816721881947,0.26998284145890256,0.0
RU1144_T_130736318277942,0.6510707684367226,1.0
RU1144_LN_192718917024678,0.7251877645799918,0.9166299204711083
RU1144_LN_235070765521708,0.4944267558556498,0.0
RU1144_LN_197264047036854,0.8259735463612637,0.4618458006803195
RU1144_T_126885761304941,0.40735450448520444,1.0
RU1144_LN_161883167869228,0.122115,0.0
RU1144_LN_169795583437220,0.122115,0.0
RU1144_T_196527701813491,0.6267863403034313,1.0
RU1144_LN_192653686689123,0.397191753474137,0.0
RU1144_T_204763079072052,0.37233846450747393,1.0
RU1144_LN_170276772834526,0.5563902930439161,0.7299240163898032
RU1144_T_241114607901558,0.48838950730489555,0.776181374714295
RU1144_LN_135149156784428,0.5861787844816634,1.0
RU1144_T_235198527749357,0.12912608424268154,0.0
RU1144_LN_191096715139315,0.8033467141547105,0.656283878746537
RU1144_T_236768082971421,0.122115,0.0
RU1144_T_134540466186099,0.19827680830192387,0.0
RU1144_LN_160990068684637,0.885768585713034,0.9175273496910799
RU1144_LN_240136832085414,0.8720545008396257,0.8121467830471287
RU1144_T_200441249552668,0.122115,0.0
RU1144_LN_126681601427869,0.122115,0.0
RU1144_LN_156024146704172,0.1769927497421435,0.0
RU1144_LN_129565718108382,0.122115,0.0
RU1144_LN_157613982636389,0.584668212202935,0.44646127709557804
RU1144_LN_200562850032939,0.6238501998141451,0.34760456859553845
RU1144_LN_231692880538844,0.122115,0.0
RU1144_LN_226273436813093,0.765034215043503,0.327517706334054
RU1144_LN_227284948249501,0.6353905635245325,0.9385030715566423
RU1144_LN_134531755166069,0.122115,0.0
RU1144_LN_169156948421044,0.7012967925994655,0.9708405171312499
RU1144_LN_235559336195942,0.5748994679557582,1.0
RU1144_T_227973466320100,0.6906888550007481,0.4236081745629489
RU1144_LN_226970295724315,0.43224327710341903,0.0
RU1144_LN_240154771142430,0.6668989615922446,0.28458155025811555
RU1144_LN_126706296937757,0.3714364571509411,0.0
RU1144_LN_126834221463924,0.6205305874850484,0.6514593436950145
RU1144_T_230654464715181,0.5082403450052365,0.7978577420274561
RU1144_T_235129973722460,0.7195659388323575,1.0
RU1144_LN_160440071179173,0.756447723300482,0.8850029595327188
RU1144_T_228042038697179,0.4779317008285258,0.5604027313206735
RU1144_T_230807849069404,0.6228568236999734,1.0
RU1144_T_232438996553126,0.5734619071368221,1.0
RU1144_T_121276833388275,0.122115,0.0
RU1144_LN_227930534730022,0.9343395492024342,0.6754512529619527
RU1144_LN_157477590682013,0.7283174509955722,0.24214909716081326
RU1144_LN_195958664224035,0.9067433702929483,0.6997292921817843
RU1144_LN_165302242265437,0.122115,0.0
RU1144_T_235737693154547,0.8244823392330839,0.7217776443033652
RU1144_T_169579734035757,0.122115,0.0
RU1144_LN_169022476925661,0.9561382450595853,0.7530476966094446
RU1144_T_161864274787171,0.4489567290374086,0.0
RU1144_T_157071984211884,0.4902550669834254,1.0
RU1144_LN_240617715550452,0.122115,0.0
RU1144_T_131175256348461,0.5339264456958825,1.0
RU1144_T_200974112308459,0.42853500397072364,0.0
RU1144_T_134540497480620,0.44499203091786654,1.0
RU1144_LN_170343479790308,0.3745471454843935,1.0
