Cell,predicted,actual
RU1144_LN_200922541771117,0.7068839796332176,0.6948871603143453
RU1144_LN_162078857317108,0.22729057549965664,0.16611003873305813
RU1144_LN_192678095862060,0.8851881952481904,1.0
RU1144_T_155971444698037,0.9853877584310905,1.0
RU1144_T_165851863935396,0.6482009022968468,0.7518151187939738
RU1144_T_170181056944492,0.5931542743057502,0.7237269998012257
RU1144_T_227364224264628,0.18129809631589414,0.09450379851386505
RU1144_LN_126834253129963,0.8787309708944729,1.0
RU1144_T_131175211023659,0.10136888205640793,0.0
RU1144_LN_170660067175788,0.9671763839789093,1.0
RU1144_LN_231900112083372,0.3595054655257336,0.35868715660269723
RU1144_LN_204959707948790,0.121707,0.0
RU1144_T_235695804704670,0.121707,0.0
RU1144_LN_192180147935670,0.5990558053091674,0.6960684593329721
RU1144_LN_166402847292211,0.8931652660155677,1.0
RU1144_T_135064464874734,0.49445069184884854,0.5304255516101285
RU1144_T_240136785677164,0.07031244616599233,0.0
RU1144_T_121319763958046,0.23183929567061978,0.16282092618136038
RU1144_LN_134938004442539,0.18076155862337479,0.0
RU1144_LN_200983488711390,0.8084253178806695,1.0
RU1144_LN_232330294652204,0.9210494887370162,1.0
RU1144_T_165164925499123,0.572048815842398,0.6121477092760118
RU1144_LN_231907642993461,0.922772742026207,1.0
RU1144_LN_130529086584614,0.2702737848916992,0.2592855927468139
RU1144_T_165232422087451,0.15528943835252534,0.06898068534460303
RU1144_T_227903377137076,0.16426217332244658,0.09476881240906748
RU1144_LN_239408835315493,0.7809608519122387,1.0
RU1144_LN_134377510918502,0.768096757025968,1.0
RU1144_LN_166264168176043,0.725590578852979,0.8995624615559361
RU1144_LN_134033645168939,0.8462751217933054,1.0
RU1144_LN_200899053084006,0.8803350997320558,1.0
RU1144_LN_204959707687268,0.8932535108571298,1.0
RU1144_LN_201114457656172,0.121707,0.0
RU1144_LN_134936708208861,0.121707,0.0
RU1144_LN_169727151426347,0.7881729340905035,1.0
RU1144_T_155888869825755,0.07493334202988189,0.0
RU1144_LN_231270780394843,0.121707,0.0
RU1144_LN_133854492321517,0.121707,0.0
RU1144_LN_160903095012069,0.9794587019499263,1.0
RU1144_LN_170745952427428,0.765061257015288,1.0
RU1144_T_226806193403686,0.121707,0.0
RU1144_LN_226953398277853,0.121707,0.0
RU1144_LN_131175238199197,0.9649089246297611,1.0
RU1144_LN_236175633270643,0.121707,0.0
RU1144_T_232330295425373,0.9159532940986235,1.0
RU1144_LN_120703424251763,0.6011430868526835,0.7231651658715317
RU1144_LN_134600627546548,0.9519585739826942,1.0
RU1144_LN_235189011077411,0.7670081693452208,1.0
RU1144_T_236176826132709,0.121707,0.0
RU1144_LN_239408835614638,0.5172867884247038,0.5141455596505418
RU1144_LN_126681600649123,0.1352120276624442,0.0
RU1144_LN_235550861842219,0.17264438900502543,0.09157578905497651
RU1144_T_157536941398877,0.121707,0.0
RU1144_T_236176872422835,0.38865369456051296,0.40265335869477
RU1144_T_126132128697204,0.121707,0.0
RU1144_LN_157536929077550,0.21872075309463915,0.15113773187458124
RU1144_T_239932686948589,0.4903442232293589,0.49342886280251314
RU1144_LN_236082068876067,0.9315240135550075,1.0
RU1144_T_191756844095725,0.2743088422423987,0.23017945370356493
RU1144_T_235737712380341,0.121707,0.0
RU1144_T_226394662984420,0.43881266387342777,0.48033865209494553
RU1144_LN_226273463847854,0.2348965879519453,0.1940667966935925
RU1144_LN_133854479674148,0.4029189923384373,0.47030730879367655
RU1144_LN_130529113295726,0.338775126297804,0.23879237734848366
RU1144_T_121879156672796,0.121707,0.0
RU1144_T_161411826857715,0.0755908233468617,0.0
RU1144_T_169795556130037,0.121707,0.0
RU1144_T_135699958188982,0.2834381880973282,0.24849833657804382
RU1144_T_157613982858459,0.3055487467607599,0.2773006682978539
RU1144_LN_166469266266422,0.7730366062863434,1.0
RU1144_LN_161462675762086,0.8767305687617298,1.0
RU1144_T_165946191931819,0.08823801413119385,0.0
RU1144_T_240490763999662,0.08785345892331357,0.0
RU1144_T_131309608324451,0.9177464018146675,1.0
RU1144_LN_231711851560155,0.1114895306033025,0.0
RU1144_LN_161478647895918,0.13467718188257802,0.038065844633549666
RU1144_LN_230799393307550,0.121707,0.0
RU1144_LN_157614001736035,0.2252366149426205,0.20494125422842777
RU1144_LN_226283280853733,0.8226553516905779,1.0
RU1144_LN_133982133111717,0.7645858682873677,1.0
RU1144_LN_205392394479987,0.5565647148799056,0.6387166239566302
RU1144_LN_192180135290716,0.121707,0.0
RU1144_T_204762093119405,0.414569953750883,0.46332292655833884
RU1144_LN_196715498851045,0.121707,0.0
RU1144_T_227357110425963,0.26387413800397574,0.22515687861145003
RU1144_LN_227844202028388,0.9265280694386973,1.0
RU1144_LN_170199713471323,0.121707,0.0
RU1144_T_241057681325278,0.8534597446248975,1.0
RU1144_LN_192101764516659,0.121707,0.0
RU1144_LN_235550834584428,0.09013003095131314,0.0
RU1144_LN_205392406527285,0.37232201983675317,0.34291818700757765
RU1144_LN_169158156119278,0.43781837289366327,0.45879482793046344
RU1144_LN_165945567491827,0.121707,0.0
RU1144_LN_231270811555621,0.121707,0.0
RU1144_T_231279489670428,0.09029205978587797,0.0
RU1144_LN_240617688029483,0.13431746684535997,0.0
RU1144_T_204403375820197,0.4025376290742782,0.39590878021611164
RU1144_LN_197256799705900,0.6361018399613468,0.7170196495980797
RU1144_LN_205870209030499,0.2433050434424014,0.178920366594543
RU1144_LN_227903392044788,0.4970078202822575,0.5650462826840225
RU1144_LN_227982995246388,0.121707,0.0
RU1144_LN_239458047383853,0.915764462401093,1.0
RU1144_LN_170798612105956,0.9156069203484747,1.0
RU1144_T_226394635725028,0.8133817308976458,1.0
RU1144_LN_226283234449142,0.9721093020305547,1.0
RU1144_T_240136800656603,0.3909642558989595,0.36185195130944026
RU1144_LN_131097901034276,0.9704837502859833,1.0
RU1144_T_166351422740918,0.18037476801688232,0.1019079211708595
RU1144_LN_131234293562662,0.744397158898713,1.0
RU1144_LN_135571558000539,0.121707,0.0
RU1144_LN_195615872699748,0.31357377024021893,0.3188986266232031
RU1144_T_160447843163059,0.45682285693906227,0.4848809488939626
RU1144_LN_164631959166173,0.8268929627867039,1.0
RU1144_LN_165327878154020,0.19456927622910725,0.14770317191615162
RU1144_LN_192859711073574,0.7797858110885171,0.8731065173630219
RU1144_LN_236167189453683,0.7890679606647371,1.0
RU1144_LN_166288090381558,0.9167913831325841,1.0
RU1144_T_236175633333030,0.0984243185528927,0.0
RU1144_T_157562549778733,0.3695037483644378,0.356120194338306
RU1144_LN_204351789254453,0.19168809032234174,0.12169815940275565
RU1144_LN_170798565178742,0.9201794297575464,1.0
RU1144_LN_239596337486691,0.8553846113591306,1.0
RU1144_T_200983507744565,0.760572763468803,1.0
RU1144_T_239932668294900,0.07842096376364979,0.0
RU1144_T_131089759857499,0.19586765646294452,0.12341859763657465
RU1144_LN_235122054842803,0.33495202038198385,0.3570633106512892
RU1144_LN_235122008975595,0.7681257673658978,1.0
RU1144_LN_169022476696355,0.8767219336702374,1.0
RU1144_T_226822433393451,0.121707,0.0
RU1144_LN_130203876445596,0.9526965500304329,1.0
RU1144_LN_235548446420380,0.9337137494878189,1.0
RU1144_T_239596291640038,0.8334938553957322,1.0
RU1144_LN_204959661545262,0.988964,1.0
RU1144_LN_235678522095533,0.9833956202263141,1.0
RU1144_T_230741437962974,0.12132401329423434,0.0
RU1144_LN_195615872634155,0.8218382855698517,1.0
RU1144_LN_191647322134435,0.3653730806904089,0.350320185528732
RU1144_LN_226874732242846,0.121707,0.0
RU1144_T_205449181478307,0.988964,1.0
RU1144_LN_157537719760670,0.3607873736447439,0.3461110985650455
RU1144_T_166351441115998,0.09480570773859746,0.0
RU1144_LN_169174263052654,0.8723468169948412,1.0
RU1144_LN_130736333482213,0.8859410092698143,1.0
RU1144_T_235550834281262,0.27000209948801634,0.22829702216278633
RU1144_LN_156463353216350,0.21687298319809098,0.1472195397243586
RU1144_T_130675161287028,0.10097796513983395,0.0
RU1144_LN_157486583069468,0.3487156537290993,0.326930934505737
RU1144_LN_191645443348902,0.5287385138200855,0.6622906188993979
RU1144_LN_170276773083037,0.121707,0.0
RU1144_LN_130134903470518,0.9458579986268814,1.0
RU1144_LN_161864274536822,0.35926991622915166,0.34894559014866056
RU1144_T_230816734725987,0.08569405685495503,0.0
RU1144_LN_161340154603381,0.6008204170588168,0.6464806758418902
RU1144_LN_236650077732147,0.7660933077372085,1.0
RU1144_LN_230732714171613,0.19925812198267912,0.1208555482539939
RU1144_LN_227973453760302,0.863101430415486,1.0
RU1144_LN_200967489776547,0.8610612584104854,1.0
RU1144_T_200967516707550,0.6665148238945139,0.7422182730686183
RU1144_T_240136786167667,0.121707,0.0
RU1144_LN_169014006500715,0.6490641152312846,0.784173533401589
RU1144_T_160928745246004,0.2625517092426191,0.22008969666669426
RU1144_LN_161478666997043,0.36461864465445576,0.3492608566259736
RU1144_LN_160910639021278,0.121707,0.0
RU1144_T_195547421096357,0.2915677925155402,0.22552267716243188
RU1144_LN_122293352294813,0.9064366972668766,1.0
RU1144_LN_200363940178779,0.9731861098648886,1.0
RU1144_T_226874778930525,0.9568161895824356,1.0
RU1144_LN_122428792687836,0.745374795202068,0.964141054246628
RU1144_LN_166402800340398,0.121707,0.0
RU1144_T_226829547490539,0.15861949224946564,0.06904161450422551
RU1144_T_157684151311068,0.16396989728117212,0.11723708285046507
RU1144_T_230807863219950,0.07647936289609623,0.0
RU1144_LN_191096761575134,0.4994644029856189,0.5739715660940516
RU1144_LN_195958632769843,0.121707,0.0
RU1144_T_134592171293532,0.08813422040390635,0.0
RU1144_T_169022489814964,0.8268402080131885,1.0
RU1144_LN_169022489782067,0.7754194303954074,1.0
RU1144_LN_169795570780086,0.2704848525804938,0.24410327593172973
RU1144_T_231340586522533,0.2768161996231224,0.22597450321493553
RU1144_T_161890984225117,0.12559110259523482,0.0
RU1144_LN_205870209554148,0.8485789085588505,1.0
RU1144_T_134531727379252,0.121707,0.0
RU1144_LN_134376349358901,0.3287831751401034,0.35284237324554774
RU1144_T_169794765772598,0.121707,0.0
RU1144_LN_164761095847340,0.29813400952399194,0.27503382406833726
RU1144_T_133895281330102,0.6042002755122716,0.6596385794047811
RU1144_LN_131309589383988,0.6106424288488987,0.7633193826053846
RU1144_LN_191645425030884,0.7815688870011698,1.0
RU1144_T_240136832534878,0.7024282642840244,0.9063335358342834
RU1144_T_133829902682461,0.8751277486007227,1.0
RU1144_T_191760467705203,0.121707,0.0
RU1144_LN_201585876916573,0.121707,0.0
RU1144_LN_231917069654958,0.9188943666600433,1.0
RU1144_LN_195958618373548,0.7475988698999917,0.9716361234565639
RU1144_LN_235214351062750,0.9800811055217811,1.0
RU1144_T_230816706906973,0.5225170411949113,0.5949472957179432
RU1144_T_169014052482355,0.121707,0.0
RU1144_LN_204825324611486,0.121707,0.0
RU1144_LN_166264168991461,0.19617387049883878,0.11274190832811058
RU1144_LN_199944374774492,0.8899365782986289,1.0
RU1144_LN_227305195683165,0.9694341683418417,1.0
RU1144_T_192718884985067,0.121707,0.0
RU1144_LN_191080743720733,0.40001433550662335,0.4182791168156209
RU1144_LN_125239699585773,0.9815725631898817,1.0
RU1144_LN_231711851009829,0.8626555937501876,1.0
RU1144_LN_131309590211869,0.79634950049883,1.0
RU1144_T_161451957508333,0.08093086626931499,0.0
RU1144_LN_241057668230453,0.975412662770087,1.0
RU1144_LN_122514704325469,0.16238446623323882,0.08962661493017063
RU1144_LN_195546181946606,0.650495725909294,0.7730036532900517
RU1144_T_157477617225118,0.121707,0.0
RU1144_LN_239932655130539,0.3681258960150108,0.3708899257156158
RU1144_LN_227921676593574,0.2442796976579995,0.24788121921819725
RU1144_LN_205518961232221,0.121707,0.0
RU1144_LN_240001540319603,0.121707,0.0
RU1144_LN_236176840513963,0.121707,0.0
RU1144_T_235129928313581,0.5193141428172551,0.5571229765090697
RU1144_LN_204882398894363,0.8163606781979984,0.9088972000982917
RU1144_T_121826167700774,0.121707,0.0
RU1144_LN_232302646082924,0.9668717143492807,1.0
RU1144_T_134531773262195,0.45948598146751396,0.49158969655489776
RU1144_LN_231760540396268,0.21345770509171014,0.13701071928382189
RU1144_LN_232328313593182,0.121707,0.0
RU1144_T_231270780421997,0.7005438847059425,0.87309796492135
RU1144_T_205392394205549,0.16774818786491613,0.011585975963278851
RU1144_LN_230654452579243,0.8629652125052298,1.0
RU1144_T_155971413470638,0.41079111733851587,0.4140931717529285
RU1144_T_170268017739574,0.121707,0.0
RU1144_T_125197018324251,0.6221212861696016,0.6767617414962457
RU1144_LN_161864228457380,0.92981005283777,1.0
RU1144_LN_161893219482357,0.929102823859851,1.0
RU1144_LN_205518973819822,0.4426515609925859,0.4987433388777004
RU1144_T_200922541546739,0.121707,0.0
RU1144_LN_204959707683110,0.121707,0.0
RU1144_LN_192101765040869,0.121707,0.0
RU1144_LN_226394635169180,0.121707,0.0
RU1144_LN_126218818402093,0.14922764997973761,0.08373565956765563
RU1144_LN_204360514198251,0.2582881308090128,0.2731061707934899
RU1144_LN_239475360716636,0.2331249142313859,0.1646261062555353
RU1144_LN_231760540850612,0.9185018210409626,1.0
RU1144_T_192325881088821,0.8920618708121071,1.0
RU1144_LN_240634645888245,0.39525418959580727,0.4483688984477484
RU1144_LN_196180748482355,0.3938077358533508,0.3685205639826609
RU1144_T_126835160734939,0.8438881600769128,1.0
RU1144_T_120726911924523,0.08040534718778844,0.0
RU1144_LN_134447975783141,0.9591248388815463,1.0
RU1144_T_191691448536476,0.9805171423607467,1.0
RU1144_T_235559317363940,0.07729732070636217,0.0
RU1144_LN_231340586482547,0.988964,1.0
RU1144_LN_199934596299491,0.121707,0.0
RU1144_LN_200363912149356,0.13175970488454553,0.0
RU1144_T_196043604901227,0.20745527164331828,0.15777369993383872
RU1144_LN_164753445087654,0.7690604683301587,1.0
RU1144_T_235548465282404,0.121707,0.0
RU1144_LN_197264034940659,0.121707,0.0
RU1144_LN_125719945567155,0.20899577984524886,0.13074558062358813
RU1144_LN_235214350732005,0.6482664049608495,0.6673090016181441
RU1144_LN_126149024933723,0.7649269275288411,0.9529564169808339
RU1144_T_192306970782517,0.1812545573571569,0.08981952000343439
RU1144_LN_232311382469942,0.7575711460570453,1.0
RU1144_LN_240161240828654,0.7057775938275825,0.889987695663655
RU1144_T_230611649750964,0.2697585018037206,0.20961396178836136
RU1144_LN_169793543322028,0.436712817008395,0.42597743228646207
RU1144_T_130754483706742,0.2505606006894822,0.19087131381379213
RU1144_LN_169795583686555,0.8947666148885702,1.0
RU1144_T_191708909684980,0.6592251353319706,0.7995209738290814
RU1144_T_125239700080549,0.8387961725760198,1.0
RU1144_LN_135699958257437,0.121707,0.0
RU1144_LN_205922701527340,0.121707,0.0
RU1144_LN_239477254998772,0.8770459021363545,1.0
RU1144_LN_192653667789734,0.893530339656699,1.0
RU1144_LN_169158156401373,0.5138091530478982,0.5524098544698636
RU1144_T_170258500795747,0.24394748338003927,0.21666670765876186
RU1144_T_192306983877363,0.121707,0.0
RU1144_T_230816721881947,0.121707,0.0
RU1144_T_130736318277942,0.37996477977785825,0.37239470826335797
RU1144_LN_192718917024678,0.3769241011121304,0.3665393601253195
RU1144_LN_235070765521708,0.3016778541730312,0.11001530048584582
RU1144_LN_197264047036854,0.9192659323834537,1.0
RU1144_T_126885761304941,0.4011120117519708,0.3741396299576492
RU1144_LN_161883167869228,0.121707,0.0
RU1144_LN_169795583437220,0.121707,0.0
RU1144_T_196527701813491,0.5184696763720015,0.5966646595446256
RU1144_LN_192653686689123,0.121707,0.0
RU1144_T_204763079072052,0.3940620997762251,0.36523357556680325
RU1144_LN_170276772834526,0.8426429486600726,1.0
RU1144_T_241114607901558,0.09142036890037517,0.0
RU1144_LN_135149156784428,0.8898322316072305,1.0
RU1144_T_235198527749357,0.121707,0.0
RU1144_LN_191096715139315,0.3454679603672556,0.33350234001511947
RU1144_T_236768082971421,0.121707,0.0
RU1144_T_134540466186099,0.121707,0.0
RU1144_LN_160990068684637,0.27274130551705145,0.22025280793988547
RU1144_LN_240136832085414,0.34012621875325394,0.3123504189131267
RU1144_T_200441249552668,0.121707,0.0
RU1144_LN_126681601427869,0.121707,0.0
RU1144_LN_156024146704172,0.121707,0.0
RU1144_LN_129565718108382,0.121707,0.0
RU1144_LN_157613982636389,0.5044696291216306,0.6255564844612755
RU1144_LN_200562850032939,0.14970056114999816,0.01279237332380525
RU1144_LN_231692880538844,0.121707,0.0
RU1144_LN_226273436813093,0.7518133530477553,1.0
RU1144_LN_227284948249501,0.46131436502127515,0.5126785643614278
RU1144_LN_134531755166069,0.121707,0.0
RU1144_LN_169156948421044,0.8683098720880977,1.0
RU1144_LN_235559336195942,0.9141792805530283,1.0
RU1144_T_227973466320100,0.8506177528805119,1.0
RU1144_LN_226970295724315,0.5815819557958889,0.7007175778054188
RU1144_LN_240154771142430,0.5750625277769066,0.6698536604562153
RU1144_LN_126706296937757,0.36664976641033487,0.37031160178400574
RU1144_LN_126834221463924,0.2742947927263576,0.2796940663047884
RU1144_T_230654464715181,0.15126806538455623,0.08703008245895326
RU1144_T_235129973722460,0.8464309383706753,1.0
RU1144_LN_160440071179173,0.3895846236020324,0.39761434949905056
RU1144_T_228042038697179,0.43093885067798493,0.532983849636225
RU1144_T_230807849069404,0.8404777098300001,1.0
RU1144_T_232438996553126,0.9369547928400206,1.0
RU1144_T_121276833388275,0.121707,0.0
RU1144_LN_227930534730022,0.7009095135900434,0.794483138497905
RU1144_LN_157477590682013,0.8110014284030976,0.9819872051000723
RU1144_LN_195958664224035,0.9345299917166311,1.0
RU1144_LN_165302242265437,0.121707,0.0
RU1144_T_235737693154547,0.675378506946873,0.7481394694176983
RU1144_T_169579734035757,0.121707,0.0
RU1144_LN_169022476925661,0.988964,1.0
RU1144_T_161864274787171,0.3810224254593889,0.3911426106792157
RU1144_T_157071984211884,0.1086654760007267,0.0
RU1144_LN_240617715550452,0.121707,0.0
RU1144_T_131175256348461,0.5067486938887551,0.6007606642239849
RU1144_T_200974112308459,0.121707,0.0
RU1144_T_134540497480620,0.4653397874020565,0.4703760637169202
RU1144_LN_170343479790308,0.19145630438571704,0.1514865373388423
RU1144_T_131293456226230,0.14876089634040848,0.06604691835962165
RU1144_LN_120703436339572,0.121707,0.0
RU1144_T_240001522026924,0.7600418981869466,1.0
RU1144_LN_129583013320932,0.2913574954078644,0.2463924235875672
