Cell,predicted,actual
RU1144_LN_161462675762086,0.3108562040346861,0.3050854155969877
RU1144_T_165946191931819,0.42013319996971027,0.46479061841374303
RU1144_T_240490763999662,0.746609800895699,0.8651430530449187
RU1144_T_131309608324451,0.5444798161522763,0.44546446075970975
RU1144_LN_231711851560155,0.7430154819462587,1.0
RU1144_LN_161478647895918,0.027013496654538675,0.0
RU1144_LN_230799393307550,0.350911,1.0
RU1144_LN_157614001736035,0.47022192367789467,0.8140967905795276
RU1144_LN_226283280853733,0.4240834273270091,0.46963471178936533
RU1144_LN_133982133111717,0.021198044662519535,0.0
RU1144_LN_205392394479987,0.17714320716204737,0.0
RU1144_LN_192180135290716,0.350911,1.0
RU1144_T_204762093119405,0.04883426994214186,0.009473360788330032
RU1144_LN_196715498851045,0.350911,1.0
RU1144_T_227357110425963,0.06179133415039066,0.025362377602189966
RU1144_LN_227844202028388,0.22926558157289284,0.0
RU1144_LN_170199713471323,0.350911,1.0
RU1144_T_241057681325278,0.9078921672505126,1.0
RU1144_LN_192101764516659,0.35020463632557525,0.9916586325969546
RU1144_LN_235550834584428,0.028086194538436707,0.0
RU1144_LN_205392406527285,0.055728772471567364,0.0
RU1144_LN_169158156119278,0.03536319086313418,0.0
RU1144_LN_165945567491827,0.5640252573217821,1.0
RU1144_LN_231270811555621,0.350911,1.0
RU1144_T_231279489670428,0.5617675384094153,0.6384742822992489
RU1144_LN_240617688029483,0.62828669818545,1.0
RU1144_T_204403375820197,0.19148139954912244,0.17463086294847377
RU1144_LN_197256799705900,0.05260997018375882,0.0
RU1144_LN_205870209030499,0.026452717156790644,0.0
RU1144_LN_227903392044788,0.026556301212610545,0.0
RU1144_LN_227982995246388,0.3656399126494768,1.0
RU1144_LN_239458047383853,0.4135119589470614,0.49958027473377314
RU1144_LN_170798612105956,0.2141651174880036,0.0
RU1144_T_226394635725028,0.09259977136349923,0.0
RU1144_LN_226283234449142,0.6330756129910193,1.0
RU1144_T_240136800656603,0.47453782514687065,0.49648562695188214
RU1144_LN_131097901034276,0.7079051819817413,1.0
RU1144_T_166351422740918,0.6216885673152336,0.6979662912264195
RU1144_LN_131234293562662,0.1934568051991299,0.7573399958089925
RU1144_LN_135571558000539,0.350911,1.0
RU1144_LN_195615872699748,0.5690657643762483,1.0
RU1144_T_160447843163059,0.041109,0.0
RU1144_LN_164631959166173,0.6282315773131801,0.710547283680984
RU1144_LN_165327878154020,0.2149537428206854,0.6633660570094494
RU1144_LN_192859711073574,0.1277142465051412,0.0
RU1144_LN_236167189453683,0.33070435259088954,0.5304835972156364
RU1144_LN_166288090381558,0.2398884803590439,0.0
RU1144_T_236175633333030,0.02877059393988907,0.0
RU1144_T_157562549778733,0.041109,0.0
RU1144_LN_204351789254453,0.039802494213033036,0.053434970956271845
RU1144_LN_170798565178742,0.5043319710008023,0.5929647423878975
RU1144_LN_239596337486691,0.7199173599620803,0.948862542757572
RU1144_T_200983507744565,0.2398712687028632,0.7212478032954761
RU1144_T_239932668294900,0.7019666502091179,0.7932779988704303
RU1144_T_131089759857499,0.027765947292219532,0.0
RU1144_LN_235122054842803,0.26896581446504697,1.0
RU1144_LN_235122008975595,0.3232440842031087,0.9399104434480258
RU1144_LN_169022476696355,0.1555251447115367,0.0
RU1144_T_226822433393451,0.350911,1.0
RU1144_LN_130203876445596,0.5788987597811428,0.9406640307051252
RU1144_LN_235548446420380,0.6629114481436111,0.8218285399125259
RU1144_T_239596291640038,0.0830685270086562,0.004856322274587183
RU1144_LN_204959661545262,0.666599,1.0
RU1144_LN_235678522095533,0.542042460040774,0.42669568737252295
RU1144_T_230741437962974,0.6052321237349949,0.8740721066588166
RU1144_LN_195615872634155,0.9578856374209895,1.0
RU1144_LN_191647322134435,0.027723075114038105,0.0
RU1144_LN_226874732242846,0.350911,1.0
RU1144_T_205449181478307,0.8798407077867124,0.8117682665403364
RU1144_LN_157537719760670,0.11652991572061479,0.37767376440537753
RU1144_T_166351441115998,0.8167566065262901,0.9510641873095982
RU1144_LN_169174263052654,0.136945441675279,0.0
RU1144_LN_130736333482213,0.3313814263451765,0.2891905266746308
RU1144_T_235550834281262,0.1583074037490347,0.14371831286754402
RU1144_LN_156463353216350,0.10110180500096048,0.284384648608274
RU1144_T_130675161287028,0.896708385918863,1.0
RU1144_LN_157486583069468,0.11578794296437916,0.24627634220881112
RU1144_LN_191645443348902,0.02244432554533613,0.0
RU1144_LN_170276773083037,0.350911,1.0
RU1144_LN_130134903470518,0.5302999292651224,0.7882851454128872
RU1144_LN_161864274536822,0.06090455730731799,0.14083172880298866
RU1144_T_230816734725987,0.8387690750035399,0.9531776803281179
RU1144_LN_161340154603381,0.6717796502482625,1.0
RU1144_LN_236650077732147,0.021074,0.0
RU1144_LN_230732714171613,0.12162910601606568,0.37499612953483613
RU1144_LN_227973453760302,0.6848020205630431,1.0
RU1144_LN_200967489776547,0.11540273463720824,0.0
RU1144_T_200967516707550,0.08562292452819047,0.0
RU1144_T_240136786167667,0.350911,1.0
RU1144_LN_169014006500715,0.6989092556419807,1.0
RU1144_T_160928745246004,0.422784492795512,0.7156338811563163
RU1144_LN_161478666997043,0.028240278606706085,0.0
RU1144_LN_160910639021278,0.350911,1.0
RU1144_T_195547421096357,0.6514832911534753,0.7404068155755088
RU1144_LN_122293352294813,0.18570313546056,0.0
RU1144_LN_200363940178779,0.994999,1.0
RU1144_T_226874778930525,0.3971651773229933,0.22003158243649001
RU1144_LN_122428792687836,0.12078942667662168,0.43980393458486056
RU1144_LN_166402800340398,0.266229,0.0
RU1144_T_226829547490539,0.3625165032085808,0.39413629048243265
RU1144_T_157684151311068,0.7052549107586842,0.7854767862222366
RU1144_T_230807863219950,0.6518072634855497,0.7385185598614766
RU1144_LN_191096761575134,0.0251807001024116,0.0
RU1144_LN_195958632769843,0.350911,1.0
RU1144_T_134592171293532,0.727595017059291,0.8418255626603101
RU1144_T_169022489814964,0.349743722010059,0.3784732566376312
RU1144_LN_169022489782067,0.021074,0.0
RU1144_LN_169795570780086,0.028008838655300308,0.0
RU1144_T_231340586522533,0.055969081751932256,0.11021968154418493
RU1144_T_161890984225117,0.994999,1.0
RU1144_LN_205870209554148,0.08296501696664894,0.0
RU1144_T_134531727379252,0.8665055467466586,1.0
RU1144_LN_134376349358901,0.08105679617357447,0.2483089772254095
RU1144_T_169794765772598,0.2846103564706618,0.2170633247993888
RU1144_LN_164761095847340,0.15865852907197778,0.5172565330143084
RU1144_T_133895281330102,0.07795768254418967,0.0
RU1144_LN_131309589383988,0.021262737399497796,0.0
RU1144_LN_191645425030884,0.5556613000008752,0.821909724142697
RU1144_T_240136832534878,0.2438765997864213,0.9941168789694875
RU1144_T_133829902682461,0.33038854329407413,0.25692410605490273
RU1144_T_191760467705203,0.3946205805834587,1.0
RU1144_LN_201585876916573,0.350911,1.0
RU1144_LN_231917069654958,0.23787070493357682,0.0
RU1144_LN_195958618373548,0.021074,0.0
RU1144_LN_235214351062750,0.6483105059788031,1.0
RU1144_T_230816706906973,0.40505416383980575,0.4462994652671588
RU1144_T_169014052482355,0.3204775804647384,0.6406152483968074
RU1144_LN_204825324611486,0.350911,1.0
RU1144_LN_166264168991461,0.026545564121844233,0.0
RU1144_LN_199944374774492,0.27016818203399157,0.18642508607252756
RU1144_LN_227305195683165,0.598964614324272,0.8677841736534975
RU1144_T_192718884985067,0.350911,1.0
RU1144_LN_191080743720733,0.17714613837126642,0.584588459241313
RU1144_LN_125239699585773,0.6513811846537338,1.0
RU1144_LN_231711851009829,0.5892026997705995,0.8716841624741213
RU1144_LN_131309590211869,0.4502014112232207,1.0
RU1144_T_161451957508333,0.6874313350804908,0.7925735555689652
RU1144_LN_241057668230453,0.6236236320564108,0.9257655360658102
RU1144_LN_122514704325469,0.027941467167111503,0.0
RU1144_LN_195546181946606,0.3351526214262834,0.5223876839477603
RU1144_T_157477617225118,0.8343393443486629,1.0
RU1144_LN_239932655130539,0.11453170855667728,0.37411734053585666
RU1144_LN_227921676593574,0.5092355422505446,0.9249646457124858
RU1144_LN_205518961232221,0.2847736162320682,0.21899124054779293
RU1144_LN_240001540319603,0.350911,1.0
RU1144_LN_236176840513963,0.350911,1.0
RU1144_T_235129928313581,0.19215535812861295,0.16930572271646432
RU1144_LN_204882398894363,0.1999637165444836,0.0656506576770838
RU1144_T_121826167700774,0.266229,0.0
RU1144_LN_232302646082924,0.6211144301868087,1.0
RU1144_T_134531773262195,0.2606115522346515,0.2691720660704297
RU1144_LN_231760540396268,0.038954672314219514,0.042952581530824485
RU1144_LN_232328313593182,0.350911,1.0
RU1144_T_231270780421997,0.350911,1.0
RU1144_T_205392394205549,0.6551656343562295,0.9472426563830577
RU1144_LN_230654452579243,0.11380525063734709,0.0
RU1144_T_155971413470638,0.2537169201918287,0.2607173017277441
RU1144_T_170268017739574,0.350911,1.0
RU1144_T_125197018324251,0.08949937273321674,0.0
RU1144_LN_161864228457380,0.2328027628697245,0.0
RU1144_LN_161893219482357,0.23542523442544305,0.0
RU1144_LN_205518973819822,0.2264161798803874,0.8205900143620591
RU1144_T_200922541546739,0.3391415064000297,0.8610154035099515
RU1144_LN_204959707683110,0.350911,1.0
RU1144_LN_192101765040869,0.30360469320039474,0.4413652629885309
RU1144_LN_226394635169180,0.33040304621941263,0.7578239321155926
RU1144_LN_126218818402093,0.02736664849027541,0.0
RU1144_LN_204360514198251,0.10395980790546866,0.35592202980782955
RU1144_LN_239475360716636,0.05271109368843288,0.08561372938486797
RU1144_LN_231760540850612,0.5476061569957958,1.0
RU1144_T_192325881088821,0.25347272103045504,0.10387747813930526
RU1144_LN_240634645888245,0.23023870388816925,0.9444015578573355
RU1144_LN_196180748482355,0.13197904948253686,0.1512467986988825
RU1144_T_126835160734939,0.35076291911408347,0.15498763473762672
RU1144_T_120726911924523,0.5653254552872969,0.6400334203132416
RU1144_LN_134447975783141,0.6051648220920579,1.0
RU1144_T_191691448536476,0.9722761282172757,0.9751698917498239
RU1144_T_235559317363940,0.8670730038597416,1.0
RU1144_LN_231340586482547,0.5541172040403173,0.640749048583272
RU1144_LN_199934596299491,0.33735609941733213,0.8399317377640128
RU1144_LN_200363912149356,0.7289862726961466,1.0
RU1144_T_196043604901227,0.7880252857064478,0.9065240113405891
RU1144_LN_164753445087654,0.02297211007867692,0.0
RU1144_T_235548465282404,0.266229,0.0
RU1144_LN_197264034940659,0.350911,1.0
RU1144_LN_125719945567155,0.026663644169010296,0.0
RU1144_LN_235214350732005,0.15809273285969355,0.0
RU1144_LN_126149024933723,0.1649179765954059,0.3494983625485646
RU1144_T_192306970782517,0.3311947187232347,0.76717270167491
RU1144_LN_232311382469942,0.23461475058488024,0.6150332446160269
RU1144_LN_240161240828654,0.024651497278153973,0.0
RU1144_T_230611649750964,0.18634873146505138,0.168828590599075
RU1144_LN_169793543322028,0.4379476370011594,0.6507554709922224
RU1144_T_130754483706742,0.40162014350286795,0.4288509842110563
RU1144_LN_169795583686555,0.25748450057101013,0.1218490428919871
RU1144_T_191708909684980,0.10177715585170627,0.07439627780650772
RU1144_T_125239700080549,0.06392737314018876,0.0
RU1144_LN_135699958257437,0.29299094200362646,0.3160286956333865
RU1144_LN_205922701527340,0.2870775548919389,0.2461981872409597
RU1144_LN_239477254998772,0.20669703648941948,0.14891855428390552
RU1144_LN_192653667789734,0.17603028230687606,0.0
RU1144_LN_169158156401373,0.03825796716423802,0.0
RU1144_T_170258500795747,0.7201223334681144,0.9412779223652452
RU1144_T_192306983877363,0.350911,1.0
RU1144_T_230816721881947,0.7017050998324316,1.0
RU1144_T_130736318277942,0.0635145836145188,0.027475567694477676
RU1144_LN_192718917024678,0.06502947604108046,0.15883430854142186
RU1144_LN_235070765521708,0.994999,1.0
RU1144_LN_197264047036854,0.7831022179736717,1.0
RU1144_T_126885761304941,0.2446102202115956,0.21161489359096283
RU1144_LN_161883167869228,0.350911,1.0
RU1144_LN_169795583437220,0.37476691289969377,1.0
RU1144_T_196527701813491,0.29109543563951923,0.3065539087615644
RU1144_LN_192653686689123,0.9613011422686244,1.0
RU1144_T_204763079072052,0.5125466753639213,0.5500716462482271
RU1144_LN_170276772834526,0.5240366662128638,0.8804118167477868
RU1144_T_241114607901558,0.7130017013613373,0.7772810005058778
RU1144_LN_135149156784428,0.25580570872552805,0.1681692833061754
RU1144_T_235198527749357,0.266229,0.0
RU1144_LN_191096715139315,0.17743590360019112,0.6357057928611306
RU1144_T_236768082971421,0.266229,0.0
RU1144_T_134540466186099,0.26531806558755744,0.0
RU1144_LN_160990068684637,0.02621836762515388,0.0
RU1144_LN_240136832085414,0.03057890447846921,0.0
RU1144_T_200441249552668,0.350911,1.0
RU1144_LN_126681601427869,0.350911,1.0
RU1144_LN_156024146704172,0.5480457250839896,1.0
RU1144_LN_129565718108382,0.3615022836920097,1.0
RU1144_LN_157613982636389,0.3905831401632823,0.9282438221736896
RU1144_LN_200562850032939,0.6613071773745405,1.0
RU1144_LN_231692880538844,0.350911,1.0
RU1144_LN_226273436813093,0.2207526467735517,0.7089837182836005
RU1144_LN_227284948249501,0.25803849615243596,0.6628715881907836
RU1144_LN_134531755166069,0.350911,1.0
RU1144_LN_169156948421044,0.5775018879748489,0.8274950547059611
RU1144_LN_235559336195942,0.20615169860528826,0.0
RU1144_T_227973466320100,0.9085515057794917,1.0
RU1144_LN_226970295724315,0.8449047100082565,1.0
RU1144_LN_240154771142430,0.702357140869563,1.0
RU1144_LN_126706296937757,0.7874024681047741,1.0
RU1144_LN_126834221463924,0.2545492509033418,1.0
RU1144_T_230654464715181,0.8877626145763899,1.0
RU1144_T_235129973722460,0.11777613768755305,0.04748160832316768
RU1144_LN_160440071179173,0.27683493384155405,1.0
RU1144_T_228042038697179,0.3001830329840681,1.0
RU1144_T_230807849069404,0.31060228167905846,0.30396635949201095
RU1144_T_232438996553126,0.7386266659369034,0.6876894022963452
RU1144_T_121276833388275,0.350911,1.0
RU1144_LN_227930534730022,0.07708371757487617,0.0
RU1144_LN_157477590682013,0.6263008008028048,0.714190717285137
RU1144_LN_195958664224035,0.5545278685145119,1.0
RU1144_LN_165302242265437,0.350911,1.0
RU1144_T_235737693154547,0.30501347080866464,0.3544955501814268
RU1144_T_169579734035757,0.350911,1.0
RU1144_LN_169022476925661,0.573996598399775,0.5207138300999176
RU1144_T_161864274787171,0.9496052431929639,1.0
RU1144_T_157071984211884,0.3516356917096343,0.38079334534636256
RU1144_LN_240617715550452,0.350911,1.0
RU1144_T_131175256348461,0.041109,0.0
RU1144_T_200974112308459,0.9301657646637649,1.0
