Cell,predicted,actual
RU1144_LN_240634626427805,0.48881366234169465,0.7748287939942717
RU1144_T_231291300730779,0.88654493297391,1.0
RU1144_LN_226829547550558,0.48142579155980025,0.0
RU1144_LN_236169995671340,0.6744570525401395,0.4904935438195789
RU1144_LN_226874778143476,0.05021758995323965,0.1385339845172083
RU1144_LN_231340573080821,0.037555,0.0
RU1144_LN_164631959783836,0.5086784082344123,0.8336446066142276
RU1144_LN_227354844228979,0.3866008573527513,0.7368743772645852
RU1144_T_205922674326814,0.8282307805625679,1.0
RU1144_LN_230799407799539,0.16783214215954081,0.6497098483764605
RU1144_LN_170276726884653,0.46591651708980203,0.11200758310115765
RU1144_LN_204911357606708,0.4995524152339843,0.5576830766223151
RU1144_T_240154771318643,0.037555,0.0
RU1144_LN_130693114747235,0.40485255566177664,0.49432323567314124
RU1144_LN_196527715895147,0.5025034302116824,0.7601982798969229
RU1144_T_130675130354019,0.20790690805898213,0.0
RU1144_LN_192101783857515,0.6948247300212365,0.2496559374804647
RU1144_LN_191215659079404,0.7171998133267523,0.239158962656528
RU1144_T_133829948987118,0.8536948062925492,1.0
RU1144_LN_133895266879925,0.18855487687088013,0.836067774821782
RU1144_LN_122293380114163,0.5844094797441777,0.3938577496357124
RU1144_T_125728267615019,0.9340055587445384,1.0
RU1144_T_197206052817846,0.9467370488263578,1.0
RU1144_LN_157072011716515,0.7427682295305963,0.7866440373172181
RU1144_LN_130142285191523,0.77271009300459,0.43691719640421867
RU1144_LN_134522346629350,0.530774537887804,0.37049207119009103
RU1144_LN_161883153100123,0.6952440596461571,0.09259213490996492
RU1144_T_200974080793958,0.037555,0.0
RU1144_LN_204959707748189,0.814321302215363,0.21271448801453202
RU1144_T_231907674470700,0.037555,0.0
RU1144_LN_192729654445875,0.7871876150797761,0.34070112727991403
RU1144_LN_228042023823277,0.9608399009604105,1.0
RU1144_T_195623356849067,0.9056614905318868,1.0
RU1144_T_169082619612398,0.037555,0.0
RU1144_LN_122436474554669,0.04845414446270472,0.0
RU1144_LN_126834221410524,0.037555,0.0
RU1144_LN_192101737949494,0.6496067530553502,0.1263394664104077
RU1144_LN_134600595729259,0.6103535589113105,0.5906372235409659
RU1144_LN_227903391550821,0.7759185149356592,0.3765162973989792
RU1144_T_134936690022621,0.8667159516636365,1.0
RU1144_T_239468543399709,0.8365700041868853,1.0
RU1144_LN_200922541771117,0.8955609549605952,0.3265698704966894
RU1144_LN_162078857317108,0.7776263358958965,0.4597978563748395
RU1144_LN_192678095862060,0.09997526123733583,0.0
RU1144_T_155971444698037,0.6906739969426477,1.0
RU1144_T_165851863935396,0.9593980667472145,1.0
RU1144_T_170181056944492,0.6522010079120574,1.0
RU1144_T_227364224264628,0.8954694702916347,1.0
RU1144_LN_126834253129963,0.6474146151267043,0.7796460541012604
RU1144_T_131175211023659,0.9061854899353496,1.0
RU1144_LN_170660067175788,0.30874861636349055,0.6714605517024222
RU1144_LN_231900112083372,0.037555,0.0
RU1144_LN_204959707948790,0.037555,0.0
RU1144_T_235695804704670,0.04582868536303058,0.0
RU1144_LN_192180147935670,0.33279900967832576,1.0
RU1144_LN_166402847292211,0.9613026888462887,1.0
RU1144_T_135064464874734,0.9798439944594283,1.0
RU1144_T_240136785677164,0.7569841904403983,1.0
RU1144_T_121319763958046,0.6747612767172717,0.06328095008376111
RU1144_LN_134938004442539,0.3498156973442198,1.0
RU1144_LN_200983488711390,0.7600407171908525,1.0
RU1144_LN_232330294652204,0.8248622145212323,0.5719672405788276
RU1144_T_165164925499123,0.7953044492311065,1.0
RU1144_LN_231907642993461,0.17712394112563457,0.7133306919502841
RU1144_LN_130529086584614,0.40652774068301534,1.0
RU1144_T_165232422087451,0.9420532739723624,1.0
RU1144_T_227903377137076,0.9427272143793181,1.0
RU1144_LN_239408835315493,0.42697465042190275,0.5617328077135001
RU1144_LN_134377510918502,0.6900461642511434,0.3121404960366855
RU1144_LN_166264168176043,0.3984227674254789,0.9260899489274649
RU1144_LN_134033645168939,0.48489052112180536,0.0
RU1144_LN_200899053084006,0.29624875485902336,0.14285036245756072
RU1144_LN_204959707687268,0.7571980936971077,0.47996424298249735
RU1144_LN_201114457656172,0.04963570574584611,0.0
RU1144_LN_134936708208861,0.037555,0.0
RU1144_LN_169727151426347,0.5476353412208796,0.05107189382290077
RU1144_T_155888869825755,0.7640799532500672,1.0
RU1144_LN_231270780394843,0.037555,0.0
RU1144_LN_133854492321517,0.037555,0.0
RU1144_LN_160903095012069,0.4366718592637088,0.6378894739403165
RU1144_LN_170745952427428,0.6350194193800868,0.9537902207652905
RU1144_T_226806193403686,0.037555,0.0
RU1144_LN_226953398277853,0.037555,0.0
RU1144_LN_131175238199197,0.676988844594555,0.4914006391143563
RU1144_LN_236175633270643,0.037555,0.0
RU1144_T_232330295425373,0.19496686128229068,0.859341007711294
RU1144_LN_120703424251763,0.037555,0.0
RU1144_LN_134600627546548,0.741874224196273,0.30042830257045694
RU1144_LN_235189011077411,0.39048921717554735,0.41789162729748813
RU1144_T_236176826132709,0.037555,0.0
RU1144_LN_239408835614638,0.7139899748910195,0.2748531240226833
RU1144_LN_126681600649123,0.09893468906762926,1.0
RU1144_LN_235550861842219,0.7559885428355811,0.31591571257180046
RU1144_T_157536941398877,0.037555,0.0
RU1144_T_236176872422835,0.037555,0.0
RU1144_T_126132128697204,0.037555,0.0
RU1144_LN_157536929077550,0.7435090774012112,0.1678638551473065
RU1144_T_239932686948589,0.8672568548287298,1.0
RU1144_LN_236082068876067,0.6489387109941158,0.7776327763196392
RU1144_T_191756844095725,0.06177539656801696,0.0
RU1144_T_235737712380341,0.064283,0.0
RU1144_T_226394662984420,0.855602075047254,1.0
RU1144_LN_226273463847854,0.6811391447604788,0.26918281634659785
RU1144_LN_133854479674148,0.8050065694990738,0.680214487373143
RU1144_LN_130529113295726,0.3953856634923267,1.0
RU1144_T_121879156672796,0.037555,0.0
RU1144_T_161411826857715,0.7585906768669767,1.0
RU1144_T_169795556130037,0.037555,0.0
RU1144_T_135699958188982,0.950749559461455,1.0
RU1144_T_157613982858459,0.02999766697575277,0.0
RU1144_LN_166469266266422,0.3742446002643767,0.5403752331770258
RU1144_LN_161462675762086,0.9614932241521079,1.0
RU1144_T_165946191931819,0.855934050713818,1.0
RU1144_T_240490763999662,0.8714031827054838,1.0
RU1144_T_131309608324451,0.970266260603349,1.0
RU1144_LN_231711851560155,0.3587579326999543,1.0
RU1144_LN_161478647895918,0.7099275919065038,0.23129694273737536
RU1144_LN_230799393307550,0.037555,0.0
RU1144_LN_157614001736035,0.7604513187222737,1.0
RU1144_LN_226283280853733,0.9745004303679041,1.0
RU1144_LN_133982133111717,0.37860698723594116,0.4699307787174082
RU1144_LN_205392394479987,0.25055988276979,0.0
RU1144_LN_192180135290716,0.037555,0.0
RU1144_T_204762093119405,0.8423963764668106,1.0
RU1144_LN_196715498851045,0.037555,0.0
RU1144_T_227357110425963,0.9223584040258387,1.0
RU1144_LN_227844202028388,0.9540594436716623,0.8750514073403484
RU1144_LN_170199713471323,0.037555,0.0
RU1144_T_241057681325278,0.8854970633974079,1.0
RU1144_LN_192101764516659,0.037555,0.0
RU1144_LN_235550834584428,0.5544490585731872,0.11541079392944877
RU1144_LN_205392406527285,0.5926098408736967,0.0
RU1144_LN_169158156119278,0.9113971275024695,0.5883049187962857
RU1144_LN_165945567491827,0.064283,1.0
RU1144_LN_231270811555621,0.037555,0.0
RU1144_T_231279489670428,0.8777872670136696,1.0
RU1144_LN_240617688029483,0.1529942673140242,1.0
RU1144_T_204403375820197,0.9495521193370491,1.0
RU1144_LN_197256799705900,0.5348515949046379,0.012365469694833325
RU1144_LN_205870209030499,0.715468622457601,0.15560904646043433
RU1144_LN_227903392044788,0.5101304306970604,0.18990429533182446
RU1144_LN_227982995246388,0.037555,0.0
RU1144_LN_239458047383853,0.9578592003986184,0.985100102459779
RU1144_LN_170798612105956,0.9557154780236888,0.9459766471065786
RU1144_T_226394635725028,0.8159802821747976,1.0
RU1144_LN_226283234449142,0.2671330447028273,0.8989317791989634
RU1144_T_240136800656603,0.9183404014117278,1.0
RU1144_LN_131097901034276,0.2398566315043552,0.8203336437941882
RU1144_T_166351422740918,0.8582596702325357,1.0
RU1144_LN_131234293562662,0.4564720866111551,0.0
RU1144_LN_135571558000539,0.037555,0.0
RU1144_LN_195615872699748,0.48759349766125953,1.0
RU1144_T_160447843163059,0.9438752561457647,1.0
RU1144_LN_164631959166173,0.521262193826919,0.17630851297004319
RU1144_LN_165327878154020,0.684770708962366,0.3324293452126589
RU1144_LN_192859711073574,0.7273091763610866,0.324527430888395
RU1144_LN_236167189453683,0.3033117827737744,0.0
RU1144_LN_166288090381558,0.9624690259518451,0.9067813561686117
RU1144_T_236175633333030,0.6478017091298062,0.27605423210368213
RU1144_T_157562549778733,0.9490780463877007,1.0
RU1144_LN_204351789254453,0.6953003032556228,0.2596663117361646
RU1144_LN_170798565178742,0.7950648931190476,0.8589978645162062
RU1144_LN_239596337486691,0.8059716157517403,1.0
RU1144_T_200983507744565,0.5221382543337486,0.0934148233926425
RU1144_T_239932668294900,0.7354353206219559,1.0
RU1144_T_131089759857499,0.6941775513487821,0.4370890886963376
RU1144_LN_235122054842803,0.7045310577783135,0.28989810378856606
RU1144_LN_235122008975595,0.3379086985795621,0.39839792963003223
RU1144_LN_169022476696355,0.4740360284390985,0.0
RU1144_T_226822433393451,0.037555,0.0
RU1144_LN_130203876445596,0.7222906747745965,0.5650186443273965
RU1144_LN_235548446420380,0.18057130335168597,0.9059625160208321
RU1144_T_239596291640038,0.9142276828246334,1.0
RU1144_LN_204959661545262,0.24771801171885505,0.9743722275419519
RU1144_LN_235678522095533,0.19757532523784405,0.8704569230646876
RU1144_T_230741437962974,0.4812977457929465,1.0
RU1144_LN_195615872634155,0.1797471762479021,0.0
RU1144_LN_191647322134435,0.8856360491550261,0.44082261493672215
RU1144_LN_226874732242846,0.037555,0.0
RU1144_T_205449181478307,0.44740139926611566,1.0
RU1144_LN_157537719760670,0.8834786402791612,0.51284441635255
RU1144_T_166351441115998,0.5644083971335252,1.0
RU1144_LN_169174263052654,0.7459634629695795,1.0
RU1144_LN_130736333482213,0.9592964418224531,1.0
RU1144_T_235550834281262,0.9423902742074548,1.0
RU1144_LN_156463353216350,0.780832623580529,0.26251878308124926
RU1144_T_130675161287028,0.43313122667461995,1.0
RU1144_LN_157486583069468,0.7108011964254392,0.19341166775802607
RU1144_LN_191645443348902,0.40641381376121904,0.33982370692312885
RU1144_LN_170276773083037,0.037555,0.0
RU1144_LN_130134903470518,0.6917622693411881,0.6060341121536489
RU1144_LN_161864274536822,0.76997428738082,0.3734615746753569
RU1144_T_230816734725987,0.6102977634941041,1.0
RU1144_LN_161340154603381,0.3770444718829519,1.0
RU1144_LN_236650077732147,0.38362884312823653,0.7391155192314552
RU1144_LN_230732714171613,0.6716356126433489,0.10904504937798502
RU1144_LN_227973453760302,0.8697681400904391,1.0
RU1144_LN_200967489776547,0.47792562457912263,0.0
RU1144_T_200967516707550,0.784283419849489,1.0
RU1144_T_240136786167667,0.037555,0.0
RU1144_LN_169014006500715,0.48971245563124977,1.0
RU1144_T_160928745246004,0.7423283324998362,0.6161066583975928
RU1144_LN_161478666997043,0.914290253824163,0.48779389412922836
RU1144_LN_160910639021278,0.037555,0.0
RU1144_T_195547421096357,0.8516668622692152,1.0
RU1144_LN_122293352294813,0.9565401493106069,1.0
RU1144_LN_200363940178779,0.43381210098357875,0.0
RU1144_T_226874778930525,0.13273457698296218,0.22245312706714412
RU1144_LN_122428792687836,0.5451121012516641,1.0
RU1144_LN_166402800340398,0.037555,0.0
RU1144_T_226829547490539,0.9087792331418018,1.0
RU1144_T_157684151311068,0.7416437925731019,1.0
RU1144_T_230807863219950,0.6855904245415422,1.0
RU1144_LN_191096761575134,0.6201760378044392,0.2985265837416062
RU1144_LN_195958632769843,0.037555,0.0
RU1144_T_134592171293532,0.8765741784867922,1.0
RU1144_T_169022489814964,0.9749368738385618,1.0
RU1144_LN_169022489782067,0.37463409049024277,0.5734514150712255
RU1144_LN_169795570780086,0.5336552334502292,0.14869594040861958
RU1144_T_231340586522533,0.7472566087794196,0.19070201239694085
RU1144_T_161890984225117,0.09922284690380122,0.0
RU1144_LN_205870209554148,0.3858329621986836,0.14184184215857723
RU1144_T_134531727379252,0.064283,0.6500533764050381
RU1144_LN_134376349358901,0.5895086285643394,0.0
RU1144_T_169794765772598,0.037555,0.0
RU1144_LN_164761095847340,0.8035234230509924,0.45833617326195764
RU1144_T_133895281330102,0.8769602338200415,1.0
RU1144_LN_131309589383988,0.38706080703746537,0.21543825393691077
RU1144_LN_191645425030884,0.347726999992158,0.6760858226572685
RU1144_T_240136832534878,0.6129534989360863,0.4124360139494447
RU1144_T_133829902682461,0.3054117927354389,0.8376017638714731
RU1144_T_191760467705203,0.037555,0.0
RU1144_LN_201585876916573,0.037555,0.0
RU1144_LN_231917069654958,0.9595091181118723,0.9049835423820116
RU1144_LN_195958618373548,0.3720767902961992,0.41788653894356725
RU1144_LN_235214351062750,0.23742425557745284,0.704702725108564
RU1144_T_230816706906973,0.9537663899316497,1.0
RU1144_T_169014052482355,0.037555,0.0
RU1144_LN_204825324611486,0.037555,0.0
RU1144_LN_166264168991461,0.7232131463259633,0.08604868280475902
RU1144_LN_199944374774492,0.977038988980289,1.0
RU1144_LN_227305195683165,0.4317368347323288,0.6482262725139354
RU1144_T_192718884985067,0.037555,0.0
RU1144_LN_191080743720733,0.7836211425359733,0.374667813869553
RU1144_LN_125239699585773,0.24930983307267734,0.8674415388755803
RU1144_LN_231711851009829,0.8533832657647906,1.0
RU1144_LN_131309590211869,0.4376417007956672,0.0
RU1144_T_161451957508333,0.8602278355184437,1.0
RU1144_LN_241057668230453,0.46745262315419056,0.8020463563580353
RU1144_LN_122514704325469,0.6476659419033792,0.1822675312820454
RU1144_LN_195546181946606,0.8523411366091391,1.0
RU1144_T_157477617225118,0.037555,0.0
RU1144_LN_239932655130539,0.7354547969379883,0.1188114819604174
RU1144_LN_227921676593574,0.6707225614810575,1.0
RU1144_LN_205518961232221,0.037555,0.0
RU1144_LN_240001540319603,0.037555,0.0
RU1144_LN_236176840513963,0.037555,0.0
RU1144_T_235129928313581,0.9522835628303798,1.0
RU1144_LN_204882398894363,0.769908263416082,0.3222676031176305
RU1144_T_121826167700774,0.059172285338757756,0.0
RU1144_LN_232302646082924,0.2953290558093814,0.632460072028857
RU1144_T_134531773262195,0.9603860002040505,1.0
RU1144_LN_231760540396268,0.8348672750394612,0.24454256938269922
RU1144_LN_232328313593182,0.037555,0.0
RU1144_T_231270780421997,0.037555,0.0
RU1144_T_205392394205549,0.4143599123317776,1.0
RU1144_LN_230654452579243,0.2637802679850162,0.17109688405454412
RU1144_T_155971413470638,0.9664154017010145,1.0
RU1144_T_170268017739574,0.037555,0.0
RU1144_T_125197018324251,0.8580301437859916,1.0
RU1144_LN_161864228457380,0.8553767413617956,0.8087375417640545
RU1144_LN_161893219482357,0.8140296970690867,0.5523150770321199
RU1144_LN_205518973819822,0.7291127473608783,0.26975065954046284
RU1144_T_200922541546739,0.037555,0.0
RU1144_LN_204959707683110,0.037555,0.0
RU1144_LN_192101765040869,0.037555,0.0
RU1144_LN_226394635169180,0.037555,0.0
RU1144_LN_126218818402093,0.5352283265941316,0.07281340390438384
RU1144_LN_204360514198251,0.4434122454960797,0.0
RU1144_LN_239475360716636,0.6958439795718142,0.09889356950935206
RU1144_LN_231760540850612,0.811665664933183,0.7907549141740076
RU1144_T_192325881088821,0.9715560279361917,1.0
RU1144_LN_240634645888245,0.6337335632836689,0.08346901564467893
RU1144_LN_196180748482355,0.6889040414135605,0.09660252746663547
RU1144_T_126835160734939,0.08014377765780621,0.0
RU1144_T_120726911924523,0.837938706456821,1.0
RU1144_LN_134447975783141,0.3689550444028756,0.5979834383059323
RU1144_T_191691448536476,0.2911404179782331,1.0
RU1144_T_235559317363940,0.7656831003609834,1.0
RU1144_LN_231340586482547,0.1909839714437389,0.9998364457668277
RU1144_LN_199934596299491,0.037555,0.0
RU1144_LN_200363912149356,0.22580486500853092,1.0
RU1144_T_196043604901227,0.8461212446033062,1.0
RU1144_LN_164753445087654,0.39707204364083815,1.0
RU1144_T_235548465282404,0.04597660375580196,0.0
RU1144_LN_197264034940659,0.037555,0.0
RU1144_LN_125719945567155,0.6591752548908445,0.0
RU1144_LN_235214350732005,0.7483165126503744,0.2619902784218992
RU1144_LN_126149024933723,0.6797883626690774,1.0
RU1144_T_192306970782517,0.037555,0.0
RU1144_LN_232311382469942,0.4865947096584159,0.28198250649577583
RU1144_LN_240161240828654,0.4248743048805081,0.3230599325138889
RU1144_T_230611649750964,0.9503291177327948,1.0
RU1144_LN_169793543322028,0.38886072143030975,1.0
RU1144_T_130754483706742,0.9057180386829038,1.0
RU1144_LN_169795583686555,0.8703431013812344,0.9164930141176596
RU1144_T_191708909684980,0.8901745668897686,1.0
RU1144_T_125239700080549,0.4596813701987286,0.8712623367996001
RU1144_LN_135699958257437,0.037555,0.0
RU1144_LN_205922701527340,0.037555,0.0
RU1144_LN_239477254998772,0.830206161413956,1.0
RU1144_LN_192653667789734,0.9608119945074203,0.9583687130714853
RU1144_LN_169158156401373,0.5651114478025169,0.004448888938680041
RU1144_T_170258500795747,0.7194566615641398,1.0
RU1144_T_192306983877363,0.037555,0.0
RU1144_T_230816721881947,0.064283,1.0
RU1144_T_130736318277942,0.950795250226182,1.0
RU1144_LN_192718917024678,0.8490670671949963,0.4775769925673261
RU1144_LN_235070765521708,0.25638064131327454,0.9002776701906869
RU1144_LN_197264047036854,0.5400113779987278,1.0
RU1144_T_126885761304941,0.8830129048790225,1.0
RU1144_LN_161883167869228,0.037555,0.0
RU1144_LN_169795583437220,0.037555,0.0
RU1144_T_196527701813491,0.9231812241309588,1.0
RU1144_LN_192653686689123,0.064283,0.417074326483668
RU1144_T_204763079072052,0.8917983344158611,1.0
RU1144_LN_170276772834526,0.5062773542450769,1.0
RU1144_T_241114607901558,0.6356969955736725,1.0
RU1144_LN_135149156784428,0.9213116979824971,1.0
RU1144_T_235198527749357,0.0403182017908547,0.0
RU1144_LN_191096715139315,0.709026987961398,0.05317663369726928
RU1144_T_236768082971421,0.22116900512345505,0.0
RU1144_T_134540466186099,0.037555,0.0
RU1144_LN_160990068684637,0.7031273766596315,0.15369556883050559
RU1144_LN_240136832085414,0.6586922532445957,0.15888594638551137
RU1144_T_200441249552668,0.037555,0.0
RU1144_LN_126681601427869,0.037555,0.0
RU1144_LN_156024146704172,0.13236479405802434,1.0
RU1144_LN_129565718108382,0.037555,0.0
RU1144_LN_157613982636389,0.5219186181856251,1.0
RU1144_LN_200562850032939,0.5109057315168561,1.0
RU1144_LN_231692880538844,0.037555,0.0
RU1144_LN_226273436813093,0.5018256919163798,0.350358994058941
RU1144_LN_227284948249501,0.7970448971315454,0.696622077007918
RU1144_LN_134531755166069,0.037555,0.0
RU1144_LN_169156948421044,0.9068160224921946,1.0
RU1144_LN_235559336195942,0.8954036780114983,1.0
RU1144_T_227973466320100,0.6449391245230529,1.0
RU1144_LN_226970295724315,0.08138991817012509,0.14047226252759176
RU1144_LN_240154771142430,0.4828222154735128,1.0
RU1144_LN_126706296937757,0.07029825547324868,1.0
RU1144_LN_126834221463924,0.7561554529987544,0.30611400358613505
RU1144_T_230654464715181,0.612201915603978,1.0
RU1144_T_235129973722460,0.5862119066296294,1.0
RU1144_LN_160440071179173,0.8208175125325574,0.2225548513862859
RU1144_T_228042038697179,0.5779928746750718,0.5788540496755041
RU1144_T_230807849069404,0.9609091255324514,1.0
RU1144_T_232438996553126,0.3062424776137439,1.0
RU1144_T_121276833388275,0.037555,0.0
RU1144_LN_227930534730022,0.5068231019418933,0.0
RU1144_LN_157477590682013,0.49993835783824836,1.0
RU1144_LN_195958664224035,0.7436655518585054,0.6628619177244814
RU1144_LN_165302242265437,0.037555,0.0
RU1144_T_235737693154547,0.6109623518105166,0.2843991325340032
RU1144_T_169579734035757,0.037555,0.0
RU1144_LN_169022476925661,0.3642106400243783,0.7183775693728645
RU1144_T_161864274787171,0.064283,0.5360306341140864
RU1144_T_157071984211884,0.9438077719451308,1.0
RU1144_LN_240617715550452,0.037555,0.0
RU1144_T_131175256348461,0.8346241549737059,1.0
RU1144_T_200974112308459,0.037555,0.0
RU1144_T_134540497480620,0.8737496391382349,1.0
RU1144_LN_170343479790308,0.48481264352940595,0.0977397104290476
RU1144_T_131293456226230,0.9082554281513605,1.0
RU1144_LN_120703436339572,0.037555,0.0
