Cell,predicted,actual
RU1144_T_227844232963893,0.002028,0.0
RU1144_LN_239458073856349,0.002028,0.0
RU1144_LN_227510402075868,0.876990104537665,1.0
RU1144_LN_126227569827166,0.7327420851933899,0.799578161074345
RU1144_LN_125197033790820,0.6003383919804672,0.015273531870359121
RU1144_LN_195562288040861,0.002028,0.0
RU1144_T_157477617712373,0.6589542178525858,0.0
RU1144_T_160910657146211,0.002028,0.0
RU1144_LN_241057700465435,0.7420173983200582,1.0
RU1144_LN_200563808464100,0.002028,0.0
RU1144_T_226949805829342,0.5958894071658969,0.0
RU1144_T_122514677648627,0.00241600232253284,0.0
RU1144_LN_196043592812851,0.8090562361966551,0.9933946678920647
RU1144_LN_135571539909428,0.5849397239646731,0.6805101481350917
RU1144_LN_199962360732979,0.0025354331858406204,0.0
RU1144_T_160440089754870,0.8176753471835843,0.25122373064412273
RU1144_T_204959707445685,0.8006191403871804,0.20861145954448246
RU1144_T_235533432376228,0.6294179079549428,0.0
RU1144_LN_241106420689131,0.9332137989761075,1.0
RU1144_LN_231907655576875,0.7790465103030699,0.9403520630691687
RU1144_T_226283249167075,0.3224852916027091,0.301775815585092
RU1144_LN_197188187178843,0.8958318438335628,0.589164051048765
RU1144_T_195426057309110,0.962734,1.0
RU1144_LN_239448263453411,0.8746115848355306,1.0
RU1144_LN_121812496894814,0.3031589293432693,0.6745789995313329
RU1144_LN_169158183864668,0.7972049106066375,0.66595510447701
RU1144_LN_236639636633973,0.9212234179459845,1.0
RU1144_LN_232261709851491,0.863400728223761,1.0
RU1144_T_192745848356139,0.9552013179601612,0.9752163507415326
RU1144_LN_227903404398438,0.002569611128708045,0.0
RU1144_LN_231754916059931,0.8623868648266789,1.0
RU1144_LN_155888869857006,0.894143592539978,0.9604274648118292
RU1144_T_170199700626228,0.002028,0.0
RU1144_LN_236176872172324,0.002590898447359826,0.0
RU1144_T_195623356914093,0.002676605973779671,0.0
RU1144_LN_231890195212508,0.0024575391195596516,0.0
RU1144_LN_204765463469403,0.0035886431581093987,0.0
RU1144_T_131242065352499,0.9321253251568828,0.661476996492836
RU1144_LN_231760526269214,0.00273,0.0
RU1144_LN_162090699308333,0.9389265269465694,1.0
RU1144_T_197060189436636,0.5826300604373604,0.0
RU1144_LN_130754438192548,0.9636688499817858,1.0
RU1144_LN_201585830554909,0.9064375018084798,1.0
RU1144_LN_241098858359524,0.018666,0.0
RU1144_LN_230732713879332,0.002028,0.0
RU1144_LN_232450553957750,0.9353909525475002,1.0
RU1144_LN_236288375379756,0.8902849030988329,1.0
RU1144_LN_226901456246582,0.6100878775138144,0.6961919640544839
RU1144_T_235601971309428,0.00273,0.0
RU1144_T_130134888790966,0.962734,0.9668831919828957
RU1144_LN_192729608052075,0.7180513818342042,0.1133119042478276
RU1144_T_126706296769819,0.8908808666126011,0.7167482235499647
RU1144_LN_169793589242605,0.9225670915312452,0.9850243393204597
RU1144_T_200348223552221,0.018666,0.0
RU1144_T_160910626208116,0.011792746105770007,0.0
RU1144_LN_205381688048044,0.9155995560180861,0.8983315183024086
RU1144_LN_239587835992475,0.6646993506279069,0.8776351243396467
RU1144_T_121276787739573,0.8138310002759188,0.7831059525803477
RU1144_LN_197145252018548,0.45459412604865207,0.4502403085373606
RU1144_LN_240634626427805,0.9189016106472491,1.0
RU1144_T_231291300730779,0.8260817012401995,0.8531256914599903
RU1144_LN_226829547550558,0.8293051992888215,0.9801429887101606
RU1144_LN_236169995671340,0.6599830378640351,0.7935144971028978
RU1144_LN_226874778143476,0.0026788872339240195,0.0
RU1144_LN_231340573080821,0.002028,0.0
RU1144_LN_164631959783836,0.5827275297235337,0.6760211455505648
RU1144_LN_227354844228979,0.4573653574407121,0.5358255830594291
RU1144_T_205922674326814,0.8418367923960924,0.8438961135912901
RU1144_LN_230799407799539,0.8631255162925138,1.0
RU1144_LN_170276726884653,0.5078516496029949,0.5222486324107868
RU1144_LN_204911357606708,0.9371344127858665,1.0
RU1144_T_240154771318643,0.002028,0.0
RU1144_LN_130693114747235,0.4427749526950229,0.4364346424878504
RU1144_LN_196527715895147,0.6129091540469039,0.15053284351020274
RU1144_T_130675130354019,0.00273,0.0
RU1144_LN_192101783857515,0.8651775016454994,0.7648433268885244
RU1144_LN_191215659079404,0.9400376283938024,1.0
RU1144_T_133829948987118,0.9256980391178173,0.5897607618393224
RU1144_LN_133895266879925,0.9355315587478767,1.0
RU1144_LN_122293380114163,0.7932071705281835,0.8282128023345946
RU1144_T_125728267615019,0.8949187524990985,0.9568182190074146
RU1144_T_197206052817846,0.9585568338909998,1.0
RU1144_LN_157072011716515,0.7642333816843987,0.8149862590606937
RU1144_LN_130142285191523,0.852786509011964,0.9061483584521753
RU1144_LN_134522346629350,0.6367772741330389,0.777708283361178
RU1144_LN_161883153100123,0.9101242952955999,1.0
RU1144_T_200974080793958,0.015458694710479354,0.0
RU1144_LN_204959707748189,0.9236244165030549,1.0
RU1144_T_231907674470700,0.002028,0.0
RU1144_LN_192729654445875,0.9313658133778486,1.0
RU1144_LN_228042023823277,0.9484915687662422,1.0
RU1144_T_195623356849067,0.9610214395419538,1.0
RU1144_T_169082619612398,0.010800611558871341,0.0
RU1144_LN_122436474554669,0.00273,0.0
RU1144_LN_126834221410524,0.002028,0.0
RU1144_LN_192101737949494,0.6288275563738447,0.665498599360272
RU1144_LN_134600595729259,0.9423743011936482,1.0
RU1144_LN_227903391550821,0.8112807067674213,0.5094264710676231
RU1144_T_134936690022621,0.8264125234280277,0.7739856767478651
RU1144_T_239468543399709,0.7477130933656855,0.7437045267035981
RU1144_LN_200922541771117,0.931168433868973,0.9945514181059796
RU1144_LN_162078857317108,0.8561797341992423,0.9107070722376517
RU1144_LN_192678095862060,0.46921325865333,0.3518072383183574
RU1144_T_155971444698037,0.962734,1.0
RU1144_T_165851863935396,0.9315465083285586,1.0
RU1144_T_170181056944492,0.6246929531736933,0.6570317859293344
RU1144_T_227364224264628,0.9603305069993693,0.8562849119426479
RU1144_LN_126834253129963,0.6945787855811193,0.7320158310363408
RU1144_T_131175211023659,0.9259686722874138,0.8937025236636771
RU1144_LN_170660067175788,0.9627737216215799,1.0
RU1144_LN_231900112083372,0.008809155726473462,0.0
RU1144_LN_204959707948790,0.004292310435887576,0.0
RU1144_T_235695804704670,0.0025840119111012064,0.0
RU1144_LN_192180147935670,0.13865437105815942,0.2019251656025539
RU1144_LN_166402847292211,0.9216268742083253,1.0
RU1144_T_135064464874734,0.9604045747078357,1.0
RU1144_T_240136785677164,0.8207261727345778,0.0
RU1144_T_121319763958046,0.9303888789615349,1.0
RU1144_LN_134938004442539,0.0025310292359992984,0.3253441828552001
RU1144_LN_200983488711390,0.6913749437909305,0.9593330915254236
RU1144_LN_232330294652204,0.7707414995128319,0.990454621134149
RU1144_T_165164925499123,0.9574660911057853,1.0
RU1144_LN_231907642993461,0.866501681461405,1.0
RU1144_LN_130529086584614,0.23902836260308488,0.0
RU1144_T_165232422087451,0.9436657754776562,0.9170611164720931
RU1144_T_227903377137076,0.9132559896353872,0.847011186020231
RU1144_LN_239408835315493,0.471586051952058,0.6069602027084945
RU1144_LN_134377510918502,0.7481144051629952,0.49420913539725303
RU1144_LN_166264168176043,0.12817519099957994,0.3617127798546908
RU1144_LN_134033645168939,0.8677458555637151,1.0
RU1144_LN_200899053084006,0.4785454950010795,0.2898321293043517
RU1144_LN_204959707687268,0.7496312363114622,0.9431245608425759
RU1144_LN_201114457656172,0.002692590134373427,0.0
RU1144_LN_134936708208861,0.002028,0.0
RU1144_LN_169727151426347,0.7854262687390451,0.34728327332354864
RU1144_T_155888869825755,0.820044390239107,0.0466313959795453
RU1144_LN_231270780394843,0.002028,0.0
RU1144_LN_133854492321517,0.002028,0.0
RU1144_LN_160903095012069,0.9637146177142415,1.0
RU1144_LN_170745952427428,0.606881346189347,0.41697944969337136
RU1144_T_226806193403686,0.002028,0.0
RU1144_LN_226953398277853,0.002028,0.0
RU1144_LN_131175238199197,0.9636692064654182,1.0
RU1144_LN_236175633270643,0.002028,0.0
RU1144_T_232330295425373,0.9128678930112195,1.0
RU1144_LN_120703424251763,0.002028,0.0
RU1144_LN_134600627546548,0.9198311577202488,0.8179857632780503
RU1144_LN_235189011077411,0.4295958001206601,0.48189403581298673
RU1144_T_236176826132709,0.0024526970165551823,0.0
RU1144_LN_239408835614638,0.9265258279991864,1.0
RU1144_LN_126681600649123,0.0023605081169550206,0.07251255161210127
RU1144_LN_235550861842219,0.839679289109379,0.8853184522301895
RU1144_T_157536941398877,0.002028,0.0
RU1144_T_236176872422835,0.002028,0.0
RU1144_T_126132128697204,0.0021208242101705198,0.0
RU1144_LN_157536929077550,0.8676551732374187,0.9656784485621984
RU1144_T_239932686948589,0.9596287647983273,1.0
RU1144_LN_236082068876067,0.961252577710982,1.0
RU1144_T_191756844095725,0.0023404627824841094,0.0
RU1144_T_235737712380341,0.006605807160188575,0.0
RU1144_T_226394662984420,0.8455087546747168,0.8918004546138709
RU1144_LN_226273463847854,0.7240399959171612,0.7971776462567698
RU1144_LN_133854479674148,0.7989436956005523,0.5383865974142256
RU1144_LN_130529113295726,0.002318374089604726,0.5622640722668891
RU1144_T_121879156672796,0.002146110338617728,0.0
RU1144_T_161411826857715,0.6881427990230056,0.0
RU1144_T_169795556130037,0.002028,0.0
RU1144_T_135699958188982,0.9548212801340505,0.8836322101978271
RU1144_T_157613982858459,0.008051736009010489,0.0
RU1144_LN_166469266266422,0.4352067469081865,0.5381032665985183
RU1144_LN_161462675762086,0.9238844075201154,1.0
RU1144_T_165946191931819,0.9384991709091209,0.5976334279150791
RU1144_T_240490763999662,0.9340970968038292,0.5970402774514344
RU1144_T_131309608324451,0.9354568682648009,1.0
RU1144_LN_231711851560155,0.080042094093566,0.05777009234533875
RU1144_LN_161478647895918,0.8029996982410249,0.8843435635149718
RU1144_LN_230799393307550,0.002028,0.0
RU1144_LN_157614001736035,0.7217322109933618,0.7909651606203746
RU1144_LN_226283280853733,0.9054969451324077,1.0
RU1144_LN_133982133111717,0.4439405342413157,0.46027580200600515
RU1144_LN_205392394479987,0.13613930489155557,0.0
RU1144_LN_192180135290716,0.002028,0.0
RU1144_T_204762093119405,0.8043862155606593,0.7175058611169735
RU1144_LN_196715498851045,0.002028,0.0
RU1144_T_227357110425963,0.9205372507736403,0.8990916480982561
RU1144_LN_227844202028388,0.9343090475611677,1.0
RU1144_LN_170199713471323,0.002028,0.0
RU1144_T_241057681325278,0.795907151610123,0.7597390286069561
RU1144_LN_192101764516659,0.002028,0.0
RU1144_LN_235550834584428,0.6184103940787663,0.6501391354395496
RU1144_LN_205392406527285,0.8980346217066331,1.0
RU1144_LN_169158156119278,0.928766395447047,0.9312349915309078
RU1144_LN_165945567491827,0.002716794998778495,0.0
RU1144_LN_231270811555621,0.002028,0.0
RU1144_T_231279489670428,0.9425068348431729,0.631375358131504
RU1144_LN_240617688029483,0.00273,0.06770938578080359
RU1144_T_204403375820197,0.9597129572636415,1.0
RU1144_LN_197256799705900,0.8997113891194782,1.0
RU1144_LN_205870209030499,0.9228390077957682,1.0
RU1144_LN_227903392044788,0.6236426275280778,0.7806585838606023
RU1144_LN_227982995246388,0.009159869089828706,0.0
RU1144_LN_239458047383853,0.9351375977999014,1.0
RU1144_LN_170798612105956,0.9477823477556461,1.0
RU1144_T_226394635725028,0.7065135257153252,0.6616868421610665
RU1144_LN_226283234449142,0.9608676783972778,1.0
RU1144_T_240136800656603,0.9613555596524805,0.9498028796522202
RU1144_LN_131097901034276,0.9329815553250879,1.0
RU1144_T_166351422740918,0.9549643960807943,0.7407819255475542
RU1144_LN_131234293562662,0.6090949075493779,0.02566548526949646
RU1144_LN_135571558000539,0.0036323352030504055,0.0
RU1144_LN_195615872699748,0.24321766520768495,0.20279830017460865
RU1144_T_160447843163059,0.9409917643215554,0.9687073610798533
RU1144_LN_164631959166173,0.7331423109524133,0.4047282223739177
RU1144_LN_165327878154020,0.8477955865615809,0.75855379577774
RU1144_LN_192859711073574,0.9393280423444331,1.0
RU1144_LN_236167189453683,0.5527278022835894,0.14889495071731412
RU1144_LN_166288090381558,0.9326367766721773,1.0
RU1144_T_236175633333030,0.7376004023387082,0.7936509288301902
RU1144_T_157562549778733,0.9562620148460756,1.0
RU1144_LN_204351789254453,0.774125126386282,0.9224478910909099
RU1144_LN_170798565178742,0.9539476012434192,1.0
RU1144_LN_239596337486691,0.8242588578176535,1.0
RU1144_T_200983507744565,0.7259764676016308,0.39417769201409125
RU1144_T_239932668294900,0.6018085081966482,0.0
RU1144_T_131089759857499,0.7865443105962666,0.8942810055804419
RU1144_LN_235122054842803,0.8130536641896492,0.6771144507388968
RU1144_LN_235122008975595,0.3598031972063586,0.0
RU1144_LN_169022476696355,0.8665755741343414,1.0
RU1144_T_226822433393451,0.0020765664413099805,0.0
RU1144_LN_130203876445596,0.9576685948919406,1.0
RU1144_LN_235548446420380,0.9054000372881283,1.0
RU1144_T_239596291640038,0.8541033039177119,0.9007566705822193
RU1144_LN_204959661545262,0.963852623911404,1.0
RU1144_LN_235678522095533,0.9412629550161828,1.0
RU1144_T_230741437962974,0.04177500637101564,0.41497064204272444
RU1144_LN_195615872634155,0.1395634109139793,0.2513605896106443
RU1144_LN_191647322134435,0.9245656154607279,1.0
RU1144_LN_226874732242846,0.002028,0.0
RU1144_T_205449181478307,0.962734,1.0
RU1144_LN_157537719760670,0.9010123177781417,1.0
RU1144_T_166351441115998,0.37675308168579136,0.0003203724569067034
RU1144_LN_169174263052654,0.7180493164278652,0.8041029805476128
RU1144_LN_130736333482213,0.9192573336216177,1.0
RU1144_T_235550834281262,0.9367785737382359,0.9546318222503656
RU1144_LN_156463353216350,0.9038978217210599,0.9617524760756356
RU1144_T_130675161287028,0.309591298698347,0.0
RU1144_LN_157486583069468,0.9345128314465556,1.0
RU1144_LN_191645443348902,0.42795574911558076,0.4151622588371624
RU1144_LN_170276773083037,0.0020380756033850935,0.0
RU1144_LN_130134903470518,0.9595042882455558,1.0
RU1144_LN_161864274536822,0.8150144070356133,0.9550763646686773
RU1144_T_230816734725987,0.6000417326279189,0.0
RU1144_LN_161340154603381,0.0022192072918633195,0.6622258756556396
RU1144_LN_236650077732147,0.44882596108590406,0.47451013141579623
RU1144_LN_230732714171613,0.888919116923288,1.0
RU1144_LN_227973453760302,0.7922756663307412,1.0
RU1144_LN_200967489776547,0.8658245407695581,1.0
RU1144_T_200967516707550,0.9597028792632893,1.0
RU1144_T_240136786167667,0.002028,0.0
RU1144_LN_169014006500715,0.28666745861281606,0.5573508923339912
RU1144_T_160928745246004,0.9445847700851071,0.8836362689705077
RU1144_LN_161478666997043,0.9425736439874187,1.0
RU1144_LN_160910639021278,0.002028,0.0
RU1144_T_195547421096357,0.9575652472866654,0.9146591063172146
RU1144_LN_122293352294813,0.9327707410650283,1.0
RU1144_LN_200363940178779,0.6092822269804867,1.0
RU1144_T_226874778930525,0.7921668748117847,0.6976196551464504
RU1144_LN_122428792687836,0.2672748319523795,0.5463406525632054
RU1144_LN_166402800340398,0.00273,0.0
RU1144_T_226829547490539,0.9419967880867449,0.9107963652366206
RU1144_T_157684151311068,0.8289259300099422,0.1511756961375483
RU1144_T_230807863219950,0.5844459096825599,0.0
RU1144_LN_191096761575134,0.6327349958463093,0.7856181192499029
RU1144_LN_195958632769843,0.002028,0.0
RU1144_T_134592171293532,0.9282411802205064,0.6103744138046352
RU1144_T_169022489814964,0.9415660899247338,1.0
RU1144_LN_169022489782067,0.45381085780921715,0.5559375849627516
RU1144_LN_169795570780086,0.6313425750641914,0.7616338345898604
RU1144_T_231340586522533,0.939416105860414,1.0
RU1144_T_161890984225117,0.0984837190886039,0.020854913958220648
RU1144_LN_205870209554148,0.8940149733710703,1.0
RU1144_T_134531727379252,0.0023043336876124422,0.0
RU1144_LN_134376349358901,0.5754011228232023,0.6054986173043196
RU1144_T_169794765772598,0.002228844665310576,0.0
RU1144_LN_164761095847340,0.8939915861002591,0.9178040854922216
RU1144_T_133895281330102,0.9537607942252475,1.0
RU1144_LN_131309589383988,0.44504495357458224,0.5498948557135507
RU1144_LN_191645425030884,0.2873838969423243,0.0
RU1144_T_240136832534878,0.5649570299724749,0.4815816527296721
RU1144_T_133829902682461,0.9400515039675583,1.0
RU1144_T_191760467705203,0.010506916625953195,0.0
RU1144_LN_201585876916573,0.002028,0.0
RU1144_LN_231917069654958,0.9383504739970422,1.0
RU1144_LN_195958618373548,0.44818781288484666,0.4828792494762511
RU1144_LN_235214351062750,0.9641958272303183,1.0
RU1144_T_230816706906973,0.9269416784600913,0.8698473364574868
RU1144_T_169014052482355,0.0021031058398176773,0.0
RU1144_LN_204825324611486,0.002028,0.0
RU1144_LN_166264168991461,0.918229558067251,1.0
RU1144_LN_199944374774492,0.9341508049605787,1.0
RU1144_LN_227305195683165,0.9637944138447945,1.0
RU1144_T_192718884985067,0.002028,0.0
RU1144_LN_191080743720733,0.8462206294698728,0.9086785403759085
RU1144_LN_125239699585773,0.9639720295531653,1.0
RU1144_LN_231711851009829,0.8871946282155811,1.0
RU1144_LN_131309590211869,0.48823518444735536,0.3946747136510952
RU1144_T_161451957508333,0.9120260776829182,0.512708736448381
RU1144_LN_241057668230453,0.9635407352003023,1.0
RU1144_LN_122514704325469,0.7142407236104098,0.8159738937462585
RU1144_LN_195546181946606,0.7810015599994458,0.9820132996439058
RU1144_T_157477617225118,0.007648496576404089,0.0
RU1144_LN_239932655130539,0.8320712844469723,0.9290273752254593
RU1144_LN_227921676593574,0.525148532352121,0.46953528662077154
RU1144_LN_205518961232221,0.002317016214027366,0.0
RU1144_LN_240001540319603,0.002028,0.0
RU1144_LN_236176840513963,0.002028,0.0
RU1144_T_235129928313581,0.958274141204448,1.0
RU1144_LN_204882398894363,0.9429185463876302,1.0
RU1144_T_121826167700774,0.01036243630105719,0.0
RU1144_LN_232302646082924,0.9596220606347337,1.0
RU1144_T_134531773262195,0.9379359238236459,0.9738719712993216
RU1144_LN_231760540396268,0.9168115874194306,1.0
RU1144_LN_232328313593182,0.002028,0.0
RU1144_T_231270780421997,0.002028,0.0
RU1144_T_205392394205549,0.0025064273236007958,0.4588520272736424
RU1144_LN_230654452579243,0.9084221386904394,1.0
RU1144_T_155971413470638,0.9607975104323334,1.0
RU1144_T_170268017739574,0.002028,0.0
RU1144_T_125197018324251,0.9599759723243205,1.0
RU1144_LN_161864228457380,0.8434495611494863,1.0
RU1144_LN_161893219482357,0.7781021157872332,1.0
RU1144_LN_205518973819822,0.7356656102392467,0.7583732159967309
RU1144_T_200922541546739,0.002028,0.0
RU1144_LN_204959707683110,0.002028,0.0
RU1144_LN_192101765040869,0.002028,0.0
RU1144_LN_226394635169180,0.002028,0.0
RU1144_LN_126218818402093,0.6082819551655819,0.6632334481719154
RU1144_LN_204360514198251,0.3497695940923917,0.30903304355073075
RU1144_LN_239475360716636,0.9321717852746683,1.0
RU1144_LN_231760540850612,0.9380013367873592,1.0
RU1144_T_192325881088821,0.95119176123868,1.0
RU1144_LN_240634645888245,0.5952550126902001,0.6233560777934848
RU1144_LN_196180748482355,0.9441437925056977,1.0
RU1144_T_126835160734939,0.21373757670847823,0.13874538437438907
RU1144_T_120726911924523,0.9140573300990789,0.461082002432102
RU1144_LN_134447975783141,0.9511641847995544,1.0
RU1144_T_191691448536476,0.962804585819739,1.0
RU1144_T_235559317363940,0.7099639836497976,0.08944696174589671
RU1144_LN_231340586482547,0.9491544946010184,1.0
RU1144_LN_199934596299491,0.002028,0.0
RU1144_LN_200363912149356,0.008992344459962127,0.08508940643098449
RU1144_T_196043604901227,0.9413818610279394,0.6043113194854941
RU1144_LN_164753445087654,0.4731928810904852,0.4998132323708169
RU1144_T_235548465282404,0.0026825815399388834,0.0
RU1144_LN_197264034940659,0.002028,0.0
RU1144_LN_125719945567155,0.9201475196764869,1.0
RU1144_LN_235214350732005,0.9315107225875966,1.0
RU1144_LN_126149024933723,0.6139153700105001,0.8447822077533067
RU1144_T_192306970782517,0.002028,0.0
RU1144_LN_232311382469942,0.641782164549128,0.11679611137107063
RU1144_LN_240161240828654,0.5334428820530136,0.6113594850548227
RU1144_T_230611649750964,0.9608478643125666,1.0
RU1144_LN_169793543322028,0.002348208888186323,0.5978258279814382
RU1144_T_130754483706742,0.9602423282831554,0.8811122108090642
RU1144_LN_169795583686555,0.9393936328686086,1.0
RU1144_T_191708909684980,0.8157886222519185,0.8022498303895861
RU1144_T_125239700080549,0.9502518369294759,1.0
RU1144_LN_135699958257437,0.002028,0.0
RU1144_LN_205922701527340,0.0020728449416994644,0.0
RU1144_LN_239477254998772,0.7495945573978073,1.0
RU1144_LN_192653667789734,0.9291413015610048,1.0
RU1144_LN_169158156401373,0.892853607668836,1.0
RU1144_T_170258500795747,0.8825516038505237,0.39737572006009675
RU1144_T_192306983877363,0.002028,0.0
RU1144_T_230816721881947,0.0025897037256789094,0.0
RU1144_T_130736318277942,0.9513539009209999,1.0
RU1144_LN_192718917024678,0.8884176485640094,1.0
RU1144_LN_235070765521708,0.0667959057473648,0.580534245851767
RU1144_LN_197264047036854,0.49250439504781096,1.0
RU1144_T_126885761304941,0.9604798364107189,1.0
RU1144_LN_161883167869228,0.0021284245975086804,0.0
RU1144_LN_169795583437220,0.018666,0.0
RU1144_T_196527701813491,0.89471582282369,0.8358037753450237
RU1144_LN_192653686689123,0.015220598701542989,0.0
RU1144_T_204763079072052,0.9579968184796288,1.0
RU1144_LN_170276772834526,0.27051665968912697,0.9108282657657576
RU1144_T_241114607901558,0.5272506162873133,0.0
RU1144_LN_135149156784428,0.8703449416017901,0.944858368842491
RU1144_T_235198527749357,0.002491144476779494,0.0
RU1144_LN_191096715139315,0.8434212008053448,0.9861065362888243
RU1144_T_236768082971421,0.00273,0.0
RU1144_T_134540466186099,0.00273,0.0
RU1144_LN_160990068684637,0.91955500912689,1.0
RU1144_LN_240136832085414,0.9061557242848051,1.0
RU1144_T_200441249552668,0.002028,0.0
RU1144_LN_126681601427869,0.002028,0.0
RU1144_LN_156024146704172,0.00273,0.0
RU1144_LN_129565718108382,0.015679631926314483,0.0
RU1144_LN_157613982636389,0.45520804591316866,0.03929498634336947
RU1144_LN_200562850032939,0.44739008358133175,0.7024073691589471
RU1144_LN_231692880538844,0.002028,0.0
RU1144_LN_226273436813093,0.6192533862230468,0.14458688394648758
RU1144_LN_227284948249501,0.7668185272432229,0.8928644227084428
RU1144_LN_134531755166069,0.002028,0.0
RU1144_LN_169156948421044,0.9325760154005502,1.0
RU1144_LN_235559336195942,0.8816592826431252,0.9871403128111768
RU1144_T_227973466320100,0.6014836512929033,0.9360812373178483
RU1144_LN_226970295724315,0.05609187029834344,0.0
RU1144_LN_240154771142430,0.3018410818152226,0.4400912406402034
RU1144_LN_126706296937757,0.0064328228766807796,0.008800216684344352
RU1144_LN_126834221463924,0.8273398755532162,0.5772853051309113
RU1144_T_230654464715181,0.6819020022201232,0.0
RU1144_T_235129973722460,0.9594681713043721,1.0
RU1144_LN_160440071179173,0.8580214830615003,0.9468124186652216
RU1144_T_228042038697179,0.6515491432451679,0.008375184857513974
RU1144_T_230807849069404,0.9512906804222917,1.0
RU1144_T_232438996553126,0.9631344370425223,1.0
RU1144_T_121276833388275,0.002028,0.0
RU1144_LN_227930534730022,0.9020541512046905,1.0
RU1144_LN_157477590682013,0.4082700213919346,0.4282689615071839
RU1144_LN_195958664224035,0.941768884979248,1.0
RU1144_LN_165302242265437,0.002028,0.0
RU1144_T_235737693154547,0.9338031341992137,0.9878007534534707
RU1144_T_169579734035757,0.002028,0.0
RU1144_LN_169022476925661,0.9559093633738599,1.0
RU1144_T_161864274787171,0.008636759742060955,0.0
RU1144_T_157071984211884,0.9508997585895462,0.9237981806757958
