Cell,predicted,actual
RU1144_LN_200570488704350,0.6521399302022279,1.0
RU1144_LN_232318603541932,0.30277924598229466,0.5128424111709933
RU1144_LN_197145283443635,0.165384,0.0
RU1144_LN_126681647630172,0.165384,0.0
RU1144_LN_122310398527917,0.515787,0.018845771613434193
RU1144_LN_121202323418355,0.44687390163576524,0.7826929764080043
RU1144_LN_129978405930861,0.2302537362149518,0.43316005109479616
RU1144_LN_227305214340021,0.7464014255065072,0.0
RU1144_LN_227510387140467,0.165384,0.0
RU1144_LN_157004352904500,0.3953899677765088,0.6664938105501392
RU1144_LN_170268002773868,0.6809585935901159,1.0
RU1144_LN_200570519603557,0.5374188446373258,0.5953909259919044
RU1144_LN_239475407316726,0.42649597810600703,0.6354402555636318
RU1144_LN_135064452516580,0.3619157364556115,0.7775700179336495
RU1144_LN_236082068121899,0.4096097503158633,0.705409005324976
RU1144_T_166469238148339,0.4698370098835316,1.0
RU1144_T_191576455461806,0.165384,0.0
RU1144_LN_231291315672804,0.165384,0.0
RU1144_T_204403356850397,0.6006582398658457,1.0
RU1144_LN_226283281082731,0.37970316271743604,0.0
RU1144_T_191691449064348,0.40983434088646004,1.0
RU1144_LN_231365435116853,0.5412205481663156,1.0
RU1144_LN_236639623175469,0.6244904409166407,0.633257590837868
RU1144_LN_227354828729132,0.5333592169110757,0.7602646047508067
RU1144_T_199865964326188,0.6978224368587863,0.0
RU1144_T_165164956433822,0.5591911841975377,1.0
RU1144_LN_165858459699957,0.29000416578256183,0.36608440864115693
RU1144_T_205870221609885,0.35132340554090313,1.0
RU1144_T_155911418660723,0.33563807690411845,1.0
RU1144_LN_227921645223276,0.42699489532032264,1.0
RU1144_T_227844232963893,0.165384,0.0
RU1144_LN_239458073856349,0.165384,0.0
RU1144_LN_227510402075868,0.8410635739822806,0.32314358009560873
RU1144_LN_126227569827166,0.347904556748098,0.8466626148412653
RU1144_LN_125197033790820,0.39494164230936124,0.978775025260181
RU1144_LN_195562288040861,0.165384,0.0
RU1144_T_157477617712373,0.3344917686223714,1.0
RU1144_T_160910657146211,0.37981872985728937,0.0
RU1144_LN_241057700465435,0.48485687180629844,0.8458832214292666
RU1144_LN_200563808464100,0.165384,0.0
RU1144_T_226949805829342,0.322169545390585,1.0
RU1144_T_122514677648627,0.165384,0.0
RU1144_LN_196043592812851,0.414131677546425,0.6667080821288747
RU1144_LN_135571539909428,0.34695546337897065,0.5530600969831558
RU1144_LN_199962360732979,0.165384,0.0
RU1144_T_160440089754870,0.374719,1.0
RU1144_T_204959707445685,0.39507243006853743,1.0
RU1144_T_235533432376228,0.33848967295778487,1.0
RU1144_LN_241106420689131,0.5998287613684287,0.32997614560688693
RU1144_LN_231907655576875,0.6493152372575709,1.0
RU1144_T_226283249167075,0.75264172884475,0.11733969767307506
RU1144_LN_197188187178843,0.5965979233161225,0.1892913674681414
RU1144_T_195426057309110,0.515787,0.0
RU1144_LN_239448263453411,0.7443026076109458,0.7934802014721467
RU1144_LN_121812496894814,0.7841084073972855,0.6857494582716425
RU1144_LN_169158183864668,0.6495655638791052,0.06921627259511977
RU1144_LN_236639636633973,0.566916927007782,1.0
RU1144_LN_232261709851491,0.848108650163984,0.0
RU1144_T_192745848356139,0.6000652099557006,1.0
RU1144_LN_227903404398438,0.16137135326785404,1.0
RU1144_LN_231754916059931,0.8764815500636691,0.07060455008654715
RU1144_LN_155888869857006,0.6995816723756233,1.0
RU1144_T_170199700626228,0.165384,0.0
RU1144_LN_236176872172324,0.165384,0.0
RU1144_T_195623356914093,0.165384,0.0
RU1144_LN_231890195212508,0.165384,0.0
RU1144_LN_204765463469403,0.165384,0.11835823995727288
RU1144_T_131242065352499,0.46447668066444237,1.0
RU1144_LN_231760526269214,0.165384,0.0
RU1144_LN_162090699308333,0.4844446648237185,1.0
RU1144_T_197060189436636,0.3302556101908778,1.0
RU1144_LN_130754438192548,0.6234271754000456,0.19081861019531784
RU1144_LN_201585830554909,0.6538452906242629,1.0
RU1144_LN_241098858359524,0.165384,0.02866379392640017
RU1144_LN_230732713879332,0.165384,0.0
RU1144_LN_232450553957750,0.5771361523122801,0.10796287766169936
RU1144_LN_236288375379756,0.6731640380839696,0.9310133715426427
RU1144_LN_226901456246582,0.28276929739835,0.6371848827738354
RU1144_T_235601971309428,0.165384,0.0
RU1144_T_130134888790966,0.5065411389785436,1.0
RU1144_LN_192729608052075,0.44565776833167353,0.3977265360065906
RU1144_T_126706296769819,0.4203662639110637,0.4647093879714723
RU1144_LN_169793589242605,0.45714276152318334,0.6527155773383226
RU1144_T_200348223552221,0.165384,1.0
RU1144_T_160910626208116,0.165384,0.38895699174075943
RU1144_LN_205381688048044,0.4967648231504556,0.32634987151591305
RU1144_LN_239587835992475,0.4025520279877662,0.6766037454630461
RU1144_T_121276787739573,0.6239126513014484,1.0
RU1144_LN_197145252018548,0.20736728470370475,0.45562204211834234
RU1144_LN_240634626427805,0.6750263289222396,0.0
RU1144_T_231291300730779,0.6385923688211297,1.0
RU1144_LN_226829547550558,0.8295176294757662,0.07999885424369392
RU1144_LN_236169995671340,0.5847146105013198,0.9043936299020773
RU1144_LN_226874778143476,0.165384,0.8695157682299149
RU1144_LN_231340573080821,0.165384,0.0
RU1144_LN_164631959783836,0.42856546405934304,0.7250863478145091
RU1144_LN_227354844228979,0.3652811397519807,0.5434931044604352
RU1144_T_205922674326814,0.6560563379001709,1.0
RU1144_LN_230799407799539,0.8169027995966953,0.0
RU1144_LN_170276726884653,0.23051315034030292,0.4821265284775127
RU1144_LN_204911357606708,0.6620033650401405,0.0
RU1144_T_240154771318643,0.165384,0.0
RU1144_LN_130693114747235,0.35734,0.2886505252756209
RU1144_LN_196527715895147,0.40444013855360794,1.0
RU1144_T_130675130354019,0.165384,0.0
RU1144_LN_192101783857515,0.42127700898839576,0.3825433712653867
RU1144_LN_191215659079404,0.5524567230961864,0.7247191288715816
RU1144_T_133829948987118,0.3854516249993536,1.0
RU1144_LN_133895266879925,0.7345202197624712,0.0
RU1144_LN_122293380114163,0.8309327338332142,0.0
RU1144_T_125728267615019,0.6716966980338291,1.0
RU1144_T_197206052817846,0.4913393662048692,1.0
RU1144_LN_157072011716515,0.6157914696627113,1.0
RU1144_LN_130142285191523,0.35431721566554575,0.8442532528604688
RU1144_LN_134522346629350,0.4776460109347765,0.7763029361826399
RU1144_LN_161883153100123,0.6006691607734832,1.0
RU1144_T_200974080793958,0.165384,0.0
RU1144_LN_204959707748189,0.468196762716951,0.9364824849742187
RU1144_T_231907674470700,0.639897,0.0
RU1144_LN_192729654445875,0.46440981708429535,0.6936038346166248
RU1144_LN_228042023823277,0.713747318855535,1.0
RU1144_T_195623356849067,0.44403842276617395,1.0
RU1144_T_169082619612398,0.165384,0.17323622635313396
RU1144_LN_122436474554669,0.165384,0.0
RU1144_LN_126834221410524,0.165384,0.0
RU1144_LN_192101737949494,0.3258641044581503,0.6884750653875926
RU1144_LN_134600595729259,0.5948594924347107,0.05656885374894959
RU1144_LN_227903391550821,0.40518321054193807,0.4329170370331018
RU1144_T_134936690022621,0.6358992198911178,1.0
RU1144_T_239468543399709,0.5603411097497809,1.0
RU1144_LN_200922541771117,0.5967665541983769,0.4212133470046558
RU1144_LN_162078857317108,0.36779284989558647,0.8231559071966031
RU1144_LN_192678095862060,0.7930996498116364,0.0
RU1144_T_155971444698037,0.515787,0.2357533058213469
RU1144_T_165851863935396,0.5952169845938684,1.0
RU1144_T_170181056944492,0.4609588889834236,0.7098231036104046
RU1144_T_227364224264628,0.4260428132542556,1.0
RU1144_LN_126834253129963,0.5486466564250816,0.8862761378121747
RU1144_T_131175211023659,0.4557449732471227,1.0
RU1144_LN_170660067175788,0.6966052206646788,0.0
RU1144_LN_231900112083372,0.3355857187410157,0.0
RU1144_LN_204959707948790,0.165384,0.0
RU1144_T_235695804704670,0.165384,0.0
RU1144_LN_192180147935670,0.552214012799931,1.0
RU1144_LN_166402847292211,0.710583379784955,1.0
RU1144_T_135064464874734,0.5316939929671644,1.0
RU1144_T_240136785677164,0.374719,1.0
RU1144_T_121319763958046,0.5947490918381115,0.9740516080516477
RU1144_LN_134938004442539,0.165384,1.0
RU1144_LN_200983488711390,0.5187193556128705,0.9730430270611828
RU1144_LN_232330294652204,0.6289639869603474,0.8310757842360537
RU1144_T_165164925499123,0.4610734530521484,1.0
RU1144_LN_231907642993461,0.7849989627205275,0.0
RU1144_LN_130529086584614,0.24496243431791145,1.0
RU1144_T_165232422087451,0.5614608936362887,1.0
RU1144_T_227903377137076,0.5033903093578951,1.0
RU1144_LN_239408835315493,0.378303741733263,0.4834406150833248
RU1144_LN_134377510918502,0.48551801841645803,0.5083624230780599
RU1144_LN_166264168176043,0.6282739662674718,0.8755204049631152
RU1144_LN_134033645168939,0.8569897214418289,0.36835073266975643
RU1144_LN_200899053084006,0.8084166049297596,0.0
RU1144_LN_204959707687268,0.6001917616009914,0.9339698523935499
RU1144_LN_201114457656172,0.165384,0.0
RU1144_LN_134936708208861,0.165384,0.0
RU1144_LN_169727151426347,0.5948315185602385,0.260581622923859
RU1144_T_155888869825755,0.374719,1.0
RU1144_LN_231270780394843,0.165384,0.0
RU1144_LN_133854492321517,0.165384,0.0
RU1144_LN_160903095012069,0.6416398918013733,0.0
RU1144_LN_170745952427428,0.5864293970227858,0.9130237938782538
RU1144_T_226806193403686,0.165384,0.0
RU1144_LN_226953398277853,0.165384,0.0
RU1144_LN_131175238199197,0.626428689236247,0.17891520141569914
RU1144_LN_236175633270643,0.165384,0.0
RU1144_T_232330295425373,0.6891462884505497,0.12123059456970046
RU1144_LN_120703424251763,0.5085352723531982,0.0
RU1144_LN_134600627546548,0.6011698084844536,0.19722400741518725
RU1144_LN_235189011077411,0.3643062369918634,0.37054403315184975
RU1144_T_236176826132709,0.165384,0.0
RU1144_LN_239408835614638,0.602165892458645,0.5913819203182833
RU1144_LN_126681600649123,0.165384,1.0
RU1144_LN_235550861842219,0.3457719546754756,0.8714476885149937
RU1144_T_157536941398877,0.165384,0.0
RU1144_T_236176872422835,0.3564482531943314,0.0
RU1144_T_126132128697204,0.165384,0.0
RU1144_LN_157536929077550,0.4493544854209184,0.659842571713844
RU1144_T_239932686948589,0.4443260228178249,1.0
RU1144_LN_236082068876067,0.6056462642414071,0.01608133101644717
RU1144_T_191756844095725,0.2746071431152397,0.0
RU1144_T_235737712380341,0.165384,1.0
RU1144_T_226394662984420,0.6235411117868703,1.0
RU1144_LN_226273463847854,0.34986168706121273,0.7199093026280882
RU1144_LN_133854479674148,0.420187946177976,0.758045622808308
RU1144_LN_130529113295726,0.2663371400715262,1.0
RU1144_T_121879156672796,0.165384,0.0
RU1144_T_161411826857715,0.35610714833783547,1.0
RU1144_T_169795556130037,0.165384,0.0
RU1144_T_135699958188982,0.5647014466982239,1.0
RU1144_T_157613982858459,0.29696677201601956,0.0
RU1144_LN_166469266266422,0.3588373033398485,0.39851425643756916
RU1144_LN_161462675762086,0.7070399577927918,0.8440533525232125
RU1144_T_165946191931819,0.40501462973231606,1.0
RU1144_T_240490763999662,0.40684470383033755,1.0
RU1144_T_131309608324451,0.6847095078303282,1.0
RU1144_LN_231711851560155,0.19439280310236035,1.0
RU1144_LN_161478647895918,0.34468790185141523,0.9030964567429163
RU1144_LN_230799393307550,0.165384,0.0
RU1144_LN_157614001736035,0.37462454337175033,1.0
RU1144_LN_226283280853733,0.6012522103064338,1.0
RU1144_LN_133982133111717,0.3644741406539238,0.3739127922353045
RU1144_LN_205392394479987,0.4684633413835325,0.15587854231906237
RU1144_LN_192180135290716,0.165384,0.0
RU1144_T_204762093119405,0.6282714867511026,1.0
RU1144_LN_196715498851045,0.165384,0.0
RU1144_T_227357110425963,0.6649290761513582,1.0
RU1144_LN_227844202028388,0.7309799484563676,0.9754454109481927
RU1144_LN_170199713471323,0.165384,0.0
RU1144_T_241057681325278,0.5921559045017201,1.0
RU1144_LN_192101764516659,0.165384,0.0
RU1144_LN_235550834584428,0.2846167367242672,0.6924026686139891
RU1144_LN_205392406527285,0.7135995679831028,0.8889365036423474
RU1144_LN_169158156119278,0.42277857874494496,0.5880007874402698
RU1144_LN_165945567491827,0.165384,1.0
RU1144_LN_231270811555621,0.165384,0.0
RU1144_T_231279489670428,0.38749902117160234,1.0
RU1144_LN_240617688029483,0.13689433052108238,1.0
RU1144_T_204403375820197,0.4402088212881917,1.0
RU1144_LN_197256799705900,0.7247431695771442,0.7386148742204046
RU1144_LN_205870209030499,0.5587912076810536,1.0
RU1144_LN_227903392044788,0.38659139809789184,0.6346883594728749
RU1144_LN_227982995246388,0.165384,0.0
RU1144_LN_239458047383853,0.515787,0.0
RU1144_LN_170798612105956,0.7131507703422879,0.9010846126401514
RU1144_T_226394635725028,0.5860745076206492,1.0
RU1144_LN_226283234449142,0.7525885366795397,0.0
RU1144_T_240136800656603,0.5200315050321791,1.0
RU1144_LN_131097901034276,0.7425576937011146,0.0
RU1144_T_166351422740918,0.3890949466237308,1.0
RU1144_LN_131234293562662,0.5133609238105526,0.38762254155270687
RU1144_LN_135571558000539,0.165384,0.0
RU1144_LN_195615872699748,0.3685903426922434,1.0
RU1144_T_160447843163059,0.6010125904358034,1.0
RU1144_LN_164631959166173,0.5758040575912882,0.32186417643177834
RU1144_LN_165327878154020,0.42564005998428533,0.42396442805405804
RU1144_LN_192859711073574,0.6492269853095336,0.49632157957396894
RU1144_LN_236167189453683,0.6704188301388296,0.3253667125771627
RU1144_LN_166288090381558,0.6532454972883022,0.4896668387203458
RU1144_T_236175633333030,0.3567440365773237,0.8428052335475122
RU1144_T_157562549778733,0.576259092689307,1.0
RU1144_LN_204351789254453,0.35076669408379846,0.7816196470082749
RU1144_LN_170798565178742,0.562814716628373,0.14730806828267637
RU1144_LN_239596337486691,0.6904868074309598,0.5701699160130125
RU1144_T_200983507744565,0.5732059469387738,0.37799002239464874
RU1144_T_239932668294900,0.35009436339175665,1.0
RU1144_T_131089759857499,0.4025235647542848,0.8702761988666043
RU1144_LN_235122054842803,0.4154007441341479,0.39450465412395924
RU1144_LN_235122008975595,0.41370155009105947,1.0
RU1144_LN_169022476696355,0.8769056457868303,0.04964458726541574
RU1144_T_226822433393451,0.165384,0.0
RU1144_LN_130203876445596,0.6180503282487072,0.19274868867869097
RU1144_LN_235548446420380,0.7131372762775388,0.0
RU1144_T_239596291640038,0.6459403555735805,1.0
RU1144_LN_204959661545262,0.679746659526409,0.0
RU1144_LN_235678522095533,0.7025094203053709,0.0
RU1144_T_230741437962974,0.18549469408756245,1.0
RU1144_LN_195615872634155,0.6468661235477211,1.0
RU1144_LN_191647322134435,0.4441025892469449,0.931545678176499
RU1144_LN_226874732242846,0.165384,0.0
RU1144_T_205449181478307,0.515787,0.0
RU1144_LN_157537719760670,0.384569071199904,0.7026888457915361
RU1144_T_166351441115998,0.30140764637835593,1.0
RU1144_LN_169174263052654,0.5796841683564724,1.0
RU1144_LN_130736333482213,0.7047485711936913,1.0
RU1144_T_235550834281262,0.6895712232964365,1.0
RU1144_LN_156463353216350,0.4452555413936578,0.6109523345454015
RU1144_T_130675161287028,0.2501063090539485,1.0
RU1144_LN_157486583069468,0.5515037931068352,0.5326324407958809
RU1144_LN_191645443348902,0.26447709720281043,0.28121185135790716
RU1144_LN_170276773083037,0.165384,0.0
RU1144_LN_130134903470518,0.6155578304594143,0.1565688288457152
RU1144_LN_161864274536822,0.39198618750170167,0.6381554863319432
RU1144_T_230816734725987,0.2981813501678938,1.0
RU1144_LN_161340154603381,0.42207167265495565,0.8118669597832691
RU1144_LN_236650077732147,0.35734,0.43697444836845645
RU1144_LN_230732714171613,0.4965324136468997,0.5449841856160914
RU1144_LN_227973453760302,0.6263885168626232,1.0
RU1144_LN_200967489776547,0.8667636813323533,0.17115854432460276
RU1144_T_200967516707550,0.47942224734524386,1.0
RU1144_T_240136786167667,0.165384,0.0
RU1144_LN_169014006500715,0.5275991193531018,1.0
RU1144_T_160928745246004,0.4057666133293772,0.7138678039199021
RU1144_LN_161478666997043,0.4288656779621017,1.0
RU1144_LN_160910639021278,0.165384,0.0
RU1144_T_195547421096357,0.40653303302195,1.0
RU1144_LN_122293352294813,0.7154200649478554,1.0
RU1144_LN_200363940178779,0.7101617371355656,0.6276657770954663
RU1144_T_226874778930525,0.8659266235008483,0.0
RU1144_LN_122428792687836,0.5090403233143,0.8393998200160244
RU1144_LN_166402800340398,0.165384,0.0
RU1144_T_226829547490539,0.3844585624748821,1.0
RU1144_T_157684151311068,0.3912574008035494,1.0
RU1144_T_230807863219950,0.3320989523102789,1.0
RU1144_LN_191096761575134,0.38868652983355795,0.6946212355025824
RU1144_LN_195958632769843,0.165384,0.0
RU1144_T_134592171293532,0.416438176221389,1.0
RU1144_T_169022489814964,0.6212625881542244,1.0
RU1144_LN_169022489782067,0.35712658496501815,0.39804900695032686
RU1144_LN_169795570780086,0.33376680068870074,0.6206560354482601
RU1144_T_231340586522533,0.5701068661089999,0.8658458615971211
RU1144_T_161890984225117,0.08727155164662365,1.0
RU1144_LN_205870209554148,0.8569076467188226,0.38207129932957185
RU1144_T_134531727379252,0.165384,1.0
RU1144_LN_134376349358901,0.3711404765343259,0.5149418057069581
RU1144_T_169794765772598,0.165384,0.0
RU1144_LN_164761095847340,0.4148272001674139,0.552018571088939
RU1144_T_133895281330102,0.4677728951194736,1.0
RU1144_LN_131309589383988,0.3112507829334541,0.4109187909263906
RU1144_LN_191645425030884,0.6054219190172349,0.9390725769900093
RU1144_T_240136832534878,0.502533280928315,0.7841159368414133
RU1144_T_133829902682461,0.6129829239384906,0.8562906981107079
RU1144_T_191760467705203,0.165384,0.0
RU1144_LN_201585876916573,0.165384,0.0
RU1144_LN_231917069654958,0.652789412023661,0.583624147769816
RU1144_LN_195958618373548,0.3600043513643095,0.42253135068170133
RU1144_LN_235214351062750,0.746645237271868,0.0
RU1144_T_230816706906973,0.699239746905784,1.0
RU1144_T_169014052482355,0.165384,0.0
RU1144_LN_204825324611486,0.165384,0.0
RU1144_LN_166264168991461,0.594257139102343,0.999874446193574
RU1144_LN_199944374774492,0.6003132925728354,0.4712515454532175
RU1144_LN_227305195683165,0.6527768087627102,0.0
RU1144_T_192718884985067,0.165384,0.0
RU1144_LN_191080743720733,0.4336001179439913,0.5890123256898115
RU1144_LN_125239699585773,0.6947623632566375,0.0
RU1144_LN_231711851009829,0.6985948605987702,0.36271948880632837
RU1144_LN_131309590211869,0.6414193843826392,0.30209990608990345
RU1144_T_161451957508333,0.3948250966145093,1.0
RU1144_LN_241057668230453,0.5918265190158822,0.0
RU1144_LN_122514704325469,0.33395465412505143,0.7788232213196924
RU1144_LN_195546181946606,0.4795004467741433,1.0
RU1144_T_157477617225118,0.165384,0.12374838938331958
RU1144_LN_239932655130539,0.473251955357342,0.4765828350472847
RU1144_LN_227921676593574,0.34905357284822724,1.0
RU1144_LN_205518961232221,0.165384,0.0
RU1144_LN_240001540319603,0.165384,0.0
RU1144_LN_236176840513963,0.165384,0.0
RU1144_T_235129928313581,0.6038421965966884,1.0
RU1144_LN_204882398894363,0.645171476443801,0.41319401267309014
RU1144_T_121826167700774,0.165384,0.0
RU1144_LN_232302646082924,0.7424345069639987,0.0
RU1144_T_134531773262195,0.6528547417835834,1.0
RU1144_LN_231760540396268,0.44635250307865226,0.9298456433202723
RU1144_LN_232328313593182,0.165384,0.0
RU1144_T_231270780421997,0.5796803346287245,0.0
RU1144_T_205392394205549,0.17088169621226335,0.9788606560690679
RU1144_LN_230654452579243,0.8842126460764599,0.3231737752672368
RU1144_T_155971413470638,0.5193638565960613,1.0
RU1144_T_170268017739574,0.165384,0.10241173920204069
RU1144_T_125197018324251,0.4701884253493924,1.0
RU1144_LN_161864228457380,0.6784295106103156,1.0
RU1144_LN_161893219482357,0.6466749431505074,0.9147209492980113
RU1144_LN_205518973819822,0.4510663228327684,0.5575785813258285
RU1144_T_200922541546739,0.165384,0.0
RU1144_LN_204959707683110,0.165384,0.0
RU1144_LN_192101765040869,0.165384,0.0
RU1144_LN_226394635169180,0.165384,0.0
RU1144_LN_126218818402093,0.2820619040093562,0.6483567331040688
RU1144_LN_204360514198251,0.26431171058722047,0.4600435594923327
RU1144_LN_239475360716636,0.5612051972211922,0.933996052671337
RU1144_LN_231760540850612,0.5721398312839482,0.05426735390185545
RU1144_T_192325881088821,0.5901277578624459,1.0
RU1144_LN_240634645888245,0.3792430461027773,0.63152370314747
RU1144_LN_196180748482355,0.5949781207328144,0.5601143531617313
RU1144_T_126835160734939,0.7543228895203782,0.0
RU1144_T_120726911924523,0.374719,1.0
RU1144_LN_134447975783141,0.6970933835025312,0.0
RU1144_T_191691448536476,0.515787,0.0
RU1144_T_235559317363940,0.34695655515178336,1.0
RU1144_LN_231340586482547,0.7104745372039717,0.0
RU1144_LN_199934596299491,0.165384,0.0
RU1144_LN_200363912149356,0.13595551412641665,1.0
RU1144_T_196043604901227,0.3969758203022668,1.0
RU1144_LN_164753445087654,0.3705222556834178,0.5759186720134467
RU1144_T_235548465282404,0.165384,0.0
RU1144_LN_197264034940659,0.165384,0.0
RU1144_LN_125719945567155,0.6476505484217246,0.9266996644206166
RU1144_LN_235214350732005,0.6327102997184522,0.46764350779321834
RU1144_LN_126149024933723,0.4706071679428383,0.9906374215257584
RU1144_T_192306970782517,0.20800452989538964,0.0
RU1144_LN_232311382469942,0.5692519280895623,0.6037249490064773
RU1144_LN_240161240828654,0.3867096371787038,0.5003555144227914
RU1144_T_230611649750964,0.4703626653344143,1.0
RU1144_LN_169793543322028,0.3262919787288662,0.8064183396382789
RU1144_T_130754483706742,0.42687202557785076,1.0
RU1144_LN_169795583686555,0.5574077581622344,0.11387321933573463
RU1144_T_191708909684980,0.6466800354544485,1.0
RU1144_T_125239700080549,0.553094616276253,1.0
RU1144_LN_135699958257437,0.165384,0.0
RU1144_LN_205922701527340,0.165384,0.0
RU1144_LN_239477254998772,0.642893202983973,0.8155950777263151
RU1144_LN_192653667789734,0.646256652721948,0.6615012308838624
RU1144_LN_169158156401373,0.7137731115465573,0.7211963588483019
RU1144_T_170258500795747,0.40528373911600624,1.0
RU1144_T_192306983877363,0.165384,0.0
RU1144_T_230816721881947,0.165384,1.0
RU1144_T_130736318277942,0.6385021358157801,1.0
RU1144_LN_192718917024678,0.3766153829086806,0.5611833504363213
RU1144_LN_235070765521708,0.1812056271883953,1.0
RU1144_LN_197264047036854,0.7521265808756337,0.38403250685586054
RU1144_T_126885761304941,0.4540266572458316,1.0
RU1144_LN_161883167869228,0.165384,0.0
RU1144_LN_169795583437220,0.165384,0.0
RU1144_T_196527701813491,0.7006793887605808,1.0
RU1144_LN_192653686689123,0.165384,1.0
RU1144_T_204763079072052,0.4262417700380578,1.0
RU1144_LN_170276772834526,0.5660676456931244,0.7899897278308918
RU1144_T_241114607901558,0.3118863098430761,1.0
RU1144_LN_135149156784428,0.6825947420899429,1.0
RU1144_T_235198527749357,0.165384,0.0
RU1144_LN_191096715139315,0.5013705686764077,0.6017325346146658
RU1144_T_236768082971421,0.165384,0.0
RU1144_T_134540466186099,0.165384,0.0
RU1144_LN_160990068684637,0.562005823641933,1.0
RU1144_LN_240136832085414,0.6267456717314649,0.9748127131509335
RU1144_T_200441249552668,0.165384,0.0
RU1144_LN_126681601427869,0.165384,0.0
RU1144_LN_156024146704172,0.15456008853869208,1.0
RU1144_LN_129565718108382,0.165384,0.0
RU1144_LN_157613982636389,0.34505117454575535,1.0
RU1144_LN_200562850032939,0.39372093807225106,1.0
RU1144_LN_231692880538844,0.165384,0.0
RU1144_LN_226273436813093,0.5910835521166931,0.6300258773658488
RU1144_LN_227284948249501,0.420747151480285,0.9264672342335135
RU1144_LN_134531755166069,0.165384,0.0
RU1144_LN_169156948421044,0.6550449019086552,0.38123924595330755
RU1144_LN_235559336195942,0.6848994113915821,1.0
RU1144_T_227973466320100,0.43313146387312484,1.0
RU1144_LN_226970295724315,0.4928533744091456,1.0
RU1144_LN_240154771142430,0.5098105212095567,1.0
RU1144_LN_126706296937757,0.3219475455497188,1.0
RU1144_LN_126834221463924,0.3772313280852282,0.3667703371018015
RU1144_T_230654464715181,0.38522843647148053,1.0
RU1144_T_235129973722460,0.5401916110931569,1.0
RU1144_LN_160440071179173,0.41387355901077283,1.0
RU1144_T_228042038697179,0.37434063235712,0.9453591909702868
RU1144_T_230807849069404,0.5922115234551882,1.0
RU1144_T_232438996553126,0.515787,0.09894798465595521
RU1144_T_121276833388275,0.165384,0.0
RU1144_LN_227930534730022,0.829476551969655,0.44523376168003215
RU1144_LN_157477590682013,0.6355850811682346,1.0
RU1144_LN_195958664224035,0.6067291929599574,0.1131789638561098
RU1144_LN_165302242265437,0.165384,0.0
RU1144_T_235737693154547,0.5785558938845934,0.6396011709666805
RU1144_T_169579734035757,0.165384,0.0
RU1144_LN_169022476925661,0.6974697299952743,0.0
RU1144_T_161864274787171,0.3509862536212267,1.0
RU1144_T_157071984211884,0.5033424511470321,1.0
RU1144_LN_240617715550452,0.165384,0.0
RU1144_T_131175256348461,0.592447723484829,1.0
RU1144_T_200974112308459,0.165384,0.0
RU1144_T_134540497480620,0.4410740105564185,1.0
RU1144_LN_170343479790308,0.2425156711849554,0.49936623343893427
RU1144_T_131293456226230,0.3840361066791551,1.0
RU1144_LN_120703436339572,0.165384,0.0
RU1144_T_240001522026924,0.520483794062576,0.8352924465667905
RU1144_LN_129583013320932,0.491259221734451,0.6839670611560348
RU1144_T_121879171292468,0.4368967448732589,1.0
