Cell,predicted,actual
RU1144_LN_205510786795757,0.104001,0.0
RU1144_T_227921676655348,0.2874279274368656,0.23399097268915614
RU1144_LN_126681616075166,0.8019747065765548,0.8903793395847905
RU1144_LN_200570488704350,0.887907,1.0
RU1144_LN_232318603541932,0.887907,1.0
RU1144_LN_197145283443635,0.104001,0.0
RU1144_LN_126681647630172,0.104001,0.0
RU1144_LN_122310398527917,0.6381752680421036,0.6814264312839851
RU1144_LN_121202323418355,0.887907,1.0
RU1144_LN_129978405930861,0.887907,1.0
RU1144_LN_227305214340021,0.887907,1.0
RU1144_LN_227510387140467,0.104001,0.0
RU1144_LN_157004352904500,0.7050519175905486,0.7667385089418229
RU1144_LN_170268002773868,0.8068381426853218,0.8965834458280991
RU1144_LN_200570519603557,0.8152551947268258,0.9073207689784564
RU1144_LN_239475407316726,0.887907,1.0
RU1144_LN_135064452516580,0.887907,1.0
RU1144_LN_236082068121899,0.887907,1.0
RU1144_T_166469238148339,0.5010942002724469,0.5065571640891215
RU1144_T_191576455461806,0.104001,0.0
RU1144_LN_231291315672804,0.16822343055429384,0.08192618828570498
RU1144_T_204403356850397,0.559138002817408,0.5806015042841974
RU1144_LN_226283281082731,0.104001,0.0
RU1144_T_191691449064348,0.20883889299716357,0.1337378371860447
RU1144_LN_231365435116853,0.887907,1.0
RU1144_LN_236639623175469,0.5137220092148376,0.5226659946662451
RU1144_LN_227354828729132,0.887907,1.0
RU1144_T_199865964326188,0.6211587014470121,0.6597190242797123
RU1144_T_165164956433822,0.887907,1.0
RU1144_LN_165858459699957,0.8536827801847906,0.9563414238247834
RU1144_T_205870221609885,0.104001,0.0
RU1144_T_155911418660723,0.104001,0.0
RU1144_LN_227921645223276,0.887907,1.0
RU1144_T_227844232963893,0.104001,0.0
RU1144_LN_239458073856349,0.104001,0.0
RU1144_LN_227510402075868,0.855175033519219,0.9582450364191867
RU1144_LN_126227569827166,0.887907,1.0
RU1144_LN_125197033790820,0.5968813832087448,0.6287493439375955
RU1144_LN_195562288040861,0.104001,0.0
RU1144_T_157477617712373,0.104001,0.0
RU1144_T_160910657146211,0.104001,0.0
RU1144_LN_241057700465435,0.887907,1.0
RU1144_LN_200563808464100,0.104001,0.0
RU1144_T_226949805829342,0.104001,0.0
RU1144_T_122514677648627,0.104001,0.0
RU1144_LN_196043592812851,0.887907,1.0
RU1144_LN_135571539909428,0.887907,1.0
RU1144_LN_199962360732979,0.104001,0.0
RU1144_T_160440089754870,0.104001,0.0
RU1144_T_204959707445685,0.10479977250302847,0.0010189646501346911
RU1144_T_235533432376228,0.104001,0.0
RU1144_LN_241106420689131,0.5076996015223181,0.5149834310776011
RU1144_LN_231907655576875,0.7469022896028146,0.820125486477734
RU1144_T_226283249167075,0.20803674482024687,0.13271456631311263
RU1144_LN_197188187178843,0.7789658785244507,0.8610278254337262
RU1144_T_195426057309110,0.887907,1.0
RU1144_LN_239448263453411,0.887907,1.0
RU1144_LN_121812496894814,0.4077718169946378,0.38750923834571727
RU1144_LN_169158183864668,0.6886252133153291,0.7457835675646431
RU1144_LN_236639636633973,0.887907,1.0
RU1144_LN_232261709851491,0.31123385483189736,0.2643593171016644
RU1144_T_192745848356139,0.6865925879756002,0.7431906223139001
RU1144_LN_227903404398438,0.104001,0.0
RU1144_LN_231754916059931,0.887907,1.0
RU1144_LN_155888869857006,0.887907,1.0
RU1144_T_170199700626228,0.104001,0.0
RU1144_LN_236176872172324,0.104001,0.0
RU1144_T_195623356914093,0.104001,0.0
RU1144_LN_231890195212508,0.104001,0.0
RU1144_LN_204765463469403,0.104001,0.0
RU1144_T_131242065352499,0.4172028627648135,0.3995400759336113
RU1144_LN_231760526269214,0.104001,0.0
RU1144_LN_162090699308333,0.887907,1.0
RU1144_T_197060189436636,0.104001,0.0
RU1144_LN_130754438192548,0.887907,1.0
RU1144_LN_201585830554909,0.887907,1.0
RU1144_LN_241098858359524,0.104001,0.0
RU1144_LN_230732713879332,0.104001,0.0
RU1144_LN_232450553957750,0.887907,1.0
RU1144_LN_236288375379756,0.887907,1.0
RU1144_LN_226901456246582,0.887907,1.0
RU1144_T_235601971309428,0.104001,0.0
RU1144_T_130134888790966,0.36744137884268413,0.3360611844311488
RU1144_LN_192729608052075,0.8586451382153278,0.9626717211187665
RU1144_T_126706296769819,0.5793247381452121,0.6063529787311388
RU1144_LN_169793589242605,0.7804853133721009,0.8629661124830029
RU1144_T_200348223552221,0.31310453588604625,0.2667456759943747
RU1144_T_160910626208116,0.104001,0.0
RU1144_LN_205381688048044,0.7418706862270383,0.8137068554482787
RU1144_LN_239587835992475,0.887907,1.0
RU1144_T_121276787739573,0.887907,1.0
RU1144_LN_197145252018548,0.887907,1.0
RU1144_LN_240634626427805,0.7132708028979665,0.777223038091259
RU1144_T_231291300730779,0.887907,1.0
RU1144_LN_226829547550558,0.887907,1.0
RU1144_LN_236169995671340,0.7337762605481977,0.8033810948611155
RU1144_LN_226874778143476,0.104001,0.0
RU1144_LN_231340573080821,0.104001,0.0
RU1144_LN_164631959783836,0.8179881109531032,0.9108070495098942
RU1144_LN_227354844228979,0.6128983393812973,0.6491815847579905
RU1144_T_205922674326814,0.887907,1.0
RU1144_LN_230799407799539,0.36392853517978085,0.331579979206411
RU1144_LN_170276726884653,0.887907,1.0
RU1144_LN_204911357606708,0.887907,1.0
RU1144_T_240154771318643,0.104001,0.0
RU1144_LN_130693114747235,0.6709294904875989,0.7232097859789296
RU1144_LN_196527715895147,0.5862495662059738,0.6151867267325084
RU1144_T_130675130354019,0.104001,0.0
RU1144_LN_192101783857515,0.6843650541609293,0.7403490395033707
RU1144_LN_191215659079404,0.864151684230344,0.9696962189731217
RU1144_T_133829948987118,0.3481842160426586,0.31149553140639136
RU1144_LN_133895266879925,0.8789397776928135,0.9885608449135654
RU1144_LN_122293380114163,0.6884791200201811,0.7455972017310507
RU1144_T_125728267615019,0.8247603292004279,0.9194461187954014
RU1144_T_197206052817846,0.6419962960541654,0.6863007759274268
RU1144_LN_157072011716515,0.887907,1.0
RU1144_LN_130142285191523,0.887907,1.0
RU1144_LN_134522346629350,0.887907,1.0
RU1144_LN_161883153100123,0.887907,1.0
RU1144_T_200974080793958,0.104001,0.0
RU1144_LN_204959707748189,0.887907,1.0
RU1144_T_231907674470700,0.104001,0.0
RU1144_LN_192729654445875,0.8648869940642725,0.9706342266346635
RU1144_LN_228042023823277,0.6365941611001986,0.679409471416469
RU1144_T_195623356849067,0.3306340581437286,0.28910744163678886
RU1144_T_169082619612398,0.104001,0.0
RU1144_LN_122436474554669,0.104001,0.0
RU1144_LN_126834221410524,0.104001,0.0
RU1144_LN_192101737949494,0.887907,1.0
RU1144_LN_134600595729259,0.887907,1.0
RU1144_LN_227903391550821,0.6793077076025443,0.7338975688444077
RU1144_T_134936690022621,0.887907,1.0
RU1144_T_239468543399709,0.887907,1.0
RU1144_LN_200922541771117,0.7948176027985925,0.8812492860095376
RU1144_LN_162078857317108,0.887907,1.0
RU1144_LN_192678095862060,0.7484754123421318,0.8221322611921987
RU1144_T_155971444698037,0.887907,1.0
RU1144_T_165851863935396,0.887907,1.0
RU1144_T_170181056944492,0.887907,1.0
RU1144_T_227364224264628,0.2131387383350154,0.13922299144924954
RU1144_LN_126834253129963,0.887907,1.0
RU1144_T_131175211023659,0.292373935464309,0.2403004128866331
RU1144_LN_170660067175788,0.887907,1.0
RU1144_LN_231900112083372,0.104001,0.0
RU1144_LN_204959707948790,0.104001,0.0
RU1144_T_235695804704670,0.104001,0.0
RU1144_LN_192180147935670,0.24740793386789117,0.18293894149029497
RU1144_LN_166402847292211,0.7881140721764731,0.8726978389966056
RU1144_T_135064464874734,0.7984564911891162,0.8858912818489925
RU1144_T_240136785677164,0.104001,0.0
RU1144_T_121319763958046,0.887907,1.0
RU1144_LN_134938004442539,0.104001,0.0
RU1144_LN_200983488711390,0.7597375997514343,0.836499018697949
RU1144_LN_232330294652204,0.8506779314115467,0.9525082489629454
RU1144_T_165164925499123,0.4483734244977226,0.4393032130098795
RU1144_LN_231907642993461,0.3879686169279161,0.36224702569940287
RU1144_LN_130529086584614,0.28982442106806694,0.23704809131205395
RU1144_T_165232422087451,0.4874978958146615,0.48921285946868825
RU1144_T_227903377137076,0.48285561037610675,0.4832908669867392
RU1144_LN_239408835315493,0.6964279514165354,0.755737233056687
RU1144_LN_134377510918502,0.8388248249496768,0.9373876777951398
RU1144_LN_166264168176043,0.5299933150764515,0.5434227000130776
RU1144_LN_134033645168939,0.887907,1.0
RU1144_LN_200899053084006,0.2690251917284965,0.21051528082256862
RU1144_LN_204959707687268,0.8487017532099672,0.9499873112464596
RU1144_LN_201114457656172,0.104001,0.0
RU1144_LN_134936708208861,0.104001,0.0
RU1144_LN_169727151426347,0.8268642839971011,0.9221300564061266
RU1144_T_155888869825755,0.104001,0.0
RU1144_LN_231270780394843,0.104001,0.0
RU1144_LN_133854492321517,0.104001,0.0
RU1144_LN_160903095012069,0.887907,1.0
RU1144_LN_170745952427428,0.6790910773999737,0.7336212216770552
RU1144_T_226806193403686,0.104001,0.0
RU1144_LN_226953398277853,0.104001,0.0
RU1144_LN_131175238199197,0.887907,1.0
RU1144_LN_236175633270643,0.104001,0.0
RU1144_T_232330295425373,0.49188368874507793,0.4948076539088589
RU1144_LN_120703424251763,0.104001,0.0
RU1144_LN_134600627546548,0.7689182585801564,0.8482104468905155
RU1144_LN_235189011077411,0.67622821240584,0.7299691702906216
RU1144_T_236176826132709,0.104001,0.0
RU1144_LN_239408835614638,0.8559646476722199,0.9592523180996445
RU1144_LN_126681600649123,0.104001,0.0
RU1144_LN_235550861842219,0.887907,1.0
RU1144_T_157536941398877,0.104001,0.0
RU1144_T_236176872422835,0.104001,0.0
RU1144_T_126132128697204,0.104001,0.0
RU1144_LN_157536929077550,0.8544758287190521,0.9573530866188703
RU1144_T_239932686948589,0.3860925054418599,0.359853739404801
RU1144_LN_236082068876067,0.887907,1.0
RU1144_T_191756844095725,0.104001,0.0
RU1144_T_235737712380341,0.1706357458222412,0.0850034899876276
RU1144_T_226394662984420,0.887907,1.0
RU1144_LN_226273463847854,0.887907,1.0
RU1144_LN_133854479674148,0.6836977568174285,0.7394977928698447
RU1144_LN_130529113295726,0.28245908224172583,0.22765239995831876
RU1144_T_121879156672796,0.104001,0.0
RU1144_T_161411826857715,0.104001,0.0
RU1144_T_169795556130037,0.104001,0.0
RU1144_T_135699958188982,0.887907,1.0
RU1144_T_157613982858459,0.104001,0.0
RU1144_LN_166469266266422,0.71379858217198,0.7778963066642939
RU1144_LN_161462675762086,0.7682797572026071,0.8473959342097229
RU1144_T_165946191931819,0.3628415094803779,0.33019330057478563
RU1144_T_240490763999662,0.3236274800674982,0.2801694081528885
RU1144_T_131309608324451,0.8388669181353794,0.9374413745211536
RU1144_LN_231711851560155,0.104001,0.0
RU1144_LN_161478647895918,0.887907,1.0
RU1144_LN_230799393307550,0.104001,0.0
RU1144_LN_157614001736035,0.5407520867711083,0.557147268640766
RU1144_LN_226283280853733,0.887907,1.0
RU1144_LN_133982133111717,0.7229688791495493,0.7895945166251429
RU1144_LN_205392394479987,0.39942671083748377,0.37686369390907043
RU1144_LN_192180135290716,0.104001,0.0
RU1144_T_204762093119405,0.887907,1.0
RU1144_LN_196715498851045,0.104001,0.0
RU1144_T_227357110425963,0.8741331703201135,0.9824292329949171
RU1144_LN_227844202028388,0.7926408215069902,0.8784724463226334
RU1144_LN_170199713471323,0.104001,0.0
RU1144_T_241057681325278,0.887907,1.0
RU1144_LN_192101764516659,0.104001,0.0
RU1144_LN_235550834584428,0.887907,1.0
RU1144_LN_205392406527285,0.887907,1.0
RU1144_LN_169158156119278,0.8642393049830098,0.9698079935387787
RU1144_LN_165945567491827,0.104001,0.0
RU1144_LN_231270811555621,0.104001,0.0
RU1144_T_231279489670428,0.24278023721127098,0.17703555937991414
RU1144_LN_240617688029483,0.104001,0.0
RU1144_T_204403375820197,0.520916597649803,0.5318438660372583
RU1144_LN_197256799705900,0.887907,1.0
RU1144_LN_205870209030499,0.887907,1.0
RU1144_LN_227903392044788,0.887907,1.0
RU1144_LN_227982995246388,0.104001,0.0
RU1144_LN_239458047383853,0.7536010062204325,0.8286707924425026
RU1144_LN_170798612105956,0.5777058530094439,0.6042878266137061
RU1144_T_226394635725028,0.887907,1.0
RU1144_LN_226283234449142,0.887907,1.0
RU1144_T_240136800656603,0.48198286658439565,0.48217753988921586
RU1144_LN_131097901034276,0.8191517204192412,0.9122914232308992
RU1144_T_166351422740918,0.1592868182708525,0.07052608127868966
RU1144_LN_131234293562662,0.7651852329186783,0.8434483636031339
RU1144_LN_135571558000539,0.104001,0.0
RU1144_LN_195615872699748,0.35041662256920286,0.3143433301559152
RU1144_T_160447843163059,0.887907,1.0
RU1144_LN_164631959166173,0.8042235511672509,0.8932481077670675
RU1144_LN_165327878154020,0.6405212146260386,0.6844190689011675
RU1144_LN_192859711073574,0.8752960165904159,0.9839126331351157
RU1144_LN_236167189453683,0.7155187081707112,0.780090608020236
RU1144_LN_166288090381558,0.4746619398849501,0.4728385034493295
RU1144_T_236175633333030,0.887907,1.0
RU1144_T_157562549778733,0.795139231135932,0.8816595754285999
RU1144_LN_204351789254453,0.887907,1.0
RU1144_LN_170798565178742,0.887907,1.0
RU1144_LN_239596337486691,0.8579702382671568,0.9618107761225922
RU1144_T_200983507744565,0.7413921037307363,0.8130963453918407
RU1144_T_239932668294900,0.104001,0.0
RU1144_T_131089759857499,0.887907,1.0
RU1144_LN_235122054842803,0.6958377955598035,0.7549843929754377
RU1144_LN_235122008975595,0.5221569082974203,0.5334260846293055
RU1144_LN_169022476696355,0.887907,1.0
RU1144_T_226822433393451,0.104001,0.0
RU1144_LN_130203876445596,0.887907,1.0
RU1144_LN_235548446420380,0.4938940933445163,0.4973722529799699
RU1144_T_239596291640038,0.887907,1.0
RU1144_LN_204959661545262,0.887907,1.0
RU1144_LN_235678522095533,0.887907,1.0
RU1144_T_230741437962974,0.30481904706512797,0.2561761831968731
RU1144_LN_195615872634155,0.42909697632600474,0.41471295834705274
RU1144_LN_191647322134435,0.887907,1.0
RU1144_LN_226874732242846,0.104001,0.0
RU1144_T_205449181478307,0.887907,1.0
RU1144_LN_157537719760670,0.887907,1.0
RU1144_T_166351441115998,0.104001,0.0
RU1144_LN_169174263052654,0.8802850571215137,0.9902769683119069
RU1144_LN_130736333482213,0.8545873727257957,0.9574953791982658
RU1144_T_235550834281262,0.8411301753858941,0.940328528402505
RU1144_LN_156463353216350,0.8166001219112943,0.9090364430318103
RU1144_T_130675161287028,0.104001,0.0
RU1144_LN_157486583069468,0.8453715775349495,0.9457391288431898
RU1144_LN_191645443348902,0.8305155889967964,0.9267878916563931
RU1144_LN_170276773083037,0.104001,0.0
RU1144_LN_130134903470518,0.887907,1.0
RU1144_LN_161864274536822,0.887907,1.0
RU1144_T_230816734725987,0.11177705560064567,0.009919627609235905
RU1144_LN_161340154603381,0.5351392217054539,0.5499871434909975
RU1144_LN_236650077732147,0.5536644796991252,0.5736191325224265
RU1144_LN_230732714171613,0.7685192539265601,0.8477014513558514
RU1144_LN_227973453760302,0.887907,1.0
RU1144_LN_200967489776547,0.887907,1.0
RU1144_T_200967516707550,0.5142856586931248,0.5233850215371803
RU1144_T_240136786167667,0.104001,0.0
RU1144_LN_169014006500715,0.6333647859828538,0.6752898765704738
RU1144_T_160928745246004,0.559292667388864,0.5807988041791542
RU1144_LN_161478666997043,0.887907,1.0
RU1144_LN_160910639021278,0.104001,0.0
RU1144_T_195547421096357,0.2403017000277411,0.17387378082032934
RU1144_LN_122293352294813,0.7431885199593427,0.815387967383006
RU1144_LN_200363940178779,0.887907,1.0
RU1144_T_226874778930525,0.26495019562529104,0.2053169584430927
RU1144_LN_122428792687836,0.887907,1.0
RU1144_LN_166402800340398,0.104001,0.0
RU1144_T_226829547490539,0.40945736435127833,0.38965942900204664
RU1144_T_157684151311068,0.23100171846548928,0.1620101370132252
RU1144_T_230807863219950,0.104001,0.0
RU1144_LN_191096761575134,0.887907,1.0
RU1144_LN_195958632769843,0.104001,0.0
RU1144_T_134592171293532,0.37683209264831613,0.34804057201796657
RU1144_T_169022489814964,0.887907,1.0
RU1144_LN_169022489782067,0.686169307823694,0.7426506594205096
RU1144_LN_169795570780086,0.887907,1.0
RU1144_T_231340586522533,0.8766951600328992,0.9856974688711392
RU1144_T_161890984225117,0.6069748536105477,0.6416252122200208
RU1144_LN_205870209554148,0.8167952065083519,0.9092853052640901
RU1144_T_134531727379252,0.104001,0.0
RU1144_LN_134376349358901,0.887907,1.0
RU1144_T_169794765772598,0.104001,0.0
RU1144_LN_164761095847340,0.7747629590577219,0.8556663159329331
RU1144_T_133895281330102,0.5727464597011912,0.5979613113067016
RU1144_LN_131309589383988,0.887907,1.0
RU1144_LN_191645425030884,0.4405599135937599,0.4293358050502993
RU1144_T_240136832534878,0.887907,1.0
RU1144_T_133829902682461,0.6770003317619939,0.7309541345033638
RU1144_T_191760467705203,0.104001,0.0
RU1144_LN_201585876916573,0.104001,0.0
RU1144_LN_231917069654958,0.4715960647985429,0.4689274795683958
RU1144_LN_195958618373548,0.7661055296816853,0.8446223522739784
RU1144_LN_235214351062750,0.887907,1.0
RU1144_T_230816706906973,0.887907,1.0
RU1144_T_169014052482355,0.104001,0.0
RU1144_LN_204825324611486,0.104001,0.0
RU1144_LN_166264168991461,0.887907,1.0
RU1144_LN_199944374774492,0.5846644671627745,0.6131646742884664
RU1144_LN_227305195683165,0.887907,1.0
RU1144_T_192718884985067,0.104001,0.0
RU1144_LN_191080743720733,0.8406233252899882,0.9396819584108148
RU1144_LN_125239699585773,0.887907,1.0
RU1144_LN_231711851009829,0.7569091666309613,0.8328908907840498
RU1144_LN_131309590211869,0.7604656592249246,0.83742777734183
RU1144_T_161451957508333,0.3235426185613151,0.28006115345630106
RU1144_LN_241057668230453,0.887907,1.0
RU1144_LN_122514704325469,0.887907,1.0
RU1144_LN_195546181946606,0.887907,1.0
RU1144_T_157477617225118,0.104001,0.0
RU1144_LN_239932655130539,0.870349421489253,0.9776024440293262
RU1144_LN_227921676593574,0.43375986805212113,0.4206612375107744
RU1144_LN_205518961232221,0.15887618955760596,0.07000225735943591
RU1144_LN_240001540319603,0.104001,0.0
RU1144_LN_236176840513963,0.104001,0.0
RU1144_T_235129928313581,0.623267000589211,0.6624085038119507
RU1144_LN_204882398894363,0.7909729450693129,0.8763447978065136
RU1144_T_121826167700774,0.104001,0.0
RU1144_LN_232302646082924,0.887907,1.0
RU1144_T_134531773262195,0.887907,1.0
RU1144_LN_231760540396268,0.887907,1.0
RU1144_LN_232328313593182,0.104001,0.0
RU1144_T_231270780421997,0.104001,0.0
RU1144_T_205392394205549,0.24430113974322065,0.17897571869997253
RU1144_LN_230654452579243,0.5871495208645933,0.6163347657303212
RU1144_T_155971413470638,0.8514647276106935,0.9535119358835031
RU1144_T_170268017739574,0.104001,0.0
RU1144_T_125197018324251,0.5484524979229702,0.5669703994139224
RU1144_LN_161864228457380,0.8348703844348123,0.9323431437376578
RU1144_LN_161893219482357,0.7173007704468708,0.7823639192031581
RU1144_LN_205518973819822,0.8775258106389077,0.9867570992426486
RU1144_T_200922541546739,0.104001,0.0
RU1144_LN_204959707683110,0.104001,0.0
RU1144_LN_192101765040869,0.104001,0.0
RU1144_LN_226394635169180,0.104001,0.0
RU1144_LN_126218818402093,0.887907,1.0
RU1144_LN_204360514198251,0.8080845295459382,0.8981734156211819
RU1144_LN_239475360716636,0.887907,1.0
RU1144_LN_231760540850612,0.887907,1.0
RU1144_T_192325881088821,0.7223179024554561,0.7887640896427074
RU1144_LN_240634645888245,0.887907,1.0
RU1144_LN_196180748482355,0.887907,1.0
RU1144_T_126835160734939,0.3354666435285253,0.29527219274826993
RU1144_T_120726911924523,0.19737096560279105,0.11910862476214121
RU1144_LN_134447975783141,0.887907,1.0
RU1144_T_191691448536476,0.8493646181468841,0.9508329036222253
RU1144_T_235559317363940,0.1495989277483067,0.05816759630402969
RU1144_LN_231340586482547,0.887907,1.0
RU1144_LN_199934596299491,0.104001,0.0
RU1144_LN_200363912149356,0.104001,0.0
RU1144_T_196043604901227,0.1378786173618336,0.0432164281965358
RU1144_LN_164753445087654,0.6326429788444785,0.6743690938001221
RU1144_T_235548465282404,0.104001,0.0
RU1144_LN_197264034940659,0.104001,0.0
RU1144_LN_125719945567155,0.887907,1.0
RU1144_LN_235214350732005,0.8788341044232668,0.988426041417296
RU1144_LN_126149024933723,0.887907,1.0
RU1144_T_192306970782517,0.104001,0.0
RU1144_LN_232311382469942,0.7313756574009583,0.8003187338800294
RU1144_LN_240161240828654,0.8525036719724524,0.9548372789243256
RU1144_T_230611649750964,0.4409174121353732,0.42979185276726195
RU1144_LN_169793543322028,0.4645296932639607,0.4599131697728563
RU1144_T_130754483706742,0.1657248154495501,0.07873879706182897
RU1144_LN_169795583686555,0.8747156942184893,0.9831723372681027
RU1144_T_191708909684980,0.887907,1.0
RU1144_T_125239700080549,0.887907,1.0
RU1144_LN_135699958257437,0.104001,0.0
RU1144_LN_205922701527340,0.104001,0.0
RU1144_LN_239477254998772,0.7914664392380956,0.876974330134092
RU1144_LN_192653667789734,0.5048871074533349,0.5113956360243892
RU1144_LN_169158156401373,0.887907,1.0
RU1144_T_170258500795747,0.34092713361023075,0.30223793874550103
RU1144_T_192306983877363,0.104001,0.0
RU1144_T_230816721881947,0.104001,0.0
RU1144_T_130736318277942,0.8859406318002766,0.9974915765414176
RU1144_LN_192718917024678,0.887907,1.0
RU1144_LN_235070765521708,0.4968547354666666,0.5011490350458685
RU1144_LN_197264047036854,0.5640963981003373,0.5869267464470705
RU1144_T_126885761304941,0.37833332821065574,0.34995564290955256
RU1144_LN_161883167869228,0.104001,0.0
RU1144_LN_169795583437220,0.104001,0.0
RU1144_T_196527701813491,0.887907,1.0
RU1144_LN_192653686689123,0.1405984124904756,0.046685970627186935
RU1144_T_204763079072052,0.2519883123827032,0.18878196159067948
RU1144_LN_170276772834526,0.8297336068021515,0.925790345783999
RU1144_T_241114607901558,0.104001,0.0
RU1144_LN_135149156784428,0.887907,1.0
RU1144_T_235198527749357,0.11504805424471724,0.014092320054594864
RU1144_LN_191096715139315,0.887907,1.0
RU1144_T_236768082971421,0.104001,0.0
RU1144_T_134540466186099,0.104001,0.0
RU1144_LN_160990068684637,0.887907,1.0
RU1144_LN_240136832085414,0.887907,1.0
RU1144_T_200441249552668,0.104001,0.0
RU1144_LN_126681601427869,0.104001,0.0
RU1144_LN_156024146704172,0.104001,0.0
RU1144_LN_129565718108382,0.104001,0.0
RU1144_LN_157613982636389,0.5213159839013173,0.5323533483623256
RU1144_LN_200562850032939,0.40827068288795587,0.38814562318435614
RU1144_LN_231692880538844,0.104001,0.0
RU1144_LN_226273436813093,0.7257100731152745,0.7930913567637886
RU1144_LN_227284948249501,0.887907,1.0
RU1144_LN_134531755166069,0.104001,0.0
RU1144_LN_169156948421044,0.7151757397036602,0.7796530957840101
RU1144_LN_235559336195942,0.8417677374454922,0.9411418428299977
RU1144_T_227973466320100,0.887907,1.0
RU1144_LN_226970295724315,0.20866277088125257,0.1335131646922623
RU1144_LN_240154771142430,0.5480428085276753,0.5664477737479688
RU1144_LN_126706296937757,0.21862544125830558,0.14622217620263853
RU1144_LN_126834221463924,0.6795258054894141,0.7341757882825417
RU1144_T_230654464715181,0.104001,0.0
RU1144_T_235129973722460,0.887907,1.0
RU1144_LN_160440071179173,0.887907,1.0
RU1144_T_228042038697179,0.6177257291636745,0.6553397080309049
RU1144_T_230807849069404,0.8326023425334822,0.9294498862535587
RU1144_T_232438996553126,0.728480121754323,0.7966250057459989
RU1144_T_121276833388275,0.104001,0.0
RU1144_LN_227930534730022,0.887907,1.0
RU1144_LN_157477590682013,0.3558456454995321,0.32126893466759043
RU1144_LN_195958664224035,0.887907,1.0
RU1144_LN_165302242265437,0.104001,0.0
RU1144_T_235737693154547,0.8398521158980997,0.938698155005957
RU1144_T_169579734035757,0.104001,0.0
RU1144_LN_169022476925661,0.887907,1.0
RU1144_T_161864274787171,0.261729744028486,0.2012087470034494
RU1144_T_157071984211884,0.48652308925678,0.48796933466101805
RU1144_LN_240617715550452,0.104001,0.0
RU1144_T_131175256348461,0.887907,1.0
RU1144_T_200974112308459,0.104001,0.0
RU1144_T_134540497480620,0.33703424777487734,0.29727192772459626
RU1144_LN_170343479790308,0.887907,1.0
RU1144_T_131293456226230,0.29059058162596596,0.23802545410542328
RU1144_LN_120703436339572,0.104001,0.0
RU1144_T_240001522026924,0.6768361272425929,0.7307446648483273
RU1144_LN_129583013320932,0.8429625792335184,0.9426660584732333
RU1144_T_121879171292468,0.40631499355919387,0.38565082236798015
RU1144_LN_130754465425702,0.104001,0.0
RU1144_LN_232439011305261,0.887907,1.0
RU1144_LN_200974080535459,0.887907,1.0
RU1144_LN_236639609374435,0.7526373247095394,0.8274414594473565
RU1144_LN_239408816470315,0.104001,0.0
RU1144_T_166416894085468,0.5699114220013716,0.5943447581742857
RU1144_LN_230799407996252,0.887907,1.0
RU1144_T_192315292564843,0.887907,1.0
RU1144_T_232439043177828,0.887907,1.0
RU1144_T_204756770540403,0.887907,1.0
RU1144_LN_239391502691108,0.887907,1.0
RU1144_LN_134539660675429,0.104001,0.0
RU1144_LN_157690352582005,0.104001,0.0
RU1144_LN_231366240713436,0.5153576846589892,0.5247525655614184
RU1144_T_236176872717035,0.104001,0.0
RU1144_LN_195606445414254,0.887907,1.0
RU1144_LN_170198358510950,0.887907,1.0
RU1144_T_196715518483877,0.104001,0.0
RU1144_LN_165945536071470,0.887907,1.0
RU1144_LN_231760526001966,0.6765371305971479,0.7303632458447159
RU1144_T_231822817385198,0.104001,0.0
