Cell,predicted,actual
RU1144_T_131242065352499,0.7567689104363655,1.0
RU1144_LN_231760526269214,0.05196350960251149,0.0723112687926442
RU1144_LN_162090699308333,0.21783538538630615,0.0
RU1144_T_197060189436636,0.6912071720002732,1.0
RU1144_LN_130754438192548,0.2598557639189709,0.0
RU1144_LN_201585830554909,0.3293474083388122,0.0
RU1144_LN_241098858359524,0.198798,1.0
RU1144_LN_230732713879332,0.16509920413299317,0.33314768364788916
RU1144_LN_232450553957750,0.285245,0.0
RU1144_LN_236288375379756,0.368798,0.0
RU1144_LN_226901456246582,0.1815225664638332,0.23001721987907142
RU1144_T_235601971309428,0.043402,0.0
RU1144_T_130134888790966,0.5213604270306493,1.0
RU1144_LN_192729608052075,0.27960841343672904,0.046391155436063404
RU1144_T_126706296769819,0.14160793786595222,0.0
RU1144_LN_169793589242605,0.1587514350861096,0.0
RU1144_T_200348223552221,0.374143,1.0
RU1144_T_160910626208116,0.4255211810961698,1.0
RU1144_LN_205381688048044,0.22702441380586716,0.0
RU1144_LN_239587835992475,0.283358805679459,0.24848231875024515
RU1144_T_121276787739573,0.5600543271428371,1.0
RU1144_LN_197145252018548,0.2466583063478323,0.372208837482305
RU1144_LN_240634626427805,0.5909565809062093,0.07284345579535774
RU1144_T_231291300730779,0.8926711587679736,1.0
RU1144_LN_226829547550558,0.6442562460775519,1.0
RU1144_LN_236169995671340,0.36280281504982886,0.047479877479882304
RU1144_LN_226874778143476,0.3731932285858026,0.8985004605032237
RU1144_LN_231340573080821,0.15740237203897303,0.4478882581575
RU1144_LN_164631959783836,0.5321711719637653,0.5977314094742303
RU1144_LN_227354844228979,0.42636923911624725,0.5311014547864227
RU1144_T_205922674326814,0.6311452624678022,0.39529913704243175
RU1144_LN_230799407799539,0.5671691710370093,0.5633268426260304
RU1144_LN_170276726884653,0.2064840898143666,0.3180382570574024
RU1144_LN_204911357606708,0.24745826763598322,0.0
RU1144_T_240154771318643,0.33048465286424034,0.9467160824727803
RU1144_LN_130693114747235,0.30703035264356665,0.36575798735920845
RU1144_LN_196527715895147,0.47760320640811066,0.44713238464175453
RU1144_T_130675130354019,0.043402,0.0
RU1144_LN_192101783857515,0.11484968090558811,0.0
RU1144_LN_191215659079404,0.2165530655918895,0.0
RU1144_T_133829948987118,0.7418457464599548,1.0
RU1144_LN_133895266879925,0.26146781365073,0.09219421209866069
RU1144_LN_122293380114163,0.47829828512520844,0.0
RU1144_T_125728267615019,0.8846386316779198,1.0
RU1144_T_197206052817846,0.7653663445669996,1.0
RU1144_LN_157072011716515,0.4561019873492279,0.14376045930612796
RU1144_LN_130142285191523,0.12123449940067843,0.0
RU1144_LN_134522346629350,0.27210352321451603,0.13594572473286767
RU1144_LN_161883153100123,0.3319301311613441,0.0
RU1144_T_200974080793958,0.22774721696440453,1.0
RU1144_LN_204959707748189,0.20660818869899938,0.0
RU1144_T_231907674470700,0.1349091180776577,0.24297812430282814
RU1144_LN_192729654445875,0.17109163938362143,0.0
RU1144_LN_228042023823277,0.5826858308463996,0.059289819570586634
RU1144_T_195623356849067,0.6685696807701249,1.0
RU1144_T_169082619612398,0.32202560872461483,1.0
RU1144_LN_122436474554669,0.07859800905534109,0.2972686114236819
RU1144_LN_126834221410524,0.08024927143082802,0.22553093115652298
RU1144_LN_192101737949494,0.25879225590667765,0.24856171109891262
RU1144_LN_134600595729259,0.24513658912381286,0.0
RU1144_LN_227903391550821,0.2095283950376894,0.046632644603887254
RU1144_T_134936690022621,0.8879880667221755,1.0
RU1144_T_239468543399709,0.8531143185405042,1.0
RU1144_LN_200922541771117,0.30336279025760055,0.0
RU1144_LN_162078857317108,0.12226301713121407,0.0
RU1144_LN_192678095862060,0.2014235709052027,0.0
RU1144_T_155971444698037,0.5822145283750091,1.0
RU1144_T_165851863935396,0.7528194296263023,1.0
RU1144_T_170181056944492,0.6761007015182616,1.0
RU1144_T_227364224264628,0.6572224919714978,1.0
RU1144_LN_126834253129963,0.48207695485748536,0.3227329531595791
RU1144_T_131175211023659,0.493968732670051,1.0
RU1144_LN_170660067175788,0.15273931741286514,0.0
RU1144_LN_231900112083372,0.29570953881060036,1.0
RU1144_LN_204959707948790,0.32853527793548404,1.0
RU1144_T_235695804704670,0.18829275552426208,0.7908152180641869
RU1144_LN_192180147935670,0.22062475587870345,0.05205464717109713
RU1144_LN_166402847292211,0.6166363623816276,0.24817450828594328
RU1144_T_135064464874734,0.7041980961934,1.0
RU1144_T_240136785677164,0.728566,1.0
RU1144_T_121319763958046,0.28077229125529596,0.0
RU1144_LN_134938004442539,0.43559573053214207,1.0
RU1144_LN_200983488711390,0.4617462248514437,0.34594193708498455
RU1144_LN_232330294652204,0.39605422160465986,0.0
RU1144_T_165164925499123,0.8009673942281468,1.0
RU1144_LN_231907642993461,0.5657903949454636,0.6365446273322763
RU1144_LN_130529086584614,0.4022295243698615,0.5193261913997921
RU1144_T_165232422087451,0.5617562581121209,1.0
RU1144_T_227903377137076,0.5753314122982709,1.0
RU1144_LN_239408835315493,0.3468954215243056,0.35395746904368736
RU1144_LN_134377510918502,0.26116089124237085,0.06600120356198208
RU1144_LN_166264168176043,0.5012904975697688,0.9126233085210727
RU1144_LN_134033645168939,0.368798,0.0
RU1144_LN_200899053084006,0.3042553106282754,0.0
RU1144_LN_204959707687268,0.3800436182132189,0.0
RU1144_LN_201114457656172,0.08523709105066965,0.3108707662901391
RU1144_LN_134936708208861,0.10956067465737092,0.31000718967015467
RU1144_LN_169727151426347,0.30896813782710253,0.0
RU1144_T_155888869825755,0.7357787383827463,1.0
RU1144_LN_231270780394843,0.16957938925759033,0.4829827518101734
RU1144_LN_133854492321517,0.08905322019766591,0.25090415011230083
RU1144_LN_160903095012069,0.2452597480074537,0.0
RU1144_LN_170745952427428,0.34502625205021376,0.06761093419736618
RU1144_T_226806193403686,0.004850988666747162,0.008231036742234847
RU1144_LN_226953398277853,0.348973,1.0
RU1144_LN_131175238199197,0.2568421959296342,0.0
RU1144_LN_236175633270643,0.17366710303001595,0.49476365368990527
RU1144_T_232330295425373,0.5398752648141567,0.7652409848578471
RU1144_LN_120703424251763,0.2652963168133404,0.5409720904054696
RU1144_LN_134600627546548,0.34946282655810584,0.0
RU1144_LN_235189011077411,0.3533737637852007,0.40529957629287333
RU1144_T_236176826132709,0.07754027661501893,0.14690431351031075
RU1144_LN_239408835614638,0.29457988153552345,0.0
RU1144_LN_126681600649123,0.4742649164352982,1.0
RU1144_LN_235550861842219,0.11798710156930113,0.0
RU1144_T_157536941398877,0.08418402770952667,0.23687100539379058
RU1144_T_236176872422835,0.11110977967332533,0.267090765465263
RU1144_T_126132128697204,0.027331895865675845,0.0
RU1144_LN_157536929077550,0.13239767013359754,0.0
RU1144_T_239932686948589,0.7089192634211057,1.0
RU1144_LN_236082068876067,0.32970116966116025,0.0
RU1144_T_191756844095725,0.46458910677958154,0.8351754513732023
RU1144_T_235737712380341,0.5013737577958829,1.0
RU1144_T_226394662984420,0.6882908674993484,1.0
RU1144_LN_226273463847854,0.20838130739935518,0.137591730988204
RU1144_LN_133854479674148,0.38358087932974333,0.22182135471618175
RU1144_LN_130529113295726,0.4838196774267163,1.0
RU1144_T_121879156672796,0.039931100346227606,0.0
RU1144_T_161411826857715,0.7499009554620317,1.0
RU1144_T_169795556130037,0.2769415303697305,0.6694926688943582
RU1144_T_135699958188982,0.8008531967158659,1.0
RU1144_T_157613982858459,0.04692430645940125,0.0
RU1144_LN_166469266266422,0.39700853384984586,0.4879012527154475
RU1144_LN_161462675762086,0.6413156431090774,0.3930034423197536
RU1144_T_165946191931819,0.7910619366774038,1.0
RU1144_T_240490763999662,0.7242047516031191,1.0
RU1144_T_131309608324451,0.8606703037768875,1.0
RU1144_LN_231711851560155,0.29929154499306887,0.4491931947252414
RU1144_LN_161478647895918,0.1105585185674486,0.0
RU1144_LN_230799393307550,0.24232894212705894,0.6926489348807675
RU1144_LN_157614001736035,0.37232176870686357,0.13936789574513014
RU1144_LN_226283280853733,0.8656717244006894,1.0
RU1144_LN_133982133111717,0.2746364865050703,0.3583394062138404
RU1144_LN_205392394479987,0.05228610356400203,0.0
RU1144_LN_192180135290716,0.07852707676599387,0.22056751945654732
RU1144_T_204762093119405,0.8579986535165873,1.0
RU1144_LN_196715498851045,0.11781733521823302,0.33380310918338635
RU1144_T_227357110425963,0.73506678300604,1.0
RU1144_LN_227844202028388,0.5268045386999638,0.0
RU1144_LN_170199713471323,0.08026003181265415,0.22556194286858
RU1144_T_241057681325278,0.5404585762170631,1.0
RU1144_LN_192101764516659,0.09863589315986716,0.27703791504139424
RU1144_LN_235550834584428,0.1821358119361141,0.2127427893727892
RU1144_LN_205392406527285,0.33857267293227916,0.0
RU1144_LN_169158156119278,0.16211247276238835,0.0
RU1144_LN_165945567491827,0.3934695067798505,1.0
RU1144_LN_231270811555621,0.2441142488597431,0.6977942372707869
RU1144_T_231279489670428,0.7813323924624661,1.0
RU1144_LN_240617688029483,0.2456390315605781,0.479340679566961
RU1144_T_204403375820197,0.7380986512505683,1.0
RU1144_LN_197256799705900,0.3356258718529378,0.0
RU1144_LN_205870209030499,0.3063856669175161,0.0
RU1144_LN_227903392044788,0.2922592134086558,0.3027613317347879
RU1144_LN_227982995246388,0.28460057299164404,1.0
RU1144_LN_239458047383853,0.4279036556105615,0.0
RU1144_LN_170798612105956,0.5490732536533633,0.0
RU1144_T_226394635725028,0.8415606196286465,1.0
RU1144_LN_226283234449142,0.197963381506728,0.0892174031813562
RU1144_T_240136800656603,0.5326391785738869,1.0
RU1144_LN_131097901034276,0.3181609032995021,0.4390681566062678
RU1144_T_166351422740918,0.7946024265842211,1.0
RU1144_LN_131234293562662,0.26969046776640443,0.0
RU1144_LN_135571558000539,0.3025660111244713,0.9034658831343056
RU1144_LN_195615872699748,0.31018516725052075,0.2252300800910488
RU1144_T_160447843163059,0.7675188173724354,1.0
RU1144_LN_164631959166173,0.4785610282874008,0.382672382337464
RU1144_LN_165327878154020,0.11743176319077393,0.0
RU1144_LN_192859711073574,0.4287777811428111,0.0
RU1144_LN_236167189453683,0.3862128188760404,0.14336797287025257
RU1144_LN_166288090381558,0.5364693677217354,0.0
RU1144_T_236175633333030,0.09964665048614307,0.0
RU1144_T_157562549778733,0.7294242102984814,1.0
RU1144_LN_204351789254453,0.1066033547318952,0.0
RU1144_LN_170798565178742,0.3542600940072219,0.0
RU1144_LN_239596337486691,0.42890562676079996,0.2423253602937948
RU1144_T_200983507744565,0.28395062367982393,0.06780621137977248
RU1144_T_239932668294900,0.7329504895858546,1.0
RU1144_T_131089759857499,0.19408818080464507,0.10402889652797377
RU1144_LN_235122054842803,0.12411293630997199,0.0
RU1144_LN_235122008975595,0.3799919526579547,0.3460604243001549
RU1144_LN_169022476696355,0.361204743675809,0.0
RU1144_T_226822433393451,0.10075039905794857,0.29357695592819755
RU1144_LN_130203876445596,0.2008000815399231,0.0
RU1144_LN_235548446420380,0.4874065913570276,0.6495513297262229
RU1144_T_239596291640038,0.9210342989812516,1.0
RU1144_LN_204959661545262,0.21602498155813915,0.3001960933838555
RU1144_LN_235678522095533,0.33789402269601515,0.0
RU1144_T_230741437962974,0.49295915704131243,1.0
RU1144_LN_195615872634155,0.4012907982924139,1.0
RU1144_LN_191647322134435,0.15928333123791186,0.0
RU1144_LN_226874732242846,0.1888348291694706,0.5384774515083683
RU1144_T_205449181478307,0.40298482304454175,0.6811341856474252
RU1144_LN_157537719760670,0.16127383781194343,0.0
RU1144_T_166351441115998,0.5494234564015623,0.8403468170075569
RU1144_LN_169174263052654,0.5736945252142485,0.4503441570582936
RU1144_LN_130736333482213,0.6838073794573425,0.526365633171626
RU1144_T_235550834281262,0.6814635922249644,1.0
RU1144_LN_156463353216350,0.1460850618709457,0.0
RU1144_T_130675161287028,0.5650011980038063,1.0
RU1144_LN_157486583069468,0.20546482743389355,0.0
RU1144_LN_191645443348902,0.23466441989731895,0.36766097878089177
RU1144_LN_170276773083037,0.03723345506147736,0.10143958614880137
RU1144_LN_130134903470518,0.2565716170062166,0.0
RU1144_LN_161864274536822,0.19193353034922644,0.04690885190580683
RU1144_T_230816734725987,0.7019584415088794,1.0
RU1144_LN_161340154603381,0.5063077971316277,1.0
RU1144_LN_236650077732147,0.4958181209646825,0.6785525049774491
RU1144_LN_230732714171613,0.15027668950906303,0.0
RU1144_LN_227973453760302,0.716330182929999,1.0
RU1144_LN_200967489776547,0.368798,0.0
RU1144_T_200967516707550,0.8102426382086149,1.0
RU1144_T_240136786167667,0.20217753161700247,0.576931481583854
RU1144_LN_169014006500715,0.5979341728969201,0.8750561582083887
RU1144_T_160928745246004,0.2507167457783396,0.22421041973021524
RU1144_LN_161478666997043,0.18136450712445054,0.0
RU1144_LN_160910639021278,0.348973,1.0
RU1144_T_195547421096357,0.6912007652886234,1.0
RU1144_LN_122293352294813,0.5720316668514607,0.06818371440740677
RU1144_LN_200363940178779,0.46965413576477844,1.0
RU1144_T_226874778930525,0.23832375514145349,0.0
RU1144_LN_122428792687836,0.3746008541116203,0.39183690512813485
RU1144_LN_166402800340398,0.043402,0.0
RU1144_T_226829547490539,0.7911984378602683,1.0
RU1144_T_157684151311068,0.7827378309895885,1.0
RU1144_T_230807863219950,0.7533521665086671,1.0
RU1144_LN_191096761575134,0.3738508896134868,0.2762302501921625
RU1144_LN_195958632769843,0.07751211213007057,0.2176423638676532
RU1144_T_134592171293532,0.7553411681274206,1.0
RU1144_T_169022489814964,0.8550226988252113,1.0
RU1144_LN_169022489782067,0.37303292758684414,0.44164076837125565
RU1144_LN_169795570780086,0.17706640270140458,0.22152399320762697
RU1144_T_231340586522533,0.20632538573009546,0.0
RU1144_T_161890984225117,0.374143,1.0
RU1144_LN_205870209554148,0.3635265877803857,0.08978085819126773
RU1144_T_134531727379252,0.4870036285867698,1.0
RU1144_LN_134376349358901,0.2749888178436146,0.2640028033168221
RU1144_T_169794765772598,0.03418245003489875,0.0010772281924970831
RU1144_LN_164761095847340,0.13129655190391853,0.0
RU1144_T_133895281330102,0.8067510049475423,1.0
RU1144_LN_131309589383988,0.3005895312663054,0.3437241955151822
RU1144_LN_191645425030884,0.24728934237285724,0.0
RU1144_T_240136832534878,0.357858523010927,0.267959566563121
RU1144_T_133829902682461,0.8013116923429391,0.9456400371809338
RU1144_T_191760467705203,0.27244208857419633,1.0
RU1144_LN_201585876916573,0.3419199121437899,0.9273919414341162
RU1144_LN_231917069654958,0.5361085312298809,0.0
RU1144_LN_195958618373548,0.30940725690890003,0.42851776712834255
RU1144_LN_235214351062750,0.16800167064601837,0.06799100017641002
RU1144_T_230816706906973,0.7386528193724212,1.0
RU1144_T_169014052482355,0.2427777525552338,0.6446758075445881
RU1144_LN_204825324611486,0.15254987079791316,0.4339032180654484
RU1144_LN_166264168991461,0.3122810608067413,0.0
RU1144_LN_199944374774492,0.49709979480867067,0.0
RU1144_LN_227305195683165,0.20712069050698895,0.0
RU1144_T_192718884985067,0.12039297934079798,0.34122618535122684
RU1144_LN_191080743720733,0.16939918657728636,0.0
RU1144_LN_125239699585773,0.1674587347101809,0.09005331964112706
RU1144_LN_231711851009829,0.40934589572926033,0.14613720243838424
RU1144_LN_131309590211869,0.57586249966374,0.9701684679220614
RU1144_T_161451957508333,0.818001642177958,1.0
RU1144_LN_241057668230453,0.18123844812111906,0.0
RU1144_LN_122514704325469,0.09325634105196566,0.0
RU1144_LN_195546181946606,0.6021540056568904,0.5788720301011944
RU1144_T_157477617225118,0.3349420108231733,1.0
RU1144_LN_239932655130539,0.1275929985365744,0.0
RU1144_LN_227921676593574,0.40760304603456754,0.27197687460772074
RU1144_LN_205518961232221,0.08624481150045381,0.17587118464266915
RU1144_LN_240001540319603,0.348973,1.0
RU1144_LN_236176840513963,0.348973,1.0
RU1144_T_235129928313581,0.6871554768545223,1.0
RU1144_LN_204882398894363,0.4061050559648328,0.0
RU1144_T_121826167700774,0.29102653384448623,1.0
RU1144_LN_232302646082924,0.1625081092961661,0.0
RU1144_T_134531773262195,0.7411833213139547,1.0
RU1144_LN_231760540396268,0.17598117640978905,0.0
RU1144_LN_232328313593182,0.056328935790654414,0.1565918755386636
RU1144_T_231270780421997,0.1926606526879662,0.5138150572685583
RU1144_T_205392394205549,0.45250705113304973,1.0
RU1144_LN_230654452579243,0.35587745729307735,0.20693841417026676
RU1144_T_155971413470638,0.6844974224889568,1.0
RU1144_T_170268017739574,0.4820479083216892,1.0
RU1144_T_125197018324251,0.7755764336382076,1.0
RU1144_LN_161864228457380,0.4503665261890004,0.0
RU1144_LN_161893219482357,0.41922043059845415,0.0
RU1144_LN_205518973819822,0.21500430368477952,0.08131779548641406
RU1144_T_200922541546739,0.3416478446598316,0.931013076335813
RU1144_LN_204959707683110,0.348973,1.0
RU1144_LN_192101765040869,0.3756312107718207,0.8902053696907579
RU1144_LN_226394635169180,0.3793951576476392,1.0
RU1144_LN_126218818402093,0.1125595651877399,0.12356785232479033
RU1144_LN_204360514198251,0.27527760144445973,0.42787081904750807
RU1144_LN_239475360716636,0.27839449243187775,0.0
RU1144_LN_231760540850612,0.2911596543391305,0.0
RU1144_T_192325881088821,0.8432530843465248,1.0
RU1144_LN_240634645888245,0.2824815846003106,0.2795534518499898
RU1144_LN_196180748482355,0.2520451680902143,0.0
RU1144_T_126835160734939,0.1339963418005426,0.0
RU1144_T_120726911924523,0.7698109825619345,1.0
RU1144_LN_134447975783141,0.1919397552884583,0.0
RU1144_T_191691448536476,0.26912956146474826,0.6288018722636063
RU1144_T_235559317363940,0.7281725770465117,1.0
RU1144_LN_231340586482547,0.26113677404437197,0.16805664721951732
RU1144_LN_199934596299491,0.2443625030670404,0.6546403654752943
RU1144_LN_200363912149356,0.18745576571342043,0.23661195015130496
RU1144_T_196043604901227,0.7014630546138985,1.0
RU1144_LN_164753445087654,0.6734874073108749,1.0
RU1144_T_235548465282404,0.07665355298623593,0.23985290078389265
RU1144_LN_197264034940659,0.26582891828648497,0.7603765030822847
RU1144_LN_125719945567155,0.30616628488197484,0.0
RU1144_LN_235214350732005,0.3692157964922009,0.0
RU1144_LN_126149024933723,0.584928925491789,0.6147496039845777
RU1144_T_192306970782517,0.010664091625836399,0.0
RU1144_LN_232311382469942,0.30904862743299033,0.0
RU1144_LN_240161240828654,0.2438966390189966,0.2779083919151739
RU1144_T_230611649750964,0.6755386756812578,1.0
RU1144_LN_169793543322028,0.5517048081726807,1.0
RU1144_T_130754483706742,0.6640809789123401,1.0
RU1144_LN_169795583686555,0.5306440124080842,0.0
RU1144_T_191708909684980,0.9102939953278252,1.0
RU1144_T_125239700080549,0.8553686156787522,0.9800161158384646
RU1144_LN_135699958257437,0.09301332804623766,0.16088923531229735
RU1144_LN_205922701527340,0.09148525655138222,0.15409749293670322
RU1144_LN_239477254998772,0.5388692015018544,0.2812703927143416
RU1144_LN_192653667789734,0.5366796755805147,0.0
RU1144_LN_169158156401373,0.3486264399784237,0.0
RU1144_T_170258500795747,0.7041895684197392,0.8275434552354519
RU1144_T_192306983877363,0.348973,1.0
RU1144_T_230816721881947,0.42229007805982527,1.0
RU1144_T_130736318277942,0.7639330241589741,1.0
RU1144_LN_192718917024678,0.14495203603590726,0.0
RU1144_LN_235070765521708,0.38036933849853116,1.0
RU1144_LN_197264047036854,0.46218216418137054,0.4553748363752678
RU1144_T_126885761304941,0.666412654434809,1.0
RU1144_LN_161883167869228,0.14125250897831798,0.43431210739034554
RU1144_LN_169795583437220,0.198798,1.0
RU1144_T_196527701813491,0.8134902466051094,1.0
RU1144_LN_192653686689123,0.4104907619252114,1.0
RU1144_T_204763079072052,0.723521052829334,1.0
RU1144_LN_170276772834526,0.5948685788110588,0.9764839744957163
RU1144_T_241114607901558,0.7070836036529977,1.0
RU1144_LN_135149156784428,0.6396848625935837,0.4545328082621355
RU1144_T_235198527749357,0.041982136611966994,0.0
RU1144_LN_191096715139315,0.11389015506957045,0.0
RU1144_T_236768082971421,0.043402,0.0
RU1144_T_134540466186099,0.10080767177566718,0.4848533908990624
RU1144_LN_160990068684637,0.31690674228050825,0.0
RU1144_LN_240136832085414,0.3472320940852563,0.0
RU1144_T_200441249552668,0.09562556291134885,0.26984581994059814
RU1144_LN_126681601427869,0.29520941233085624,0.8450518832054374
RU1144_LN_156024146704172,0.27023086045289496,0.567743892230496
RU1144_LN_129565718108382,0.22575303218329862,1.0
RU1144_LN_157613982636389,0.4437449028211775,0.3884262082521835
RU1144_LN_200562850032939,0.2529993512141846,0.02229310338165282
RU1144_LN_231692880538844,0.28638699374143056,0.8196254337203817
RU1144_LN_226273436813093,0.2945264966794437,0.0
RU1144_LN_227284948249501,0.3814438375047383,0.3372270742616356
RU1144_LN_134531755166069,0.009027720143370744,0.02026849005807499
RU1144_LN_169156948421044,0.4745278318229372,0.2734007518358818
RU1144_LN_235559336195942,0.7245846652458545,0.5298983659646996
RU1144_T_227973466320100,0.5264175751060014,1.0
RU1144_LN_226970295724315,0.5310919726426783,1.0
RU1144_LN_240154771142430,0.48279485559882296,0.6287478531338947
RU1144_LN_126706296937757,0.46933243642572103,1.0
RU1144_LN_126834221463924,0.14310841117428574,0.0
RU1144_T_230654464715181,0.7009450307258205,1.0
RU1144_T_235129973722460,0.821159404409779,1.0
RU1144_LN_160440071179173,0.09863674806209566,0.0
RU1144_T_228042038697179,0.4419234020514833,0.3183572262178418
RU1144_T_230807849069404,0.7526875551262605,1.0
RU1144_T_232438996553126,0.5447408128003379,0.8908325041856946
RU1144_T_121276833388275,0.3158978026451711,0.9046763848001058
RU1144_LN_227930534730022,0.31803606867888645,0.0
RU1144_LN_157477590682013,0.31427583461231673,0.0
