Cell,predicted,actual
RU1144_LN_227510387140467,0.000594,0.0
RU1144_LN_157004352904500,0.31726830639938847,0.3494076775909472
RU1144_LN_170268002773868,0.7816248610249809,1.0
RU1144_LN_200570519603557,0.45914163757433224,0.06077565351516413
RU1144_LN_239475407316726,0.3762878177655292,0.0
RU1144_LN_135064452516580,0.47073661926893395,0.004351074030770906
RU1144_LN_236082068121899,0.45576487031756785,0.0
RU1144_T_166469238148339,0.6335054693565476,0.2674919641963212
RU1144_T_191576455461806,0.000594,0.0
RU1144_LN_231291315672804,0.0025252733548665578,0.0
RU1144_T_204403356850397,0.6312801468727014,0.2991368815845313
RU1144_LN_226283281082731,0.4425841672983951,0.949228634062089
RU1144_T_191691449064348,0.7124294615633842,0.4609161046596144
RU1144_LN_231365435116853,0.5458449876560162,0.17170749884065772
RU1144_LN_236639623175469,0.4962707772123366,0.35224146872665874
RU1144_LN_227354828729132,0.5510321630525137,1.0
RU1144_T_199865964326188,0.8606980311673325,1.0
RU1144_T_165164956433822,0.9139621712305364,1.0
RU1144_LN_165858459699957,0.37956388187258533,0.0
RU1144_T_205870221609885,0.5372490905300074,1.0
RU1144_T_155911418660723,0.5585026316296977,1.0
RU1144_LN_227921645223276,0.5055913087006417,0.19550800354735773
RU1144_T_227844232963893,0.464899,1.0
RU1144_LN_239458073856349,0.011381,0.0
RU1144_LN_227510402075868,0.6922184822775512,1.0
RU1144_LN_126227569827166,0.4288097916448728,0.0
RU1144_LN_125197033790820,0.20785265202330133,0.0
RU1144_LN_195562288040861,0.464899,1.0
RU1144_T_157477617712373,0.5349068669937634,1.0
RU1144_T_160910657146211,0.031174024582919495,0.043643305409971585
RU1144_LN_241057700465435,0.4342962207625236,0.0
RU1144_LN_200563808464100,0.011381,0.0
RU1144_T_226949805829342,0.5572209971060482,1.0
RU1144_T_122514677648627,0.09621390159124524,0.20058088607695684
RU1144_LN_196043592812851,0.4832265616574031,0.01136598608621493
RU1144_LN_135571539909428,0.3803065094599145,0.0
RU1144_LN_199962360732979,0.003583732513300889,0.0
RU1144_T_160440089754870,0.5949796403547433,1.0
RU1144_T_204959707445685,0.6028312813966923,0.6928065890029405
RU1144_T_235533432376228,0.538900510943906,1.0
RU1144_LN_241106420689131,0.4307430390554504,0.15939940824312396
RU1144_LN_231907655576875,0.7406730837962646,1.0
RU1144_T_226283249167075,0.48155255730299984,0.6547139681181875
RU1144_LN_197188187178843,0.42981570663910607,0.0
RU1144_T_195426057309110,0.932129020304489,1.0
RU1144_LN_239448263453411,0.6973581261954226,1.0
RU1144_LN_121812496894814,0.4624084285420287,0.4261252533901605
RU1144_LN_169158183864668,0.3239903983518401,0.0
RU1144_LN_236639636633973,0.5400353185313128,0.18388520268489894
RU1144_LN_232261709851491,0.7180970110433579,1.0
RU1144_T_192745848356139,0.6564180632125391,0.3119015876393778
RU1144_LN_227903404398438,0.055932661371243,0.0
RU1144_LN_231754916059931,0.7064795307838322,1.0
RU1144_LN_155888869857006,0.8253074519663627,1.0
RU1144_T_170199700626228,0.4152399332520782,0.8905025451075331
RU1144_LN_236176872172324,0.0027314479320933783,0.0
RU1144_T_195623356914093,0.001414457778972489,0.0
RU1144_LN_231890195212508,0.004780660281068431,0.0
RU1144_LN_204765463469403,0.4674026138077352,1.0
RU1144_T_131242065352499,0.6488163433820847,0.5152175793599761
RU1144_LN_231760526269214,0.000594,0.0
RU1144_LN_162090699308333,0.4808203011072858,0.03147853551274363
RU1144_T_197060189436636,0.5481744922159557,1.0
RU1144_LN_130754438192548,0.7945887859897811,0.6688531285908724
RU1144_LN_201585830554909,0.5517923240846618,0.24697940496722215
RU1144_LN_241098858359524,0.49159,1.0
RU1144_LN_230732713879332,0.011381,0.0
RU1144_LN_232450553957750,0.7016253871238631,0.4117934975445402
RU1144_LN_236288375379756,0.5856636014023238,0.5100891908229511
RU1144_LN_226901456246582,0.3846007429863534,0.0
RU1144_T_235601971309428,0.000594,0.0
RU1144_T_130134888790966,0.5814142560830046,0.15695897666192338
RU1144_LN_192729608052075,0.27996038671398316,0.004584670539380241
RU1144_T_126706296769819,0.42230270031016726,0.0
RU1144_LN_169793589242605,0.4450279264022501,0.0
RU1144_T_200348223552221,0.49159,1.0
RU1144_T_160910626208116,0.48056379374378577,1.0
RU1144_LN_205381688048044,0.43581377309331715,0.0
RU1144_LN_239587835992475,0.38320733144204744,0.0
RU1144_T_121276787739573,0.737973089795902,0.6993421595565219
RU1144_LN_197145252018548,0.35109471453172514,0.0
RU1144_LN_240634626427805,0.7284969799242131,0.7866033632870285
RU1144_T_231291300730779,0.7333898171220484,0.8580613783335549
RU1144_LN_226829547550558,0.792378058339835,1.0
RU1144_LN_236169995671340,0.6127838328882936,0.6411301295405488
RU1144_LN_226874778143476,0.4339277254564446,0.95679808255021
RU1144_LN_231340573080821,0.3522935831832299,0.7517068411468341
RU1144_LN_164631959783836,0.5165571118283278,0.31403898783852907
RU1144_LN_227354844228979,0.5304692438821305,0.5707418095125989
RU1144_T_205922674326814,0.7766343248664032,1.0
RU1144_LN_230799407799539,0.721494,1.0
RU1144_LN_170276726884653,0.3743798637126863,0.0
RU1144_LN_204911357606708,0.9721729041240791,1.0
RU1144_T_240154771318643,0.464899,1.0
RU1144_LN_130693114747235,0.4244103885279798,0.0
RU1144_LN_196527715895147,0.2682105179240371,0.1590042683072428
RU1144_T_130675130354019,0.000594,0.0
RU1144_LN_192101783857515,0.4096480547590288,0.0
RU1144_LN_191215659079404,0.4580067229184732,0.0
RU1144_T_133829948987118,0.5808517060282665,0.6929634196559972
RU1144_LN_133895266879925,0.8589099700149996,1.0
RU1144_LN_122293380114163,0.7231893362892643,1.0
RU1144_T_125728267615019,0.8165896338044772,1.0
RU1144_T_197206052817846,0.7462684431968862,0.5131295585617703
RU1144_LN_157072011716515,0.7210428050276876,1.0
RU1144_LN_130142285191523,0.47443679365938607,0.0
RU1144_LN_134522346629350,0.46834088155238207,0.0
RU1144_LN_161883153100123,0.5528536886250333,0.219413446026587
RU1144_T_200974080793958,0.48644477909108097,1.0
RU1144_LN_204959707748189,0.4944093317900287,0.15596316747021235
RU1144_T_231907674470700,0.464899,1.0
RU1144_LN_192729654445875,0.4778973670046775,0.0
RU1144_LN_228042023823277,0.838316147269244,1.0
RU1144_T_195623356849067,0.6153816914278912,0.23629062359009506
RU1144_T_169082619612398,0.47897219239799466,1.0
RU1144_LN_122436474554669,0.000594,0.0
RU1144_LN_126834221410524,0.3825223346486932,0.818360758886512
RU1144_LN_192101737949494,0.419281555794454,0.01902612929590317
RU1144_LN_134600595729259,0.8989228347490478,0.8511631336220206
RU1144_LN_227903391550821,0.368742744697107,0.0
RU1144_T_134936690022621,0.5647588981120548,0.2490194601967471
RU1144_T_239468543399709,0.45360062241727683,0.0
RU1144_LN_200922541771117,0.4760180345663107,0.346808530247004
RU1144_LN_162078857317108,0.47486118607865524,0.0
RU1144_LN_192678095862060,0.8140274736083396,1.0
RU1144_T_155971444698037,0.9328309527934847,1.0
RU1144_T_165851863935396,0.8065110775708066,0.9272835485639865
RU1144_T_170181056944492,0.4583250352034051,0.08624678431706045
RU1144_T_227364224264628,0.6394967647162316,0.2870350534051576
RU1144_LN_126834253129963,0.692294723926448,1.0
RU1144_T_131175211023659,0.5061250663928282,0.0
RU1144_LN_170660067175788,0.9637801364817291,1.0
RU1144_LN_231900112083372,0.49008978763849853,1.0
RU1144_LN_204959707948790,0.4685314504053537,1.0
RU1144_T_235695804704670,0.0028372671153152167,0.0
RU1144_LN_192180147935670,0.019453530950063684,0.0
RU1144_LN_166402847292211,0.8214910948924705,0.9686254701777746
RU1144_T_135064464874734,0.800938957997275,0.6808447825819217
RU1144_T_240136785677164,0.5390894199439196,1.0
RU1144_T_121319763958046,0.5451539714358167,0.17405660733039582
RU1144_LN_134938004442539,0.23677203129221314,0.0
RU1144_LN_200983488711390,0.42730780832603454,0.05930835744528272
RU1144_LN_232330294652204,0.7228685630999424,1.0
RU1144_T_165164925499123,0.6338602671927045,0.27037471581971484
RU1144_LN_231907642993461,0.7242145236978618,1.0
RU1144_LN_130529086584614,0.16035812436921415,0.22080235295201917
RU1144_T_165232422087451,0.6305205989884374,0.2708216439078075
RU1144_T_227903377137076,0.709180976966159,0.4958690229979193
RU1144_LN_239408835315493,0.47905465841071704,0.2731726375072315
RU1144_LN_134377510918502,0.37839256772972774,0.0
RU1144_LN_166264168176043,0.48932676584557255,0.8444428223191962
RU1144_LN_134033645168939,0.6922990604725348,1.0
RU1144_LN_200899053084006,0.649109325328122,0.8071800162454565
RU1144_LN_204959707687268,0.5672299983316935,0.3104883313804996
RU1144_LN_201114457656172,0.0011688436189655899,0.0
RU1144_LN_134936708208861,0.28475140809654614,0.6027774158832641
RU1144_LN_169727151426347,0.33627278757750445,0.0
RU1144_T_155888869825755,0.5628973640887761,1.0
RU1144_LN_231270780394843,0.30209285579114087,0.6410150331213774
RU1144_LN_133854492321517,0.262631655074506,0.5540037111526025
RU1144_LN_160903095012069,0.9410254472087856,1.0
RU1144_LN_170745952427428,0.24001867755687847,0.0
RU1144_T_226806193403686,0.011381,0.0
RU1144_LN_226953398277853,0.464899,1.0
RU1144_LN_131175238199197,0.7869460300767157,0.6504315225528241
RU1144_LN_236175633270643,0.3526903187444417,0.7525816367695255
RU1144_T_232330295425373,0.8108706747684015,1.0
RU1144_LN_120703424251763,0.36426587311634606,0.778105550642634
RU1144_LN_134600627546548,0.4681319884867072,0.23428455269907913
RU1144_LN_235189011077411,0.46035982590803276,0.23952473871332466
RU1144_T_236176826132709,0.004855064504870722,0.0
RU1144_LN_239408835614638,0.5489104272341565,0.4206025103796237
RU1144_LN_126681600649123,0.15192001972737648,0.3225778539827552
RU1144_LN_235550861842219,0.4695889278112362,0.017508458906075063
RU1144_T_157536941398877,0.1615714995683518,0.33116767045266515
RU1144_T_236176872422835,0.21356136042809176,0.4458044894096635
RU1144_T_126132128697204,0.009954654195000854,0.0
RU1144_LN_157536929077550,0.426194775137723,0.021767550056993244
RU1144_T_239932686948589,0.579337554841941,0.14427679652000383
RU1144_LN_236082068876067,0.7314937571079178,0.5128901496316289
RU1144_T_191756844095725,0.4594068657078755,1.0
RU1144_T_235737712380341,0.47224280640176663,1.0
RU1144_T_226394662984420,0.6435802901707913,0.41028797563935615
RU1144_LN_226273463847854,0.4382330009991027,0.0
RU1144_LN_133854479674148,0.3799036440649332,0.0
RU1144_LN_130529113295726,0.3217068261712966,0.0
RU1144_T_121879156672796,0.009566105095912483,0.0
RU1144_T_161411826857715,0.5730529321332801,1.0
RU1144_T_169795556130037,0.011381,0.0
RU1144_T_135699958188982,0.679120815723792,0.39534204058515504
RU1144_T_157613982858459,0.17838011596067016,0.35318208609589197
RU1144_LN_166469266266422,0.4466271603125292,0.1640592946589817
RU1144_LN_161462675762086,0.6998902951101913,0.7286446187030531
RU1144_T_165946191931819,0.6392655882392965,1.0
RU1144_T_240490763999662,0.6642335683254044,0.9052242568373977
RU1144_T_131309608324451,0.8028693688993485,1.0
RU1144_LN_231711851560155,0.03786846337046725,0.0
RU1144_LN_161478647895918,0.4448403533450187,0.0
RU1144_LN_230799393307550,0.21144837428186763,0.4411453884561751
RU1144_LN_157614001736035,0.35575991117133887,0.0
RU1144_LN_226283280853733,0.7883049733046522,1.0
RU1144_LN_133982133111717,0.4224969602880677,0.0
RU1144_LN_205392394479987,0.2725635115987223,0.0
RU1144_LN_192180135290716,0.464899,1.0
RU1144_T_204762093119405,0.5094941501496919,0.11489296347202026
RU1144_LN_196715498851045,0.32154075890770883,0.6838973511695431
RU1144_T_227357110425963,0.7410311577323548,0.641262453767685
RU1144_LN_227844202028388,0.8143774096097426,1.0
RU1144_LN_170199713471323,0.08275990671455134,0.157389357676104
RU1144_T_241057681325278,0.8588282222114186,1.0
RU1144_LN_192101764516659,0.011381,0.0
RU1144_LN_235550834584428,0.38947625572608596,0.0
RU1144_LN_205392406527285,0.5690393425118666,0.36565009683180094
RU1144_LN_169158156119278,0.4060357296231852,0.0
RU1144_LN_165945567491827,0.0687420223008512,0.15461342893492572
RU1144_LN_231270811555621,0.464899,1.0
RU1144_T_231279489670428,0.6758225256017786,0.6274253821222066
RU1144_LN_240617688029483,0.001692040025627349,0.0
RU1144_T_204403375820197,0.7893778897351695,0.6429548633525881
RU1144_LN_197256799705900,0.7331080943365381,1.0
RU1144_LN_205870209030499,0.5538175189595261,0.2201783292817441
RU1144_LN_227903392044788,0.3958855574389765,0.0
RU1144_LN_227982995246388,0.47634008173317816,1.0
RU1144_LN_239458047383853,0.3862697016351698,0.0
RU1144_LN_170798612105956,0.7868890058412232,0.9250916896405685
RU1144_T_226394635725028,0.45701873198385795,0.0
RU1144_LN_226283234449142,0.9414138134936522,1.0
RU1144_T_240136800656603,0.588914245100522,0.1570720308789346
RU1144_LN_131097901034276,0.8594046212453799,1.0
RU1144_T_166351422740918,0.7303210205242094,0.5228967831231577
RU1144_LN_131234293562662,0.2457248208769407,0.0
RU1144_LN_135571558000539,0.46747270542761266,1.0
RU1144_LN_195615872699748,0.08278223420686692,0.0
RU1144_T_160447843163059,0.724219598602784,0.6521379657320574
RU1144_LN_164631959166173,0.6349520319572987,1.0
RU1144_LN_165327878154020,0.42213564985944085,0.0
RU1144_LN_192859711073574,0.474598845921927,0.0
RU1144_LN_236167189453683,0.3807626332761771,0.3773426991168055
RU1144_LN_166288090381558,0.521712338626979,0.3817875783001254
RU1144_T_236175633333030,0.4439049026841616,0.0
RU1144_T_157562549778733,0.7145146425813218,0.5021822029726926
RU1144_LN_204351789254453,0.45564715511544585,0.0
RU1144_LN_170798565178742,0.6429898204542809,0.2939940405399124
RU1144_LN_239596337486691,0.5619388538626001,0.4946939189293919
RU1144_T_200983507744565,0.3626289657749399,0.042602620134898496
RU1144_T_239932668294900,0.5726877516949667,1.0
RU1144_T_131089759857499,0.45750762080104135,0.0
RU1144_LN_235122054842803,0.4075828233932101,0.0
RU1144_LN_235122008975595,0.2891710172152951,0.45472838920728637
RU1144_LN_169022476696355,0.6970085441313039,1.0
RU1144_T_226822433393451,0.20815023325334264,0.43562170289079505
RU1144_LN_130203876445596,0.7039508090184253,0.44281711419868813
RU1144_LN_235548446420380,0.7961759950819227,1.0
RU1144_T_239596291640038,0.6095259880860642,0.36548740139305447
RU1144_LN_204959661545262,0.9391938389255278,1.0
RU1144_LN_235678522095533,0.8690749104185725,1.0
RU1144_T_230741437962974,0.38254794847644585,0.30831616138047013
RU1144_LN_195615872634155,0.6788853228343749,1.0
RU1144_LN_191647322134435,0.4770940959164595,0.01766670339139623
RU1144_LN_226874732242846,0.45710536666843316,0.9828151620628799
RU1144_T_205449181478307,0.9351848086629334,1.0
RU1144_LN_157537719760670,0.48335276111224956,0.0
RU1144_T_166351441115998,0.25432320519299567,0.22256676325410174
RU1144_LN_169174263052654,0.7134909686707362,1.0
RU1144_LN_130736333482213,0.7859557089729736,0.8604169276147206
RU1144_T_235550834281262,0.727109274872371,0.5006878869973095
RU1144_LN_156463353216350,0.44788772809427135,0.023559399177840848
RU1144_T_130675161287028,0.6449585224841007,1.0
RU1144_LN_157486583069468,0.45039893716996837,0.0
RU1144_LN_191645443348902,0.41014317226036223,0.0
RU1144_LN_170276773083037,0.011226177302400272,0.0
RU1144_LN_130134903470518,0.7060527774118659,0.4499892758204523
RU1144_LN_161864274536822,0.44208710474164153,0.0
RU1144_T_230816734725987,0.7528356336699566,1.0
RU1144_LN_161340154603381,0.41172564996585437,0.5457774590313303
RU1144_LN_236650077732147,0.5389974913104825,0.624964371426932
RU1144_LN_230732714171613,0.4176548403261585,0.0
RU1144_LN_227973453760302,0.7676409512386793,1.0
RU1144_LN_200967489776547,0.6931419221723053,1.0
RU1144_T_200967516707550,0.7144531574739614,0.44891565349002954
RU1144_T_240136786167667,0.2787377984660026,0.5895175019866965
RU1144_LN_169014006500715,0.5420940700664598,1.0
RU1144_T_160928745246004,0.470308271134777,0.010660169601223951
RU1144_LN_161478666997043,0.5256183783203131,0.18927284616792825
RU1144_LN_160910639021278,0.464899,1.0
RU1144_T_195547421096357,0.5874073489027155,0.17007834515855677
RU1144_LN_122293352294813,0.8403996281239362,1.0
RU1144_LN_200363940178779,0.9313485953993464,1.0
RU1144_T_226874778930525,0.7964740741241305,1.0
RU1144_LN_122428792687836,0.41137174976156216,0.6204792765703072
RU1144_LN_166402800340398,0.000594,0.0
RU1144_T_226829547490539,0.6256060135083024,0.6170304160353295
RU1144_T_157684151311068,0.5279225360063139,1.0
RU1144_T_230807863219950,0.5238598609817713,0.7879873479816132
RU1144_LN_191096761575134,0.42925370883817443,0.10178741911308531
RU1144_LN_195958632769843,0.011381,0.0
RU1144_T_134592171293532,0.6506303446244479,0.6981638089102016
RU1144_T_169022489814964,0.8473658528907115,1.0
RU1144_LN_169022489782067,0.45363967568747227,0.15444764401086009
RU1144_LN_169795570780086,0.37892796619304814,0.0
RU1144_T_231340586522533,0.5190995339653075,0.13594544953372867
RU1144_T_161890984225117,0.49159,1.0
RU1144_LN_205870209554148,0.6762324361944327,1.0
RU1144_T_134531727379252,0.46004190402927364,1.0
RU1144_LN_134376349358901,0.37151670656568286,0.0
RU1144_T_169794765772598,0.008294801417798887,0.0
RU1144_LN_164761095847340,0.44182690019942744,0.0
RU1144_T_133895281330102,0.6133093134467639,0.31076161992083406
RU1144_LN_131309589383988,0.4025729467164518,0.0
RU1144_LN_191645425030884,0.06472014113213327,0.0
RU1144_T_240136832534878,0.4824126971087821,0.24421211631210574
RU1144_T_133829902682461,0.9139002075943773,1.0
RU1144_T_191760467705203,0.47850104133088817,1.0
RU1144_LN_201585876916573,0.2568962305489567,0.5413571910022462
RU1144_LN_231917069654958,0.5441514432459302,0.4282115461711538
RU1144_LN_195958618373548,0.44850103567022254,0.1455040029256904
RU1144_LN_235214351062750,0.9616790695074852,1.0
RU1144_T_230816706906973,0.6937581310867702,0.41642489785847375
RU1144_T_169014052482355,0.16199503246292574,0.3347688583231155
RU1144_LN_204825324611486,0.464899,1.0
RU1144_LN_166264168991461,0.5123957088048626,0.11839078449467969
RU1144_LN_199944374774492,0.47337652782314465,0.28619701742134607
RU1144_LN_227305195683165,0.9429288026841169,1.0
RU1144_T_192718884985067,0.464899,1.0
RU1144_LN_191080743720733,0.426312201140088,0.0
RU1144_LN_125239699585773,0.9474312712443209,1.0
RU1144_LN_231711851009829,0.5714950039715819,0.5737500256584375
RU1144_LN_131309590211869,0.6244137612055495,1.0
RU1144_T_161451957508333,0.6152532561247323,0.47328383803305163
RU1144_LN_241057668230453,0.9402522377999926,1.0
RU1144_LN_122514704325469,0.4296105036925352,0.0
RU1144_LN_195546181946606,0.5350763815486358,0.22912684023360302
RU1144_T_157477617225118,0.47391550884245714,1.0
RU1144_LN_239932655130539,0.4325008179395257,0.0
RU1144_LN_227921676593574,0.23420222621754597,0.0
RU1144_LN_205518961232221,0.006939948859382913,0.0
RU1144_LN_240001540319603,0.464899,1.0
RU1144_LN_236176840513963,0.40540333263749057,0.8688129967002204
RU1144_T_235129928313581,0.7668793841090623,0.5724697743607491
RU1144_LN_204882398894363,0.47068052800341476,0.0
RU1144_T_121826167700774,0.009747414121939127,0.0
RU1144_LN_232302646082924,0.9682293201712908,1.0
RU1144_T_134531773262195,0.7743192072956895,0.6265007358211476
RU1144_LN_231760540396268,0.5081835614139578,0.13383753035550247
RU1144_LN_232328313593182,0.38252330832030873,0.8183629058169879
RU1144_T_231270780421997,0.464899,1.0
RU1144_T_205392394205549,0.278485069234944,0.0
RU1144_LN_230654452579243,0.6676184696117798,1.0
RU1144_T_155971413470638,0.7266541104858677,0.5216391531417032
RU1144_T_170268017739574,0.464899,1.0
RU1144_T_125197018324251,0.6146473822914791,0.22404772636920767
RU1144_LN_161864228457380,0.7564007941304451,1.0
RU1144_LN_161893219482357,0.6909160901568671,0.8138191107393026
RU1144_LN_205518973819822,0.39389155185879743,0.0
RU1144_T_200922541546739,0.14041076559147,0.2845085875124471
RU1144_LN_204959707683110,0.464899,1.0
RU1144_LN_192101765040869,0.35740790021039937,0.7629838291101992
RU1144_LN_226394635169180,0.464899,1.0
RU1144_LN_126218818402093,0.38377061871138607,0.0
RU1144_LN_204360514198251,0.32796934257518023,0.1277704095589305
RU1144_LN_239475360716636,0.5245055544956976,0.10580856753028434
RU1144_LN_231760540850612,0.6176085933805419,0.29167970185105213
RU1144_T_192325881088821,0.7952937699652582,0.8756972078174245
RU1144_LN_240634645888245,0.4087690832369253,0.04288046435697447
RU1144_LN_196180748482355,0.4861782476941881,0.0
RU1144_T_126835160734939,0.48628831938357775,0.924055298226447
RU1144_T_120726911924523,0.613282322460037,1.0
RU1144_LN_134447975783141,0.9670709918129803,1.0
RU1144_T_191691448536476,0.931975,1.0
RU1144_T_235559317363940,0.6041862105913129,1.0
RU1144_LN_231340586482547,0.8931384612174238,1.0
RU1144_LN_199934596299491,0.08343432867090557,0.15887644739769
RU1144_LN_200363912149356,0.004407858776128325,0.0
RU1144_T_196043604901227,0.6399676733045301,0.6978004016540376
RU1144_LN_164753445087654,0.5596376891381257,0.7057445156922818
RU1144_T_235548465282404,0.0013226366505402643,0.0
RU1144_LN_197264034940659,0.2474847207128731,0.5206049610222154
RU1144_LN_125719945567155,0.5571126552076474,0.24290683494691764
RU1144_LN_235214350732005,0.4683346672843231,0.0
RU1144_LN_126149024933723,0.4894353747669274,0.34275795317303764
RU1144_T_192306970782517,0.015456138685152825,0.008985616194181539
RU1144_LN_232311382469942,0.259363981203378,0.0
RU1144_LN_240161240828654,0.42011219292921315,0.0
RU1144_T_230611649750964,0.6741735220490572,0.36001738908957187
RU1144_LN_169793543322028,0.2901364630480216,0.015476415392716606
RU1144_T_130754483706742,0.6943009511754459,0.4175662794092821
RU1144_LN_169795583686555,0.4786190160329415,0.046378285379633906
RU1144_T_191708909684980,0.5713188404720904,0.30026381062774576
RU1144_T_125239700080549,0.9201675393052839,1.0
RU1144_LN_135699958257437,0.011381,0.0
RU1144_LN_205922701527340,0.010691908281891562,0.0
RU1144_LN_239477254998772,0.6987703167554516,0.9585423850156404
RU1144_LN_192653667789734,0.5131493996902065,0.36921248286121133
RU1144_LN_169158156401373,0.7180183263783383,1.0
RU1144_T_170258500795747,0.464795801250086,0.1934939209401755
RU1144_T_192306983877363,0.464899,1.0
RU1144_T_230816721881947,0.4550259768217207,1.0
RU1144_T_130736318277942,0.7764502587826674,0.6577075222998005
RU1144_LN_192718917024678,0.4676366957721573,0.0
RU1144_LN_235070765521708,0.6054660456362267,1.0
RU1144_LN_197264047036854,0.41908707341038326,0.3074018831826854
RU1144_T_126885761304941,0.5826237352684269,0.1501620042318619
RU1144_LN_161883167869228,0.31467304021972453,0.6724859444127238
RU1144_LN_169795583437220,0.49159,1.0
RU1144_T_196527701813491,0.6609961985017815,0.3807359489160411
RU1144_LN_192653686689123,0.4860628208885013,1.0
RU1144_T_204763079072052,0.6845393976112102,0.3844585169046167
RU1144_LN_170276772834526,0.494837223987331,0.69300138367051
RU1144_T_241114607901558,0.565340331047234,1.0
RU1144_LN_135149156784428,0.8146344457883442,1.0
RU1144_T_235198527749357,0.004264277106808538,0.0
RU1144_LN_191096715139315,0.4400241872469133,0.0
RU1144_T_236768082971421,0.000594,0.0
RU1144_T_134540466186099,0.22078723459758565,0.4871898209103907
RU1144_LN_160990068684637,0.5510250695059528,0.1949349825669248
RU1144_LN_240136832085414,0.5496904113887721,0.26029770489990306
RU1144_T_200441249552668,0.011381,0.0
RU1144_LN_126681601427869,0.464899,1.0
RU1144_LN_156024146704172,0.004067818235486933,0.0
RU1144_LN_129565718108382,0.4867992108273387,1.0
RU1144_LN_157613982636389,0.17607259068320935,0.00028070330510000015
RU1144_LN_200562850032939,0.1966906726033254,0.0
RU1144_LN_231692880538844,0.464899,1.0
RU1144_LN_226273436813093,0.2450891176828283,0.0
RU1144_LN_227284948249501,0.47743135854255525,0.009706984834083283
RU1144_LN_134531755166069,0.011381,0.0
RU1144_LN_169156948421044,0.5429716419524298,0.4499419386216665
RU1144_LN_235559336195942,0.8058644488962837,1.0
RU1144_T_227973466320100,0.8327961235266884,1.0
RU1144_LN_226970295724315,0.6342425187450593,1.0
RU1144_LN_240154771142430,0.14770963544449991,0.01415830480883109
RU1144_LN_126706296937757,0.6377093152559625,1.0
RU1144_LN_126834221463924,0.38780907808165777,0.0
RU1144_T_230654464715181,0.453303267092813,0.6879712826579546
RU1144_T_235129973722460,0.9215981788397846,1.0
RU1144_LN_160440071179173,0.5317725360188393,0.19667410098071797
RU1144_T_228042038697179,0.2588026097901378,0.01744069968568946
RU1144_T_230807849069404,0.7132245787862943,0.5840802696460897
RU1144_T_232438996553126,0.931975,1.0
RU1144_T_121276833388275,0.464899,1.0
RU1144_LN_227930534730022,0.7523856831913998,1.0
RU1144_LN_157477590682013,0.0758441740813347,0.0
RU1144_LN_195958664224035,0.7237440444278262,0.470003904271617
RU1144_LN_165302242265437,0.464899,1.0
RU1144_T_235737693154547,0.5919077756003654,0.4262568968832437
