Cell,predicted,actual
RU1144_T_235601971309428,0.089391,0.0
RU1144_T_130134888790966,0.5884255213834495,1.0
RU1144_LN_192729608052075,0.2957767667848678,0.34597522407796927
RU1144_T_126706296769819,0.40585269106380256,0.8341764929989859
RU1144_LN_169793589242605,0.7318430837468273,1.0
RU1144_T_200348223552221,0.368858,0.0
RU1144_T_160910626208116,0.22808593222094692,0.0
RU1144_LN_205381688048044,0.5385603639402996,1.0
RU1144_LN_239587835992475,0.667423681219315,0.4428918010560842
RU1144_T_121276787739573,0.26956736856930363,0.7938012164329588
RU1144_LN_197145252018548,0.509467735965077,0.05298915681147621
RU1144_LN_240634626427805,0.35051491417885816,1.0
RU1144_T_231291300730779,0.7531900316955544,0.6574079528682351
RU1144_LN_226829547550558,0.4215780472768759,1.0
RU1144_LN_236169995671340,0.6108889968616045,0.2745920912832354
RU1144_LN_226874778143476,0.43843193923470736,0.0
RU1144_LN_231340573080821,0.129166,0.0
RU1144_LN_164631959783836,0.6820602795114015,0.31753265820257376
RU1144_LN_227354844228979,0.48546955740476105,0.13752637296570214
RU1144_T_205922674326814,0.513047867747903,0.47312846122445634
RU1144_LN_230799407799539,0.454256464227973,1.0
RU1144_LN_170276726884653,0.4928324488295601,0.14453074630637439
RU1144_LN_204911357606708,0.4853798165418388,1.0
RU1144_T_240154771318643,0.129166,0.0
RU1144_LN_130693114747235,0.45868315060237785,0.0
RU1144_LN_196527715895147,0.2793738958170691,0.5530152483203709
RU1144_T_130675130354019,0.089391,0.0
RU1144_LN_192101783857515,0.5992512323493919,1.0
RU1144_LN_191215659079404,0.7309393204959864,1.0
RU1144_T_133829948987118,0.6857367044144069,1.0
RU1144_LN_133895266879925,0.42734693217568126,1.0
RU1144_LN_122293380114163,0.7452991484916016,1.0
RU1144_T_125728267615019,0.757519,0.695578741581885
RU1144_T_197206052817846,0.3847118508790974,1.0
RU1144_LN_157072011716515,0.49964653167190026,0.3944854178748889
RU1144_LN_130142285191523,0.6555292844250158,0.8397902008174267
RU1144_LN_134522346629350,0.5577904707849147,0.30916278955690063
RU1144_LN_161883153100123,0.6026220140914109,1.0
RU1144_T_200974080793958,0.12729353840802443,0.0
RU1144_LN_204959707748189,0.6721992986364262,1.0
RU1144_T_231907674470700,0.129166,0.2224531544347729
RU1144_LN_192729654445875,0.6853610752118046,1.0
RU1144_LN_228042023823277,0.4856842700791949,0.6027978384751962
RU1144_T_195623356849067,0.5088816213132825,1.0
RU1144_T_169082619612398,0.129166,0.0
RU1144_LN_122436474554669,0.089391,0.0
RU1144_LN_126834221410524,0.09837049868010281,0.0
RU1144_LN_192101737949494,0.6371953437852023,0.32792760527132586
RU1144_LN_134600595729259,0.40922707770459704,1.0
RU1144_LN_227903391550821,0.29433403787985013,0.6955088732906227
RU1144_T_134936690022621,0.6834929581237698,0.8457100507701356
RU1144_T_239468543399709,0.7434431344005972,0.6985709558474189
RU1144_LN_200922541771117,0.7366422843646581,1.0
RU1144_LN_162078857317108,0.672191860653639,0.8077204347234178
RU1144_LN_192678095862060,0.36621635703739286,0.8436060674629179
RU1144_T_155971444698037,0.5420098559741934,1.0
RU1144_T_165851863935396,0.47711809084617607,1.0
RU1144_T_170181056944492,0.757519,0.42411552429703575
RU1144_T_227364224264628,0.4797106468856278,1.0
RU1144_LN_126834253129963,0.477916,0.3259631381419282
RU1144_T_131175211023659,0.5665154509429617,1.0
RU1144_LN_170660067175788,0.5160098418091832,1.0
RU1144_LN_231900112083372,0.129166,0.0
RU1144_LN_204959707948790,0.129166,0.0
RU1144_T_235695804704670,0.089391,0.0
RU1144_LN_192180147935670,0.3788551035148473,0.373842313270446
RU1144_LN_166402847292211,0.6722913642076545,0.5151206267012051
RU1144_T_135064464874734,0.5997515141365408,1.0
RU1144_T_240136785677164,0.7136774440634662,0.7145183382268174
RU1144_T_121319763958046,0.5969455019849593,1.0
RU1144_LN_134938004442539,0.44635173426924,0.0
RU1144_LN_200983488711390,0.41647813675276657,0.7031677163602341
RU1144_LN_232330294652204,0.554650782988313,0.34944329210008
RU1144_T_165164925499123,0.506432806942138,1.0
RU1144_LN_231907642993461,0.44128662178176115,1.0
RU1144_LN_130529086584614,0.28834302412001606,0.06823488081474559
RU1144_T_165232422087451,0.6231569491770067,1.0
RU1144_T_227903377137076,0.6723825772070613,1.0
RU1144_LN_239408835315493,0.4847552965967543,0.10299633935997973
RU1144_LN_134377510918502,0.4066295614454198,0.5837002116572827
RU1144_LN_166264168176043,0.3516626014067054,0.0
RU1144_LN_134033645168939,0.3438729918631742,1.0
RU1144_LN_200899053084006,0.521960088563962,0.47998304752808824
RU1144_LN_204959707687268,0.5568948437249268,0.34499288031091824
RU1144_LN_201114457656172,0.089391,0.0
RU1144_LN_134936708208861,0.129166,0.0
RU1144_LN_169727151426347,0.35556531184469364,0.5179499618902635
RU1144_T_155888869825755,0.757519,0.7173719179333489
RU1144_LN_231270780394843,0.129166,0.0
RU1144_LN_133854492321517,0.089391,0.0
RU1144_LN_160903095012069,0.45998142730342195,1.0
RU1144_LN_170745952427428,0.35372527501971984,0.6985180587183877
RU1144_T_226806193403686,0.09712893892550258,0.0
RU1144_LN_226953398277853,0.11595126173715041,0.0
RU1144_LN_131175238199197,0.3979698175059768,1.0
RU1144_LN_236175633270643,0.129166,0.0
RU1144_T_232330295425373,0.3753598588898882,1.0
RU1144_LN_120703424251763,0.129166,0.0
RU1144_LN_134600627546548,0.6219784038220102,0.9608662190523366
RU1144_LN_235189011077411,0.45700163101472935,0.013942016953071457
RU1144_T_236176826132709,0.10106083067790425,0.0
RU1144_LN_239408835614638,0.4987969718184646,1.0
RU1144_LN_126681600649123,0.368858,0.0
RU1144_LN_235550861842219,0.6390524175736505,0.8683960865787062
RU1144_T_157536941398877,0.129166,0.0
RU1144_T_236176872422835,0.11781250440245114,0.0
RU1144_T_126132128697204,0.089391,0.0
RU1144_LN_157536929077550,0.7493604116358974,1.0
RU1144_T_239932686948589,0.4607123153923044,1.0
RU1144_LN_236082068876067,0.32608631169562885,1.0
RU1144_T_191756844095725,0.09671240786027456,0.0
RU1144_T_235737712380341,0.368858,0.0
RU1144_T_226394662984420,0.757519,0.8521767247942051
RU1144_LN_226273463847854,0.6425417749082825,0.4855323971728741
RU1144_LN_133854479674148,0.2663364896554101,0.747530114026991
RU1144_LN_130529113295726,0.3866869940858259,0.0
RU1144_T_121879156672796,0.089391,0.0
RU1144_T_161411826857715,0.6756576512910706,0.4730821762365539
RU1144_T_169795556130037,0.0986180134360766,0.0
RU1144_T_135699958188982,0.6978462927511564,1.0
RU1144_T_157613982858459,0.09314552488098857,0.0
RU1144_LN_166469266266422,0.5823028423661218,0.06817955923396708
RU1144_LN_161462675762086,0.6974479786835268,0.5594755306080159
RU1144_T_165946191931819,0.6928758837932355,1.0
RU1144_T_240490763999662,0.6847805545783996,1.0
RU1144_T_131309608324451,0.6550995345574131,0.7673923247641103
RU1144_LN_231711851560155,0.3175545694565589,0.1388247770787149
RU1144_LN_161478647895918,0.6697826731315526,0.8299925504973189
RU1144_LN_230799393307550,0.12779988896666064,0.0
RU1144_LN_157614001736035,0.2714755945223212,0.9466679684062379
RU1144_LN_226283280853733,0.44193762663423886,0.9098733866662174
RU1144_LN_133982133111717,0.4669515677302915,0.040285580667566386
RU1144_LN_205392394479987,0.22355384041115192,0.0
RU1144_LN_192180135290716,0.10093884667435016,0.0
RU1144_T_204762093119405,0.757519,0.8195460287277612
RU1144_LN_196715498851045,0.129166,0.0
RU1144_T_227357110425963,0.6300198391776397,1.0
RU1144_LN_227844202028388,0.4810034379942893,0.5067869044270367
RU1144_LN_170199713471323,0.10612955975787441,0.0
RU1144_T_241057681325278,0.22907545941213608,0.8489951828876803
RU1144_LN_192101764516659,0.09850155818810713,0.0
RU1144_LN_235550834584428,0.5464709569172536,0.33372270616140326
RU1144_LN_205392406527285,0.4739589334176154,1.0
RU1144_LN_169158156119278,0.757519,0.937591482278589
RU1144_LN_165945567491827,0.45632957643839167,0.0
RU1144_LN_231270811555621,0.10288214990814135,0.0
RU1144_T_231279489670428,0.6192242544480229,1.0
RU1144_LN_240617688029483,0.368858,0.0
RU1144_T_204403375820197,0.5294438737422268,1.0
RU1144_LN_197256799705900,0.3090982759673936,1.0
RU1144_LN_205870209030499,0.5755244757314655,1.0
RU1144_LN_227903392044788,0.6262085301877152,0.3351976544425576
RU1144_LN_227982995246388,0.129166,0.0
RU1144_LN_239458047383853,0.3705781771603837,1.0
RU1144_LN_170798612105956,0.477916,0.6159617298440297
RU1144_T_226394635725028,0.5126926465483146,0.6930934581362337
RU1144_LN_226283234449142,0.4997997011542409,1.0
RU1144_T_240136800656603,0.5774699097600927,1.0
RU1144_LN_131097901034276,0.47939534613529244,1.0
RU1144_T_166351422740918,0.5615016949451823,1.0
RU1144_LN_131234293562662,0.3366507484979332,0.30338069254437744
RU1144_LN_135571558000539,0.129166,0.0
RU1144_LN_195615872699748,0.3215718441549777,0.36858588147767035
RU1144_T_160447843163059,0.5595674805964147,1.0
RU1144_LN_164631959166173,0.48002914533440166,0.47899849971399444
RU1144_LN_165327878154020,0.6470484700950199,1.0
RU1144_LN_192859711073574,0.5138392061882895,1.0
RU1144_LN_236167189453683,0.39073983611931057,0.3395422719736573
RU1144_LN_166288090381558,0.5007532508223137,0.7306539462236856
RU1144_T_236175633333030,0.6336057653698022,0.6104416940249149
RU1144_T_157562549778733,0.40633130508170134,1.0
RU1144_LN_204351789254453,0.6651530783570982,0.7350474935991389
RU1144_LN_170798565178742,0.290066000324499,1.0
RU1144_LN_239596337486691,0.31906355128440206,0.8310326402968957
RU1144_T_200983507744565,0.4096713409218031,0.584943294189517
RU1144_T_239932668294900,0.5729446253171577,0.5156211657846628
RU1144_T_131089759857499,0.7036522532881484,0.6388254118442636
RU1144_LN_235122054842803,0.6103042098461724,0.8745473614709268
RU1144_LN_235122008975595,0.3307492812221102,0.055302414385423694
RU1144_LN_169022476696355,0.324570644863813,1.0
RU1144_T_226822433393451,0.09219479853336769,0.0
RU1144_LN_130203876445596,0.3695633916430125,1.0
RU1144_LN_235548446420380,0.4234466291872513,1.0
RU1144_T_239596291640038,0.6607582184688695,0.8461861249314169
RU1144_LN_204959661545262,0.4303144997535055,1.0
RU1144_LN_235678522095533,0.4054848185130903,1.0
RU1144_T_230741437962974,0.2742193653195676,0.0
RU1144_LN_195615872634155,0.3398338298715278,0.0
RU1144_LN_191647322134435,0.6839983437296284,1.0
RU1144_LN_226874732242846,0.129166,0.0
RU1144_T_205449181478307,0.3428013401698083,1.0
RU1144_LN_157537719760670,0.7066192493905216,0.9020181630050779
RU1144_T_166351441115998,0.22637586353263187,0.41091372331906295
RU1144_LN_169174263052654,0.6401202111492268,0.3256263597537627
RU1144_LN_130736333482213,0.7401773994043954,0.5274337559114529
RU1144_T_235550834281262,0.6536847034566816,1.0
RU1144_LN_156463353216350,0.7513047351724136,1.0
RU1144_T_130675161287028,0.382721501523045,0.244568562463919
RU1144_LN_157486583069468,0.6914133523550241,1.0
RU1144_LN_191645443348902,0.4000011390119406,0.0
RU1144_LN_170276773083037,0.089391,0.0
RU1144_LN_130134903470518,0.35354339106709254,1.0
RU1144_LN_161864274536822,0.7096707433908005,0.6822607873247479
RU1144_T_230816734725987,0.23018223400370183,0.2636932990604607
RU1144_LN_161340154603381,0.42149212089940674,0.0
RU1144_LN_236650077732147,0.477916,0.09916266401438129
RU1144_LN_230732714171613,0.7370300330294495,1.0
RU1144_LN_227973453760302,0.44072638448123946,0.3963659108119494
RU1144_LN_200967489776547,0.3642798956391613,1.0
RU1144_T_200967516707550,0.4218216122553343,1.0
RU1144_T_240136786167667,0.129166,0.0
RU1144_LN_169014006500715,0.3587068908211544,0.5325709487592037
RU1144_T_160928745246004,0.46865326770744054,1.0
RU1144_LN_161478666997043,0.6227467346197817,1.0
RU1144_LN_160910639021278,0.1277046977409148,0.0
RU1144_T_195547421096357,0.5569463438794923,1.0
RU1144_LN_122293352294813,0.5283854419319219,0.5568483065327974
RU1144_LN_200363940178779,0.30086975312419023,1.0
RU1144_T_226874778930525,0.4002249019813122,1.0
RU1144_LN_122428792687836,0.6665922734980054,0.11335987875836978
RU1144_LN_166402800340398,0.089391,0.0
RU1144_T_226829547490539,0.6505700548301901,1.0
RU1144_T_157684151311068,0.6476474308599243,0.7831331879355825
RU1144_T_230807863219950,0.4608639919915288,0.5138693891949115
RU1144_LN_191096761575134,0.6965123617781632,0.3710702833045044
RU1144_LN_195958632769843,0.10704494818846966,0.0
RU1144_T_134592171293532,0.6886204564498315,1.0
RU1144_T_169022489814964,0.45812567006769733,1.0
RU1144_LN_169022489782067,0.5327364053598356,0.07880527002811837
RU1144_LN_169795570780086,0.567045910427753,0.4063714027682091
RU1144_T_231340586522533,0.6522574023909333,1.0
RU1144_T_161890984225117,0.22143,0.0
RU1144_LN_205870209554148,0.2484798668481969,1.0
RU1144_T_134531727379252,0.368858,0.0
RU1144_LN_134376349358901,0.7263185099634049,0.275283721245319
RU1144_T_169794765772598,0.089391,0.0
RU1144_LN_164761095847340,0.632694991680927,1.0
RU1144_T_133895281330102,0.4596412185556323,1.0
RU1144_LN_131309589383988,0.5204418306872683,0.054254830825900865
RU1144_LN_191645425030884,0.38695863261073654,0.2370983858211858
RU1144_T_240136832534878,0.6675271802865311,0.34159710503181656
RU1144_T_133829902682461,0.2238623369845824,1.0
RU1144_T_191760467705203,0.129166,0.0
RU1144_LN_201585876916573,0.129166,0.0
RU1144_LN_231917069654958,0.4820473645687927,0.7159743317034024
RU1144_LN_195958618373548,0.5202643066081598,0.0743028427287423
RU1144_LN_235214351062750,0.5392168916571553,1.0
RU1144_T_230816706906973,0.7002181555512412,1.0
RU1144_T_169014052482355,0.089391,0.0
RU1144_LN_204825324611486,0.10040686289419112,0.0
RU1144_LN_166264168991461,0.6938479054318181,1.0
RU1144_LN_199944374774492,0.6100797866511921,0.9240443071289836
RU1144_LN_227305195683165,0.43968040847041,1.0
RU1144_T_192718884985067,0.1014200493560452,0.0
RU1144_LN_191080743720733,0.7529957241166232,0.9258450135630885
RU1144_LN_125239699585773,0.4621252297438782,1.0
RU1144_LN_231711851009829,0.39451426123725175,0.8991125677883323
RU1144_LN_131309590211869,0.3645772939524153,0.18135935853273827
RU1144_T_161451957508333,0.6647676540368,1.0
RU1144_LN_241057668230453,0.40117488183771044,1.0
RU1144_LN_122514704325469,0.6192944506075021,0.5602830934445594
RU1144_LN_195546181946606,0.5474170557421757,0.7399484126038836
RU1144_T_157477617225118,0.12731822542251744,0.0
RU1144_LN_239932655130539,0.7830536852286352,0.8574803231937005
RU1144_LN_227921676593574,0.28651713672599205,0.6608619149892708
RU1144_LN_205518961232221,0.089391,0.0
RU1144_LN_240001540319603,0.12132062335316392,0.0
RU1144_LN_236176840513963,0.1012741846421725,0.0
RU1144_T_235129928313581,0.5959935842646182,1.0
RU1144_LN_204882398894363,0.6253853894883703,1.0
RU1144_T_121826167700774,0.10187800930299157,0.0
RU1144_LN_232302646082924,0.5445871295692717,1.0
RU1144_T_134531773262195,0.6559075291035144,1.0
RU1144_LN_231760540396268,0.6584734975328941,1.0
RU1144_LN_232328313593182,0.10036125148416657,0.0
RU1144_T_231270780421997,0.129166,0.0
RU1144_T_205392394205549,0.5252252335085641,0.0
RU1144_LN_230654452579243,0.26459120166591604,1.0
RU1144_T_155971413470638,0.5876903807265188,1.0
RU1144_T_170268017739574,0.129166,0.0
RU1144_T_125197018324251,0.3687622965523262,1.0
RU1144_LN_161864228457380,0.5128358469210481,0.4376521200208352
RU1144_LN_161893219482357,0.5737432083997024,0.3949299741634553
RU1144_LN_205518973819822,0.745690736243834,0.5696203183373914
RU1144_T_200922541546739,0.11101367781422836,0.0
RU1144_LN_204959707683110,0.10934241021842883,0.0
RU1144_LN_192101765040869,0.089391,0.0
RU1144_LN_226394635169180,0.11073005100564062,0.0
RU1144_LN_126218818402093,0.5073087819255591,0.3677948489939486
RU1144_LN_204360514198251,0.6288240877469127,0.0
RU1144_LN_239475360716636,0.6430070248344558,1.0
RU1144_LN_231760540850612,0.33497895562473023,1.0
RU1144_T_192325881088821,0.5733003164324041,1.0
RU1144_LN_240634645888245,0.715420170295644,0.29776367865537207
RU1144_LN_196180748482355,0.63769691448744,1.0
RU1144_T_126835160734939,0.129166,0.5275895820373907
RU1144_T_120726911924523,0.7285408249699462,1.0
RU1144_LN_134447975783141,0.5087062963344701,1.0
RU1144_T_191691448536476,0.33046952158369025,1.0
RU1144_T_235559317363940,0.44930281272791617,0.4604071425018508
RU1144_LN_231340586482547,0.43634772589802234,1.0
RU1144_LN_199934596299491,0.09431326943466237,0.0
RU1144_LN_200363912149356,0.368858,0.04645618505235407
RU1144_T_196043604901227,0.6200553638357379,1.0
RU1144_LN_164753445087654,0.620630547949757,0.19917522179281333
RU1144_T_235548465282404,0.089391,0.0
RU1144_LN_197264034940659,0.129166,0.0
RU1144_LN_125719945567155,0.5701652847350898,1.0
RU1144_LN_235214350732005,0.6562677532897689,1.0
RU1144_LN_126149024933723,0.668292588122766,0.43434847390813003
RU1144_T_192306970782517,0.10507271753916286,0.0
RU1144_LN_232311382469942,0.36027959941583604,0.4279794391680637
RU1144_LN_240161240828654,0.5218374871257367,0.18031265659203238
RU1144_T_230611649750964,0.4099756095238935,1.0
RU1144_LN_169793543322028,0.48281479166437524,0.0
RU1144_T_130754483706742,0.5294243163897535,1.0
RU1144_LN_169795583686555,0.4014804157785472,1.0
RU1144_T_191708909684980,0.6479854793464954,0.8425994791783942
RU1144_T_125239700080549,0.19862364308031566,1.0
RU1144_LN_135699958257437,0.0929137948045637,0.0
RU1144_LN_205922701527340,0.089391,0.0
RU1144_LN_239477254998772,0.7320039002868097,0.3419455648693097
RU1144_LN_192653667789734,0.5662543355172713,0.785639189423438
RU1144_LN_169158156401373,0.35456545935344597,1.0
RU1144_T_170258500795747,0.4210975781475774,0.8760414849613555
RU1144_T_192306983877363,0.09502039892103159,0.0
RU1144_T_230816721881947,0.4388996245666142,0.0
RU1144_T_130736318277942,0.527861420590299,1.0
RU1144_LN_192718917024678,0.7113613345078239,0.8247517674385483
RU1144_LN_235070765521708,0.3026783561339895,0.16383828656466007
RU1144_LN_197264047036854,0.3913051581028002,0.7973301161534557
RU1144_T_126885761304941,0.4455524659429121,1.0
RU1144_LN_161883167869228,0.129166,0.0
RU1144_LN_169795583437220,0.11851654942517842,0.0
RU1144_T_196527701813491,0.7547629768496442,0.9961201719093221
RU1144_LN_192653686689123,0.368858,0.0
RU1144_T_204763079072052,0.5404181366395795,1.0
RU1144_LN_170276772834526,0.5551855215877279,0.03833861367168974
RU1144_T_241114607901558,0.7084115116723266,0.5377107864634063
RU1144_LN_135149156784428,0.7017673827612904,0.4429087722183152
RU1144_T_235198527749357,0.0915870285262099,0.0
RU1144_LN_191096715139315,0.8040022383800268,1.0
RU1144_T_236768082971421,0.089391,0.0
RU1144_T_134540466186099,0.10405511356316444,0.0
RU1144_LN_160990068684637,0.5807729192709405,1.0
RU1144_LN_240136832085414,0.5486800878432216,1.0
RU1144_T_200441249552668,0.11674021241391327,0.0
RU1144_LN_126681601427869,0.129166,0.0
RU1144_LN_156024146704172,0.37923217075081367,0.0
RU1144_LN_129565718108382,0.129166,0.0
RU1144_LN_157613982636389,0.3115057988314655,0.35356133359516234
RU1144_LN_200562850032939,0.33278072053701946,0.7854776327751881
RU1144_LN_231692880538844,0.129166,0.0
RU1144_LN_226273436813093,0.3649401636976869,0.4947867498968906
RU1144_LN_227284948249501,0.6641729050622384,0.6356295436319589
RU1144_LN_134531755166069,0.129166,0.0
RU1144_LN_169156948421044,0.4295808165275074,0.869769648695884
RU1144_LN_235559336195942,0.5803489287397756,0.49940070197664066
RU1144_T_227973466320100,0.2372104622296015,0.614160582600516
RU1144_LN_226970295724315,0.368858,0.0
RU1144_LN_240154771142430,0.33370733847696216,0.4675592751562834
RU1144_LN_126706296937757,0.368858,0.0
RU1144_LN_126834221463924,0.29235294200282413,0.7457732681290409
RU1144_T_230654464715181,0.6441843919755283,0.6561547317196031
RU1144_T_235129973722460,0.23326382761076503,1.0
RU1144_LN_160440071179173,0.6957952045937884,0.9707242602614218
RU1144_T_228042038697179,0.22367803003317374,0.3132105219513123
RU1144_T_230807849069404,0.472499958110949,1.0
RU1144_T_232438996553126,0.326120001905292,1.0
RU1144_T_121276833388275,0.09562151246019457,0.0
RU1144_LN_227930534730022,0.4239508795990733,1.0
RU1144_LN_157477590682013,0.3986401505564072,0.6323922393352471
RU1144_LN_195958664224035,0.34976934864197673,1.0
RU1144_LN_165302242265437,0.10429522736330102,0.0
RU1144_T_235737693154547,0.32562034374150217,1.0
RU1144_T_169579734035757,0.1087250639893339,0.0
RU1144_LN_169022476925661,0.4811036838915633,1.0
RU1144_T_161864274787171,0.368858,0.0
RU1144_T_157071984211884,0.5867116564519402,1.0
RU1144_LN_240617715550452,0.10012157141957237,0.0
RU1144_T_131175256348461,0.757519,0.7327643212673278
RU1144_T_200974112308459,0.1064567746923352,0.0
RU1144_T_134540497480620,0.6308945891417292,1.0
