Cell,predicted,actual
RU1181B_204959675996507,0.012632,0.0
RU1181C_200444872944427,0.7424979353407338,1.0
RU1181B_135573437835621,0.26686631517403214,0.79909974470865
RU1181B_122490814066027,0.7469256352208493,0.1700867986947911
RU1181B_165808933361389,0.012632,0.0
RU1181B_200005597445547,0.346463,1.0
RU1181C_226394635421422,0.8461331398999142,1.0
RU1181C_191140650768172,0.0854949628440477,0.0
RU1181C_130599846852516,0.4383206076412145,1.0
RU1181B_239476032289637,0.26096506076522585,0.8089439227941811
RU1181B_161452763233076,0.796970941123938,1.0
RU1181C_169717321808797,0.5176791389564522,0.0
RU1181B_156034496383389,0.5391639015607222,0.0
RU1181B_231357516733724,0.39563884252260295,0.0
RU1181B_134517112073006,0.6948076620256131,0.0
RU1181B_166407915333485,0.5613561629230119,0.0
RU1181B_200983507285925,0.8758015525971874,0.829743933830296
RU1181C_201463706836252,0.40799301020261525,0.0
RU1181C_199877507304230,0.501550556716323,0.0
RU1181B_201106029209443,0.26376146046308735,0.6569017107472978
RU1181C_129663530822046,0.4568289518224136,0.0
RU1181C_196172024802539,0.7580643875281703,0.17965196279132561
RU1181C_166400412470046,0.6699297980229418,0.0
RU1181C_134533249952670,0.6630842921848625,0.04651319511181157
RU1181C_231686452754804,0.22214074373811193,0.0
RU1181B_157140449900894,0.9708986266212788,1.0
RU1181B_134394556861678,0.33402213498147626,0.0
RU1181B_126267404962726,0.3752298494271236,0.0
RU1181B_231772352363829,0.7122635335935077,0.17650154049185401
RU1181B_170181057005294,0.975803,1.0
RU1181C_161326283811036,0.7619921987389487,1.0
RU1181C_135023528929637,0.14402104971223778,0.0
RU1181C_135632474724582,0.3843306311488122,0.0
RU1181C_126905253780771,0.012632,0.0
RU1181B_235214365646244,0.9133981425298949,0.8066841902425584
RU1181B_121963862474037,0.6734302505576,0.0
RU1181B_228049554623787,0.39826157842311904,0.6241993286864237
RU1181C_133896521338166,0.7142462118291678,0.10776454348656107
RU1181B_125798225759139,0.940797764685194,0.8696402784260638
RU1181B_125720884825502,0.54536437651775,0.0
RU1181C_131095934397212,0.621084180067824,0.0
RU1181C_135547755841395,0.012632,0.0
RU1181B_157684178762163,0.406296995410943,0.4072219033918501
RU1181C_204770978449829,0.41060250267812437,0.0
RU1181C_226213456463723,0.8298590429610213,1.0
RU1181B_231289985583910,0.6165887676417245,0.0
RU1181C_232379672082853,0.8711221379581818,0.6431281172670982
RU1181C_122427482000731,0.8470914623134312,1.0
RU1181B_232313280968629,0.7688575731093703,1.0
RU1181C_121322555979638,0.7796876973695217,0.2696653509858258
RU1181B_129455103334309,0.3237712715328477,0.3705876777482064
RU1181B_166477740529563,0.662651818549816,1.0
RU1181C_230799420020660,0.32975173257618384,1.0
RU1181C_121886450563309,0.281727208594602,0.7974704304927854
RU1181B_239543678035891,0.6854910299414219,0.05907800620291272
RU1181C_131227065175411,0.2633944827804475,0.14293753105946624
RU1181C_156031662634860,0.5619221811444726,0.11745513867469512
RU1181C_196654134352621,0.7370482646624587,1.0
RU1181B_161332457495918,0.2009224697979112,0.0
RU1181B_125720870672668,0.21769863704375078,0.0
RU1181B_126912904226678,0.9392094037847804,0.8637252122116887
RU1181C_135503625471843,0.5457723513674491,1.0
RU1181C_200982549191907,0.41754239072644106,1.0
RU1181B_135135319713501,0.8733520865622834,0.6225003558244078
RU1181B_169777348897652,0.625591958725578,0.0
RU1181C_157004338785053,0.24610283710523467,0.748868424507408
RU1181C_129998538357550,0.8952123074863884,1.0
RU1181C_125168042007333,0.018454141992062925,0.021933102249248156
RU1181C_165329239136550,0.17064321348744216,0.5723619138180345
RU1181C_135475976400285,0.38690853901407285,1.0
RU1181C_134585729574766,0.6924843271792186,0.0
RU1181B_166407946857251,0.8647853290673244,1.0
RU1181C_241046916549364,0.46238483610333686,0.3847711797322297
RU1181B_196653222575387,0.012632,0.0
RU1181C_126682835938014,0.4395697131455797,0.0
RU1181C_227914160432940,0.27029857109698935,0.8800218448907285
RU1181C_192171289302836,0.40232624204102363,0.0
RU1181C_239597499083565,0.760660065805691,1.0
RU1181C_165395389606830,0.7139813056652059,0.5165116145890004
RU1181B_191088274073443,0.15014127806181385,0.0
RU1181C_204351804755371,0.5866684992183038,0.2586850843924743
RU1181B_135135332089054,0.9039860559115307,0.7551845970437401
RU1181C_165309463615797,0.8782602975717657,0.762613790300932
RU1181C_129576409349348,0.588115384934303,0.47955125293102213
RU1181C_196019714381734,0.346463,1.0
RU1181B_129981255432502,0.012632,0.0
RU1181B_125168042568995,0.975803,1.0
RU1181C_121322569874670,0.214923,0.0
RU1181C_239476078729462,0.10294721910855575,0.0
RU1181B_133846994959203,0.8411345347951007,0.5359044906205052
RU1181B_226401123982627,0.7397149126364975,1.0
RU1181B_157560314125606,0.8773562438691,0.6333836466554703
RU1181C_134945413905822,0.06568121927575046,0.0
RU1181B_122490832477422,0.7875316644869856,0.6490923542905216
RU1181C_192247766641883,0.07117486170319873,0.15057941841814199
RU1181B_165782090050987,0.9675691166258517,1.0
RU1181B_125262248393949,0.9077504455732252,1.0
RU1181C_165945520798510,0.15177762384017732,0.0
RU1181C_130673772772597,0.8386825330550574,0.48936249871543147
RU1181C_165191500061987,0.012632,0.0
RU1181C_201129504917926,0.4832925735621958,0.0
RU1181C_192188576394484,0.508641,1.0
RU1181C_157623901972316,0.8113092379370463,0.9726447764851713
RU1181B_227861650360564,0.5692893994590286,1.0
RU1181B_227501946034086,0.2800670686625213,0.0
RU1181B_131080064810205,0.9380658001082788,1.0
RU1181C_121390228462325,0.4281559853493596,0.38294002238045804
RU1181C_241176048191901,0.23286665246756616,0.061091429424026227
RU1181C_155842595704245,0.8601423957453294,1.0
RU1181B_133992843491236,0.8360715751699843,0.4796392747496884
RU1181C_160990873447667,0.9356946648688276,1.0
RU1181C_156945431574389,0.2590644351018196,0.014607941676014428
RU1181C_131106639656811,0.48375672861430585,0.1284897359768097
RU1181B_227914160651493,0.9017215221377257,0.7495593957839386
RU1181B_239594426494238,0.22574045674593035,0.8028195771178389
RU1181B_196586535079268,0.23444291925933097,0.06645802865105638
RU1181C_134542479187301,0.214923,0.0
RU1181C_230679180369116,0.7909964145673849,0.31177908660320297
RU1181C_192120125771174,0.18775562810853702,0.49518468673493815
RU1181C_129576436193523,0.5334660771466646,0.0
RU1181C_157004365445477,0.09521029176021159,0.1314178273032709
RU1181C_231365388918195,0.01871129091678491,0.0
RU1181B_192171277470949,0.04863212228402985,0.0
RU1181C_157623902656230,0.6800585480368422,1.0
RU1181B_191099011487651,0.8640710884544169,0.8321982249535225
RU1181C_170181029948149,0.6319617090982863,0.3767155898258221
RU1181C_134936677210013,0.012632,0.0
RU1181C_192318679210781,0.6284958285581825,0.49187916392050607
RU1181B_196662873189804,0.4927437609366284,0.0
RU1181C_131227046013171,0.214923,0.0
RU1181C_192265751586614,0.4356884002555907,1.0
RU1181B_226833139975924,0.712522301859838,0.13762549018383327
RU1181C_166333947001692,0.24321223497141456,0.09631427073388274
RU1181C_160783821298029,0.5366424360445126,0.043227249563944845
RU1181C_129998523317477,0.7444927356828983,0.2672022576807326
RU1181B_204746121668507,0.5406607339451168,0.2544545736732643
RU1181B_133984146319596,0.7930911334966995,1.0
RU1181C_226401092593373,0.5951739761102461,0.0
RU1181B_122506907700124,0.14816132416267896,0.0
RU1181C_156024146119595,0.4818116949839171,0.5727350959768286
RU1181B_125745312947035,0.5264118408396526,0.0
RU1181C_199944374967517,0.6513147846467273,0.6570425456571639
RU1181C_131095934457715,0.508641,1.0
RU1181B_200968859465589,0.5177194035110535,0.6195039717076022
RU1181C_165180747962613,0.27651782835393396,0.589389886400786
RU1181B_227362360211381,0.8875051324275718,0.7121064154649417
RU1181C_131148528937270,0.823963210989051,1.0
RU1181C_156395286194998,0.508641,1.0
RU1181B_121877963327795,0.28397134946839797,0.8012269892470043
RU1181B_239517117409638,0.2592617493689955,0.366321503016261
RU1181C_227903376873198,0.7689254424261216,0.4208246131344322
RU1181C_227920825699180,0.3515001138965349,0.09536849146848898
RU1181B_226392649460142,0.012632,0.0
RU1181B_192718871116061,0.508641,1.0
RU1181B_192188622531299,0.214923,0.0
RU1181C_166425395119916,0.012632,0.0
RU1181C_170120228853675,0.5963888266425914,0.0
RU1181B_133896502439156,0.6863056291782805,0.0
RU1181C_226884395882411,0.6841694286940198,1.0
RU1181C_232328313551654,0.6745526109275883,0.0
RU1181B_200511195666780,0.012632,0.0
RU1181C_122283688586163,0.9102250808623951,1.0
RU1181B_162081944071539,0.508641,1.0
RU1181C_156524153329459,0.5629981032838082,0.007319203924297835
RU1181B_169156948937140,0.744873782857214,0.1375320049419394
RU1181B_129440070691246,0.7704838414591986,0.23477274325772415
RU1181C_231898682445156,0.7012688577439774,0.18288562641413983
RU1181C_235619332347764,0.6884477977041011,1.0
RU1181B_231898650396598,0.012632,0.0
RU1181B_191551042631917,0.5749895867647853,0.0
RU1181B_169707658205611,0.34843999179200374,0.056114099101959615
RU1181B_155911430823139,0.6940118048562669,0.0
RU1181C_135022710508460,0.9259626587669587,1.0
RU1181C_240628305935597,0.6397008237097854,0.20049082483705877
RU1181C_204908256778524,0.726743883730335,0.27584448265619976
RU1181B_166479198313822,0.8107423403257947,0.37154574971586224
RU1181C_131163547909028,0.5349324830777171,1.0
RU1181C_204842758199148,0.06956820470025013,0.0
RU1181C_230681415376171,0.5592839618979526,0.549891385249214
RU1181B_157606888003381,0.012632,0.0
RU1181B_235617018657582,0.867539620479501,0.8620180442148316
RU1181B_201106048019229,0.5121503300231762,0.9920957772693474
RU1181C_195418257247076,0.708832960288905,0.0
RU1181C_196166702189430,0.5934933370946515,1.0
RU1181B_169079800551646,0.14934800423340566,0.0
RU1181B_239956425031083,0.975803,1.0
RU1181C_239459014229278,0.012632,0.0
RU1181C_205913427491245,0.5540791254233938,0.3512981514727565
RU1181C_122352319809261,0.6183379817151691,0.0
RU1181C_135132218021684,0.36763601867110257,0.4236868398586499
RU1181C_121390216428278,0.49450519775943835,0.5090009252686639
RU1181C_164693538400485,0.46002954595183665,0.14084420527364955
RU1181C_121751127152358,0.42474380974109816,0.422461667199869
RU1181C_195562318980852,0.346463,1.0
RU1181B_165379524388598,0.4379873331628613,0.19260194521997023
RU1181C_157689566357747,0.8699393694973226,0.6057631587667679
RU1181C_120778598759717,0.7060602591222676,0.0
RU1181C_236297770724643,0.6281344413507287,1.0
RU1181C_165860292840822,0.6977283306951743,0.0
RU1181B_227295665974694,0.8025542395479557,0.34280366656706784
RU1181C_157131086654766,0.6051269300507596,0.4071976215108389
RU1181C_231296400768347,0.5969107224454597,1.0
RU1181C_161942477167404,0.012632,0.0
RU1181B_131234312379251,0.04557118300378863,0.05778666541837557
RU1181B_230816752721190,0.012632,0.0
RU1181B_236158184254198,0.5456530801168211,1.0
RU1181C_131174451009830,0.6809510216595291,1.0
RU1181C_227921645718827,0.6472625718231524,1.0
RU1181C_230809907916140,0.293494196262785,0.2135464334481029
RU1181B_134463437629221,0.151608913783595,0.16831444902359408
RU1181B_131095902509427,0.30170058707239983,0.09197661621471027
RU1181B_196515667753765,0.5169097905282418,1.0
RU1181C_126347847625956,0.8806362922127708,1.0
RU1181B_121889805526950,0.366814115391543,0.5171324719341103
RU1181C_129509031631078,0.4212329678987854,0.0
RU1181C_235058973326245,0.47403156012444114,0.0
RU1181B_191097669106523,0.9711597981564668,1.0
RU1181C_134396839155492,0.7314962098463907,0.09019994133345775
RU1181C_133906856000932,0.7773772674802335,1.0
RU1181B_126888189312373,0.42311551626794724,0.0
RU1181C_205861517155101,0.3838986943544698,1.0
RU1181C_226829500573428,0.6327509414509744,0.4970009714345902
RU1181C_122499659385062,0.4269169197243088,0.07053268004652442
RU1181C_130133949337006,0.09726909552700234,0.0
RU1181B_130693114817892,0.7148903139065363,0.15512308952152076
RU1181C_165729310501172,0.012632,0.0
RU1181B_161942477331254,0.5160034856602521,0.6209716596529845
RU1181B_230600497327342,0.8586059864329577,1.0
RU1181C_240135578209654,0.9555921458754075,1.0
RU1181B_195634107135901,0.7459350037236934,0.14838995155969614
RU1181B_196095803812598,0.6376939853822425,0.0
RU1181C_196500604274604,0.19221914921873515,0.19527735322215667
RU1181B_196172070734691,0.7808075771675986,0.2884080796532505
RU1181C_164830708885917,0.18538043744310798,0.5424475469825372
RU1181C_129576435871140,0.23026834227083356,0.0
RU1181B_135080693152108,0.012632,0.0
RU1181C_130132621870900,0.214923,0.0
RU1181C_156941808200438,0.794617297152989,0.31726193533557534
RU1181B_125745297844061,0.3267645915408231,0.0
RU1181B_160905391659237,0.23754168412211674,0.6535438301269351
RU1181C_135066497267933,0.36783283608774214,0.520600835113075
RU1181B_205366789790494,0.47423533360940606,0.0
RU1181C_121254238972701,0.47748960063966905,0.0
RU1181B_130615952423350,0.5918997065685715,1.0
RU1181B_134517098171299,0.5148283045505601,1.0
RU1181B_231753024166235,0.6812432247024087,0.2586638377465892
RU1181B_130213152515948,0.214923,0.0
RU1181C_156024146410804,0.214923,0.0
RU1181C_121735034296037,0.8129260727183376,0.3934452746765241
RU1181C_126820543784734,0.21638604346048582,0.22185083675399894
RU1181B_235144604142958,0.8779213730273323,0.7920822810963575
RU1181C_129978418227548,0.8236414951865649,1.0
RU1181C_157140449615285,0.7492027409101774,0.22643692526826956
RU1181C_157469134404894,0.7104426931315448,0.0
RU1181B_164827648449334,0.5050912706734217,0.07370237608904896
RU1181B_204214633641844,0.45857579578657515,0.8515791118062778
RU1181C_170265230653164,0.6846000827405438,0.7925348346537073
RU1181B_191646604934502,0.8717600622893228,1.0
RU1181B_191699130960230,0.34167005838582365,0.009202719082000323
RU1181C_230677837400996,0.37530614778107785,0.0
RU1181B_231281503099702,0.6360421887823281,0.0
RU1181C_121751140489510,0.24685686336943669,0.28032873903197875
RU1181C_199823176361883,0.7426724707411789,0.33469283538135947
RU1181B_157604587165485,0.6503637274824774,0.0
RU1181B_125583580064675,0.9611946420658466,1.0
RU1181C_231349297232683,0.3509293148114384,0.0
RU1181C_122298720958317,0.8436704423825021,0.9067225047743679
RU1181B_195486084151603,0.3949066201642403,0.0
RU1181C_239611753912156,0.44385482772251045,0.14770216728004848
RU1181B_161944805260651,0.6584267955469985,0.0
RU1181B_125127942924189,0.5305706152340715,0.0
RU1181B_195548208092965,0.7332142065687652,0.1983157753454635
RU1181B_200992231385331,0.894116,1.0
RU1181C_230809908201371,0.8525599095997246,0.6875158510411922
RU1181C_235058941807011,0.8877842079666952,1.0
RU1181B_226419512370972,0.8013518273080866,0.33032953312536856
RU1181B_130074640338213,0.49720545275665845,0.0
RU1181B_134954930890981,0.9064897194006349,1.0
RU1181C_157004338739932,0.015765373485894515,0.0
RU1181C_235122036718004,0.4544025440122879,0.0
RU1181C_157673011657956,0.4639702581670049,0.0
RU1181B_192118649219430,0.012632,0.0
RU1181C_191097654336373,0.37428897747542,0.20738778961483226
RU1181C_122369587722147,0.31942066965111415,0.5003260715155877
RU1181B_226949774302054,0.9578453817300218,1.0
RU1181B_169787281263324,0.7431843700679637,0.4835459258809089
RU1181C_232448572409773,0.38037900506791694,0.5633158508089967
RU1181B_231161124763381,0.012632,0.0
RU1181B_135546861898995,0.8749171034650743,0.9415393833860654
RU1181B_130050225235870,0.4599773857261427,0.0
RU1181B_231357497391403,0.8368399205389471,0.4837823706972574
RU1181C_205930473347301,0.08172483800788623,0.0
RU1181C_122350421895902,0.8792740382038533,0.9819013330502268
RU1181C_125583566200099,0.7399904768298443,0.28038489088181756
RU1181C_131165995325798,0.6196808513691155,0.13842269468978857
RU1181C_134590797892516,0.7169173338896464,1.0
RU1181B_231840653990300,0.9003637141300319,1.0
RU1181C_231900127021987,0.4103287828385074,0.24463103518659307
RU1181B_231772383758180,0.81205107504737,0.38108139615079234
RU1181B_157062454688179,0.8287448040912799,0.4523543321042122
RU1181C_231703498123564,0.8202798069155879,1.0
RU1181C_235748449011611,0.6380400914640092,0.4490466087443135
RU1181C_236297756030837,0.5508313880010719,0.9437654248277848
RU1181C_165851836640500,0.05186512313991028,0.0
RU1181C_235214397138844,0.508641,1.0
RU1181B_165714309888949,0.8325984914674679,0.5477860702846482
RU1181C_240153859118828,0.6697876444192477,0.10747467853198746
RU1181B_164750326459755,0.012632,0.0
RU1181B_227911859563803,0.6581409797451578,0.00966012901555255
RU1181B_204952160090862,0.22332851590920405,0.2561641698582226
RU1181C_121889774750646,0.6909020459472458,1.0
RU1181C_227449364764460,0.278082,1.0
RU1181B_161537423169947,0.5996785717974601,0.3292444365676721
RU1181C_191699130664877,0.13591764081669022,0.0
RU1181C_227304409839846,0.08869543911515733,0.0
RU1181C_236770382798052,0.4076943794800203,0.0
RU1181C_195548226172725,0.8359956397060488,0.6108313943808706
RU1181B_134513501334244,0.4581701871448206,0.0
RU1181C_201542896044340,0.4868791291934759,0.0
RU1181B_226889811053861,0.9384237819587935,1.0
RU1181B_121748877687724,0.5646136586179844,1.0
RU1181B_155911403465630,0.9220566867708896,0.8095379183084221
RU1181C_235551773801771,0.7559870677407534,0.6068983367040506
RU1181C_121887343431091,0.012632,0.0
RU1181B_197211675019677,0.7672428111797734,0.21571222547256272
RU1181C_226942244047267,0.9063298368246939,1.0
RU1181B_122307594079149,0.37236029689649763,0.0
RU1181C_196730653694196,0.1259367321865005,0.0
RU1181B_230816734439732,0.7043505580795647,0.032700598860237434
RU1181B_191551069415133,0.632537553362863,0.0
RU1181B_135501316249381,0.6870372685321793,0.6057708986163401
RU1181C_231686437985638,0.8897310017942122,1.0
RU1181C_230809070946157,0.4664883298852152,0.0
RU1181C_157605514562358,0.11110498715952716,0.0
RU1181B_235559317813662,0.8705765505568744,1.0
RU1181C_157562564429558,0.803326917589285,0.49706577370453947
RU1181B_122490832743846,0.9388061495560223,1.0
RU1181B_125262275757878,0.7790418912222242,0.23832548597320344
RU1181C_134590783710940,0.4357490187935038,0.5079267555574226
RU1181C_166333974179230,0.9211802290311251,1.0
RU1181B_232321046473501,0.08555716142465913,0.0
RU1181C_135622798559094,0.2782566688743859,0.0
RU1181C_170866345400173,0.6247321933552137,0.0
RU1181C_135022711007589,0.6493895895811292,1.0
RU1181C_134945386937589,0.5959257992033505,0.9632930652989027
RU1181C_162011090176932,0.30347461259335395,0.0
RU1181C_126284362308524,0.564611685040638,0.0
RU1181C_126278189136795,0.6920491380741377,0.049206055715974986
RU1181C_205861470493020,0.605053329711799,1.0
RU1181C_230663162084067,0.5178683215346287,0.0
RU1181B_160905404472604,0.6694724677136512,0.09571799879329677
RU1181B_199807089653597,0.9567003867072148,1.0
RU1181B_235007433395115,0.7370525604540321,0.6922013435058529
RU1181C_192739554806701,0.39890235142236447,0.0
RU1181C_239381839035693,0.7772568974162782,0.24676419843344388
RU1181C_241055640185757,0.01922955413064465,0.0
RU1181B_126905254301019,0.508641,1.0
RU1181C_122307579918572,0.9049594345671486,0.7361781064438292
RU1181B_160243549361971,0.9010019743755933,1.0
RU1181C_130005146453740,0.14051660293039764,0.4497672494442048
RU1181C_165191485384566,0.5385323637790234,0.0
RU1181C_201542907844853,0.0632489013884812,0.19068337309655756
RU1181C_126777593616179,0.7335426956887845,1.0
RU1181C_232389336284523,0.01483868398417925,0.0
RU1181B_130132607155629,0.8871758430864779,1.0
RU1181B_121940374305126,0.5088501786049334,0.9180361919463571
RU1181C_170120900197083,0.9043933084464342,0.7573629852939747
RU1181B_226829547267894,0.8504601730443127,0.5666872382256722
RU1181B_134396865567670,0.6181278968763068,0.05702087559597881
RU1181B_232236059147492,0.9149196570617042,1.0
RU1181C_126284362337581,0.36699700214934944,0.0
RU1181B_235600138328429,0.13262237806476246,0.36889432007117434
RU1181B_197145236748717,0.7069176274479809,1.0
RU1181C_165173278488806,0.21809460109313938,0.0
RU1181C_200363958258932,0.3661817822890801,1.0
RU1181B_165378344041181,0.3111600565873054,0.5202139943962123
RU1181C_231772352370414,0.1576389539967079,0.501166224598582
RU1181C_192306983942365,0.5550739972599876,0.4157739818840626
RU1181B_169019671497125,0.9613472761994413,1.0
RU1181C_204882398890923,0.749587516168533,0.5063644441569739
RU1181C_200502471252894,0.7833027710995,1.0
RU1181C_133846962916134,0.7918619679048471,1.0
RU1181B_235127557765029,0.345014080830583,1.0
RU1181C_121963862945126,0.9389119128165361,0.9626280452827033
RU1181B_227362360223525,0.24674534178033386,0.16197156641814936
RU1181C_205366744268188,0.165132875220117,0.0
RU1181C_130143774272222,0.33066205067939913,0.06143334866101773
RU1181C_230746928859893,0.13374687546090913,0.15883563736640616
RU1181C_191706600422686,0.266163137541357,0.0
RU1181B_165723136452507,0.6332644725418916,0.0
RU1181C_120788146411755,0.012632,0.0
RU1181C_156049528474341,0.6990369612984402,1.0
RU1181C_155973305417140,0.4238589037231464,1.0
RU1181C_170247782610868,0.5797068659591684,0.0
RU1181B_134377538185627,0.8453306971521914,0.5141203045946472
RU1181B_226952068884846,0.917122724717238,0.9561895527707763
RU1181C_156945463334638,0.6590110950082124,0.377513629021437
RU1181B_160439387449267,0.44611367599048035,0.0
RU1181C_192188576552803,0.9005033811367101,1.0
RU1181B_230679148707109,0.8607591032474374,1.0
RU1181B_156049559636396,0.19621365403681826,0.22827703656366413
RU1181B_241109221201630,0.346463,1.0
RU1181B_226942289824182,0.4946756422778621,0.6553381093719205
RU1181B_169175067868516,0.6530435342278214,0.009674925786793714
RU1181C_226889791921060,0.6070001814430743,0.6317541806778495
RU1181B_169019671014259,0.012632,0.0
RU1181C_204763079043357,0.5203270080372916,1.0
RU1181B_227517784058083,0.8985827621653798,0.7124313373852255
RU1181C_130751350827934,0.34305862362887346,0.0
RU1181B_196115564775659,0.21006098364199044,0.0806186146098751
RU1181C_191164541758763,0.16929949982037104,0.5901958930886081
RU1181C_192104019446171,0.593036,1.0
RU1181C_192324047849773,0.2584108274713679,0.0
RU1181B_130127238426029,0.16955242725054956,0.11903300565516647
RU1181C_241038744014131,0.4217960592953325,1.0
RU1181C_134044517287860,0.6800969058353158,1.0
RU1181C_200991395145437,0.774348595020685,0.968252867138114
RU1181C_205913458694949,0.4207017735950853,0.0
RU1181B_162072280623405,0.346463,1.0
RU1181C_200907374933941,0.9197429311720916,1.0
RU1181B_133898381670307,0.012632,0.0
RU1181C_200967535908588,0.5805922229054296,0.52082711189175
RU1181C_135562668137707,0.3658908922543102,1.0
RU1181C_135504986859804,0.6819243345094796,0.0
RU1181C_192186294942125,0.6849446955773069,1.0
RU1181C_230600528775069,0.5455359224954689,0.5463443335995967
RU1181C_232321033648997,0.7330576552176413,1.0
RU1181C_191087078922075,0.346463,1.0
RU1181C_130665344879013,0.5960421045055008,0.0
RU1181C_192120125246766,0.012632,0.0
RU1181B_160439399771556,0.7863724107753666,0.5907061161133599
RU1181B_155842595671405,0.7529053480224861,1.0
RU1181C_230739041278686,0.5313544690112431,0.0906222943012998
RU1181B_191227443174837,0.14581583083088187,0.501728501905752
RU1181B_191020372810524,0.13323965042433686,0.4543516685791557
RU1181C_131174432951204,0.34967339920075274,0.5521249388978714
RU1181B_125786518108085,0.40704217584677893,0.0
RU1181C_204359574637357,0.641428205921107,1.0
RU1181B_157013914565021,0.8133954574897602,0.39519326658583176
RU1181C_165251795503845,0.07372109531754749,0.0
RU1181B_130143762397987,0.7856677625674715,0.7135755451470093
RU1181B_125127911753502,0.946931,1.0
RU1181B_160372444023580,0.012632,0.0
RU1181B_227501977550123,0.941350797834929,0.8905635200083117
RU1181C_231349328727347,0.6717230762683039,1.0
RU1181B_157553825540004,0.7161196083297994,0.46900305205791715
RU1181B_165190278015724,0.5677688391496282,0.0
RU1181B_170113814444907,0.8761531328873633,0.6342433011241515
RU1181C_165395408775030,0.6887827731590658,0.0
RU1181B_204882398276837,0.012632,0.0
RU1181C_197271831661358,0.32212182937611383,0.8081330597301567
RU1181C_169038998038950,0.3352669638082047,0.0
RU1181B_166407900720413,0.012632,0.0
RU1181C_122427481709302,0.5716108385414362,1.0
RU1181C_226392637098780,0.653514362616701,0.10008721975778402
RU1181C_240482290122036,0.7005087103083377,0.009825701091698972
RU1181B_134533218425715,0.45741738804269905,1.0
RU1181C_204770978940654,0.8370342364864141,1.0
RU1181C_201446692642099,0.012632,0.0
RU1181B_192256268229851,0.8847293116868699,1.0
RU1181C_157553871772460,0.23086976500102524,0.045428098554114844
RU1181C_160372444805427,0.7311589596753707,1.0
RU1181C_231358960917428,0.3219852340402727,0.36450688769592837
RU1181B_125746533848798,0.3869758166541864,0.5857755284122403
RU1181C_199943020211126,0.5169701617307181,0.8105838603329878
RU1181B_155842564287846,0.508641,1.0
RU1181B_166265523682612,0.4328575573316804,1.0
RU1181B_228040681868707,0.7645114644505839,1.0
RU1181C_121940406323059,0.5037146882521669,0.0
RU1181B_201587065841437,0.012632,0.0
RU1181B_230612608080798,0.8058799625982014,0.3672055152468321
RU1181B_191714010184438,0.3531208038236452,0.5474860372924012
RU1181C_231358992378221,0.5052794004828348,0.28826512007879584
RU1181B_170181029678318,0.7581470557525991,1.0
RU1181C_230600497129316,0.012632,0.0
RU1181C_125247365462252,0.1958186529485385,0.0
RU1181B_205315116318116,0.5971601530668871,0.0
