Cell,predicted,actual
RU1181C_201463706836252,0.6962981853378377,0.07886887465983236
RU1181C_199877507304230,0.49923610238396676,0.17249709849041964
RU1181B_201106029209443,0.07263065835952394,0.28797244122835414
RU1181C_129663530822046,0.9573694138547146,0.9894470755995811
RU1181C_196172024802539,0.43644978342228224,0.928815792286171
RU1181C_166400412470046,0.12203415293551062,1.0
RU1181C_134533249952670,0.6887562285476816,1.0
RU1181C_231686452754804,0.3031808585330361,0.0
RU1181B_157140449900894,0.8447798957571803,1.0
RU1181B_134394556861678,0.954507367544585,0.7735552340795848
RU1181B_126267404962726,0.25168424668900136,0.8232438805317763
RU1181B_231772352363829,0.5707052521103226,1.0
RU1181B_170181057005294,0.2947494367768755,1.0
RU1181C_161326283811036,0.2175171277480033,0.0
RU1181C_135023528929637,0.6185887595871122,0.6138203058366891
RU1181C_135632474724582,0.8128640325635991,0.7804633069451076
RU1181C_126905253780771,0.087314,0.0
RU1181B_235214365646244,0.37767214607306404,1.0
RU1181B_121963862474037,0.3172375924427411,1.0
RU1181B_228049554623787,0.5624818270506008,0.7229726162071559
RU1181C_133896521338166,0.4051392870868326,1.0
RU1181B_125798225759139,0.8338448842510124,1.0
RU1181B_125720884825502,0.7062664352888134,0.840758991992453
RU1181C_131095934397212,0.6092759569237403,0.999390712732356
RU1181C_135547755841395,0.087314,0.0
RU1181B_157684178762163,0.6750536830970763,0.24073513907901908
RU1181C_204770978449829,0.6916095288619517,0.045929371498706184
RU1181C_226213456463723,0.5158659589240284,0.0
RU1181B_231289985583910,0.146013,1.0
RU1181C_232379672082853,0.5695765483590631,0.42664057807252653
RU1181C_122427482000731,0.3127351107501959,0.0
RU1181B_232313280968629,0.7409281310902203,1.0
RU1181C_121322555979638,0.5905935198537551,1.0
RU1181B_129455103334309,0.6145785906191139,0.24459328833827595
RU1181B_166477740529563,0.46474355616568575,0.04734725365948781
RU1181C_230799420020660,0.06988951025567337,0.0
RU1181C_121886450563309,0.06467328857151144,0.0
RU1181B_239543678035891,0.146013,1.0
RU1181C_131227065175411,0.7200513591117134,1.0
RU1181C_156031662634860,0.15100951172751395,0.6507898600583949
RU1181C_196654134352621,0.30517096309673497,0.0
RU1181B_161332457495918,0.6019891028430754,0.02111889528599777
RU1181B_125720870672668,0.44272297107868486,1.0
RU1181B_126912904226678,0.6751740657269351,1.0
RU1181C_135503625471843,0.9372779746229476,1.0
RU1181C_200982549191907,0.45967210496289085,0.0
RU1181B_135135319713501,0.7968316487630198,1.0
RU1181B_169777348897652,0.44362496146667474,0.45378875467647795
RU1181C_157004338785053,0.06735952584644574,0.0
RU1181C_129998538357550,0.4229839811513549,0.6719756288375073
RU1181C_125168042007333,0.087314,0.0
RU1181C_165329239136550,0.08558333830526846,0.0
RU1181C_135475976400285,0.08464474738634312,0.0
RU1181C_134585729574766,0.7701501295359139,1.0
RU1181B_166407946857251,0.45105116570077086,0.9733711801747902
RU1181C_241046916549364,0.10375960960917875,1.0
RU1181B_196653222575387,0.087314,0.0
RU1181C_126682835938014,0.3205134990945383,0.15119522419871978
RU1181C_227914160432940,0.07843642930346782,0.0
RU1181C_192171289302836,0.5262157824365292,0.3804547898057388
RU1181C_239597499083565,0.7434394495211804,0.43802876470996355
RU1181C_165395389606830,0.8990952631834022,0.44731638518327904
RU1181B_191088274073443,0.426977950245639,0.821994207770855
RU1181C_204351804755371,0.7869470280739008,0.15820012003586909
RU1181B_135135332089054,0.5619134495183569,1.0
RU1181C_165309463615797,0.4931159622929433,0.6754965387633846
RU1181C_129576409349348,0.7007868918894733,0.0
RU1181C_196019714381734,0.4206020130483228,0.0
RU1181B_129981255432502,0.087314,0.0
RU1181B_125168042568995,0.3018179934133346,1.0
RU1181C_121322569874670,0.79449663239226,0.12411802375617274
RU1181C_239476078729462,0.4575806513656931,1.0
RU1181B_133846994959203,0.701113868531906,1.0
RU1181B_226401123982627,0.7282261970223008,0.3865168924700078
RU1181B_157560314125606,0.5483073273639306,1.0
RU1181C_134945413905822,0.15695474770238768,0.0
RU1181B_122490832477422,0.5304464712090542,1.0
RU1181C_192247766641883,0.3097519266406364,0.12017576979698531
RU1181B_165782090050987,0.8505200397656552,1.0
RU1181B_125262248393949,0.5338380384914214,1.0
RU1181C_165945520798510,0.46842095987772076,0.0
RU1181C_130673772772597,0.45605022003215223,1.0
RU1181C_165191500061987,0.087314,0.0
RU1181C_201129504917926,0.7691527336896721,0.7388757892969666
RU1181C_192188576394484,0.714407289399275,0.6152414701321033
RU1181C_157623901972316,0.4325140100418999,0.0
RU1181B_227861650360564,0.9639665770149001,1.0
RU1181B_227501946034086,0.47779918142342687,0.4290751014353961
RU1181B_131080064810205,0.4350595235384864,1.0
RU1181C_121390228462325,0.4664292525285803,0.0
RU1181C_241176048191901,0.6345792636936695,0.013103512249193445
RU1181C_155842595704245,0.45584538824293,0.9804347441684771
RU1181B_133992843491236,0.3781129075425216,1.0
RU1181C_160990873447667,0.5313576964882225,1.0
RU1181C_156945431574389,0.21948984256014217,0.16354753788414209
RU1181C_131106639656811,0.8449614523739587,0.005437266283808284
RU1181B_227914160651493,0.6619260198094118,1.0
RU1181B_239594426494238,0.087314,0.0
RU1181B_196586535079268,0.9505987240848299,0.3371367666731723
RU1181C_134542479187301,0.7001633699312592,0.0
RU1181C_230679180369116,0.6943274319832718,1.0
RU1181C_192120125771174,0.064254,0.08199839003091061
RU1181C_129576436193523,0.724180563239377,0.22659160041848864
RU1181C_157004365445477,0.21733271783586955,0.08906236429142571
RU1181C_231365388918195,0.36845809229184523,0.8912538127634906
RU1181B_192171277470949,0.18668404065370123,0.0
RU1181C_157623902656230,0.4015003262356425,0.0
RU1181B_191099011487651,0.6128873980920777,1.0
RU1181C_170181029948149,0.5913009020036558,0.44171542243472783
RU1181C_134936677210013,0.087314,0.0
RU1181C_192318679210781,0.20691755636606504,0.04564587711991588
RU1181B_196662873189804,0.4323068699000827,0.45207096746374836
RU1181C_131227046013171,0.8863943668977483,0.0
RU1181C_192265751586614,0.3203353088960106,0.0
RU1181B_226833139975924,0.15482866460796899,1.0
RU1181C_166333947001692,0.873710146038035,0.0
RU1181C_160783821298029,0.5708760546728873,0.0
RU1181C_129998523317477,0.6298967465230394,1.0
RU1181B_204746121668507,0.4719416197216884,1.0
RU1181B_133984146319596,0.035921034748963306,0.30481635615690117
RU1181C_226401092593373,0.6325423287392822,0.3810217785633203
RU1181B_122506907700124,0.39386283226003904,0.9073301184551107
RU1181C_156024146119595,0.4092399316095161,0.6633239219490328
RU1181B_125745312947035,0.6334091170917968,0.5887324892476243
RU1181C_199944374967517,0.9184264814757065,0.5103756275902966
RU1181C_131095934457715,0.8663221723676988,1.0
RU1181B_200968859465589,0.9373450419358187,0.6526040599759229
RU1181C_165180747962613,0.13372928573698564,0.08803300481764074
RU1181B_227362360211381,0.39446018789736687,1.0
RU1181C_131148528937270,0.9511407260997095,0.6050857250487717
RU1181C_156395286194998,0.7838406062246697,1.0
RU1181B_121877963327795,0.064254,0.0
RU1181B_239517117409638,0.5914850494195294,0.3063663442365979
RU1181C_227903376873198,0.6185294541381988,0.09703220771021864
RU1181C_227920825699180,0.37521738641890556,0.31822182479218664
RU1181B_226392649460142,0.087314,0.0
RU1181B_192718871116061,0.5989579034479917,1.0
RU1181B_192188622531299,0.7380417732863871,0.0
RU1181C_166425395119916,0.087314,0.0
RU1181C_170120228853675,0.38459648916473,0.5007548704518896
RU1181B_133896502439156,0.7088218319664763,1.0
RU1181C_226884395882411,0.46309366319267536,0.0
RU1181C_232328313551654,0.4832022060957039,0.6941242938641191
RU1181B_200511195666780,0.087314,0.0
RU1181C_122283688586163,0.5891842577097548,1.0
RU1181B_162081944071539,0.610648414623434,1.0
RU1181C_156524153329459,0.27422315703595734,0.5789972676639454
RU1181B_169156948937140,0.08566210136911032,1.0
RU1181B_129440070691246,0.250669974051699,1.0
RU1181C_231898682445156,0.37792152544078694,0.9123788620519223
RU1181C_235619332347764,0.3374573877904134,0.0
RU1181B_231898650396598,0.3209080748985251,0.0
RU1181B_191551042631917,0.2294931078949935,0.40290705228575846
RU1181B_169707658205611,0.3258788240118901,0.0
RU1181B_155911430823139,0.5468087238470012,1.0
RU1181C_135022710508460,0.888997990506068,0.12320805192960596
RU1181C_240628305935597,0.6103049982403346,0.11936344147570346
RU1181C_204908256778524,0.8937410715227398,0.7278223803919369
RU1181B_166479198313822,0.6150014179950721,1.0
RU1181C_131163547909028,0.3608908944090825,0.0
RU1181C_204842758199148,0.16205741603504262,0.0
RU1181C_230681415376171,0.46244661155114164,0.5539796067026277
RU1181B_157606888003381,0.087314,0.0
RU1181B_235617018657582,0.2695664896129725,1.0
RU1181B_201106048019229,0.34159717256665806,1.0
RU1181C_195418257247076,0.29616694248214853,1.0
RU1181C_196166702189430,0.3879434731366792,0.0
RU1181B_169079800551646,0.43662,1.0
RU1181B_239956425031083,0.3536052405498206,1.0
RU1181C_239459014229278,0.087314,0.0
RU1181C_205913427491245,0.5140272579700981,0.04580629145002731
RU1181C_122352319809261,0.2970183155711274,0.586706591646368
RU1181C_135132218021684,0.7431492501949597,0.7886091548335112
RU1181C_121390216428278,0.5047770757211514,0.0
RU1181C_164693538400485,0.6707462475276453,0.0
RU1181C_121751127152358,0.6823304135713959,0.0
RU1181C_195562318980852,0.2627005768851901,0.0
RU1181B_165379524388598,0.5106980795101761,0.9039577251213062
RU1181C_157689566357747,0.2468568958390549,1.0
RU1181C_120778598759717,0.5501575132781199,0.910406709405256
RU1181C_236297770724643,0.23368931675847734,0.0
RU1181C_165860292840822,0.5875200076159658,0.8114963001521964
RU1181B_227295665974694,0.7553945992235687,1.0
RU1181C_157131086654766,0.09370891715088407,0.32186253263211123
RU1181C_231296400768347,0.950768,0.8411708998886986
RU1181C_161942477167404,0.087314,0.0
RU1181B_131234312379251,0.3964033400264349,0.21109705309029203
RU1181B_230816752721190,0.087314,0.0
RU1181B_236158184254198,0.6098137090160038,0.1827931548292452
RU1181C_131174451009830,0.918874702555069,0.07746740317220842
RU1181C_227921645718827,0.2158829917511367,0.0
RU1181C_230809907916140,0.087314,0.19695556576390652
RU1181B_134463437629221,0.4336586582568021,0.37638494286275437
RU1181B_131095902509427,0.27907559826166745,0.4726212329248479
RU1181B_196515667753765,0.15296885799479587,0.09546293708956184
RU1181C_126347847625956,0.8731261791729085,0.27287913485885024
RU1181B_121889805526950,0.5922934711178959,1.0
RU1181C_129509031631078,0.6274515967081926,0.0
RU1181C_235058973326245,0.7425421808843484,0.20261027346704708
RU1181B_191097669106523,0.14930076180388077,1.0
RU1181C_134396839155492,0.8667263983257967,1.0
RU1181C_133906856000932,0.45693880847009244,0.0
RU1181B_126888189312373,0.5826691425227458,0.5398245805708868
RU1181C_205861517155101,0.3242998179724722,0.0
RU1181C_226829500573428,0.07635731136245107,1.0
RU1181C_122499659385062,0.5456457518927764,0.36699270434806075
RU1181C_130133949337006,0.2114360985865527,0.0
RU1181B_130693114817892,0.8390554651076654,1.0
RU1181C_165729310501172,0.087314,0.0
RU1181B_161942477331254,0.40062369444214874,0.0
RU1181B_230600497327342,0.6134218278115936,0.8955074592458364
RU1181C_240135578209654,0.6313265235953658,0.7098814119628303
RU1181B_195634107135901,0.5031141405991673,1.0
RU1181B_196095803812598,0.526087065817054,1.0
RU1181C_196500604274604,0.619533702654643,0.23389352943978356
RU1181B_196172070734691,0.24274917122463568,0.9555032392412338
RU1181C_164830708885917,0.09120694074813146,0.5216907867321844
RU1181C_129576435871140,0.373017688195121,0.0
RU1181B_135080693152108,0.087314,0.0
RU1181C_130132621870900,0.9305565685101639,0.5038060248586411
RU1181C_156941808200438,0.8712295322130801,0.9772203035638108
RU1181B_125745297844061,0.4833241368980614,0.5426718323636605
RU1181B_160905391659237,0.064254,0.0
RU1181C_135066497267933,0.9651328887801847,0.6573225387754462
RU1181B_205366789790494,0.4656878212709446,0.8201484173074992
RU1181C_121254238972701,0.44137489422766296,0.5953238361212122
RU1181B_130615952423350,0.9546885798722727,0.4833677622418392
RU1181B_134517098171299,0.9623802011391196,1.0
RU1181B_231753024166235,0.4237828058994091,0.16100101167697387
RU1181B_130213152515948,0.7880631709471413,0.34551318451943436
RU1181C_156024146410804,0.6143710808239571,0.8413095700768768
RU1181C_121735034296037,0.3902648852892185,1.0
RU1181C_126820543784734,0.2150509601025539,0.2274022876724538
RU1181B_235144604142958,0.4357498299167941,1.0
RU1181C_129978418227548,0.6780825816507872,0.0
RU1181C_157140449615285,0.4512759420032498,0.7895732818814966
RU1181C_157469134404894,0.8834135242428143,1.0
RU1181B_164827648449334,0.7034781543720224,0.19719064865688307
RU1181B_204214633641844,0.19651027499370594,0.09985074082496678
RU1181C_170265230653164,0.6849007452401824,0.17837581188215645
RU1181B_191646604934502,0.8088716872033623,1.0
RU1181B_191699130960230,0.9354133231770297,0.898703437843201
RU1181C_230677837400996,0.8744308284314739,0.6176780448291178
RU1181B_231281503099702,0.5400712017140079,0.8577686547198878
RU1181C_121751140489510,0.04658591017309623,0.0
RU1181C_199823176361883,0.29742674693632937,1.0
RU1181B_157604587165485,0.5827552258992765,0.8883072763981162
RU1181B_125583580064675,0.4297186713934976,1.0
RU1181C_231349297232683,0.7465769121112822,0.01242985411609071
RU1181C_122298720958317,0.5019606829197257,0.0
RU1181B_195486084151603,0.5617384148491631,0.905697256475969
RU1181C_239611753912156,0.420464428645941,0.0
RU1181B_161944805260651,0.5844377086140116,1.0
RU1181B_125127942924189,0.5859936927819983,0.8585489822285127
RU1181B_195548208092965,0.15763768687011506,1.0
RU1181B_200992231385331,0.5266258909713978,1.0
RU1181C_230809908201371,0.513230543977285,1.0
RU1181C_235058941807011,0.7117206988725788,0.0
RU1181B_226419512370972,0.49262915820034736,1.0
RU1181B_130074640338213,0.4980172943942276,0.6064437082525291
RU1181B_134954930890981,0.779158805848759,1.0
RU1181C_157004338739932,0.36699011709618606,0.0
RU1181C_235122036718004,0.8252812178692316,0.3617909312240582
RU1181C_157673011657956,0.6456504932075045,1.0
RU1181B_192118649219430,0.43662,0.0
RU1181C_191097654336373,0.6614079165183862,0.5011314954008467
RU1181C_122369587722147,0.2624634988989085,0.0
RU1181B_226949774302054,0.08477209392501986,1.0
RU1181B_169787281263324,0.6759620665629877,0.8857057744358713
RU1181C_232448572409773,0.633112,0.01718443639655909
RU1181B_231161124763381,0.087314,0.0
RU1181B_135546861898995,0.5086086268162665,0.8530148929730769
RU1181B_130050225235870,0.878558002118111,0.7722148923494707
RU1181B_231357497391403,0.7085792496253338,1.0
RU1181C_205930473347301,0.43662,0.09396587343079606
RU1181C_122350421895902,0.3765476511943011,0.3077674054573936
RU1181C_125583566200099,0.13410211191185478,0.7313363157817211
RU1181C_131165995325798,0.34448972192210675,0.3924284272080591
RU1181C_134590797892516,0.258401010501665,0.0
RU1181B_231840653990300,0.787496774670515,1.0
RU1181C_231900127021987,0.29523841303713416,0.44510586750900477
RU1181B_231772383758180,0.19139338916120396,1.0
RU1181B_157062454688179,0.6659117518628527,1.0
RU1181C_231703498123564,0.8253511939918443,0.061372225206457506
RU1181C_235748449011611,0.08232246926712594,0.7492403601962234
RU1181C_236297756030837,0.8962289364618311,0.4949676465630038
RU1181C_165851836640500,0.36723943570145257,0.5529925047122216
RU1181C_235214397138844,0.6427174504111044,1.0
RU1181B_165714309888949,0.7288483740346148,1.0
RU1181C_240153859118828,0.6943780087353673,0.39701972329061364
RU1181B_164750326459755,0.087314,0.0
RU1181B_227911859563803,0.18866125649233217,0.8728960132361919
RU1181B_204952160090862,0.3330838776062543,0.7744848987139399
RU1181C_121889774750646,0.7584408147414993,0.0
RU1181C_227449364764460,0.1729913230294299,0.0
RU1181B_161537423169947,0.4345859703702866,1.0
RU1181C_191699130664877,0.5919308028537167,0.009300749011841641
RU1181C_227304409839846,0.34948944023171974,0.0033186483792142273
RU1181C_236770382798052,0.870238499301215,0.30105831200390243
RU1181C_195548226172725,0.6450529603917053,1.0
RU1181B_134513501334244,0.8475595990762014,0.6230074109369174
RU1181C_201542896044340,0.3459310453294789,0.280372248222427
RU1181B_226889811053861,0.487238,0.05325468572925011
RU1181B_121748877687724,0.9568427934575365,0.18190492714461165
RU1181B_155911403465630,0.3902747087696398,1.0
RU1181C_235551773801771,0.34310577843985224,1.0
RU1181C_121887343431091,0.087314,0.0
RU1181B_197211675019677,0.44233917965138375,1.0
RU1181C_226942244047267,0.5489510666768254,0.34607812194287096
RU1181B_122307594079149,0.21276683737563426,0.8446909892809176
RU1181C_196730653694196,0.5429744275206907,0.0
RU1181B_230816734439732,0.32035673884728166,1.0
RU1181B_191551069415133,0.5493365413693843,0.7220679778493656
RU1181B_135501316249381,0.4351138356611193,0.642845453182995
RU1181C_231686437985638,0.5899562001636769,0.32539123762773725
RU1181C_230809070946157,0.6920588436366935,0.21846257347007086
RU1181C_157605514562358,0.2504072014602792,0.0
RU1181B_235559317813662,0.2737402985015665,0.756496749599507
RU1181C_157562564429558,0.7148872870402432,0.887887573432121
RU1181B_122490832743846,0.7791468930316435,1.0
RU1181B_125262275757878,0.7415994491765437,1.0
RU1181C_134590783710940,0.0626476557709113,1.0
RU1181C_166333974179230,0.6836569466529364,0.6808365718087361
RU1181B_232321046473501,0.4673666050270792,1.0
RU1181C_135622798559094,0.7822335259047366,0.5144064991845329
RU1181C_170866345400173,0.6570187062832429,0.22478929823899932
RU1181C_135022711007589,0.11897067050966405,0.0
RU1181C_134945386937589,0.43038947275642203,0.10939313699904896
RU1181C_162011090176932,0.7208014789145734,0.008387084783815056
RU1181C_126284362308524,0.6282635677238168,0.53184858314966
RU1181C_126278189136795,0.31516338106744596,0.5513522579301604
RU1181C_205861470493020,0.465543229939819,0.0
RU1181C_230663162084067,0.7843532765694988,0.21442390680608509
RU1181B_160905404472604,0.49416477984915813,0.5761409900009355
RU1181B_199807089653597,0.4593139723346167,1.0
RU1181B_235007433395115,0.3263863538964887,0.5946760247983317
RU1181C_192739554806701,0.8836983391025741,0.35694239783976467
RU1181C_239381839035693,0.3712448081766553,0.5035598647612833
RU1181C_241055640185757,0.09597498707837336,0.0
RU1181B_126905254301019,0.603190384787617,1.0
RU1181C_122307579918572,0.6488066598924385,1.0
RU1181B_160243549361971,0.3756244147722715,1.0
RU1181C_130005146453740,0.22674202909016558,0.16529609510904117
RU1181C_165191485384566,0.6883201609255066,1.0
RU1181C_201542907844853,0.087314,0.0
RU1181C_126777593616179,0.25636390265770737,0.0
RU1181C_232389336284523,0.41187833322840295,0.5523619245961571
RU1181B_130132607155629,0.7232718256307218,1.0
RU1181B_121940374305126,0.9455032097539878,1.0
RU1181C_170120900197083,0.6466374947903791,1.0
RU1181B_226829547267894,0.23900756337702853,1.0
RU1181B_134396865567670,0.10686388651281224,1.0
RU1181B_232236059147492,0.7639943963343669,1.0
RU1181C_126284362337581,0.8384838045079013,0.19400615753072892
RU1181B_235600138328429,0.08592156236338894,0.0
RU1181B_197145236748717,0.9584844850335558,1.0
RU1181C_165173278488806,0.8589141944306962,0.0
RU1181C_200363958258932,0.28852162199716297,0.0
RU1181B_165378344041181,0.6556989964666315,1.0
RU1181C_231772352370414,0.087314,0.0
RU1181C_192306983942365,0.4952226890891668,0.0
RU1181B_169019671497125,0.4764009502225317,1.0
RU1181C_204882398890923,0.6387500248645493,1.0
RU1181C_200502471252894,0.46077505621755255,0.0
RU1181C_133846962916134,0.6134350981270006,0.0
RU1181B_235127557765029,0.3059839124208235,0.0
RU1181C_121963862945126,0.6065984243841234,1.0
RU1181B_227362360223525,0.46066237533553084,0.0
RU1181C_205366744268188,0.2875106309889154,0.0
RU1181C_130143774272222,0.27777589011135084,0.22994758307913543
RU1181C_230746928859893,0.1695336794980741,0.0
RU1181C_191706600422686,0.7634101116813338,0.0
RU1181B_165723136452507,0.6261839534790146,0.6574940303099388
RU1181C_120788146411755,0.087314,0.0
RU1181C_156049528474341,0.0395889982205277,0.0
RU1181C_155973305417140,0.4091377836630021,0.0
RU1181C_170247782610868,0.19219074867572192,0.6313140834222617
RU1181B_134377538185627,0.4229965990751284,1.0
RU1181B_226952068884846,0.8069483633191706,1.0
RU1181C_156945463334638,0.812515024296609,0.8256221973390826
RU1181B_160439387449267,0.6872935315716415,0.7522611548576347
RU1181C_192188576552803,0.9175382447307331,0.3742158621382016
RU1181B_230679148707109,0.7000810949642671,1.0
RU1181B_156049559636396,0.34882338690561576,0.0
RU1181B_241109221201630,0.436772790305317,0.0
RU1181B_226942289824182,0.1565468607468539,0.336047097975534
RU1181B_169175067868516,0.17799669649979363,0.8010291625457064
RU1181C_226889791921060,0.31770564925644235,0.12276414322070421
RU1181B_169019671014259,0.087314,0.0
RU1181C_204763079043357,0.3952988295692703,0.0
RU1181B_227517784058083,0.8213575783637195,1.0
RU1181C_130751350827934,0.3704226591916773,0.2029011526487588
RU1181B_196115564775659,0.42248229691592265,0.462158608253477
RU1181C_191164541758763,0.087314,0.0
RU1181C_192104019446171,0.950768,0.29266138081619364
RU1181C_192324047849773,0.5611328787710346,0.08669676575581556
RU1181B_130127238426029,0.49349325752493534,1.0
RU1181C_241038744014131,0.3774415492708192,0.0
RU1181C_134044517287860,0.4411483641023101,0.0
RU1181C_200991395145437,0.3218796336679579,0.01306946010239242
RU1181C_205913458694949,0.4995331961124634,0.42413507854825067
RU1181B_162072280623405,0.18080929092924486,0.0
RU1181C_200907374933941,0.5868473757124745,0.061339814126972245
RU1181B_133898381670307,0.087314,0.0
RU1181C_200967535908588,0.42051592609195976,0.0
RU1181C_135562668137707,0.3830982966618748,0.0
RU1181C_135504986859804,0.6165806207957835,1.0
RU1181C_192186294942125,0.931330053671615,0.3091147217236
RU1181C_230600528775069,0.16897475921032304,0.0
RU1181C_232321033648997,0.9514898235539716,0.26321406890291926
RU1181C_191087078922075,0.45325941306640716,0.0
RU1181C_130665344879013,0.6622669734589887,0.5559570928180694
RU1181C_192120125246766,0.087314,0.0
RU1181B_160439399771556,0.2698693642738218,1.0
RU1181B_155842595671405,0.16399911896710329,0.0
RU1181C_230739041278686,0.2728575769884569,0.04665062058396525
RU1181B_191227443174837,0.087314,0.0
RU1181B_191020372810524,0.087314,0.0
RU1181C_131174432951204,0.36122277594624475,0.0
RU1181B_125786518108085,0.7095808212790435,0.17463171680134126
RU1181C_204359574637357,0.8426000443247562,0.1606691058123689
RU1181B_157013914565021,0.4018580470830456,1.0
RU1181C_165251795503845,0.43662,0.0
RU1181B_130143762397987,0.5731539788799742,1.0
RU1181B_125127911753502,0.6135556364173202,1.0
RU1181B_160372444023580,0.087314,0.0
RU1181B_227501977550123,0.56425595129706,1.0
RU1181C_231349328727347,0.3248147114056376,0.0
RU1181B_157553825540004,0.34641503916889704,1.0
RU1181B_165190278015724,0.15133035962706634,1.0
RU1181B_170113814444907,0.27835953537486613,1.0
RU1181C_165395408775030,0.6457679364443575,1.0
RU1181B_204882398276837,0.087314,0.0
RU1181C_197271831661358,0.087314,0.15666408102835497
RU1181C_169038998038950,0.3210935280815205,0.6998311054545342
RU1181B_166407900720413,0.087314,0.0
RU1181C_122427481709302,0.9454345479483839,0.8356277847630256
RU1181C_226392637098780,0.6201158424378503,0.49974233191809053
RU1181C_240482290122036,0.6145069839906081,0.7270839000998628
RU1181B_134533218425715,0.3134636603675102,0.08451701809371077
RU1181C_204770978940654,0.47242259770607686,0.0
RU1181C_201446692642099,0.087314,0.0
RU1181B_192256268229851,0.5493791427421595,0.0
RU1181C_157553871772460,0.9081113857529685,0.0
RU1181C_160372444805427,0.950768,0.4105556567774994
RU1181C_231358960917428,0.9413204655292129,0.0
RU1181B_125746533848798,0.5917066951884447,1.0
RU1181C_199943020211126,0.2254442434215041,0.09433921624512255
RU1181B_155842564287846,0.5837973146841349,1.0
RU1181B_166265523682612,0.547285,1.0
RU1181B_228040681868707,0.1934524151234126,0.0
RU1181C_121940406323059,0.42881675223882987,0.6693966915508538
RU1181B_201587065841437,0.087314,0.0
RU1181B_230612608080798,0.3294978483815374,1.0
RU1181B_191714010184438,0.5792888007884122,0.29897825918122845
RU1181C_231358992378221,0.18716885067297845,0.20064263375549904
RU1181B_170181029678318,0.5210317452822278,0.2123549311877914
RU1181C_230600497129316,0.087314,0.0
