Cell,predicted,actual
RU1181C_131227046013171,0.06020083295910118,0.23095804155980945
RU1181C_192265751586614,0.8817697803127984,1.0
RU1181B_226833139975924,0.38111185658224306,0.7318931443682035
RU1181C_166333947001692,0.1504005985329329,0.5092629933754897
RU1181C_160783821298029,0.15498467559871196,0.7374486867304623
RU1181C_129998523317477,0.38414080107245474,1.0
RU1181B_204746121668507,0.5333259071065628,1.0
RU1181B_133984146319596,0.2554202948430347,0.0
RU1181C_226401092593373,0.119654,0.24806810952209446
RU1181B_122506907700124,0.24509285827272734,0.4806443815519095
RU1181C_156024146119595,0.550683614291186,1.0
RU1181B_125745312947035,0.37240195033818974,0.3066272483894795
RU1181C_199944374967517,0.4324557688423263,0.34509045484609996
RU1181C_131095934457715,0.5518511039138818,0.0
RU1181B_200968859465589,0.22693664485879708,0.0
RU1181C_165180747962613,0.4221347568544063,0.0
RU1181B_227362360211381,0.6495926002505149,1.0
RU1181C_131148528937270,0.3877618357807939,0.0
RU1181C_156395286194998,0.23709050749246957,0.0
RU1181B_121877963327795,0.07242637265210511,0.5587684713306408
RU1181B_239517117409638,0.020239636279394364,0.026892519510641512
RU1181C_227903376873198,0.596334764624287,1.0
RU1181C_227920825699180,0.3896814081555694,0.0
RU1181B_226392649460142,0.018256,0.0
RU1181B_192718871116061,0.5914027010944692,0.0
RU1181B_192188622531299,0.17869953227883265,1.0
RU1181C_166425395119916,0.018256,0.0
RU1181C_170120228853675,0.119654,0.38028871877965437
RU1181B_133896502439156,0.45193476387921294,0.5028079382299969
RU1181C_226884395882411,0.93565,1.0
RU1181C_232328313551654,0.13543679283473883,0.1817204450860175
RU1181B_200511195666780,0.018256,0.0
RU1181C_122283688586163,0.7235203236521061,1.0
RU1181B_162081944071539,0.5288351468424569,0.24484747522560496
RU1181C_156524153329459,0.16321572541736196,0.12667679741859633
RU1181B_169156948937140,0.7104269890654378,1.0
RU1181B_129440070691246,0.5805587565218364,1.0
RU1181C_231898682445156,0.3056407645910728,0.0
RU1181C_235619332347764,0.415108722602025,0.0
RU1181B_231898650396598,0.018256,0.0
RU1181B_191551042631917,0.2567051719369514,0.37832329829036054
RU1181B_169707658205611,0.4560478208826805,1.0
RU1181B_155911430823139,0.539626591915209,0.3524541075550961
RU1181C_135022710508460,0.7633580281778155,0.2540929525072072
RU1181C_240628305935597,0.4531427540449504,0.9811250859647331
RU1181C_204908256778524,0.6817497415800956,0.4968971331445792
RU1181B_166479198313822,0.386327587116261,0.6809468122932504
RU1181C_131163547909028,0.93565,1.0
RU1181C_204842758199148,0.020268102110734692,0.10995586087784245
RU1181C_230681415376171,0.5523069441096568,1.0
RU1181B_157606888003381,0.018256,0.0
RU1181B_235617018657582,0.6596215357713401,1.0
RU1181B_201106048019229,0.5906965588409457,1.0
RU1181C_195418257247076,0.16203966429585503,0.34817354238167125
RU1181C_196166702189430,0.93565,1.0
RU1181B_169079800551646,0.45191571289510557,0.3256282257046399
RU1181B_239956425031083,0.6891763315321341,1.0
RU1181C_239459014229278,0.018256,0.0
RU1181C_205913427491245,0.6937281154627524,1.0
RU1181C_122352319809261,0.34823177976275443,0.2639038776695128
RU1181C_135132218021684,0.3795950742894854,0.0
RU1181C_121390216428278,0.7577138248841734,1.0
RU1181C_164693538400485,0.28073723993249705,1.0
RU1181C_121751127152358,0.5077234818221528,1.0
RU1181C_195562318980852,0.8272366285433863,1.0
RU1181B_165379524388598,0.21609836450325598,0.2056344556325549
RU1181C_157689566357747,0.5722018601233778,1.0
RU1181C_120778598759717,0.3471590321100111,0.3959819594752177
RU1181C_236297770724643,0.36579351648744984,0.0
RU1181C_165860292840822,0.5211948425490912,0.7078210267685598
RU1181B_227295665974694,0.6109610255096543,1.0
RU1181C_157131086654766,0.49491106713108524,1.0
RU1181C_231296400768347,0.5447988817834671,0.0
RU1181C_161942477167404,0.018256,0.19639730606619948
RU1181B_131234312379251,0.27722602649751454,0.0
RU1181B_230816752721190,0.018256,0.6425659266964381
RU1181B_236158184254198,0.21270588902118454,0.0
RU1181C_131174451009830,0.49924693164072775,0.0
RU1181C_227921645718827,0.4150024015217265,0.0
RU1181C_230809907916140,0.34773529019674265,0.0
RU1181B_134463437629221,0.04770254707556695,0.0
RU1181B_131095902509427,0.18755359440042918,0.438704413748052
RU1181B_196515667753765,0.17389104553373091,1.0
RU1181C_126347847625956,0.7105069669534424,0.08387353641599889
RU1181B_121889805526950,0.36373193144922034,0.574916787795742
RU1181C_129509031631078,0.1627171644916887,0.8273177637306534
RU1181C_235058973326245,0.16876903284371705,0.36758580523165085
RU1181B_191097669106523,0.120573,0.7109265871816394
RU1181C_134396839155492,0.7192165407337078,0.7936502852724604
RU1181C_133906856000932,0.6184379809354983,0.0
RU1181B_126888189312373,0.09860286349124464,0.0
RU1181C_205861517155101,0.93565,1.0
RU1181C_226829500573428,0.510216060590022,1.0
RU1181C_122499659385062,0.33045091490680556,0.0
RU1181C_130133949337006,0.04182325471550602,1.0
RU1181B_130693114817892,0.30689002211948146,0.09304398456932529
RU1181C_165729310501172,0.018256,0.0
RU1181B_161942477331254,0.8110239281186931,1.0
RU1181B_230600497327342,0.64824667274425,1.0
RU1181C_240135578209654,0.6882634755827415,0.3681888274447834
RU1181B_195634107135901,0.5746964734373612,0.4628186480702596
RU1181B_196095803812598,0.287955080357443,0.2592497208302807
RU1181C_196500604274604,0.1446006337754972,0.0
RU1181B_196172070734691,0.4312105127057103,1.0
RU1181C_164830708885917,0.09040634685909098,0.3733074635980424
RU1181C_129576435871140,0.11117142903851494,0.5136339282052765
RU1181B_135080693152108,0.018256,0.0
RU1181C_130132621870900,0.1430634522954573,0.25719169933508484
RU1181C_156941808200438,0.7456391390683567,1.0
RU1181B_125745297844061,0.2810806908585816,0.804755632241018
RU1181B_160905391659237,0.32281885042918634,1.0
RU1181C_135066497267933,0.27249747825743614,0.04383786606225563
RU1181B_205366789790494,0.37151077077301,0.0
RU1181C_121254238972701,0.6356300973193091,1.0
RU1181B_130615952423350,0.44645840105166945,0.0
RU1181B_134517098171299,0.4675370473408916,0.0
RU1181B_231753024166235,0.3093229143763763,1.0
RU1181B_130213152515948,0.09041200404915027,0.5093934077869858
RU1181C_156024146410804,0.09233202163901866,0.38362522387010384
RU1181C_121735034296037,0.6826766833649779,0.9912920707607477
RU1181C_126820543784734,0.24224112017945632,0.0
RU1181B_235144604142958,0.06904518491166062,0.0
RU1181C_129978418227548,0.33955831466960246,0.0
RU1181C_157140449615285,0.8432626657731537,1.0
RU1181C_157469134404894,0.4769381335867481,0.8469394546731541
RU1181B_164827648449334,0.23123237444458591,0.7188658085353232
RU1181B_204214633641844,0.5479819997653834,1.0
RU1181C_170265230653164,0.2770403991813157,0.4560843953135984
RU1181B_191646604934502,0.481158825987644,0.3770044910212805
RU1181B_191699130960230,0.2455881745115519,0.41238644283659415
RU1181C_230677837400996,0.32975330190437846,0.8912409075096211
RU1181B_231281503099702,0.29540161134492743,0.5166456125555743
RU1181C_121751140489510,0.05720897484238018,0.0
RU1181C_199823176361883,0.3658618077488773,0.531984905430386
RU1181B_157604587165485,0.5420518095146094,0.30000364666267637
RU1181B_125583580064675,0.505068465701642,1.0
RU1181C_231349297232683,0.08830688576673171,0.35290428232475185
RU1181C_122298720958317,0.28191530063991277,0.0
RU1181B_195486084151603,0.3131780073833962,1.0
RU1181C_239611753912156,0.15398544135288958,0.0
RU1181B_161944805260651,0.24063608736041167,0.1985950259807981
RU1181B_125127942924189,0.3090338983630053,0.0
RU1181B_195548208092965,0.8016943938176427,1.0
RU1181B_200992231385331,0.7238827658388517,1.0
RU1181C_230809908201371,0.5246894892936733,0.5642476298166887
RU1181C_235058941807011,0.3201974120609714,0.0
RU1181B_226419512370972,0.48122248450195787,0.5700720896440213
RU1181B_130074640338213,0.2038723979200242,0.789414307244304
RU1181B_134954930890981,0.5106107804100822,0.15424444360892792
RU1181C_157004338739932,0.17912240869816975,0.6359781859443817
RU1181C_235122036718004,0.1884622077496534,0.24251623294836538
RU1181C_157673011657956,0.1759656108704642,0.5622087341746912
RU1181B_192118649219430,0.18796071757727062,0.03851031980833207
RU1181C_191097654336373,0.2197460247188655,0.40457504593511934
RU1181C_122369587722147,0.8159916270797561,1.0
RU1181B_226949774302054,0.19440476177506444,0.7357636592181617
RU1181B_169787281263324,0.2726238506111183,0.0
RU1181C_232448572409773,0.17377442309261074,0.027909496908935426
RU1181B_231161124763381,0.018256,0.004910777974520801
RU1181B_135546861898995,0.6632062446308422,1.0
RU1181B_130050225235870,0.2375509084688754,0.4983381068009637
RU1181B_231357497391403,0.6579102244625872,1.0
RU1181C_205930473347301,0.15979633334615062,0.09232485248906798
RU1181C_122350421895902,0.9208750014685152,1.0
RU1181C_125583566200099,0.16783596438037374,0.7701264819766962
RU1181C_131165995325798,0.5556943849573418,0.15772865606980693
RU1181C_134590797892516,0.46467022890988663,0.0
RU1181B_231840653990300,0.5194496094497205,0.7617128996181666
RU1181C_231900127021987,0.5322950460817872,1.0
RU1181B_231772383758180,0.7495719209891714,1.0
RU1181B_157062454688179,0.6930711604953639,1.0
RU1181C_231703498123564,0.5837636099071074,0.0
RU1181C_235748449011611,0.17474820253805684,0.0
RU1181C_236297756030837,0.5139102947035804,0.0
RU1181C_165851836640500,0.3601191514218945,0.27466332561387324
RU1181C_235214397138844,0.5878402624115139,0.0
RU1181B_165714309888949,0.5896142625710403,1.0
RU1181C_240153859118828,0.5388610413941723,0.7804972766458559
RU1181B_164750326459755,0.018256,0.0
RU1181B_227911859563803,0.27590082670066485,0.5594959311261449
RU1181B_204952160090862,0.4651149633201665,1.0
RU1181C_121889774750646,0.47084806368783244,0.0
RU1181C_227449364764460,0.582079241707883,1.0
RU1181B_161537423169947,0.33469534722753136,1.0
RU1181C_191699130664877,0.452797490497893,1.0
RU1181C_227304409839846,0.47399411543081243,1.0
RU1181C_236770382798052,0.3130262767708275,0.6356730090492858
RU1181C_195548226172725,0.858175,1.0
RU1181B_134513501334244,0.4220883039812657,1.0
RU1181C_201542896044340,0.2404428037688031,0.3300585303703964
RU1181B_226889811053861,0.5870161859347497,0.0
RU1181B_121748877687724,0.4946785119001179,0.0
RU1181B_155911403465630,0.7622621623419183,1.0
RU1181C_235551773801771,0.5852504656561175,1.0
RU1181C_121887343431091,0.018256,0.23549317980840967
RU1181B_197211675019677,0.5606189974848552,1.0
RU1181C_226942244047267,0.9191724979183271,1.0
RU1181B_122307594079149,0.6091517775425997,1.0
RU1181C_196730653694196,0.16929300985627332,0.9068110255252201
RU1181B_230816734439732,0.30461896700154667,0.38109694545939415
RU1181B_191551069415133,0.45355504172684036,0.18433339524265746
RU1181B_135501316249381,0.6657647778576203,1.0
RU1181C_231686437985638,0.43907634242809757,0.0
RU1181C_230809070946157,0.10804962609711297,0.08120814954517369
RU1181C_157605514562358,0.4451675845983969,0.8731143402953724
RU1181B_235559317813662,0.4343493008698821,0.0
RU1181C_157562564429558,0.858175,1.0
RU1181B_122490832743846,0.5575645914299548,0.0
RU1181B_125262275757878,0.5936409792071327,1.0
RU1181C_134590783710940,0.24350685261458874,1.0
RU1181C_166333974179230,0.9298642692380784,1.0
RU1181B_232321046473501,0.44108605518243,0.2764680889363011
RU1181C_135622798559094,0.261317996390367,1.0
RU1181C_170866345400173,0.119654,0.5010470448333427
RU1181C_135022711007589,0.5302425602187442,0.0
RU1181C_134945386937589,0.8226990462252929,1.0
RU1181C_162011090176932,0.09200276895028564,0.2754875701956666
RU1181C_126284362308524,0.10527459778432824,0.06630604179805386
RU1181C_126278189136795,0.24545986803891018,0.6021025942960745
RU1181C_205861470493020,0.93565,1.0
RU1181C_230663162084067,0.12949152050731602,0.2653238527329066
RU1181B_160905404472604,0.21102383982412398,0.503988162754444
RU1181B_199807089653597,0.5557936112748671,0.1670780106415928
RU1181B_235007433395115,0.7126923101179856,1.0
RU1181C_192739554806701,0.40781487103375175,0.43534312473949993
RU1181C_239381839035693,0.290073880833118,1.0
RU1181C_241055640185757,0.03146822248797519,0.3781955535292067
RU1181B_126905254301019,0.616198660983611,0.0
RU1181C_122307579918572,0.6728034195635153,1.0
RU1181B_160243549361971,0.30223718642655983,1.0
RU1181C_130005146453740,0.13055747021009848,0.0
RU1181C_165191485384566,0.27151556312279557,0.8206627637281827
RU1181C_201542907844853,0.018256,0.0
RU1181C_126777593616179,0.813531988008994,0.0
RU1181C_232389336284523,0.4040722848112464,0.12280221832483362
RU1181B_130132607155629,0.17156866490671868,0.0
RU1181B_121940374305126,0.2562807353681784,0.35751839440884997
RU1181C_170120900197083,0.7750156510840636,1.0
RU1181B_226829547267894,0.849947385047911,1.0
RU1181B_134396865567670,0.6522707467199768,1.0
RU1181B_232236059147492,0.36198986078152806,0.0
RU1181C_126284362337581,0.37121939779073526,1.0
RU1181B_235600138328429,0.3184197855765824,0.8653220294015685
RU1181B_197145236748717,0.4037209618681704,0.0
RU1181C_165173278488806,0.13866484818173647,0.45406542243534936
RU1181C_200363958258932,0.8762788559143004,1.0
RU1181B_165378344041181,0.29678415790551155,0.11241409085121341
RU1181C_231772352370414,0.1321851186304591,0.0
RU1181C_192306983942365,0.6500415943706401,1.0
RU1181B_169019671497125,0.8938015309922688,0.0
RU1181C_204882398890923,0.3263437926498761,0.0
RU1181C_200502471252894,0.7553418581832423,0.0
RU1181C_133846962916134,0.911485968968604,1.0
RU1181B_235127557765029,0.7882216978565418,1.0
RU1181C_121963862945126,0.4419903869295852,1.0
RU1181B_227362360223525,0.045524418326546245,0.25292432303126144
RU1181C_205366744268188,0.07293809542484808,0.4616772729351215
RU1181C_130143774272222,0.38128131430835743,0.0
RU1181C_230746928859893,0.3877582986997838,0.9752552819271094
RU1181C_191706600422686,0.7839262443225307,1.0
RU1181B_165723136452507,0.4079957710198195,0.03209682354801814
RU1181C_120788146411755,0.018256,0.0
RU1181C_156049528474341,0.28439788377021374,0.0
RU1181C_155973305417140,0.93565,1.0
RU1181C_170247782610868,0.3569270321395855,0.0
RU1181B_134377538185627,0.7640553519617258,0.45862502583783216
RU1181B_226952068884846,0.6228283412149319,1.0
RU1181C_156945463334638,0.5798148695119961,1.0
RU1181B_160439387449267,0.3963613186602327,0.5549468070973937
RU1181C_192188576552803,0.7686839601410638,0.43049874535199933
RU1181B_230679148707109,0.3383063714528496,0.0
RU1181B_156049559636396,0.7418832403054746,1.0
RU1181B_241109221201630,0.8555250844004434,1.0
RU1181B_226942289824182,0.5352736318569911,1.0
RU1181B_169175067868516,0.3271481830287522,0.9620629856103932
RU1181C_226889791921060,0.5233112221511877,0.11128299586216935
RU1181B_169019671014259,0.018256,0.0
RU1181C_204763079043357,0.93565,1.0
RU1181B_227517784058083,0.6453464788691791,1.0
RU1181C_130751350827934,0.4396377419758901,0.0
RU1181B_196115564775659,0.3049597451698423,0.0
RU1181C_191164541758763,0.018256,0.922383613963524
RU1181C_192104019446171,0.4426321001155196,0.0
RU1181C_192324047849773,0.119654,0.2791864703586969
RU1181B_130127238426029,0.3699370407280619,0.3378113941919788
RU1181C_241038744014131,0.928373169835293,1.0
RU1181C_134044517287860,0.93565,1.0
RU1181C_200991395145437,0.8358422690312992,1.0
RU1181C_205913458694949,0.13446178476134585,0.09529206923067957
RU1181B_162072280623405,0.6026510464250425,1.0
RU1181C_200907374933941,0.8352818417922526,0.05851345198555748
RU1181B_133898381670307,0.018256,0.0
RU1181C_200967535908588,0.5358533015806357,1.0
RU1181C_135562668137707,0.93565,1.0
RU1181C_135504986859804,0.29152970083749397,0.2801802975055154
RU1181C_192186294942125,0.4770836192196205,0.0
RU1181C_230600528775069,0.93565,1.0
RU1181C_232321033648997,0.43590115681705577,0.0
RU1181C_191087078922075,0.93565,1.0
RU1181C_130665344879013,0.119654,0.18922005073483195
RU1181C_192120125246766,0.018256,0.20179509998509937
RU1181B_160439399771556,0.7923733997422537,1.0
RU1181B_155842595671405,0.5335490448051242,0.0
RU1181C_230739041278686,0.19490814247264168,0.3086628766982222
RU1181B_191227443174837,0.018256,0.04074127089286279
RU1181B_191020372810524,0.018256,0.28863153388752927
RU1181C_131174432951204,0.8216148215788879,1.0
RU1181B_125786518108085,0.14935741669194266,0.2056374838926446
RU1181C_204359574637357,0.47332857894869906,0.0
RU1181B_157013914565021,0.78805220394334,1.0
RU1181C_165251795503845,0.11795763136255584,0.433762094053965
RU1181B_130143762397987,0.597397176341718,1.0
RU1181B_125127911753502,0.3363982997501005,1.0
RU1181B_160372444023580,0.018256,0.049392810741601845
RU1181B_227501977550123,0.6315270598409144,0.08514500719841323
RU1181C_231349328727347,0.93565,1.0
RU1181B_157553825540004,0.2508532125296029,1.0
RU1181B_165190278015724,0.4848817827974069,0.5533687249808937
RU1181B_170113814444907,0.7996791179957212,0.9231976580902782
RU1181C_165395408775030,0.41067910377420286,0.36428882690447795
RU1181B_204882398276837,0.018256,0.015250851741980266
RU1181C_197271831661358,0.051441022361351556,0.0
RU1181C_169038998038950,0.5278201227245252,1.0
RU1181B_166407900720413,0.018256,0.0
RU1181C_122427481709302,0.5232236989466241,0.0
RU1181C_226392637098780,0.605676826365077,1.0
RU1181C_240482290122036,0.17314695821491488,0.27272308749795726
RU1181B_134533218425715,0.6027199063770479,1.0
RU1181C_204770978940654,0.6073864503142123,0.0
RU1181C_201446692642099,0.018256,0.0
RU1181B_192256268229851,0.6021588328203222,0.0
RU1181C_157553871772460,0.30036268765348634,0.7405473538672848
RU1181C_160372444805427,0.4453316412664305,0.0
RU1181C_231358960917428,0.22050429213145348,0.0
RU1181B_125746533848798,0.39321758911713056,0.7648244368603705
RU1181C_199943020211126,0.43817519801796795,0.14607332128521447
RU1181B_155842564287846,0.4267116015580655,0.0
RU1181B_166265523682612,0.3894387324937418,0.16955130222435746
RU1181B_228040681868707,0.9439288576901557,0.0
RU1181C_121940406323059,0.3281408152054186,0.5972362600229231
RU1181B_201587065841437,0.018256,0.16100929773070624
RU1181B_230612608080798,0.7767796164659032,1.0
RU1181B_191714010184438,0.19995520845341833,0.0
RU1181C_231358992378221,0.5483342317786757,1.0
RU1181B_170181029678318,0.5972458327264945,1.0
RU1181C_230600497129316,0.018256,0.0
RU1181C_125247365462252,0.30714544399280624,0.9944056002793267
RU1181B_205315116318116,0.6200773401363994,0.9247043370215045
RU1181B_191148403312492,0.119654,0.39118487672885555
