Cell,predicted,actual
RU1181B_135573437835621,0.4451765686851489,1.0
RU1181B_122490814066027,0.4264087883065031,1.0
RU1181B_165808933361389,0.161227,0.0
RU1181B_200005597445547,0.1370833451458666,1.0
RU1181C_226394635421422,0.2525187221993264,1.0
RU1181C_191140650768172,0.3214627139528334,0.5430901845429361
RU1181C_130599846852516,0.1695660750789148,0.2569735281195457
RU1181B_239476032289637,0.5430394793040165,0.4136113133029099
RU1181B_161452763233076,0.5949443286749075,1.0
RU1181C_169717321808797,0.3425002576399364,0.0
RU1181B_156034496383389,0.3454571925528286,1.0
RU1181B_231357516733724,0.5370257471880351,0.0
RU1181B_134517112073006,0.846053648626149,0.95158449180935
RU1181B_166407915333485,0.6138150459497074,1.0
RU1181B_200983507285925,0.4390070106747639,1.0
RU1181C_201463706836252,0.8240354234741105,0.0
RU1181C_199877507304230,0.7304322348635284,0.17017666916213653
RU1181B_201106029209443,0.1473872867370084,1.0
RU1181C_129663530822046,0.8581386116695089,0.0
RU1181C_196172024802539,0.8625114053804079,0.7626923132410759
RU1181C_166400412470046,0.6708274045171109,1.0
RU1181C_134533249952670,0.4731604991069581,0.0
RU1181C_231686452754804,0.15202703176245408,0.0
RU1181B_157140449900894,0.27232467425523466,0.8681014410398693
RU1181B_134394556861678,0.9193281746207075,0.0
RU1181B_126267404962726,0.5358713697804124,0.3802095921673946
RU1181B_231772352363829,0.5883824103859597,0.42766551026379407
RU1181B_170181057005294,0.128813,1.0
RU1181C_161326283811036,0.5460130675870818,1.0
RU1181C_135023528929637,0.6359763942939516,0.0
RU1181C_135632474724582,0.8347096580776766,0.0
RU1181C_126905253780771,0.13076393808145045,0.0
RU1181B_235214365646244,0.5310305129991073,1.0
RU1181B_121963862474037,0.8456012441803036,0.5236776261963029
RU1181B_228049554623787,0.7243891417390109,0.0
RU1181C_133896521338166,0.6277315886640517,1.0
RU1181B_125798225759139,0.23594081160251132,0.8068413336219711
RU1181B_125720884825502,0.8756425579371832,0.0
RU1181C_131095934397212,0.7575536172859023,0.8759574175553198
RU1181C_135547755841395,0.161227,0.0
RU1181B_157684178762163,0.33431949761490554,0.9254231471594014
RU1181C_204770978449829,0.8218824773704684,0.0
RU1181C_226213456463723,0.476801874217504,0.08039126754081434
RU1181B_231289985583910,0.4995539489549607,1.0
RU1181C_232379672082853,0.4286492420828133,0.1928189740595258
RU1181C_122427482000731,0.5843404489436984,0.27679314169122904
RU1181B_232313280968629,0.3887198359892772,1.0
RU1181C_121322555979638,0.6887332844281032,0.6064801374279033
RU1181B_129455103334309,0.6750804379173191,0.0
RU1181B_166477740529563,0.18541931450751928,1.0
RU1181C_230799420020660,0.42595568239509457,0.3451344954009013
RU1181C_121886450563309,0.27074290095514614,0.618882163495114
RU1181B_239543678035891,0.5481269263531097,1.0
RU1181C_131227065175411,0.7420249884507532,0.18245004684543015
RU1181C_156031662634860,0.5373385165522779,0.7927763449644233
RU1181C_196654134352621,0.6505184643426303,1.0
RU1181B_161332457495918,0.3724616356323053,0.0
RU1181B_125720870672668,0.934058069824151,0.7181814870299154
RU1181B_126912904226678,0.43253844107400863,1.0
RU1181C_135503625471843,0.5504212781789568,0.32623766655800546
RU1181C_200982549191907,0.16919448271656115,0.05202955273945721
RU1181B_135135319713501,0.49861555929796175,1.0
RU1181B_169777348897652,0.8610339595917693,0.430990772796428
RU1181C_157004338785053,0.471286,0.0
RU1181C_129998538357550,0.128813,0.9166487404594315
RU1181C_125168042007333,0.1453555823652834,0.0
RU1181C_165329239136550,0.487557124178587,0.0
RU1181C_135475976400285,0.5417948543035506,0.527925957449742
RU1181C_134585729574766,0.8177912085522512,0.12634458387274494
RU1181B_166407946857251,0.30968770828410286,1.0
RU1181C_241046916549364,0.24409219203840096,1.0
RU1181B_196653222575387,0.161227,0.0
RU1181C_126682835938014,0.60685935286548,0.0
RU1181C_227914160432940,0.46282701604868715,0.0
RU1181C_192171289302836,0.47091760859803417,0.0
RU1181C_239597499083565,0.5296784679281001,1.0
RU1181C_165395389606830,0.4630742533005649,0.38319302297499275
RU1181B_191088274073443,0.5855739695441096,0.7391302528630852
RU1181C_204351804755371,0.7356971250388215,0.11433191086149462
RU1181B_135135332089054,0.128813,1.0
RU1181C_165309463615797,0.3843167918853013,1.0
RU1181C_129576409349348,0.41619571575557024,0.0
RU1181C_196019714381734,0.16263906025896277,0.5863546644533977
RU1181B_129981255432502,0.161227,0.0
RU1181B_125168042568995,0.1301746943157368,0.0
RU1181C_121322569874670,0.7903797034728113,0.0
RU1181C_239476078729462,0.5740956723955436,0.26193543664889757
RU1181B_133846994959203,0.28326593546635387,1.0
RU1181B_226401123982627,0.6548267307580422,1.0
RU1181B_157560314125606,0.39291235860052853,1.0
RU1181C_134945413905822,0.4651766881643593,0.0
RU1181B_122490832477422,0.45195932067029077,1.0
RU1181C_192247766641883,0.33923126784044977,0.022379082162790883
RU1181B_165782090050987,0.3924431804897902,0.604613079241006
RU1181B_125262248393949,0.3369486465733017,1.0
RU1181C_165945520798510,0.40418458860571016,0.0
RU1181C_130673772772597,0.8812314846724455,1.0
RU1181C_165191500061987,0.14128205748032013,0.0
RU1181C_201129504917926,0.7996173927423371,0.0
RU1181C_192188576394484,0.709510522289334,0.0
RU1181C_157623901972316,0.5413447699854766,0.0
RU1181B_227861650360564,0.6398366748370897,1.0
RU1181B_227501946034086,0.5549490515796496,0.4282057577450405
RU1181B_131080064810205,0.31512856316204774,1.0
RU1181C_121390228462325,0.16449917682509385,0.6743177839625779
RU1181C_241176048191901,0.5045214547764331,0.0
RU1181C_155842595704245,0.2853468202678638,1.0
RU1181B_133992843491236,0.3090816827036629,0.8041884695227164
RU1181C_160990873447667,0.3707834912593688,1.0
RU1181C_156945431574389,0.5787163029721447,0.0
RU1181C_131106639656811,0.44166487609343674,0.12586937056350056
RU1181B_227914160651493,0.3551933711699953,1.0
RU1181B_239594426494238,0.13085799293871175,0.0
RU1181B_196586535079268,0.7163385465973854,0.0
RU1181C_134542479187301,0.4119425212330021,0.0
RU1181C_230679180369116,0.7255090970172812,0.8726674646968589
RU1181C_192120125771174,0.1568923223925201,0.4958259610583337
RU1181C_129576436193523,0.8334308331119298,0.0
RU1181C_157004365445477,0.5758563156788044,0.0
RU1181C_231365388918195,0.5830113747690747,0.4217975725346859
RU1181B_192171277470949,0.591818,0.0
RU1181C_157623902656230,0.5686425321114673,1.0
RU1181B_191099011487651,0.30946044254389243,1.0
RU1181C_170181029948149,0.5922018720449038,0.0
RU1181C_134936677210013,0.161227,0.0
RU1181C_192318679210781,0.3675912016266657,0.9048886310157235
RU1181B_196662873189804,0.7977213141268231,0.49248772955690157
RU1181C_131227046013171,0.4875312005503507,0.0
RU1181C_192265751586614,0.11251897579339165,1.0
RU1181B_226833139975924,0.778006224127394,1.0
RU1181C_166333947001692,0.6801070411055892,0.0
RU1181C_160783821298029,0.8079821686220423,0.31037122186959715
RU1181C_129998523317477,0.5079338816721718,1.0
RU1181B_204746121668507,0.7341326037886162,1.0
RU1181B_133984146319596,0.471286,1.0
RU1181C_226401092593373,0.8182024872928575,0.05859734146363376
RU1181B_122506907700124,0.6036447401345464,0.6188441085647722
RU1181C_156024146119595,0.1957118806239335,0.0
RU1181B_125745312947035,0.7802623953537939,0.29971423208577463
RU1181C_199944374967517,0.6007945054563936,0.15503232151016544
RU1181C_131095934457715,0.663533,0.7291428215924668
RU1181B_200968859465589,0.709365564952877,0.19759799172962272
RU1181C_165180747962613,0.5874831100689275,0.0
RU1181B_227362360211381,0.128813,1.0
RU1181C_131148528937270,0.6373455763528043,0.0
RU1181C_156395286194998,0.5882846173804177,0.0
RU1181B_121877963327795,0.3362315349002883,0.0
RU1181B_239517117409638,0.5927592039975226,0.16143974940847317
RU1181C_227903376873198,0.45642889472922776,0.11099349003205095
RU1181C_227920825699180,0.2997351724733205,0.19010609298057718
RU1181B_226392649460142,0.161227,0.0
RU1181B_192718871116061,0.6312996351566352,0.5313821403024327
RU1181B_192188622531299,0.7499851315376862,0.0
RU1181C_166425395119916,0.161227,0.0
RU1181C_170120228853675,0.7436577624374401,0.7001152401741327
RU1181B_133896502439156,0.9136879615987956,0.23725047183380454
RU1181C_226884395882411,0.14031881251617306,0.6946617414625288
RU1181C_232328313551654,0.8105496496008208,0.47700240215594697
RU1181B_200511195666780,0.161227,0.0
RU1181C_122283688586163,0.39504128236607483,1.0
RU1181B_162081944071539,0.8373916057092712,0.20329619689628567
RU1181C_156524153329459,0.6475599376160399,0.0
RU1181B_169156948937140,0.7221436189388801,1.0
RU1181B_129440070691246,0.8379225379890871,1.0
RU1181C_231898682445156,0.5012246653018239,0.25150497783101555
RU1181C_235619332347764,0.6540357004633354,1.0
RU1181B_231898650396598,0.161227,0.0
RU1181B_191551042631917,0.7372450959080333,0.5768695203976896
RU1181B_169707658205611,0.5227300966898293,0.25896630010617944
RU1181B_155911430823139,0.9104779053265522,0.24435936001527986
RU1181C_135022710508460,0.401642897428009,0.10256271367322753
RU1181C_240628305935597,0.633793671244659,0.7159580188610847
RU1181C_204908256778524,0.5504444994407136,0.33997833633159524
RU1181B_166479198313822,0.8629435066255351,1.0
RU1181C_131163547909028,0.13046262516543888,0.9102585414101835
RU1181C_204842758199148,0.5003913986463996,0.0
RU1181C_230681415376171,0.41471466308613425,0.19474945713032624
RU1181B_157606888003381,0.161227,0.0
RU1181B_235617018657582,0.3083813932607105,1.0
RU1181B_201106048019229,0.5465128089623388,1.0
RU1181C_195418257247076,0.8586011790541377,0.7441817135419482
RU1181C_196166702189430,0.11119281410206601,1.0
RU1181B_169079800551646,0.47345284550413963,0.6799031496342968
RU1181B_239956425031083,0.20398613517316422,1.0
RU1181C_239459014229278,0.161227,0.0
RU1181C_205913427491245,0.6237485430476695,0.7977532104066956
RU1181C_122352319809261,0.7191245115913053,0.6425076487570076
RU1181C_135132218021684,0.6926970033734938,0.09607955457025913
RU1181C_121390216428278,0.27858102185870803,0.46491153667588486
RU1181C_164693538400485,0.5345793571516028,0.3846570964890905
RU1181C_121751127152358,0.37779121618706196,0.0
RU1181C_195562318980852,0.1617083638371052,0.0
RU1181B_165379524388598,0.7387620081648896,0.848538177595962
RU1181C_157689566357747,0.5334633903953937,1.0
RU1181C_120778598759717,0.7754813198199011,0.5386869829759668
RU1181C_236297770724643,0.5133252030671203,1.0
RU1181C_165860292840822,0.6787301418372262,0.6582620112625186
RU1181B_227295665974694,0.7864365767088335,1.0
RU1181C_157131086654766,0.5935564584428649,0.6016983745016375
RU1181C_231296400768347,0.6016179804762565,0.5372937181382265
RU1181C_161942477167404,0.14385115549792726,0.0
RU1181B_131234312379251,0.2751755018855959,0.0750296875788672
RU1181B_230816752721190,0.161227,0.0
RU1181B_236158184254198,0.6689166235135652,0.1631607410343819
RU1181C_131174451009830,0.571894620255389,0.0
RU1181C_227921645718827,0.5284106525430827,1.0
RU1181C_230809907916140,0.5568613632766324,0.0
RU1181B_134463437629221,0.778562,0.0
RU1181B_131095902509427,0.5104458656028843,0.7302787896623738
RU1181B_196515667753765,0.1212833779140909,0.2530546276063799
RU1181C_126347847625956,0.5354124423042902,0.0
RU1181B_121889805526950,0.9418669281460931,0.16963897760904734
RU1181C_129509031631078,0.5103570009731015,0.21478746056344877
RU1181C_235058973326245,0.7806155197064982,0.0
RU1181B_191097669106523,0.179225307461889,1.0
RU1181C_134396839155492,0.7206733856447249,0.4940169319070076
RU1181C_133906856000932,0.6168775436025985,1.0
RU1181B_126888189312373,0.8546093306307783,0.0
RU1181C_205861517155101,0.16353768730589027,0.0
RU1181C_226829500573428,0.43091685467417495,1.0
RU1181C_122499659385062,0.5925026263013562,0.0
RU1181C_130133949337006,0.13981950945933835,0.0
RU1181B_130693114817892,0.8942405484117245,0.17317448889861983
RU1181C_165729310501172,0.161227,0.0
RU1181B_161942477331254,0.16522878162480625,0.379755772923467
RU1181B_230600497327342,0.34364482308401273,1.0
RU1181C_240135578209654,0.2019574334388185,0.7510372808438347
RU1181B_195634107135901,0.8625667131126099,0.3868909776985618
RU1181B_196095803812598,0.8791966939089876,0.027831160914307557
RU1181C_196500604274604,0.731343,0.0
RU1181B_196172070734691,0.6504533540572679,1.0
RU1181C_164830708885917,0.34896662700361886,0.8024377533989787
RU1181C_129576435871140,0.523597,0.0
RU1181B_135080693152108,0.161227,0.0
RU1181C_130132621870900,0.9067091073112638,0.0
RU1181C_156941808200438,0.7012842196967327,0.7092635696971139
RU1181B_125745297844061,0.7006601742628915,0.0
RU1181B_160905391659237,0.15468916715220163,0.0
RU1181C_135066497267933,0.7860086889100878,0.0
RU1181B_205366789790494,0.845249305200106,0.2757677411801265
RU1181C_121254238972701,0.556812695753783,1.0
RU1181B_130615952423350,0.6494304377810312,0.28531990735195933
RU1181B_134517098171299,0.4842290428213661,0.7732083483202244
RU1181B_231753024166235,0.7433047714836413,0.896651347884808
RU1181B_130213152515948,0.5940492073256296,0.04907546777366529
RU1181C_156024146410804,0.6844141550911076,0.3414725129995458
RU1181C_121735034296037,0.5953908162901272,1.0
RU1181C_126820543784734,0.4359152122602045,0.0
RU1181B_235144604142958,0.471286,1.0
RU1181C_129978418227548,0.5014569256468155,0.03464678000573533
RU1181C_157140449615285,0.5675826249618773,1.0
RU1181C_157469134404894,0.7666355003497254,0.8785994899579107
RU1181B_164827648449334,0.6025120107449897,0.0
RU1181B_204214633641844,0.11287839574277964,1.0
RU1181C_170265230653164,0.3352066624336745,0.0
RU1181B_191646604934502,0.4733639337613358,1.0
RU1181B_191699130960230,0.902468608289953,0.0
RU1181C_230677837400996,0.7704571567045323,0.7003434750921783
RU1181B_231281503099702,0.8512415247999296,0.21252385485614853
RU1181C_121751140489510,0.471286,0.1415365475196462
RU1181C_199823176361883,0.3036827844733476,1.0
RU1181B_157604587165485,0.8732208325197206,0.7549012762336217
RU1181B_125583580064675,0.128813,1.0
RU1181C_231349297232683,0.766875678491815,0.0
RU1181C_122298720958317,0.6542276431397261,0.3074281179284808
RU1181B_195486084151603,0.6734659098507239,1.0
RU1181C_239611753912156,0.6301640724966779,0.0041324057119049035
RU1181B_161944805260651,0.8850718858227694,0.24827428464020113
RU1181B_125127942924189,0.8254455864462329,0.5300810782063664
RU1181B_195548208092965,0.4988393373391309,1.0
RU1181B_200992231385331,0.34623735453164106,1.0
RU1181C_230809908201371,0.3903951055275442,0.8554776172070098
RU1181C_235058941807011,0.27917857150843317,0.3385684106288297
RU1181B_226419512370972,0.8501195584273354,1.0
RU1181B_130074640338213,0.7267397710606547,0.6386345656226612
RU1181B_134954930890981,0.5170596093391268,1.0
RU1181C_157004338739932,0.29596271452950756,0.3905340272987523
RU1181C_235122036718004,0.8765474679288249,0.0
RU1181C_157673011657956,0.7382770687751802,0.767986113774852
RU1181B_192118649219430,0.1701602553112371,0.0
RU1181C_191097654336373,0.7069162827137352,0.8855572943860888
RU1181C_122369587722147,0.1661190925802913,0.05452186668483214
RU1181B_226949774302054,0.2892385719831768,1.0
RU1181B_169787281263324,0.6477900162304024,0.2545079094238137
RU1181C_232448572409773,0.8041867873896579,0.0
RU1181B_231161124763381,0.1923297978702091,0.0
RU1181B_135546861898995,0.2957310816353913,1.0
RU1181B_130050225235870,0.8972260692799929,0.0
RU1181B_231357497391403,0.6234355535300805,1.0
RU1181C_205930473347301,0.24602275200438178,0.4794949054293335
RU1181C_122350421895902,0.2698607610835301,1.0
RU1181C_125583566200099,0.7035836966556855,1.0
RU1181C_131165995325798,0.6401748145893814,0.2514286786423202
RU1181C_134590797892516,0.5384598769977413,1.0
RU1181B_231840653990300,0.4196391916603055,1.0
RU1181C_231900127021987,0.5625117126024686,1.0
RU1181B_231772383758180,0.4755658752125772,1.0
RU1181B_157062454688179,0.4058074984162917,1.0
RU1181C_231703498123564,0.6262587398407948,0.0
RU1181C_235748449011611,0.523597,0.0
RU1181C_236297756030837,0.6213027413151514,0.0
RU1181C_165851836640500,0.5699140376582894,0.3629300032000228
RU1181C_235214397138844,0.6407807240609565,0.11750845624097674
RU1181B_165714309888949,0.4364273503068311,1.0
RU1181C_240153859118828,0.6887932440727178,0.3797550156114205
RU1181B_164750326459755,0.14447737894926788,0.0
RU1181B_227911859563803,0.7490651673308173,0.9190410892146547
RU1181B_204952160090862,0.5099700624790113,0.4600327431436478
RU1181C_121889774750646,0.6016961619782385,0.44986923682219354
RU1181C_227449364764460,0.15051686631314526,0.0
RU1181B_161537423169947,0.1843418010857849,1.0
RU1181C_191699130664877,0.3340519110001419,0.0
RU1181C_227304409839846,0.3505260710237627,0.21027141950153538
RU1181C_236770382798052,0.8441575141262869,0.0
RU1181C_195548226172725,0.4232914346456848,1.0
RU1181B_134513501334244,0.8916621014563425,0.18114065431685134
RU1181C_201542896044340,0.6555584599630109,0.0
RU1181B_226889811053861,0.22362670870840456,0.6200296805737313
RU1181B_121748877687724,0.6112266222525522,0.0260989989357117
RU1181B_155911403465630,0.128813,1.0
RU1181C_235551773801771,0.5264045669762301,0.47689675712544577
RU1181C_121887343431091,0.15038131109988084,0.0
RU1181B_197211675019677,0.8480664327180766,1.0
RU1181C_226942244047267,0.27942249043320244,1.0
RU1181B_122307594079149,0.6883030175906424,0.24890493624701102
RU1181C_196730653694196,0.3081781375552881,0.2884445768562491
RU1181B_230816734439732,0.6398237226471546,1.0
RU1181B_191551069415133,0.8377428562886259,0.6978881747730811
RU1181B_135501316249381,0.2919678200548243,1.0
RU1181C_231686437985638,0.6147089668252057,0.8512249314093027
RU1181C_230809070946157,0.8321056979739928,0.0
RU1181C_157605514562358,0.40673181003411113,0.0
RU1181B_235559317813662,0.688943335821499,1.0
RU1181C_157562564429558,0.5971407063714572,0.5316424663184529
RU1181B_122490832743846,0.4240593180809462,1.0
RU1181B_125262275757878,0.8286088965100034,1.0
RU1181C_134590783710940,0.15801130225521584,1.0
RU1181C_166333974179230,0.346614983155169,1.0
RU1181B_232321046473501,0.5539874699272468,0.0
RU1181C_135622798559094,0.8143015941903158,0.4379275618153124
RU1181C_170866345400173,0.8431441379196687,0.017754366822189505
RU1181C_135022711007589,0.471286,1.0
RU1181C_134945386937589,0.18262104079418315,0.0
RU1181C_162011090176932,0.644986796034599,0.0
RU1181C_126284362308524,0.8473521155510196,0.0
RU1181C_126278189136795,0.47708150747335887,0.40958515847114374
RU1181C_205861470493020,0.3321151694425142,0.3141034449632751
RU1181C_230663162084067,0.8324720499780679,0.0
RU1181B_160905404472604,0.7194985038291837,0.20517849598812096
RU1181B_199807089653597,0.29695171369470824,1.0
RU1181B_235007433395115,0.2451562760564607,1.0
RU1181C_192739554806701,0.8034064879997135,0.0
RU1181C_239381839035693,0.834796688657385,0.4895044880773153
RU1181C_241055640185757,0.521860780915672,0.0
RU1181B_126905254301019,0.6281746306409355,1.0
RU1181C_122307579918572,0.3866140815673069,1.0
RU1181B_160243549361971,0.161846958282835,1.0
RU1181C_130005146453740,0.28883444170487343,0.09313010814075252
RU1181C_165191485384566,0.9510198384297275,0.9259439885194534
RU1181C_201542907844853,0.15407650702858258,0.0
RU1181C_126777593616179,0.5712343356851157,1.0
RU1181C_232389336284523,0.2216812646699649,0.020875439094257823
RU1181B_130132607155629,0.6257803844536113,1.0
RU1181B_121940374305126,0.5258479631933108,0.2819532766487794
RU1181C_170120900197083,0.3475896679844002,1.0
RU1181B_226829547267894,0.29219954632243794,1.0
RU1181B_134396865567670,0.7970265599635376,1.0
RU1181B_232236059147492,0.7356607249877176,1.0
RU1181C_126284362337581,0.6198848725538441,0.4662336141812442
RU1181B_235600138328429,0.30308736581146284,0.0
RU1181B_197145236748717,0.5935027828613985,0.3982224485238914
RU1181C_165173278488806,0.7026579486940147,0.0
RU1181C_200363958258932,0.13948877358522183,0.24628028202149202
RU1181B_165378344041181,0.6776579970703128,0.0
RU1181C_231772352370414,0.5364681986513412,0.0
RU1181C_192306983942365,0.6632821519890735,0.8212516565727713
RU1181B_169019671497125,0.38179719000561285,1.0
RU1181C_204882398890923,0.48132934811112044,1.0
RU1181C_200502471252894,0.4920121244377036,0.37590995302279845
RU1181C_133846962916134,0.2340268726479467,1.0
RU1181B_235127557765029,0.146412889105776,0.6359143007512581
RU1181C_121963862945126,0.128813,1.0
RU1181B_227362360223525,0.4864326567798365,0.0
RU1181C_205366744268188,0.5244330784923834,0.0
RU1181C_130143774272222,0.4002973861845297,0.0
RU1181C_230746928859893,0.32668713044716524,0.0
RU1181C_191706600422686,0.3102252277212548,0.0
RU1181B_165723136452507,0.777278196757617,0.4822556864952299
RU1181C_120788146411755,0.161227,0.0
RU1181C_156049528474341,0.471286,1.0
RU1181C_155973305417140,0.16658108557278192,0.31633997676490966
RU1181C_170247782610868,0.7402618020703551,0.5932172368917151
RU1181B_134377538185627,0.4251128145437793,0.33964824294328155
RU1181B_226952068884846,0.41171713769996,1.0
RU1181C_156945463334638,0.7123403231379355,0.0
RU1181B_160439387449267,0.854974570433649,0.0
RU1181C_192188576552803,0.30330459783306907,0.0
RU1181B_230679148707109,0.7272175063596154,1.0
RU1181B_156049559636396,0.29050245286751597,0.0
RU1181B_241109221201630,0.16751416216945852,0.7723183173374528
RU1181B_226942289824182,0.23910653842593574,1.0
RU1181B_169175067868516,0.8412297459857416,1.0
RU1181C_226889791921060,0.5618928432487842,0.0
RU1181B_169019671014259,0.16080781913079795,0.0
RU1181C_204763079043357,0.12103970888774541,1.0
RU1181B_227517784058083,0.4945625297479511,1.0
RU1181C_130751350827934,0.5526818480953176,0.0
RU1181B_196115564775659,0.31506362040904334,0.5048953408004561
RU1181C_191164541758763,0.15668829096762044,0.0
RU1181C_192104019446171,0.5655169876275076,0.0
RU1181C_192324047849773,0.5336681431656931,0.0
RU1181B_130127238426029,0.7205424383734447,0.0
RU1181C_241038744014131,0.1230106379183468,1.0
RU1181C_134044517287860,0.12146089861998577,1.0
RU1181C_200991395145437,0.15648562663911858,0.3666118650426014
RU1181C_205913458694949,0.7269222692155943,0.0
RU1181B_162072280623405,0.1628339793386105,0.0
RU1181C_200907374933941,0.4586323234981893,0.3107574510133654
RU1181B_133898381670307,0.161227,0.0
RU1181C_200967535908588,0.5251375098087856,0.5685277282043423
RU1181C_135562668137707,0.16875247463913856,0.027751643149413915
RU1181C_135504986859804,0.8930039252600432,0.14543414863150134
RU1181C_192186294942125,0.6124500242114383,0.0
RU1181C_230600528775069,0.1544341246494253,0.5854000726186531
RU1181C_232321033648997,0.6066112906439107,0.0
RU1181C_191087078922075,0.1685825457375878,0.23525864648722924
RU1181C_130665344879013,0.8357402566582296,0.016278554971369284
RU1181C_192120125246766,0.161227,0.0
RU1181B_160439399771556,0.31870122545678736,1.0
RU1181B_155842595671405,0.5799057953238237,1.0
RU1181C_230739041278686,0.6674516972532283,0.14036432313550834
RU1181B_191227443174837,0.1504338433369996,0.0
RU1181B_191020372810524,0.115779,0.0
RU1181C_131174432951204,0.1624917463332,0.0
RU1181B_125786518108085,0.516525766058222,0.11086597761620373
RU1181C_204359574637357,0.5838579022631946,0.02076203161527906
RU1181B_157013914565021,0.5351617987681865,1.0
RU1181C_165251795503845,0.31698018373069214,0.4077996059932621
RU1181B_130143762397987,0.2901055030817599,1.0
RU1181B_125127911753502,0.23861733241485883,1.0
RU1181B_160372444023580,0.161227,0.0
RU1181B_227501977550123,0.128813,0.46025179565312807
RU1181C_231349328727347,0.12030112461593614,0.4486382260904381
RU1181B_157553825540004,0.1026557142053586,1.0
RU1181B_165190278015724,0.5524216299259463,1.0
RU1181B_170113814444907,0.334533290314169,1.0
RU1181C_165395408775030,0.900493249666722,0.3485863237093241
RU1181B_204882398276837,0.161227,0.0
RU1181C_197271831661358,0.5341812283812397,0.37256566302499344
RU1181C_169038998038950,0.3081500518926392,0.07153526046782271
RU1181B_166407900720413,0.161227,0.0
RU1181C_122427481709302,0.5911139738748951,0.0
RU1181C_226392637098780,0.6694935705048854,0.5463737002490013
RU1181C_240482290122036,0.6759781472031888,0.5964522846267972
RU1181B_134533218425715,0.1138957708990759,1.0
RU1181C_204770978940654,0.4810742576695285,1.0
RU1181C_201446692642099,0.161227,0.0
RU1181B_192256268229851,0.5059012358793065,0.4956447741511837
RU1181C_157553871772460,0.6447327472312303,0.0
RU1181C_160372444805427,0.5869044319188885,0.925352906467079
RU1181C_231358960917428,0.7325015151040001,0.0
RU1181B_125746533848798,0.9341793895784515,0.0
RU1181C_199943020211126,0.5672462517818433,0.0
RU1181B_155842564287846,0.837765754775873,0.20762404591461806
RU1181B_166265523682612,0.4760325983782563,0.0
RU1181B_228040681868707,0.6125365994487026,1.0
RU1181C_121940406323059,0.5374607420361978,0.40311979620127036
RU1181B_201587065841437,0.161227,0.0
RU1181B_230612608080798,0.6798136412546028,1.0
RU1181B_191714010184438,0.731343,0.0
RU1181C_231358992378221,0.3823545031996055,0.14585843270561144
RU1181B_170181029678318,0.23307072193357117,1.0
RU1181C_230600497129316,0.14624275266347714,0.0
RU1181C_125247365462252,0.4422409791817792,0.7315183201546533
RU1181B_205315116318116,0.5896788434359668,1.0
