Cell,predicted,actual
RU1181C_169717321808797,0.5131182833319975,1.0
RU1181B_156034496383389,0.28698736997486957,0.7994305865053809
RU1181B_231357516733724,0.26818436237662235,0.0
RU1181B_134517112073006,0.23320254824629416,0.7429965715579506
RU1181B_166407915333485,0.29426778757513605,1.0
RU1181B_200983507285925,0.3745932377653449,1.0
RU1181C_201463706836252,0.46825410928567757,1.0
RU1181C_199877507304230,0.26275445414474063,0.22727052951513438
RU1181B_201106029209443,0.28272664075592574,0.1140902866054044
RU1181C_129663530822046,0.9055275841528768,1.0
RU1181C_196172024802539,0.6313243937859889,1.0
RU1181C_166400412470046,0.40140151824357173,1.0
RU1181C_134533249952670,0.5807395727011215,1.0
RU1181C_231686452754804,0.20067574025252446,0.0
RU1181B_157140449900894,0.6519231725020267,0.6256225970565488
RU1181B_134394556861678,0.9161173184227193,0.9268743692679684
RU1181B_126267404962726,0.24523599260966822,0.1859531408815447
RU1181B_231772352363829,0.4932159392057463,1.0
RU1181B_170181057005294,0.431504,0.8878773410593132
RU1181C_161326283811036,0.125961968494776,0.0
RU1181C_135023528929637,0.9111507610515923,0.2831652843600645
RU1181C_135632474724582,0.9663389445370681,1.0
RU1181C_126905253780771,0.173926,0.0
RU1181B_235214365646244,0.6342308985944873,1.0
RU1181B_121963862474037,0.18110207232664,0.949566481540451
RU1181B_228049554623787,0.984988,0.920877509008383
RU1181C_133896521338166,0.4671735820830214,0.8793224314244885
RU1181B_125798225759139,0.8078499447589721,0.5204949554530384
RU1181B_125720884825502,0.6043885310047713,1.0
RU1181C_131095934397212,0.7064305818410462,0.6564438513793324
RU1181C_135547755841395,0.173926,0.0
RU1181B_157684178762163,0.8693107490803004,1.0
RU1181C_204770978449829,0.4664075950190847,1.0
RU1181C_226213456463723,0.5383936987003992,0.0
RU1181B_231289985583910,0.3750853845684048,0.8461720673902563
RU1181C_232379672082853,0.6766764907579134,1.0
RU1181C_122427482000731,0.26173655123813533,0.0
RU1181B_232313280968629,0.7584696878313864,0.39601618799196037
RU1181C_121322555979638,0.5900681198874101,1.0
RU1181B_129455103334309,0.9849943002929505,1.0
RU1181B_166477740529563,0.6721666689747581,0.8744054565068065
RU1181C_230799420020660,0.05108183607181693,0.0
RU1181C_121886450563309,0.014307020794166228,0.0
RU1181B_239543678035891,0.4494329651257145,1.0
RU1181C_131227065175411,0.9841149297875826,0.5344900907752747
RU1181C_156031662634860,0.2535518700806075,0.15941965746754239
RU1181C_196654134352621,0.10646469148003795,0.0
RU1181B_161332457495918,0.9807924295525712,0.7540099996774553
RU1181B_125720870672668,0.9719880475370641,1.0
RU1181B_126912904226678,0.6750074817945297,1.0
RU1181C_135503625471843,0.9794063833389824,0.560901146229754
RU1181C_200982549191907,0.76623030768462,0.36546938823834496
RU1181B_135135319713501,0.7127358834222307,1.0
RU1181B_169777348897652,0.35295688750919607,0.6510099549630164
RU1181C_157004338785053,0.07339887144035115,0.0
RU1181C_129998538357550,0.2691600118588074,0.0
RU1181C_125168042007333,0.173926,0.0
RU1181C_165329239136550,0.08336053149262995,0.0
RU1181C_135475976400285,0.1551075375687221,0.0
RU1181C_134585729574766,0.7058397784050598,1.0
RU1181B_166407946857251,0.21551,1.0
RU1181C_241046916549364,0.515550102729721,0.6084280772472394
RU1181B_196653222575387,0.173926,0.0
RU1181C_126682835938014,0.251771316200866,0.0
RU1181C_227914160432940,0.08194580813181422,0.0
RU1181C_192171289302836,0.4003685587221224,0.8262794165439626
RU1181C_239597499083565,0.7902955300962343,0.0
RU1181C_165395389606830,0.9374941516793489,1.0
RU1181B_191088274073443,0.7567257196600572,0.08142581823110291
RU1181C_204351804755371,0.8761227680368981,1.0
RU1181B_135135332089054,0.7550885103981205,1.0
RU1181C_165309463615797,0.5986169462749371,1.0
RU1181C_129576409349348,0.5605783591147838,1.0
RU1181C_196019714381734,0.7651622660564932,0.0
RU1181B_129981255432502,0.173926,0.0
RU1181B_125168042568995,0.431504,1.0
RU1181C_121322569874670,0.9728404260033582,1.0
RU1181C_239476078729462,0.7660629523229859,0.6177141107711049
RU1181B_133846994959203,0.9195887737576073,1.0
RU1181B_226401123982627,0.49418516501139886,0.0
RU1181B_157560314125606,0.5340769238527798,1.0
RU1181C_134945413905822,0.1941552231056123,0.0
RU1181B_122490832477422,0.9857611298310749,1.0
RU1181C_192247766641883,0.38248293350929363,0.0
RU1181B_165782090050987,0.78615866809793,1.0
RU1181B_125262248393949,0.37665351740657615,1.0
RU1181C_165945520798510,0.3184677260806414,0.0
RU1181C_130673772772597,0.6171092695428352,1.0
RU1181C_165191500061987,0.17710832139667604,0.0
RU1181C_201129504917926,0.6662332820455372,1.0
RU1181C_192188576394484,0.984988,0.7589943006651231
RU1181C_157623901972316,0.5630146172888609,0.0
RU1181B_227861650360564,0.9582306252698211,0.7091702165500534
RU1181B_227501946034086,0.6144219878326157,0.02030029313584693
RU1181B_131080064810205,0.42807061987688005,1.0
RU1181C_121390228462325,0.5109145778979673,0.1759300575334465
RU1181C_241176048191901,0.984988,0.9061548177685571
RU1181C_155842595704245,0.5796950742570512,1.0
RU1181B_133992843491236,0.4487850038089092,1.0
RU1181C_160990873447667,0.6864043574417666,1.0
RU1181C_156945431574389,0.35341750497976815,0.0
RU1181C_131106639656811,0.6785614049740141,1.0
RU1181B_227914160651493,0.7740154095129343,1.0
RU1181B_239594426494238,0.213911,0.0
RU1181B_196586535079268,0.8984452232573372,0.44583468745606336
RU1181C_134542479187301,0.9687826094093402,0.6338791932522421
RU1181C_230679180369116,0.743251790733374,0.8831314736420792
RU1181C_192120125771174,0.022708041002962635,0.0
RU1181C_129576436193523,0.4429176156003979,1.0
RU1181C_157004365445477,0.22834803301696965,0.0
RU1181C_231365388918195,0.49677240369575354,0.0
RU1181B_192171277470949,0.18398118159348834,0.0
RU1181C_157623902656230,0.18305824936154938,0.0
RU1181B_191099011487651,0.46070989888803354,1.0
RU1181C_170181029948149,0.4625331624344862,0.09672729649193666
RU1181C_134936677210013,0.173926,0.0
RU1181C_192318679210781,0.351291073572191,0.7073350381907594
RU1181B_196662873189804,0.35442618416409694,0.31193244200566417
RU1181C_131227046013171,0.7752119284502886,0.4154938992714372
RU1181C_192265751586614,0.7851378499312481,0.0
RU1181B_226833139975924,0.3878117999920344,0.6084094617440178
RU1181C_166333947001692,0.9779211216695856,1.0
RU1181C_160783821298029,0.3698614996251353,0.5884930451052774
RU1181C_129998523317477,0.9719450115257174,1.0
RU1181B_204746121668507,0.9856114443830268,1.0
RU1181B_133984146319596,0.06161635910047123,0.0
RU1181C_226401092593373,0.3722700674916926,0.8996136401947632
RU1181B_122506907700124,0.7002871690782311,0.19472613113661433
RU1181C_156024146119595,0.4424425242778348,1.0
RU1181B_125745312947035,0.513972764862473,0.5341326731134138
RU1181C_199944374967517,0.956627975664292,0.6348769842249369
RU1181C_131095934457715,0.9813351512314081,0.8964758419975158
RU1181B_200968859465589,0.9604789578076731,0.30347138553291675
RU1181C_165180747962613,0.11021799660968402,0.0
RU1181B_227362360211381,0.7085276495869011,1.0
RU1181C_131148528937270,0.9124138659115476,0.6529020657363306
RU1181C_156395286194998,0.984988,0.843408161575221
RU1181B_121877963327795,0.03506487320805094,0.0
RU1181B_239517117409638,0.6062694707413038,0.0
RU1181C_227903376873198,0.5882384107054255,1.0
RU1181C_227920825699180,0.5846161538684781,0.0
RU1181B_226392649460142,0.173926,0.0
RU1181B_192718871116061,0.9855579466485176,1.0
RU1181B_192188622531299,0.984988,1.0
RU1181C_166425395119916,0.173926,0.0
RU1181C_170120228853675,0.28268701525035733,0.540349475543566
RU1181B_133896502439156,0.6283646359212802,1.0
RU1181C_226884395882411,0.8053558264467247,0.8285255011110412
RU1181C_232328313551654,0.430442506699238,0.5118430900722664
RU1181B_200511195666780,0.173926,0.0
RU1181C_122283688586163,0.3085577156136478,1.0
RU1181B_162081944071539,0.9853381703438967,1.0
RU1181C_156524153329459,0.3013616250662202,0.038115453822574676
RU1181B_169156948937140,0.2314320171108003,1.0
RU1181B_129440070691246,0.39106741184781124,1.0
RU1181C_231898682445156,0.612349864267922,0.05902717936691348
RU1181C_235619332347764,0.11655623598794847,0.0
RU1181B_231898650396598,0.38758233048810947,0.0
RU1181B_191551042631917,0.3519414473363579,0.18753012221115065
RU1181B_169707658205611,0.26041687694027515,0.3527323506755236
RU1181B_155911430823139,0.4984100976644494,1.0
RU1181C_135022710508460,0.8355146786539167,0.5609264633141358
RU1181C_240628305935597,0.5354731320346993,1.0
RU1181C_204908256778524,0.956485256910618,0.9899959416961942
RU1181B_166479198313822,0.7494494555214946,1.0
RU1181C_131163547909028,0.7766194698311817,0.05713224524227751
RU1181C_204842758199148,0.1943168789537757,0.0
RU1181C_230681415376171,0.34293108341753387,1.0
RU1181B_157606888003381,0.173926,0.0
RU1181B_235617018657582,0.43734635350446116,1.0
RU1181B_201106048019229,0.9857767774632897,1.0
RU1181C_195418257247076,0.27086408169668413,0.8084060513838274
RU1181C_196166702189430,0.8031407277690756,0.0
RU1181B_169079800551646,0.8288415540574378,0.45448500154490057
RU1181B_239956425031083,0.5112745516594907,1.0
RU1181C_239459014229278,0.173926,0.0
RU1181C_205913427491245,0.5016458552448491,0.8649307858836253
RU1181C_122352319809261,0.4119165210330557,0.2636881935973614
RU1181C_135132218021684,0.8489128637682914,0.0
RU1181C_121390216428278,0.46265541206661076,0.35933464915156293
RU1181C_164693538400485,0.5737940091509565,0.85619980461416
RU1181C_121751127152358,0.6172600961190767,0.953248938336133
RU1181C_195562318980852,0.5169695596048205,0.0
RU1181B_165379524388598,0.8461087070391862,0.28666251689868827
RU1181C_157689566357747,0.5256519111590626,1.0
RU1181C_120778598759717,0.4883386257365246,1.0
RU1181C_236297770724643,0.024427,0.0
RU1181C_165860292840822,0.5788823663354805,1.0
RU1181B_227295665974694,0.8835969878477704,1.0
RU1181C_157131086654766,0.19736742421117132,0.0
RU1181C_231296400768347,0.9409831577007206,0.29387943723943766
RU1181C_161942477167404,0.213911,0.0
RU1181B_131234312379251,0.4826019496992368,0.0
RU1181B_230816752721190,0.17906029706835505,0.0
RU1181B_236158184254198,0.43036813340527474,0.0
RU1181C_131174451009830,0.8624126029157113,0.0
RU1181C_227921645718827,0.030663544238234603,0.0
RU1181C_230809907916140,0.12567309695029477,0.0
RU1181B_134463437629221,0.48025725016402143,0.0
RU1181B_131095902509427,0.1963995693243397,0.0
RU1181B_196515667753765,0.17533114950952514,0.0
RU1181C_126347847625956,0.872691,0.3329802468785555
RU1181B_121889805526950,0.9784200114591449,1.0
RU1181C_129509031631078,0.46052008856345644,0.3509871472484688
RU1181C_235058973326245,0.5117583823564639,1.0
RU1181B_191097669106523,0.3729499766904857,1.0
RU1181C_134396839155492,0.8601497626989787,1.0
RU1181C_133906856000932,0.21551,0.0
RU1181B_126888189312373,0.3235559481426006,0.5057185895122562
RU1181C_205861517155101,0.6548618226158545,0.0
RU1181C_226829500573428,0.4300269051442631,0.6636921078171722
RU1181C_122499659385062,0.5311795429197697,0.09446166564647458
RU1181C_130133949337006,0.18995159334448258,0.0
RU1181B_130693114817892,0.6786225621131258,0.8716870966229876
RU1181C_165729310501172,0.173926,0.0
RU1181B_161942477331254,0.46554194224095924,0.06291068359739231
RU1181B_230600497327342,0.4483366419843233,1.0
RU1181C_240135578209654,0.713408378067319,0.7527652430286831
RU1181B_195634107135901,0.4909345831168139,1.0
RU1181B_196095803812598,0.43917318635977326,1.0
RU1181C_196500604274604,0.9616334394341723,0.3109036251942666
RU1181B_196172070734691,0.45476554499008776,0.797233957125195
RU1181C_164830708885917,0.22814656669699057,0.0
RU1181C_129576435871140,0.20291178242626517,0.0
RU1181B_135080693152108,0.173926,0.0
RU1181C_130132621870900,0.953304774063267,1.0
RU1181C_156941808200438,0.8941895259094456,1.0
RU1181B_125745297844061,0.49428614777289426,0.7565472927666025
RU1181B_160905391659237,0.18123194103696033,0.0
RU1181C_135066497267933,0.9837618186665619,0.8749775729724931
RU1181B_205366789790494,0.3522780022615544,0.2759381254925428
RU1181C_121254238972701,0.8836793288269834,0.8773724574619928
RU1181B_130615952423350,0.9045890906874368,0.1708250660332231
RU1181B_134517098171299,0.9851616256233859,0.7811132415934032
RU1181B_231753024166235,0.4039753180584819,0.9358639198771864
RU1181B_130213152515948,0.8742250766711499,0.6130059397478956
RU1181C_156024146410804,0.9823700379722663,0.5957158603553804
RU1181C_121735034296037,0.5899746121725296,0.8678988417173278
RU1181C_126820543784734,0.29153982951349533,0.0
RU1181B_235144604142958,0.6708082396350343,0.0
RU1181C_129978418227548,0.4057405982577821,0.0
RU1181C_157140449615285,0.8827209527013226,0.9028583224063429
RU1181C_157469134404894,0.9618884098364643,1.0
RU1181B_164827648449334,0.5021399696333275,0.46460221728762463
RU1181B_204214633641844,0.4600243757518907,0.48753763418721746
RU1181C_170265230653164,0.4035072430098905,0.6035695550096744
RU1181B_191646604934502,0.9278636338919872,0.9356144721340127
RU1181B_191699130960230,0.9678121755992716,1.0
RU1181C_230677837400996,0.9831497620063451,1.0
RU1181B_231281503099702,0.4713728812912119,0.9744758864016961
RU1181C_121751140489510,0.01762017675902989,0.0
RU1181C_199823176361883,0.4160817215421678,0.7684762313345604
RU1181B_157604587165485,0.4955525828427362,0.6611206863054515
RU1181B_125583580064675,0.5830166508884685,1.0
RU1181C_231349297232683,0.6906509243140881,0.7494035934051924
RU1181C_122298720958317,0.38585282068287036,0.0
RU1181B_195486084151603,0.969522665309857,0.6866364601583117
RU1181C_239611753912156,0.2814376919047952,0.0
RU1181B_161944805260651,0.5805710638086868,1.0
RU1181B_125127942924189,0.4343907421695342,0.5773262252392241
RU1181B_195548208092965,0.46318000739527093,1.0
RU1181B_200992231385331,0.2329674215524703,1.0
RU1181C_230809908201371,0.545303905913757,1.0
RU1181C_235058941807011,0.5106090771484051,0.0
RU1181B_226419512370972,0.6316437009508373,0.9796699220589977
RU1181B_130074640338213,0.521192358720814,0.6149667727539374
RU1181B_134954930890981,0.7451356098396087,0.5349188678661527
RU1181C_157004338739932,0.459965476127634,0.0
RU1181C_235122036718004,0.7193671748528219,1.0
RU1181C_157673011657956,0.9756758416650683,0.5754854622289637
RU1181B_192118649219430,0.5020493731880126,0.0
RU1181C_191097654336373,0.7503240285287879,0.05008584291104065
RU1181C_122369587722147,0.40468753087980674,0.0
RU1181B_226949774302054,0.27843676630408387,0.5146259526747493
RU1181B_169787281263324,0.4463621392605673,0.1069662886515708
RU1181C_232448572409773,0.984988,1.0
RU1181B_231161124763381,0.18381872383531672,0.0
RU1181B_135546861898995,0.2866852411406925,1.0
RU1181B_130050225235870,0.8985540828680836,1.0
RU1181B_231357497391403,0.7906474035191172,1.0
RU1181C_205930473347301,0.5576483809428221,0.0
RU1181C_122350421895902,0.561361476701209,0.8355921322891127
RU1181C_125583566200099,0.27651989094328394,0.5039107138910212
RU1181C_131165995325798,0.3158384824645866,0.0
RU1181C_134590797892516,0.13677721541320678,0.0
RU1181B_231840653990300,0.9418778399521914,1.0
RU1181C_231900127021987,0.5902591016865004,0.1452742019567895
RU1181B_231772383758180,0.49837023258551383,1.0
RU1181B_157062454688179,0.661724,1.0
RU1181C_231703498123564,0.7426086608801712,0.32131543127547746
RU1181C_235748449011611,0.24333276209275162,0.0
RU1181C_236297756030837,0.929644387880272,0.0
RU1181C_165851836640500,0.5486802415648714,0.0
RU1181C_235214397138844,0.9851999170734684,1.0
RU1181B_165714309888949,0.9311902377562296,1.0
RU1181C_240153859118828,0.6081253989604034,1.0
RU1181B_164750326459755,0.173926,0.0
RU1181B_227911859563803,0.3084471392050196,0.4926322010056365
RU1181B_204952160090862,0.6641346743736847,0.8803695534807212
RU1181C_121889774750646,0.6971603226840473,0.0
RU1181C_227449364764460,0.40930408456013795,0.0
RU1181B_161537423169947,0.9898115277649303,1.0
RU1181C_191699130664877,0.6784702091008912,0.8598343575148842
RU1181C_227304409839846,0.7192987555603054,0.28088550573215393
RU1181C_236770382798052,0.8615241005767851,1.0
RU1181C_195548226172725,0.777990285134926,1.0
RU1181B_134513501334244,0.9724618622196436,1.0
RU1181C_201542896044340,0.28594096759798476,0.16576071838170098
RU1181B_226889811053861,0.5173462494417022,0.0
RU1181B_121748877687724,0.9379801402944371,0.1311166463689423
RU1181B_155911403465630,0.5358034038291121,1.0
RU1181C_235551773801771,0.4014020578545152,1.0
RU1181C_121887343431091,0.173926,0.0
RU1181B_197211675019677,0.7247977795862275,1.0
RU1181C_226942244047267,0.6682001335403249,1.0
RU1181B_122307594079149,0.36432229335784116,1.0
RU1181C_196730653694196,0.6926541771380216,0.0714657483614105
RU1181B_230816734439732,0.5737171390642329,1.0
RU1181B_191551069415133,0.43207405168731466,0.5590852038904566
RU1181B_135501316249381,0.3800827096217445,1.0
RU1181C_231686437985638,0.48153447146794937,0.09712877084475606
RU1181C_230809070946157,0.4782832828253021,1.0
RU1181C_157605514562358,0.19465191867091663,0.0
RU1181B_235559317813662,0.2187059362350829,0.09416176988956979
RU1181C_157562564429558,0.8005443939031489,1.0
RU1181B_122490832743846,0.7111637931395047,0.5882076073892081
RU1181B_125262275757878,0.9728028107895788,1.0
RU1181C_134590783710940,0.31556487343738127,0.685770715155138
RU1181C_166333974179230,0.7984348807225466,1.0
RU1181B_232321046473501,0.754319406935603,0.570434145429697
RU1181C_135622798559094,0.9849918078684367,1.0
RU1181C_170866345400173,0.457043381982845,1.0
RU1181C_135022711007589,0.05792662101437558,0.0
RU1181C_134945386937589,0.5745272672269901,1.0
RU1181C_162011090176932,0.5876387258241627,0.8897741057084325
RU1181C_126284362308524,0.3961493092715312,1.0
RU1181C_126278189136795,0.2735695752724863,0.689144899217465
RU1181C_205861470493020,0.6391300474738175,0.7834510385396883
RU1181C_230663162084067,0.5890604582901049,1.0
RU1181B_160905404472604,0.45538797060811287,0.5664538405824643
RU1181B_199807089653597,0.37762375305983753,0.3129210493301029
RU1181B_235007433395115,0.2748584663888429,1.0
RU1181C_192739554806701,0.8410660177497606,1.0
RU1181C_239381839035693,0.47006304475278404,0.9210509434467339
RU1181C_241055640185757,0.18748445677479522,0.0
RU1181B_126905254301019,0.985659961917766,1.0
RU1181C_122307579918572,0.6871313414742333,1.0
RU1181B_160243549361971,0.4381249966939199,1.0
RU1181C_130005146453740,0.2830985090269772,0.0
RU1181C_165191485384566,0.9522776432097279,1.0
RU1181C_201542907844853,0.173926,0.0
RU1181C_126777593616179,0.11882020010374904,0.0
RU1181C_232389336284523,0.5051242675004121,0.0
RU1181B_130132607155629,0.7263453480334133,0.1729450615918124
RU1181B_121940374305126,0.9836982833230513,0.9754016974285995
RU1181C_170120900197083,0.7042922656543487,1.0
RU1181B_226829547267894,0.5645624926050745,1.0
RU1181B_134396865567670,0.20515850945370695,1.0
RU1181B_232236059147492,0.6472780391481177,0.25106067724516196
RU1181C_126284362337581,0.9467887527798322,1.0
RU1181B_235600138328429,0.018541263924048076,0.0
RU1181B_197145236748717,0.9128474617963261,0.6216633897796343
RU1181C_165173278488806,0.8363860262549987,0.7853737097641255
RU1181C_200363958258932,0.6585238820772811,0.0
RU1181B_165378344041181,0.9642939182733572,0.7549553569827417
RU1181C_231772352370414,0.14785724347249785,0.0
RU1181C_192306983942365,0.4626485454131855,0.7936272033759485
RU1181B_169019671497125,0.3985998225013341,0.3673756157682694
RU1181C_204882398890923,0.9250279437052438,0.06603498555480365
RU1181C_200502471252894,0.516398880320997,0.0
RU1181C_133846962916134,0.7411473783697209,1.0
RU1181B_235127557765029,0.6598441769567078,0.0
RU1181C_121963862945126,0.9451166117568617,1.0
RU1181B_227362360223525,0.7681436321260644,0.0
RU1181C_205366744268188,0.1980202304187914,0.0
RU1181C_130143774272222,0.44797961456407,0.0
RU1181C_230746928859893,0.05202368783347488,0.0
RU1181C_191706600422686,0.9740771357777535,1.0
RU1181B_165723136452507,0.4645795048529493,0.3786395465094631
RU1181C_120788146411755,0.173926,0.0
RU1181C_156049528474341,0.024427,0.0
RU1181C_155973305417140,0.773388105936311,0.00032846434918264086
RU1181C_170247782610868,0.39218732546013074,0.12032213656732754
RU1181B_134377538185627,0.4821000598511279,1.0
RU1181B_226952068884846,0.5178464862840745,1.0
RU1181C_156945463334638,0.8899369378066676,1.0
RU1181B_160439387449267,0.4668248775192068,1.0
RU1181C_192188576552803,0.8827479988956233,1.0
RU1181B_230679148707109,0.636656441797402,0.42445831895130554
RU1181B_156049559636396,0.2603696753816439,0.0
RU1181B_241109221201630,0.7724338335734344,0.0
RU1181B_226942289824182,0.43218999490518495,0.3285936276476657
RU1181B_169175067868516,0.32050254848380333,0.7633632041421132
RU1181C_226889791921060,0.12796749599521695,0.0
RU1181B_169019671014259,0.173926,0.0
RU1181C_204763079043357,0.8146893884974368,0.04525059005250289
RU1181B_227517784058083,0.6949264782781216,1.0
RU1181C_130751350827934,0.19840799275224358,0.0
RU1181B_196115564775659,0.6091792396747115,0.0
RU1181C_191164541758763,0.213911,0.0
RU1181C_192104019446171,0.924030121220702,0.10725107482502734
RU1181C_192324047849773,0.4552754410536015,0.9840687654703362
RU1181B_130127238426029,0.8764259076113766,0.7499673328944293
RU1181C_241038744014131,0.812016282487112,0.0
RU1181C_134044517287860,0.8190870464692496,0.2875746765565621
RU1181C_200991395145437,0.5410598507901143,0.7789730792396566
RU1181C_205913458694949,0.43236090712508024,0.9274891152360336
RU1181B_162072280623405,0.45311431276343744,0.0
RU1181C_200907374933941,0.7196325072554357,0.0066651816459229185
RU1181B_133898381670307,0.173926,0.0
RU1181C_200967535908588,0.44846036526893995,0.6239413068572228
RU1181C_135562668137707,0.7000477430843126,0.3683087178672676
RU1181C_135504986859804,0.5170847003718428,1.0
RU1181C_192186294942125,0.8638135875023766,0.28096728984297553
RU1181C_230600528775069,0.4232310808364591,0.24572131655937485
RU1181C_232321033648997,0.8355555875536355,0.4983018627702579
RU1181C_191087078922075,0.8107211533908072,0.20899429383943835
RU1181C_130665344879013,0.3648122277306788,1.0
RU1181C_192120125246766,0.213911,0.0
RU1181B_160439399771556,0.41406435388443064,1.0
RU1181B_155842595671405,0.06679535162945544,0.0
RU1181C_230739041278686,0.26605862791917,0.0
RU1181B_191227443174837,0.173926,0.0
RU1181B_191020372810524,0.213911,0.0
RU1181C_131174432951204,0.3752821166611011,0.0
RU1181B_125786518108085,0.6196800878331046,0.2809075340776332
RU1181C_204359574637357,0.8184093375883683,0.0
RU1181B_157013914565021,0.4845227928783562,1.0
RU1181C_165251795503845,0.551936825393889,0.0
RU1181B_130143762397987,0.9858063716759449,1.0
RU1181B_125127911753502,0.9276762081317066,1.0
RU1181B_160372444023580,0.18575579051230978,0.0
RU1181B_227501977550123,0.5102031069389623,0.3845524508495178
RU1181C_231349328727347,0.7053605350001111,0.4580266010328698
RU1181B_157553825540004,0.9317264094880502,1.0
RU1181B_165190278015724,0.3185755122915819,0.7558789962009357
RU1181B_170113814444907,0.4540348606034313,1.0
RU1181C_165395408775030,0.6032715079339372,1.0
RU1181B_204882398276837,0.173926,0.0
RU1181C_197271831661358,0.173926,0.0
RU1181C_169038998038950,0.2338421176870949,1.0
RU1181B_166407900720413,0.173926,0.0
RU1181C_122427481709302,0.977786330687814,0.4871324057079152
RU1181C_226392637098780,0.5676443789656627,1.0
RU1181C_240482290122036,0.6099669998732443,0.6317579566601049
RU1181B_134533218425715,0.6163134200966967,0.6181059671139262
RU1181C_204770978940654,0.3515359540240195,0.0
RU1181C_201446692642099,0.173926,0.0
RU1181B_192256268229851,0.512381504967555,0.0
RU1181C_157553871772460,0.9075855126749243,0.947893258059188
RU1181C_160372444805427,0.7821538260785537,0.03520740196092444
RU1181C_231358960917428,0.9347206849127541,0.3655223183191727
RU1181B_125746533848798,0.9852630396156812,1.0
RU1181C_199943020211126,0.07507263610304762,0.0
RU1181B_155842564287846,0.9852447760654585,1.0
RU1181B_166265523682612,0.9519862652148918,0.9920792026617589
RU1181B_228040681868707,0.125754795449993,0.0
RU1181C_121940406323059,0.3035027190079033,0.7066748083431555
RU1181B_201587065841437,0.173926,0.0
RU1181B_230612608080798,0.43525099788104527,1.0
RU1181B_191714010184438,0.9786943012434132,0.5899996598327042
RU1181C_231358992378221,0.2257999543687445,0.1724322044780486
RU1181B_170181029678318,0.42052849879295034,0.9533595764769485
RU1181C_230600497129316,0.173926,0.0
RU1181C_125247365462252,0.9077119036924892,0.4503536008631832
RU1181B_205315116318116,0.4285279220116163,1.0
RU1181B_191148403312492,0.26480917921920294,0.6197984266151854
RU1181C_134465336270062,0.6646845662755598,1.0
