Cell,predicted,actual
RU1181B_166407915333485,0.7152377027076446,0.4035058517469742
RU1181B_200983507285925,0.7792155531812798,1.0
RU1181C_201463706836252,0.6619701315946942,0.0
RU1181C_199877507304230,0.801141283043635,0.0
RU1181B_201106029209443,0.8829997069357719,0.48584148130578314
RU1181C_129663530822046,0.8622760512490899,0.6527596264224274
RU1181C_196172024802539,0.48571970019661903,1.0
RU1181C_166400412470046,0.754790934061613,0.861985687340513
RU1181C_134533249952670,0.7866206994025743,0.41201680322855855
RU1181C_231686452754804,0.9175472946235634,0.0
RU1181B_157140449900894,0.8066304038439227,1.0
RU1181B_134394556861678,0.20664193667901665,1.0
RU1181B_126267404962726,0.7965564877514169,0.058572549387467136
RU1181B_231772352363829,0.8712403174895397,0.7550031072620458
RU1181B_170181057005294,0.7235170653568601,1.0
RU1181C_161326283811036,0.65164641205708,0.6620517742589592
RU1181C_135023528929637,0.5755324079486346,0.6988218710922603
RU1181C_135632474724582,0.79385454515426,0.8898785725346768
RU1181C_126905253780771,0.788839,0.0
RU1181B_235214365646244,0.8549946318598618,1.0
RU1181B_121963862474037,0.4312426086964176,0.45481758015872903
RU1181B_228049554623787,0.6138696892938068,1.0
RU1181C_133896521338166,0.7125212479486583,0.8847989573549001
RU1181B_125798225759139,0.7136037258970687,1.0
RU1181B_125720884825502,0.5158064721594515,0.5626382967418594
RU1181C_131095934397212,0.22677138037465622,1.0
RU1181C_135547755841395,0.788839,0.0
RU1181B_157684178762163,0.8761851976336468,0.746808658208401
RU1181C_204770978449829,0.6504489092547877,0.0
RU1181C_226213456463723,0.5012456529369685,0.38266558388078015
RU1181B_231289985583910,0.806688,0.7574494568554405
RU1181C_232379672082853,0.7388433719257286,0.4705305952274893
RU1181C_122427482000731,0.5451968815340806,0.6890266509755306
RU1181B_232313280968629,0.6888349029313066,1.0
RU1181C_121322555979638,0.7621678739211752,1.0
RU1181B_129455103334309,0.6311536805746184,1.0
RU1181B_166477740529563,0.8262988975042653,0.0
RU1181C_230799420020660,0.788839,0.0
RU1181C_121886450563309,0.8981608218812369,0.0
RU1181B_239543678035891,0.6493553018468549,1.0
RU1181C_131227065175411,0.4591421810479494,1.0
RU1181C_156031662634860,0.28818145464765366,0.2915691325025407
RU1181C_196654134352621,0.7623377688176487,0.43315713183812343
RU1181B_161332457495918,0.6690666493124203,0.6127650556397419
RU1181B_125720870672668,0.3635483606118235,1.0
RU1181B_126912904226678,0.7298435989245127,1.0
RU1181C_135503625471843,0.6242895838320089,1.0
RU1181C_200982549191907,0.763535,0.0
RU1181B_135135319713501,0.8583264084389214,1.0
RU1181B_169777348897652,0.23551689437550724,0.11027143620321325
RU1181C_157004338785053,0.29373090573720156,0.0
RU1181C_129998538357550,0.8383856794282083,1.0
RU1181C_125168042007333,0.788839,0.0
RU1181C_165329239136550,0.35446293100801074,0.0
RU1181C_135475976400285,0.788839,0.0
RU1181C_134585729574766,0.8258609086219385,0.9620052140043173
RU1181B_166407946857251,0.9346355455541175,0.9511415872637863
RU1181C_241046916549364,0.6574252202862316,0.8267273601356727
RU1181B_196653222575387,0.788839,0.0
RU1181C_126682835938014,0.23816960587270833,0.0
RU1181C_227914160432940,0.6872704352086294,0.0
RU1181C_192171289302836,0.6861754085627998,0.0
RU1181C_239597499083565,0.7136488399017826,0.8979501416299686
RU1181C_165395389606830,0.6462497484498297,0.8808001665975324
RU1181B_191088274073443,0.5557091204376753,0.7117208053119799
RU1181C_204351804755371,0.7018844714209379,0.4491247766797377
RU1181B_135135332089054,0.7242769406874281,1.0
RU1181C_165309463615797,0.7471488579461831,0.6981157440076439
RU1181C_129576409349348,0.7653279168488454,0.0
RU1181C_196019714381734,0.763535,0.0
RU1181B_129981255432502,0.788839,0.0
RU1181B_125168042568995,0.7269686327717036,1.0
RU1181C_121322569874670,0.5442389968010739,0.9741452346784374
RU1181C_239476078729462,0.556017140059868,1.0
RU1181B_133846994959203,0.6604966085171436,1.0
RU1181B_226401123982627,0.7091481336258332,0.8022893920803951
RU1181B_157560314125606,0.7555665658774783,1.0
RU1181C_134945413905822,0.8512084184075954,0.0
RU1181B_122490832477422,0.6279682997702075,1.0
RU1181C_192247766641883,0.7165211323446181,0.0
RU1181B_165782090050987,0.8284994215512939,1.0
RU1181B_125262248393949,0.9023934869639455,1.0
RU1181C_165945520798510,0.07746073262452965,0.0
RU1181C_130673772772597,0.5757575245587853,1.0
RU1181C_165191500061987,0.8779056244248423,0.0
RU1181C_201129504917926,0.7664162289284049,0.03953165082690649
RU1181C_192188576394484,0.5993641137772839,1.0
RU1181C_157623901972316,0.48959026298110875,0.37326163258918427
RU1181B_227861650360564,0.4154163086349839,1.0
RU1181B_227501946034086,0.03861864110884002,0.35930125782781036
RU1181B_131080064810205,0.8589605820797519,1.0
RU1181C_121390228462325,0.7897905404408978,0.0
RU1181C_241176048191901,0.6357157717196793,0.7566334300897627
RU1181C_155842595704245,0.7704883180117124,0.7080136381177433
RU1181B_133992843491236,0.7216042104725664,1.0
RU1181C_160990873447667,0.741472540003985,1.0
RU1181C_156945431574389,0.3249957812658476,0.0
RU1181C_131106639656811,0.7926032143752173,0.0
RU1181B_227914160651493,0.7329484062817259,1.0
RU1181B_239594426494238,0.806688,0.0
RU1181B_196586535079268,0.14581657354311128,0.8984619972311335
RU1181C_134542479187301,0.6405819931924487,0.33665309694056145
RU1181C_230679180369116,0.5425768367371139,1.0
RU1181C_192120125771174,0.7740008870240686,0.0
RU1181C_129576436193523,0.6438587154547437,0.0
RU1181C_157004365445477,0.095399,0.04377304296683806
RU1181C_231365388918195,0.514434949865183,0.2909614391873793
RU1181B_192171277470949,0.4794838307619068,0.0
RU1181C_157623902656230,0.6943459496691764,0.622688088220195
RU1181B_191099011487651,0.8842465243952663,1.0
RU1181C_170181029948149,0.13492317384084515,0.10291637841436983
RU1181C_134936677210013,0.788839,0.0
RU1181C_192318679210781,0.7405678771153208,0.0
RU1181B_196662873189804,0.7847957494806305,0.06070507914356288
RU1181C_131227046013171,0.2506054339827292,0.39983416397733335
RU1181C_192265751586614,0.763535,0.0
RU1181B_226833139975924,0.2186339374309854,0.6938724913613009
RU1181C_166333947001692,0.5854618650444732,0.37596343403966076
RU1181C_160783821298029,0.6342118605612226,0.0
RU1181C_129998523317477,0.5763282977155922,1.0
RU1181B_204746121668507,0.6229970147062939,1.0
RU1181B_133984146319596,0.635924,0.9363362829859675
RU1181C_226401092593373,0.6154628143486028,0.0
RU1181B_122506907700124,0.5843221066912465,0.6099774978239646
RU1181C_156024146119595,0.9256637655012212,0.0
RU1181B_125745312947035,0.36313481241914297,0.1488884101570323
RU1181C_199944374967517,0.6296386659004873,0.9840093800675809
RU1181C_131095934457715,0.49518915801265423,1.0
RU1181B_200968859465589,0.4862873205463948,1.0
RU1181C_165180747962613,0.11108827997062763,0.0
RU1181B_227362360211381,0.7219656507975563,1.0
RU1181C_131148528937270,0.6820023302154485,0.9592776250696232
RU1181C_156395286194998,0.6177713545510044,1.0
RU1181B_121877963327795,0.8233744380898959,0.0
RU1181B_239517117409638,0.11010812397825799,0.43207172105107183
RU1181C_227903376873198,0.6664135430981011,0.31059345957576046
RU1181C_227920825699180,0.06133724369221002,0.19008759393988925
RU1181B_226392649460142,0.788839,0.0
RU1181B_192718871116061,0.6444431839208336,1.0
RU1181B_192188622531299,0.6639229217356447,0.8512804199829292
RU1181C_166425395119916,0.7976040942896819,0.0
RU1181C_170120228853675,0.665041619899976,0.12223985761155033
RU1181B_133896502439156,0.7606041249612314,1.0
RU1181C_226884395882411,0.7561517520134583,0.0
RU1181C_232328313551654,0.1035427832493263,0.2521895672578906
RU1181B_200511195666780,0.788839,0.0
RU1181C_122283688586163,0.8442992174022871,1.0
RU1181B_162081944071539,0.6185995556647208,1.0
RU1181C_156524153329459,0.041326973887588825,0.0
RU1181B_169156948937140,0.7564947524156955,1.0
RU1181B_129440070691246,0.6903339910331607,1.0
RU1181C_231898682445156,0.05747935647136252,1.0
RU1181C_235619332347764,0.7697743489851806,0.3876103772470968
RU1181B_231898650396598,0.788839,0.0
RU1181B_191551042631917,0.1918761178712181,0.0
RU1181B_169707658205611,0.41254688569463904,0.0
RU1181B_155911430823139,0.7893274973080959,1.0
RU1181C_135022710508460,0.47619141380206653,0.5406584903323112
RU1181C_240628305935597,0.7080000747557965,0.13816280703169329
RU1181C_204908256778524,0.5611710364756585,1.0
RU1181B_166479198313822,0.42150909736474984,1.0
RU1181C_131163547909028,0.763535,0.0
RU1181C_204842758199148,0.901254683282768,0.0
RU1181C_230681415376171,0.9597963835323188,0.33941729025721573
RU1181B_157606888003381,0.788839,0.0
RU1181B_235617018657582,0.8238584079162583,1.0
RU1181B_201106048019229,0.6939229144144945,1.0
RU1181C_195418257247076,0.2104428540883732,0.6246261734224754
RU1181C_196166702189430,0.763535,0.0
RU1181B_169079800551646,0.5553656207381497,0.9885208917779336
RU1181B_239956425031083,0.7756278697745542,1.0
RU1181C_239459014229278,0.788839,0.0
RU1181C_205913427491245,0.7246420424562998,0.06738481637256
RU1181C_122352319809261,0.2602013914584115,0.14718241231271015
RU1181C_135132218021684,0.0819691901237792,0.9603493632979281
RU1181C_121390216428278,0.726709337839822,0.0
RU1181C_164693538400485,0.7971637147354025,0.0
RU1181C_121751127152358,0.8170847354070245,0.0
RU1181C_195562318980852,0.7614647978870365,0.0
RU1181B_165379524388598,0.18823058937953074,1.0
RU1181C_157689566357747,0.6430930323287714,1.0
RU1181C_120778598759717,0.5603872175281344,0.5481306734899082
RU1181C_236297770724643,0.6901930404040666,0.24126363518636426
RU1181C_165860292840822,0.7142128812042999,0.5408232100511308
RU1181B_227295665974694,0.680563978037332,1.0
RU1181C_157131086654766,0.3194436041759687,0.01278665482115391
RU1181C_231296400768347,0.607718442731396,1.0
RU1181C_161942477167404,0.806688,0.0
RU1181B_131234312379251,0.28160081712074464,0.0
RU1181B_230816752721190,0.7911309111760176,0.0
RU1181B_236158184254198,0.15479098563737836,0.5168279992542398
RU1181C_131174451009830,0.842554,0.5380908184138385
RU1181C_227921645718827,0.6654130021124464,0.22389277910203037
RU1181C_230809907916140,0.27501479363613307,0.0
RU1181B_134463437629221,0.09064717709965453,0.39154063214036955
RU1181B_131095902509427,0.7988710304831846,0.0
RU1181B_196515667753765,0.8061502003469603,1.0
RU1181C_126347847625956,0.8195737158605739,0.7471656158338964
RU1181B_121889805526950,0.5630374121129342,1.0
RU1181C_129509031631078,0.6901667152917907,0.0
RU1181C_235058973326245,0.6568385211306658,0.0
RU1181B_191097669106523,0.7517280646364877,1.0
RU1181C_134396839155492,0.7346022401689489,1.0
RU1181C_133906856000932,0.8170886957623784,0.9209442701746067
RU1181B_126888189312373,0.8928513928784776,0.18856544008959497
RU1181C_205861517155101,0.763535,0.0
RU1181C_226829500573428,0.6606436033155492,0.8140027943075603
RU1181C_122499659385062,0.31132054832993805,0.05759747095738688
RU1181C_130133949337006,0.9205035277131255,0.0
RU1181B_130693114817892,0.7866491142224469,1.0
RU1181C_165729310501172,0.788839,0.0
RU1181B_161942477331254,0.7321585759447161,0.0
RU1181B_230600497327342,0.8795679236138104,1.0
RU1181C_240135578209654,0.7233335324268003,0.688818404060196
RU1181B_195634107135901,0.8106218124292202,1.0
RU1181B_196095803812598,0.3634702922507367,0.7059181886871085
RU1181C_196500604274604,0.5221094539600019,0.4723456274010539
RU1181B_196172070734691,0.355698376757949,0.8433412497160026
RU1181C_164830708885917,0.7456292122688304,0.217765698812482
RU1181C_129576435871140,0.8798583641972246,0.0
RU1181B_135080693152108,0.788839,0.0
RU1181C_130132621870900,0.6343443141982004,0.889290133297496
RU1181C_156941808200438,0.7837692858467802,1.0
RU1181B_125745297844061,0.47618589300688985,0.21639688530458234
RU1181B_160905391659237,0.6988277667519327,0.0
RU1181C_135066497267933,0.5418509874033571,1.0
RU1181B_205366789790494,0.7494353044801132,0.4776054953648078
RU1181C_121254238972701,0.6512505953314133,0.8190019317681334
RU1181B_130615952423350,0.5950000032515509,0.917323638162309
RU1181B_134517098171299,0.6246028713299748,1.0
RU1181B_231753024166235,0.6856704087751216,0.10457915193531377
RU1181B_130213152515948,0.22871384650737567,0.9378484852903388
RU1181C_156024146410804,0.5021340504633913,1.0
RU1181C_121735034296037,0.654377357335264,0.8957408984350849
RU1181C_126820543784734,0.35012488745034,0.0
RU1181B_235144604142958,0.4767802306298439,1.0
RU1181C_129978418227548,0.5778547765696815,0.36418210169467474
RU1181C_157140449615285,0.663212870421615,0.8837696213657439
RU1181C_157469134404894,0.6057642280470495,1.0
RU1181B_164827648449334,0.04199010066163977,0.10892914572857787
RU1181B_204214633641844,0.8619993485192133,0.36510802814141396
RU1181C_170265230653164,0.8020402449474835,0.0
RU1181B_191646604934502,0.6821383981311109,1.0
RU1181B_191699130960230,0.6106633741299148,1.0
RU1181C_230677837400996,0.5686785279242317,1.0
RU1181B_231281503099702,0.4052703509372806,0.48161181468300407
RU1181C_121751140489510,0.32977106700833414,0.0
RU1181C_199823176361883,0.6860227195302726,0.5785362374944223
RU1181B_157604587165485,0.586295058051467,0.3175749017165853
RU1181B_125583580064675,0.6956483239067854,1.0
RU1181C_231349297232683,0.4735729320641213,0.08739715888555996
RU1181C_122298720958317,0.4661297188349114,0.458945914083458
RU1181B_195486084151603,0.5410503414820769,1.0
RU1181C_239611753912156,0.7408969420147056,0.0
RU1181B_161944805260651,0.23019182505947663,1.0
RU1181B_125127942924189,0.33647208944211454,0.2522730737084613
RU1181B_195548208092965,0.8845952046098082,1.0
RU1181B_200992231385331,0.8766761611184488,1.0
RU1181C_230809908201371,0.8128195538342091,1.0
RU1181C_235058941807011,0.20184583659228206,0.44363550394866524
RU1181B_226419512370972,0.3959952970462377,0.9067892777890533
RU1181B_130074640338213,0.3809587868370146,0.4156930340952509
RU1181B_134954930890981,0.7318945362369823,1.0
RU1181C_157004338739932,0.5531878377296805,0.0
RU1181C_235122036718004,0.4681055402773523,0.39156213613308116
RU1181C_157673011657956,0.5255240105376069,1.0
RU1181B_192118649219430,0.33428977936841237,0.0
RU1181C_191097654336373,0.4641216759381363,0.5448740517204341
RU1181C_122369587722147,0.7429101546199036,0.0
RU1181B_226949774302054,0.8582152050475211,1.0
RU1181B_169787281263324,0.8596678317947051,0.9931738885107543
RU1181C_232448572409773,0.5482506421515319,0.784635349613168
RU1181B_231161124763381,0.8226796875392719,0.0
RU1181B_135546861898995,0.8967061412963542,0.937884830066753
RU1181B_130050225235870,0.34945408661351157,0.9637800505858709
RU1181B_231357497391403,0.7377898264291706,1.0
RU1181C_205930473347301,0.3270903802180506,0.09795747981339742
RU1181C_122350421895902,0.781511422185633,0.350636316989967
RU1181C_125583566200099,0.27049699761870355,0.4669012231618166
RU1181C_131165995325798,0.41142806481908284,0.0
RU1181C_134590797892516,0.5026160190148694,0.6543908146019637
RU1181B_231840653990300,0.7144110850437818,1.0
RU1181C_231900127021987,0.6089682363451537,0.37246498970426045
RU1181B_231772383758180,0.7784684824680264,1.0
RU1181B_157062454688179,0.7436356422798756,1.0
RU1181C_231703498123564,0.7002099004002612,0.43160702712406335
RU1181C_235748449011611,0.48232159517230977,0.4571543329441987
RU1181C_236297756030837,0.3952162573093972,0.8653583960565568
RU1181C_165851836640500,0.46224967508097947,0.24993878717567627
RU1181C_235214397138844,0.605177352536177,1.0
RU1181B_165714309888949,0.7159972026836827,1.0
RU1181C_240153859118828,0.679888221710673,0.3469261210643637
RU1181B_164750326459755,0.9019745203599394,0.0
RU1181B_227911859563803,0.10287081450978677,0.47973469351639897
RU1181B_204952160090862,0.7587836497007057,0.60285543601249
RU1181C_121889774750646,0.754660207222847,0.44911136372653715
RU1181C_227449364764460,0.8407796612809733,0.0
RU1181B_161537423169947,0.5713183826328745,1.0
RU1181C_191699130664877,0.7727160311420721,0.0
RU1181C_227304409839846,0.6410009211234626,0.2156669610449329
RU1181C_236770382798052,0.5170201346376628,0.578072235848869
RU1181C_195548226172725,0.6974227829427436,0.8361311383569058
RU1181B_134513501334244,0.6077573106677925,1.0
RU1181C_201542896044340,0.15708444541010544,0.0
RU1181B_226889811053861,0.7154379334410578,1.0
RU1181B_121748877687724,0.5755598948725356,0.7436224328094335
RU1181B_155911403465630,0.7218654933545942,1.0
RU1181C_235551773801771,0.9332183732865755,0.7274005476032843
RU1181C_121887343431091,0.8470847696166295,0.0
RU1181B_197211675019677,0.6426882010917017,0.9368927042058307
RU1181C_226942244047267,0.7344984507047184,0.4365866941687011
RU1181B_122307594079149,0.8526491581475134,0.3768409007845151
RU1181C_196730653694196,0.5851146887018474,0.10985624040027339
RU1181B_230816734439732,0.7123710541263222,0.9235857566032728
RU1181B_191551069415133,0.4397528603860081,0.15673459837096657
RU1181B_135501316249381,0.8885345819070442,0.7802674863048342
RU1181C_231686437985638,0.8172274401085503,0.8559983181022041
RU1181C_230809070946157,0.6119193802695168,0.0
RU1181C_157605514562358,0.07579416127719082,0.0
RU1181B_235559317813662,0.6477492423607855,1.0
RU1181C_157562564429558,0.6949365653559094,0.6065091677318788
RU1181B_122490832743846,0.7033628262890254,1.0
RU1181B_125262275757878,0.6246148314549647,1.0
RU1181C_134590783710940,0.6633194655461317,0.8511514825618409
RU1181C_166333974179230,0.7096345053470776,0.7640637734868921
RU1181B_232321046473501,0.5981921615063784,0.9475897507211303
RU1181C_135622798559094,0.6003972384309141,1.0
RU1181C_170866345400173,0.5797845489364806,0.12027620126300687
RU1181C_135022711007589,0.6095098447393973,0.26777745245356865
RU1181C_134945386937589,0.7907859213747384,0.0
RU1181C_162011090176932,0.6351053309059322,0.0
RU1181C_126284362308524,0.5436207298586759,0.13505943906943196
RU1181C_126278189136795,0.6447170519326771,0.2614618120025766
RU1181C_205861470493020,0.7586544950617944,0.0
RU1181C_230663162084067,0.5528821123280726,0.16006274146831265
RU1181B_160905404472604,0.08398256903351453,0.29958834781276045
RU1181B_199807089653597,0.6898242637571692,1.0
RU1181B_235007433395115,0.9179411267933668,0.7419998981480908
RU1181C_192739554806701,0.6417310700162917,0.27307742947415115
RU1181C_239381839035693,0.4159611788155328,0.5397763939552235
RU1181C_241055640185757,0.861450403326328,0.0
RU1181B_126905254301019,0.6416394471501592,1.0
RU1181C_122307579918572,0.751106707917623,1.0
RU1181B_160243549361971,0.7447286190826142,1.0
RU1181C_130005146453740,0.5822615516355303,0.0
RU1181C_165191485384566,0.47493027072635413,1.0
RU1181C_201542907844853,0.788839,0.0
RU1181C_126777593616179,0.6961779598571022,0.6200493276497602
RU1181C_232389336284523,0.5554990328092687,0.0
RU1181B_130132607155629,0.39763480976096544,1.0
RU1181B_121940374305126,0.6869482529864401,1.0
RU1181C_170120900197083,0.7795923045252858,1.0
RU1181B_226829547267894,0.8268415497799206,1.0
RU1181B_134396865567670,0.8234920125051333,0.8713574475444275
RU1181B_232236059147492,0.6828784924866895,1.0
RU1181C_126284362337581,0.549437248921693,0.8604289194174433
RU1181B_235600138328429,0.5506263751342795,0.0
RU1181B_197145236748717,0.6071076016834811,1.0
RU1181C_165173278488806,0.46101395949650004,0.32708619990137555
RU1181C_200363958258932,0.763535,0.0
RU1181B_165378344041181,0.6065231057096979,1.0
RU1181C_231772352370414,0.5942878019385495,0.0
RU1181C_192306983942365,0.7399427114065045,0.0
RU1181B_169019671497125,0.7192039038192284,1.0
RU1181C_204882398890923,0.32147208720634407,1.0
RU1181C_200502471252894,0.5359828016784098,0.7914032661925605
RU1181C_133846962916134,0.7340952059633062,0.01861921261897547
RU1181B_235127557765029,0.763535,0.0
RU1181C_121963862945126,0.6729086478556559,1.0
RU1181B_227362360223525,0.4550029129298794,0.3706945664169853
RU1181C_205366744268188,0.8489851948351603,0.0
RU1181C_130143774272222,0.07779029965664569,0.0
RU1181C_230746928859893,0.37504088511680367,0.0
RU1181C_191706600422686,0.7448062939744412,0.19641894052640274
RU1181B_165723136452507,0.38708527053099595,0.13992098559072413
RU1181C_120788146411755,0.788839,0.0
RU1181C_156049528474341,0.6217544602667059,0.27036109011310894
RU1181C_155973305417140,0.763535,0.0
RU1181C_170247782610868,0.3666110693102125,0.27461139537677975
RU1181B_134377538185627,0.7226676050347675,1.0
RU1181B_226952068884846,0.8537764992672676,1.0
RU1181C_156945463334638,0.8858736763343704,0.6681927434452088
RU1181B_160439387449267,0.7486434452569777,0.2030166856705135
RU1181C_192188576552803,0.6033027064833992,0.6090941899543298
RU1181B_230679148707109,0.7265575694922435,1.0
RU1181B_156049559636396,0.8143750559921894,0.0
RU1181B_241109221201630,0.763535,0.0
RU1181B_226942289824182,0.7558488663406254,0.5011616699161345
RU1181B_169175067868516,0.38414557789927267,0.47575796923042585
RU1181C_226889791921060,0.11644127157572408,0.0
RU1181B_169019671014259,0.788839,0.0
RU1181C_204763079043357,0.763535,0.0
RU1181B_227517784058083,0.866103550690509,1.0
RU1181C_130751350827934,0.5089807506587529,0.0
RU1181B_196115564775659,0.09959729424497964,0.3307757571860871
RU1181C_191164541758763,0.806688,0.0
RU1181C_192104019446171,0.6661607404331508,0.7845747749858115
RU1181C_192324047849773,0.6910866676630344,0.0
RU1181B_130127238426029,0.6145581364901029,1.0
RU1181C_241038744014131,0.763535,0.0
RU1181C_134044517287860,0.763535,0.0
RU1181C_200991395145437,0.8574843956239699,0.0
RU1181C_205913458694949,0.7267449537185382,0.0
RU1181B_162072280623405,0.7303210292085931,0.0
RU1181C_200907374933941,0.6689220649286357,0.7781923726419544
RU1181B_133898381670307,0.788839,0.0
RU1181C_200967535908588,0.724642762237184,0.0
RU1181C_135562668137707,0.763535,0.0
RU1181C_135504986859804,0.7317698834007839,0.8521228399790983
RU1181C_192186294942125,0.842554,0.5583992410518404
RU1181C_230600528775069,0.7803092126391076,0.0
RU1181C_232321033648997,0.8467356037080659,0.45174964835347126
RU1181C_191087078922075,0.763535,0.0
RU1181C_130665344879013,0.6436763807415711,0.0929741782911178
RU1181C_192120125246766,0.806688,0.0
RU1181B_160439399771556,0.8795726319639862,1.0
RU1181B_155842595671405,0.6744344937693496,0.6918467027521258
RU1181C_230739041278686,0.057264933570657144,0.0
RU1181B_191227443174837,0.788839,0.0
RU1181B_191020372810524,0.806688,0.0
RU1181C_131174432951204,0.7870536934022383,0.0
RU1181B_125786518108085,0.004508479180696605,0.23400679482902095
RU1181C_204359574637357,0.8452482661644569,0.533652169326679
RU1181B_157013914565021,0.72186784314153,1.0
RU1181C_165251795503845,0.35816230477402133,0.0
RU1181B_130143762397987,0.610700376827011,1.0
RU1181B_125127911753502,0.6976295255354502,1.0
RU1181B_160372444023580,0.7941197285445596,0.0
RU1181B_227501977550123,0.8379565386789611,1.0
RU1181C_231349328727347,0.7349730776464465,0.0
RU1181B_157553825540004,0.5385175903108316,1.0
RU1181B_165190278015724,0.806688,0.5490567297394204
RU1181B_170113814444907,0.7262942415673473,1.0
RU1181C_165395408775030,0.8316403701340904,0.9758534391698991
RU1181B_204882398276837,0.788839,0.0
RU1181C_197271831661358,0.788839,0.0
RU1181C_169038998038950,0.912178599304181,0.25364508901809246
RU1181B_166407900720413,0.788839,0.0
RU1181C_122427481709302,0.5830094253939393,1.0
RU1181C_226392637098780,0.7421179475953945,0.37046992108467364
RU1181C_240482290122036,0.09339687291568764,0.8510420155566895
RU1181B_134533218425715,0.8569621969074434,0.16560696403991584
RU1181C_204770978940654,0.6925765752916802,0.8895692092592474
RU1181C_201446692642099,0.788839,0.0
RU1181B_192256268229851,0.488439033003899,0.6916394509913837
RU1181C_157553871772460,0.6067112425466403,0.195786584684389
RU1181C_160372444805427,0.7479178199760319,0.9178138599679893
RU1181C_231358960917428,0.47837347439576916,0.556690863490015
RU1181B_125746533848798,0.6471125081799196,1.0
RU1181C_199943020211126,0.1309306216531538,0.0
RU1181B_155842564287846,0.5648538298887876,1.0
RU1181B_166265523682612,0.6146669793471601,1.0
RU1181B_228040681868707,0.6589362053366024,1.0
RU1181C_121940406323059,0.7713594014770281,0.14496966444295759
RU1181B_201587065841437,0.788839,0.0
RU1181B_230612608080798,0.7322106662117186,1.0
RU1181B_191714010184438,0.5730597100530942,0.6606950756765307
RU1181C_231358992378221,0.7345470041197926,0.0
RU1181B_170181029678318,0.9150578402700573,0.29878339755037064
RU1181C_230600497129316,0.8379449250136413,0.0
RU1181C_125247365462252,0.594037216601085,0.855886255041594
