Cell,predicted,actual
RU1181B_170181057005294,0.9639102230718652,1.0
RU1181C_161326283811036,0.531639137592298,0.6405904157577371
RU1181C_135023528929637,0.2101231153342533,0.3657530919494616
RU1181C_135632474724582,0.640543314702764,0.3763822132411672
RU1181C_126905253780771,0.00273,0.0
RU1181B_235214365646244,0.9360887303616969,1.0
RU1181B_121963862474037,0.9120688752569805,0.2693334509006785
RU1181B_228049554623787,0.4088986208705458,0.7519790922366667
RU1181C_133896521338166,0.9216171971056166,1.0
RU1181B_125798225759139,0.9430148346150883,1.0
RU1181B_125720884825502,0.8047699646427744,0.1111697771362138
RU1181C_131095934397212,0.8222749893593709,0.7700770741206472
RU1181C_135547755841395,0.00273,0.0
RU1181B_157684178762163,0.3128409232489191,1.0
RU1181C_204770978449829,0.6967526060316067,0.0
RU1181C_226213456463723,0.6704007076882883,0.17520778485061733
RU1181B_231289985583910,0.6159925413550473,0.6242921394132142
RU1181C_232379672082853,0.9348449452167136,0.4450412123632343
RU1181C_122427482000731,0.5492602469305667,0.7277610902385774
RU1181B_232313280968629,0.6449829173024146,1.0
RU1181C_121322555979638,0.9604454899074704,1.0
RU1181B_129455103334309,0.46379546332264515,0.7875071689534743
RU1181B_166477740529563,0.39989070071244104,0.6997304098774175
RU1181C_230799420020660,0.002199558031200464,0.0
RU1181C_121886450563309,0.002040764118699091,0.0
RU1181B_239543678035891,0.7573372478131728,0.9590919631733359
RU1181C_131227065175411,0.37909998693581887,1.0
RU1181C_156031662634860,0.43435425768686736,0.2884369429729818
RU1181C_196654134352621,0.7078505501599496,0.10457576297365917
RU1181B_161332457495918,0.42053585320171294,0.4724438055537343
RU1181B_125720870672668,0.4210168410168098,1.0
RU1181B_126912904226678,0.9637066135410204,1.0
RU1181C_135503625471843,0.419838191206007,1.0
RU1181C_200982549191907,0.31164958711099183,0.0
RU1181B_135135319713501,0.9615072113124215,1.0
RU1181B_169777348897652,0.7100107493065891,0.026972379010597985
RU1181C_157004338785053,0.017832498468338336,0.0
RU1181C_129998538357550,0.7199921151368144,1.0
RU1181C_125168042007333,0.00273,0.0
RU1181C_165329239136550,0.004447860441984904,0.0
RU1181C_135475976400285,0.061122074024751796,0.0
RU1181C_134585729574766,0.952869791815558,0.9037803420865815
RU1181B_166407946857251,0.6718978281827959,1.0
RU1181C_241046916549364,0.32023103718565726,0.8903936147354597
RU1181B_196653222575387,0.00273,0.0
RU1181C_126682835938014,0.2177622814933914,0.0
RU1181C_227914160432940,0.004172356764497148,0.0
RU1181C_192171289302836,0.6529460445661331,0.0
RU1181C_239597499083565,0.797229980710263,0.8697572265112352
RU1181C_165395389606830,0.776975517584144,0.7458539657227966
RU1181B_191088274073443,0.19851465456933284,0.3751513456163128
RU1181C_204351804755371,0.6915916265549513,0.35351102418016284
RU1181B_135135332089054,0.9519511701720377,1.0
RU1181C_165309463615797,0.8800218446974328,0.8743012464519071
RU1181C_129576409349348,0.49832067848351114,0.0
RU1181C_196019714381734,0.3145385496090404,0.0
RU1181B_129981255432502,0.00273,0.0
RU1181B_125168042568995,0.963230323131955,1.0
RU1181C_121322569874670,0.4665048717204501,0.8723855205061044
RU1181C_239476078729462,0.1769193327498434,0.721684925087126
RU1181B_133846994959203,0.906009081026824,1.0
RU1181B_226401123982627,0.7835286560056083,0.6729886448913415
RU1181B_157560314125606,0.963464438585367,1.0
RU1181C_134945413905822,0.01286408948426961,0.0
RU1181B_122490832477422,0.825382873066699,1.0
RU1181C_192247766641883,0.01918119526013826,0.0
RU1181B_165782090050987,0.9337896262124749,1.0
RU1181B_125262248393949,0.758822660144774,1.0
RU1181C_165945520798510,0.04158100397654702,0.0
RU1181C_130673772772597,0.9456472926978066,1.0
RU1181C_165191500061987,0.00432422483173234,0.0
RU1181C_201129504917926,0.7678596518538261,0.003942140615846522
RU1181C_192188576394484,0.4405540407821784,0.7902852757060509
RU1181C_157623901972316,0.603972252830915,0.16570462470631356
RU1181B_227861650360564,0.5259273824271503,1.0
RU1181B_227501946034086,0.4439962264020566,0.07470032060455868
RU1181B_131080064810205,0.8075430486750371,1.0
RU1181C_121390228462325,0.20303621942155844,0.0
RU1181C_241176048191901,0.4670746484313119,0.622949381558293
RU1181C_155842595704245,0.6648073982512072,1.0
RU1181B_133992843491236,0.9643689333731703,1.0
RU1181C_160990873447667,0.8419263413882967,1.0
RU1181C_156945431574389,0.356415600678795,0.0
RU1181C_131106639656811,0.6044743418891856,0.0
RU1181B_227914160651493,0.9503533105655526,1.0
RU1181B_239594426494238,0.022761,0.0
RU1181B_196586535079268,0.3972691180109512,0.6544186214058826
RU1181C_134542479187301,0.483325,0.2919701210432269
RU1181C_230679180369116,0.9480051610713425,1.0
RU1181C_192120125771174,0.002028,0.0
RU1181C_129576436193523,0.7999366769315557,0.0
RU1181C_157004365445477,0.06031951228935576,0.2570795933554599
RU1181C_231365388918195,0.002510515211706284,0.1823261812122057
RU1181B_192171277470949,0.029912412833615065,0.0
RU1181C_157623902656230,0.6898257068965767,0.290758477511592
RU1181B_191099011487651,0.7710858759469993,1.0
RU1181C_170181029948149,0.5280070028972168,0.04295728761681792
RU1181C_134936677210013,0.00273,0.0
RU1181C_192318679210781,0.602304306124775,0.0
RU1181B_196662873189804,0.5937283798078203,0.08595565171406958
RU1181C_131227046013171,0.4356236757200152,0.04275453350864235
RU1181C_192265751586614,0.3376,0.5279406087259557
RU1181B_226833139975924,0.7646610410899354,0.6256563741847795
RU1181C_166333947001692,0.483325,0.21378212940159244
RU1181C_160783821298029,0.6055853780807675,0.0
RU1181C_129998523317477,0.8478556289445378,1.0
RU1181B_204746121668507,0.6452852798966474,1.0
RU1181B_133984146319596,0.5483199029465733,0.9474473441761277
RU1181C_226401092593373,0.8557631553940761,0.07174686909546743
RU1181B_122506907700124,0.23634286214745404,0.3746697670623384
RU1181C_156024146119595,0.35866004283819986,0.0
RU1181B_125745312947035,0.5661496638216461,0.0
RU1181C_199944374967517,0.7036722554435695,0.9599115403350506
RU1181C_131095934457715,0.4578809865341629,1.0
RU1181B_200968859465589,0.5379146039719906,0.8904198976754089
RU1181C_165180747962613,0.0717830961131482,0.0
RU1181B_227362360211381,0.9282877182590645,1.0
RU1181C_131148528937270,0.7852749362005629,1.0
RU1181C_156395286194998,0.4373087429313173,1.0
RU1181B_121877963327795,0.018666,0.0
RU1181B_239517117409638,0.18859294872902604,0.4276677384924675
RU1181C_227903376873198,0.8692378580447887,0.14287751589030942
RU1181C_227920825699180,0.4606866295899461,0.0
RU1181B_226392649460142,0.00273,0.0
RU1181B_192718871116061,0.4473352008439811,1.0
RU1181B_192188622531299,0.483325,0.8067773699591662
RU1181C_166425395119916,0.00273,0.0
RU1181C_170120228853675,0.7656175273491417,0.1515822003189718
RU1181B_133896502439156,0.9634662085578201,1.0
RU1181C_226884395882411,0.34629067023877547,0.435199377764163
RU1181C_232328313551654,0.7662935382773506,0.22570181813889204
RU1181B_200511195666780,0.00273,0.0
RU1181C_122283688586163,0.740929957114545,1.0
RU1181B_162081944071539,0.45965404958280465,1.0
RU1181C_156524153329459,0.4596219470916093,0.029546530149171763
RU1181B_169156948937140,0.9626546612896667,1.0
RU1181B_129440070691246,0.9635122321368854,1.0
RU1181C_231898682445156,0.9190296346332714,0.775565177264275
RU1181C_235619332347764,0.6750338379183517,0.02773721256310445
RU1181B_231898650396598,0.00273,0.0
RU1181B_191551042631917,0.4701718662012311,0.11935278275395253
RU1181B_169707658205611,0.16657000097367639,0.0
RU1181B_155911430823139,0.963303392970009,1.0
RU1181C_135022710508460,0.9046842624524993,0.5358686698261917
RU1181C_240628305935597,0.7638305323245529,0.09543155269494062
RU1181C_204908256778524,0.881679303713787,1.0
RU1181B_166479198313822,0.9141125320124069,1.0
RU1181C_131163547909028,0.3287228382549098,0.23784603827746775
RU1181C_204842758199148,0.012945073060474712,0.0
RU1181C_230681415376171,0.38079539182600897,0.4480642761161321
RU1181B_157606888003381,0.00273,0.0
RU1181B_235617018657582,0.6880383439711486,1.0
RU1181B_201106048019229,0.47458616106321094,1.0
RU1181C_195418257247076,0.928738946552738,0.4637441524307195
RU1181C_196166702189430,0.3376,0.6676404420823541
RU1181B_169079800551646,0.266411689406273,0.7920871589748186
RU1181B_239956425031083,0.9638413294154236,1.0
RU1181C_239459014229278,0.00273,0.0
RU1181C_205913427491245,0.5653836107981505,0.0626489167910584
RU1181C_122352319809261,0.58633449437764,0.30008854572280497
RU1181C_135132218021684,0.1268380963012675,0.9994377778768521
RU1181C_121390216428278,0.21775962968439788,0.0
RU1181C_164693538400485,0.4856485333471684,0.0
RU1181C_121751127152358,0.2989411241801548,0.0
RU1181C_195562318980852,0.29562300838786715,0.0
RU1181B_165379524388598,0.5948038870604131,1.0
RU1181C_157689566357747,0.9410812409695108,1.0
RU1181C_120778598759717,0.9530982065022866,0.5112622059756614
RU1181C_236297770724643,0.5987316212754752,0.0
RU1181C_165860292840822,0.9436171643226824,0.6059098512131035
RU1181B_227295665974694,0.9285436591336452,1.0
RU1181C_157131086654766,0.43532849619941877,0.17822844559186315
RU1181C_231296400768347,0.5956427698438302,1.0
RU1181C_161942477167404,0.022761,0.0
RU1181B_131234312379251,0.02771023210305646,0.0
RU1181B_230816752721190,0.005302092148961353,0.0
RU1181B_236158184254198,0.36405883347696005,0.5254114389617514
RU1181C_131174451009830,0.6027102416807465,0.6399750194923672
RU1181C_227921645718827,0.5948890835485882,0.0
RU1181C_230809907916140,0.25275889111562483,0.0
RU1181B_134463437629221,0.045667374761386784,0.45419323242982335
RU1181B_131095902509427,0.1450224801489376,0.0
RU1181B_196515667753765,0.043129031782459006,0.37849310878961684
RU1181C_126347847625956,0.8536679873833501,0.8753162184986114
RU1181B_121889805526950,0.4288351208634227,1.0
RU1181C_129509031631078,0.42103514793775737,0.0
RU1181C_235058973326245,0.7376053209272737,0.0
RU1181B_191097669106523,0.9565027016558807,1.0
RU1181C_134396839155492,0.9548069932979796,1.0
RU1181C_133906856000932,0.71669,0.7324721945832079
RU1181B_126888189312373,0.805660874818627,0.2106495784302791
RU1181C_205861517155101,0.2033970720027579,0.0
RU1181C_226829500573428,0.43545482494752435,0.8359225971623788
RU1181C_122499659385062,0.4564100477692146,0.0
RU1181C_130133949337006,0.022553812675678436,0.0
RU1181B_130693114817892,0.9442088193025348,0.8064564177153362
RU1181C_165729310501172,0.00273,0.0
RU1181B_161942477331254,0.21299371184268104,0.0
RU1181B_230600497327342,0.6575372535602373,1.0
RU1181C_240135578209654,0.9018582254920464,0.9464984549498661
RU1181B_195634107135901,0.9631582473137035,1.0
RU1181B_196095803812598,0.9020026157464258,0.36104769475750514
RU1181C_196500604274604,0.25860546076435426,0.42318507044304793
RU1181B_196172070734691,0.9050305758208552,0.8086446602013492
RU1181C_164830708885917,0.0027342980313238333,0.12451775592443937
RU1181C_129576435871140,0.028126107883723998,0.0
RU1181B_135080693152108,0.00273,0.0
RU1181C_130132621870900,0.4814354731526711,0.37013708633290265
RU1181C_156941808200438,0.9491441969174268,1.0
RU1181B_125745297844061,0.435534972136757,0.03449117718877538
RU1181B_160905391659237,0.002028,0.0
RU1181C_135066497267933,0.4508649473597721,1.0
RU1181B_205366789790494,0.6291843570414066,0.3379006850152684
RU1181C_121254238972701,0.5299898042639861,0.9981330927377999
RU1181B_130615952423350,0.6018127253742641,1.0
RU1181B_134517098171299,0.4355175205311233,1.0
RU1181B_231753024166235,0.7987999756116793,0.10219490408487943
RU1181B_130213152515948,0.39694014957246393,0.712883444345338
RU1181C_156024146410804,0.392885,1.0
RU1181C_121735034296037,0.9502694796262139,1.0
RU1181C_126820543784734,0.17910402805933542,0.0
RU1181B_235144604142958,0.8883125563329095,1.0
RU1181C_129978418227548,0.7210651677333435,0.34944813222878
RU1181C_157140449615285,0.9055161179376421,0.9620078676253573
RU1181C_157469134404894,0.9192530292071515,1.0
RU1181B_164827648449334,0.4565171605351914,0.0
RU1181B_204214633641844,0.20914027890713494,0.4651915163866359
RU1181C_170265230653164,0.5516529087573556,0.0
RU1181B_191646604934502,0.8336185624274728,1.0
RU1181B_191699130960230,0.6133349420247037,0.8008270625430124
RU1181C_230677837400996,0.5658560072393712,1.0
RU1181B_231281503099702,0.8715517530973821,0.18380681186068618
RU1181C_121751140489510,0.3073309378349808,0.2348122360662483
RU1181C_199823176361883,0.8634902510407133,0.7942934240482256
RU1181B_157604587165485,0.6920612602362173,0.2162129258762747
RU1181B_125583580064675,0.8670335362859378,1.0
RU1181C_231349297232683,0.5977365899146881,0.0
RU1181C_122298720958317,0.7180930409356745,0.3718206963719014
RU1181B_195486084151603,0.5142749599205455,0.9294748445568738
RU1181C_239611753912156,0.4883277632163562,0.0
RU1181B_161944805260651,0.9053114826626586,0.6872786793414418
RU1181B_125127942924189,0.6653035446282519,0.0
RU1181B_195548208092965,0.8160025361137985,1.0
RU1181B_200992231385331,0.7122306417617279,1.0
RU1181C_230809908201371,0.87186753411246,1.0
RU1181C_235058941807011,0.7734671341749747,0.3973654611785999
RU1181B_226419512370972,0.9170874456233823,0.8653627189518153
RU1181B_130074640338213,0.6130481826607193,0.2412414186482672
RU1181B_134954930890981,0.8903130491168891,1.0
RU1181C_157004338739932,0.00277003147423627,0.0
RU1181C_235122036718004,0.7133663260899105,0.0
RU1181C_157673011657956,0.607714837956702,1.0
RU1181B_192118649219430,0.00273,0.0
RU1181C_191097654336373,0.4025697953310361,0.2736527141577315
RU1181C_122369587722147,0.20834520116657335,0.0
RU1181B_226949774302054,0.8730482752754452,1.0
RU1181B_169787281263324,0.8242289948455659,0.971747574229199
RU1181C_232448572409773,0.483325,0.5375519043946195
RU1181B_231161124763381,0.007685887236344366,0.0
RU1181B_135546861898995,0.6686750920754407,1.0
RU1181B_130050225235870,0.7107760237198326,0.6508463943962857
RU1181B_231357497391403,0.9478069438366364,1.0
RU1181C_205930473347301,0.13598810942141196,0.0
RU1181C_122350421895902,0.7087863089998694,0.6419334739891155
RU1181C_125583566200099,0.8100169355738664,0.6277256675939971
RU1181C_131165995325798,0.4592294608676019,0.20479411488028273
RU1181C_134590797892516,0.6180888179855653,0.3772597630589967
RU1181B_231840653990300,0.8650124312474258,1.0
RU1181C_231900127021987,0.3663382115994692,0.37633009792595457
RU1181B_231772383758180,0.9374967447096327,1.0
RU1181B_157062454688179,0.963416951528232,1.0
RU1181C_231703498123564,0.8044567311253523,0.4999925318903496
RU1181C_235748449011611,0.708083575917575,0.3521745742308286
RU1181C_236297756030837,0.3186929686402957,0.8734321071748609
RU1181C_165851836640500,0.047551359729134365,0.00802072723708409
RU1181C_235214397138844,0.478728534127781,1.0
RU1181B_165714309888949,0.9058488656955883,1.0
RU1181C_240153859118828,0.8765645791865938,0.26002733771187625
RU1181B_164750326459755,0.00273,0.0
RU1181B_227911859563803,0.7024628926688012,0.4121863359215499
RU1181B_204952160090862,0.15717573937593782,0.444285014633853
RU1181C_121889774750646,0.6861605566030333,0.4185484594596433
RU1181C_227449364764460,0.07767718394601693,0.0
RU1181B_161537423169947,0.688764775788469,1.0
RU1181C_191699130664877,0.3075228256573099,0.0
RU1181C_227304409839846,0.12853659599189673,0.10537100964239222
RU1181C_236770382798052,0.6551960388970574,0.15593232725693598
RU1181C_195548226172725,0.8855837203184539,1.0
RU1181B_134513501334244,0.6275372782652708,0.8590135866954681
RU1181C_201542896044340,0.31521577729622197,0.0
RU1181B_226889811053861,0.8501465341396964,1.0
RU1181B_121748877687724,0.580463212830434,0.8823172427598
RU1181B_155911403465630,0.9581127878808514,1.0
RU1181C_235551773801771,0.73276562720561,0.9360788462366091
RU1181C_121887343431091,0.00273,0.0
RU1181B_197211675019677,0.892997056819308,0.9860109502687812
RU1181C_226942244047267,0.7533465659843718,0.8343730301171183
RU1181B_122307594079149,0.3979348304628794,0.27254252277429897
RU1181C_196730653694196,0.23536284620290643,0.0
RU1181B_230816734439732,0.816078043737865,0.785679077838872
RU1181B_191551069415133,0.6267833728644052,0.1066979226392304
RU1181B_135501316249381,0.5711635886161675,1.0
RU1181C_231686437985638,0.8904610240955612,0.8541692653923549
RU1181C_230809070946157,0.7539987173991711,0.0
RU1181C_157605514562358,0.01579828787550356,0.0
RU1181B_235559317813662,0.685612650298602,1.0
RU1181C_157562564429558,0.8855434284038055,0.845143403437519
RU1181B_122490832743846,0.9420474698882775,1.0
RU1181B_125262275757878,0.924666431748274,1.0
RU1181C_134590783710940,0.2498431139375446,0.8173236624429762
RU1181C_166333974179230,0.7966878278592726,1.0
RU1181B_232321046473501,0.14337944241532188,0.5917285530402759
RU1181C_135622798559094,0.4549411003700982,1.0
RU1181C_170866345400173,0.8720559997296458,0.016128037987769597
RU1181C_135022711007589,0.4759703388142214,0.0
RU1181C_134945386937589,0.3040489232350545,0.0
RU1181C_162011090176932,0.5504662772145698,0.0
RU1181C_126284362308524,0.8557515857875484,0.0
RU1181C_126278189136795,0.904224992519338,0.15794064424547224
RU1181C_205861470493020,0.30288330030267246,0.0
RU1181C_230663162084067,0.7865194370020756,0.0
RU1181B_160905404472604,0.708396245486947,0.19471948852738102
RU1181B_199807089653597,0.8708035753000344,1.0
RU1181B_235007433395115,0.5538452765734199,1.0
RU1181C_192739554806701,0.6551144665758895,0.0
RU1181C_239381839035693,0.9390745724418861,0.46906832512318164
RU1181C_241055640185757,0.009522283297634696,0.0
RU1181B_126905254301019,0.4517951681311485,1.0
RU1181C_122307579918572,0.9631933647517767,1.0
RU1181B_160243549361971,0.6358655758923545,1.0
RU1181C_130005146453740,0.0025861617458537546,0.0
RU1181C_165191485384566,0.6942091878506172,1.0
RU1181C_201542907844853,0.00273,0.0
RU1181C_126777593616179,0.6473175140386244,0.3150555536118703
RU1181C_232389336284523,0.002650330582344485,0.0
RU1181B_130132607155629,0.8939800634847184,1.0
RU1181B_121940374305126,0.4833787929470516,1.0
RU1181C_170120900197083,0.9545992811152603,1.0
RU1181B_226829547267894,0.9174911280259253,1.0
RU1181B_134396865567670,0.8123601487665177,0.8089758252447026
RU1181B_232236059147492,0.9528825674074861,1.0
RU1181C_126284362337581,0.528915852050086,0.6661445673287035
RU1181B_235600138328429,0.01074315979119078,0.0
RU1181B_197145236748717,0.7274454450888057,1.0
RU1181C_165173278488806,0.4692847164564473,0.0
RU1181C_200363958258932,0.3105910061311507,0.0
RU1181B_165378344041181,0.297890205560062,0.8423939075424297
RU1181C_231772352370414,0.013331879315240148,0.0
RU1181C_192306983942365,0.4456151399938993,0.0
RU1181B_169019671497125,0.9045477300371791,1.0
RU1181C_204882398890923,0.7995308502753145,1.0
RU1181C_200502471252894,0.7312185189750267,0.6949844618638265
RU1181C_133846962916134,0.5636904143653496,0.4405370673971706
RU1181B_235127557765029,0.314234765380829,0.0
RU1181C_121963862945126,0.925527619227162,1.0
RU1181B_227362360223525,0.36317752236083134,0.25005784311876894
RU1181C_205366744268188,0.0167054630793933,0.0
RU1181C_130143774272222,0.4446587151870353,0.0
RU1181C_230746928859893,0.026594675272206856,0.0
RU1181C_191706600422686,0.44062037353883987,0.21057861449241788
RU1181B_165723136452507,0.6065558302807827,0.1061414752534599
RU1181C_120788146411755,0.00273,0.0
RU1181C_156049528474341,0.4716468325292703,0.08011723452798257
RU1181C_155973305417140,0.30019932427485935,0.0
RU1181C_170247782610868,0.5084459699532657,0.3569956163585593
RU1181B_134377538185627,0.9639457561003953,1.0
RU1181B_226952068884846,0.8231455892490053,1.0
RU1181C_156945463334638,0.7442301004199389,0.5173413748916784
RU1181B_160439387449267,0.7737089061928466,0.3064628345073892
RU1181C_192188576552803,0.8476567236210372,0.44810452656131033
RU1181B_230679148707109,0.9154399894753331,1.0
RU1181B_156049559636396,0.20978885219029725,0.0
RU1181B_241109221201630,0.31696853497096183,0.0
RU1181B_226942289824182,0.23865561825794748,0.484918890359207
RU1181B_169175067868516,0.7338504881669128,0.48797552118112525
RU1181C_226889791921060,0.15151341206862545,0.0
RU1181B_169019671014259,0.00273,0.0
RU1181C_204763079043357,0.3375667666983603,0.4644222522813955
RU1181B_227517784058083,0.962734,1.0
RU1181C_130751350827934,0.11144072546435707,0.0
RU1181B_196115564775659,0.2929911811366413,0.12644391995210733
RU1181C_191164541758763,0.022761,0.0
RU1181C_192104019446171,0.5541415070098489,0.8610753706932717
RU1181C_192324047849773,0.5025523887770615,0.0
RU1181B_130127238426029,0.24048373385512908,0.9291669586889039
RU1181C_241038744014131,0.3360202402829403,0.3316584867774549
RU1181C_134044517287860,0.3376,0.4801112149837935
RU1181C_200991395145437,0.5346414886528874,0.0
RU1181C_205913458694949,0.6902481086772349,0.0
RU1181B_162072280623405,0.11819251768147085,0.0
RU1181C_200907374933941,0.8961011511074523,0.8888767136298504
RU1181B_133898381670307,0.00273,0.0
RU1181C_200967535908588,0.43454455248357776,0.0
RU1181C_135562668137707,0.2518441134526365,0.0
RU1181C_135504986859804,0.9558612081036877,0.8192616913406785
RU1181C_192186294942125,0.5773618778993983,0.6053359819928527
RU1181C_230600528775069,0.4787522015749178,0.08864905230589684
RU1181C_232321033648997,0.6546301753503178,0.48356824762230083
RU1181C_191087078922075,0.3085240792267151,0.0
RU1181C_130665344879013,0.8771128216025386,0.1619767275981061
RU1181C_192120125246766,0.022761,0.0
RU1181B_160439399771556,0.7312788200047549,1.0
RU1181B_155842595671405,0.6135290129117095,0.4372453919979972
RU1181C_230739041278686,0.29421311600078576,0.0
RU1181B_191227443174837,0.00273,0.0
RU1181B_191020372810524,0.022761,0.0
RU1181C_131174432951204,0.14820332242363135,0.0
RU1181B_125786518108085,0.571072256683015,0.0
RU1181C_204359574637357,0.5879225030776809,0.5177281095794947
RU1181B_157013914565021,0.9643057131979196,1.0
RU1181C_165251795503845,0.12055143537585826,0.0
RU1181B_130143762397987,0.7972685777588426,1.0
RU1181B_125127911753502,0.9236178566764257,1.0
RU1181B_160372444023580,0.008656285700939783,0.0
RU1181B_227501977550123,0.9483374631443425,1.0
RU1181C_231349328727347,0.3191543115972606,0.22226738882873998
RU1181B_157553825540004,0.7153209142892534,1.0
RU1181B_165190278015724,0.5149198786541297,0.42097054501708586
RU1181B_170113814444907,0.9573721171765985,1.0
RU1181C_165395408775030,0.962734,1.0
RU1181B_204882398276837,0.00273,0.0
RU1181C_197271831661358,0.05909344606967515,0.0
RU1181C_169038998038950,0.2780319299178104,0.1551666676691732
RU1181B_166407900720413,0.00273,0.0
RU1181C_122427481709302,0.5421093367093467,1.0
RU1181C_226392637098780,0.8414998225276157,0.44532807187924556
RU1181C_240482290122036,0.9128939008477704,0.588040455812562
RU1181B_134533218425715,0.3091940726013413,0.5298597139068949
RU1181C_204770978940654,0.71669,0.8059385687042329
RU1181C_201446692642099,0.00273,0.0
RU1181B_192256268229851,0.71669,0.6371732580938372
RU1181C_157553871772460,0.4690301235004184,0.0
RU1181C_160372444805427,0.715826574625354,0.9850872926648695
RU1181C_231358960917428,0.45927995735148586,0.5206985323583807
RU1181B_125746533848798,0.45872243867883417,1.0
RU1181C_199943020211126,0.10137738989458103,0.0
RU1181B_155842564287846,0.431359765983119,1.0
RU1181B_166265523682612,0.2646432524461928,1.0
RU1181B_228040681868707,0.5543620627239649,0.9039969135117589
RU1181C_121940406323059,0.7287753423120406,0.11931899040258938
RU1181B_201587065841437,0.00273,0.0
RU1181B_230612608080798,0.9644195099224692,1.0
RU1181B_191714010184438,0.3800871017101509,0.4920936824005137
RU1181C_231358992378221,0.5164259677525103,0.0
RU1181B_170181029678318,0.5067641345584882,0.9729911327593433
RU1181C_230600497129316,0.00273,0.0
